# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914802E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922670E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950251E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922671E-06   9.90370885799851E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361207E-05   2.15128398950252E-05   3.82152086156764E-05   2.67787284582779E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922672E-06   9.90370885799853E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343188E-08   5.74504688178158E-09
  1.00000E-01                5.92473806361208E-05   2.15128398950252E-05   3.82152086156764E-05   2.67787284582780E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922674E-06   9.90370885799856E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343191E-08   5.74504688178161E-09
  1.00000E-01                5.92473806361210E-05   2.15128398950253E-05   3.82152086156764E-05   2.67787284582781E-05   1.89469477914803E-09   1.00000313914908E-16   5.93936422922678E-06   9.90370885799862E-05   6.70700700810174E-04   5.90932727512954E+00   7.25899829343194E-08   5.74504688178163E-09
  1.00000E-01                5.92473806361214E-05   2.15128398950255E-05   3.82152086156765E-05   2.67787284582783E-05   1.89469477914802E-09   1.00000313914908E-16   5.93936422922687E-06   9.90370885799874E-05   6.70700700810174E-04   5.90932727512955E+00   7.25899829343199E-08   5.74504688178167E-09
  1.00000E-01                5.92473806361222E-05   2.15128398950259E-05   3.82152086156766E-05   2.67787284582786E-05   1.89469477914802E-09   1.00000313914908E-16   5.93936422922704E-06   9.90370885799897E-05   6.70700700810174E-04   5.90932727512957E+00   7.25899829343212E-08   5.74504688178177E-09
  1.00000E-01                5.92473806361238E-05   2.15128398950266E-05   3.82152086156768E-05   2.67787284582794E-05   1.89469477914801E-09   1.00000313914908E-16   5.93936422922740E-06   9.90370885799943E-05   6.70700700810174E-04   5.90932727512961E+00   7.25899829343237E-08   5.74504688178197E-09
  1.00000E-01                5.92473806361268E-05   2.15128398950281E-05   3.82152086156771E-05   2.67787284582808E-05   1.89469477914801E-09   1.00000313914908E-16   5.93936422922812E-06   9.90370885800034E-05   6.70700700810174E-04   5.90932727512968E+00   7.25899829343286E-08   5.74504688178236E-09
  1.00000E-01                5.92473806361330E-05   2.15128398950310E-05   3.82152086156778E-05   2.67787284582836E-05   1.89469477914799E-09   1.00000313914908E-16   5.93936422922955E-06   9.90370885800217E-05   6.70700700810174E-04   5.90932727512983E+00   7.25899829343384E-08   5.74504688178314E-09
  1.00000E-01                5.92473806361455E-05   2.15128398950369E-05   3.82152086156791E-05   2.67787284582893E-05   1.89469477914794E-09   1.00000313914908E-16   5.93936422923240E-06   9.90370885800583E-05   6.70700700810174E-04   5.90932727513012E+00   7.25899829343580E-08   5.74504688178469E-09
  1.00000E-01                5.92473806361703E-05   2.15128398950487E-05   3.82152086156819E-05   2.67787284583008E-05   1.89469477914786E-09   1.00000313914908E-16   5.93936422923811E-06   9.90370885801317E-05   6.70700700810174E-04   5.90932727513071E+00   7.25899829343972E-08   5.74504688178781E-09
  1.00000E-01                5.92473806362199E-05   2.15128398950723E-05   3.82152086156874E-05   2.67787284583236E-05   1.89469477914770E-09   1.00000313914908E-16   5.93936422924954E-06   9.90370885802784E-05   6.70700700810176E-04   5.90932727513188E+00   7.25899829344759E-08   5.74504688179404E-09
  1.00000E-01                5.92473806363191E-05   2.15128398951194E-05   3.82152086156985E-05   2.67787284583693E-05   1.89469477914736E-09   1.00000313914908E-16   5.93936422927239E-06   9.90370885805717E-05   6.70700700810177E-04   5.90932727513423E+00   7.25899829346332E-08   5.74504688180649E-09
  1.00000E-01                5.92473806365175E-05   2.15128398952136E-05   3.82152086157206E-05   2.67787284584607E-05   1.89469477914670E-09   1.00000313914908E-16   5.93936422931809E-06   9.90370885811582E-05   6.70700700810180E-04   5.90932727513893E+00   7.25899829349478E-08   5.74504688183141E-09
  1.00000E-01                5.92473806369144E-05   2.15128398954021E-05   3.82152086157649E-05   2.67787284586435E-05   1.89469477914537E-09   1.00000313914908E-16   5.93936422940949E-06   9.90370885823314E-05   6.70700700810187E-04   5.90932727514834E+00   7.25899829355768E-08   5.74504688188125E-09
  1.00000E-01                5.92473806377082E-05   2.15128398957791E-05   3.82152086158534E-05   2.67787284590091E-05   1.89469477914267E-09   1.00000313914908E-16   5.93936422959230E-06   9.90370885846778E-05   6.70700700810200E-04   5.90932727516714E+00   7.25899829368348E-08   5.74504688198093E-09
  1.00000E-01                5.92473806392956E-05   2.15128398965330E-05   3.82152086160304E-05   2.67787284597403E-05   1.89469477913717E-09   1.00000313914908E-16   5.93936422995790E-06   9.90370885893706E-05   6.70700700810227E-04   5.90932727520475E+00   7.25899829393508E-08   5.74504688218028E-09
  1.00000E-01                5.92473806424705E-05   2.15128398980409E-05   3.82152086163843E-05   2.67787284612028E-05   1.89469477912569E-09   1.00000313914908E-16   5.93936423068912E-06   9.90370885987563E-05   6.70700700810281E-04   5.90932727527996E+00   7.25899829443831E-08   5.74504688257900E-09
  1.00001E-01                5.92473806488203E-05   2.15128399010566E-05   3.82152086170923E-05   2.67787284641277E-05   1.89469477910080E-09   1.00000313914908E-16   5.93936423215156E-06   9.90370886175275E-05   6.70700700810388E-04   5.90932727543039E+00   7.25899829544475E-08   5.74504688337644E-09
  1.00001E-01                5.92473806615199E-05   2.15128399070882E-05   3.82152086185082E-05   2.67787284699774E-05   1.89469477904339E-09   1.00000313914908E-16   5.93936423507644E-06   9.90370886550701E-05   6.70700700810602E-04   5.90932727573125E+00   7.25899829745765E-08   5.74504688497130E-09
  1.00003E-01                5.92473806869193E-05   2.15128399191513E-05   3.82152086213400E-05   2.67787284816770E-05   1.89469477889827E-09   1.00000313914908E-16   5.93936424092621E-06   9.90370887301555E-05   6.70700700811032E-04   5.90932727633298E+00   7.25899830148341E-08   5.74504688816101E-09
  1.00005E-01                5.92473808393175E-05   2.15128399915308E-05   3.82152086383312E-05   2.67787285518752E-05   1.89469477729200E-09   1.00000313914908E-16   5.93936427602532E-06   9.90370891806731E-05   6.70700700810173E-04   5.90932727753644E+00   7.25899832563775E-08   5.74504690729909E-09
  1.00011E-01                5.92473810425207E-05   2.15128400880396E-05   3.82152086609866E-05   2.67787286454754E-05   1.89469477308411E-09   1.00000313914908E-16   5.93936432282543E-06   9.90370897813777E-05   6.70700700810173E-04   5.90932727994340E+00   7.25899835784303E-08   5.74504693281610E-09
  1.00022E-01                5.92473814489459E-05   2.15128402810661E-05   3.82152087062995E-05   2.67787288326845E-05   1.89469475855901E-09   1.00000313914908E-16   5.93936441643000E-06   9.90370909828366E-05   6.70700700810173E-04   5.90932728475750E+00   7.25899842225250E-08   5.74504698384914E-09
  1.00044E-01                5.92473822618723E-05   2.15128406671551E-05   3.82152087969338E-05   2.67787292071377E-05   1.89469471021008E-09   1.00000313914908E-16   5.93936460365660E-06   9.90370933859592E-05   6.70700700810173E-04   5.90932729438648E+00   7.25899855107043E-08   5.74504708591415E-09
  1.00087E-01                5.92473838880282E-05   2.15128414394772E-05   3.82152089782363E-05   2.67787299561838E-05   1.89469456313593E-09   1.00000313914908E-16   5.93936497817966E-06   9.90370981930506E-05   6.70700700810173E-04   5.90932731364769E+00   7.25899880872035E-08   5.74504729005460E-09
  1.00174E-01                5.92473871415531E-05   2.15128429846973E-05   3.82152093409764E-05   2.67787314548348E-05   1.89469417134575E-09   1.00000313914908E-16   5.93936572750516E-06   9.90371078107213E-05   6.70700700810173E-04   5.90932735218383E+00   7.25899932414659E-08   5.74504769843416E-09
  1.00348E-01                5.92473936534537E-05   2.15128460774416E-05   3.82152100669974E-05   2.67787344543710E-05   1.89469326254694E-09   1.00000313914908E-16   5.93936722727336E-06   9.90371270602779E-05   6.70700700810175E-04   5.90932742931275E+00   7.25900035568340E-08   5.74504851573364E-09
  1.00696E-01                5.92474066966507E-05   2.15128522721424E-05   3.82152115212019E-05   2.67787404623776E-05   1.89469134743900E-09   1.00000313914908E-16   5.93937023127696E-06   9.90371656166328E-05   6.70700700810180E-04   5.90932758379992E+00   7.25900242176508E-08   5.74505015271447E-09
  1.01392E-01                5.92474328605678E-05   2.15128646983639E-05   3.82152144382538E-05   2.67787525140991E-05   1.89468746595598E-09   1.00000313914908E-16   5.93937625713899E-06   9.90372429584718E-05   6.70700700810202E-04   5.90932789369307E+00   7.25900656617943E-08   5.74505343638212E-09
  1.02785E-01                5.92474854980097E-05   2.15128896978564E-05   3.82152203068753E-05   2.67787767601523E-05   1.89467964813141E-09   1.00000313914908E-16   5.93938838017074E-06   9.90373985573845E-05   6.70700700810287E-04   5.90932851714993E+00   7.25901490403683E-08   5.74506004256306E-09
  1.05569E-01                5.92475920074566E-05   2.15129402832032E-05   3.82152321817582E-05   2.67788258209176E-05   1.89466382784575E-09   1.00000313914908E-16   5.93941291057473E-06   9.90377134047546E-05   6.70700700810641E-04   5.90932977870016E+00   7.25903177527665E-08   5.74507340984076E-09
  1.11139E-01                5.92478099334133E-05   2.15130437844747E-05   3.82152564786415E-05   2.67789262027139E-05   1.89463145736862E-09   1.00000313914908E-16   5.93946310144467E-06   9.90383576045979E-05   6.70700700810172E-04   5.90933235998095E+00   7.25906629489867E-08   5.74510076013126E-09
  1.21139E-01                5.92482186245122E-05   2.15132378875456E-05   3.82153020441928E-05   2.67791144552731E-05   1.89457077626261E-09   1.00000313914908E-16   5.93955722772426E-06   9.90395657164106E-05   6.70700700810172E-04   5.90933719984959E+00   7.25913103147132E-08   5.74515205164515E-09
  1.31139E-01                5.92486578456053E-05   2.15134464905898E-05   3.82153510135765E-05   2.67793167705798E-05   1.89450579003966E-09   1.00000313914908E-16   5.93965838537761E-06   9.90408640768941E-05   6.70700700810172E-04   5.90934239208170E+00   7.25920060391402E-08   5.74520717466776E-09
  1.41139E-01                5.92491266955749E-05   2.15136691656360E-05   3.82154032863257E-05   2.67795327335533E-05   1.89443642905041E-09   1.00000313914908E-16   5.93976636686438E-06   9.90422500221028E-05   6.70700700810172E-04   5.90934793437509E+00   7.25927486933923E-08   5.74526601598351E-09
  1.51139E-01                5.92496242999097E-05   2.15139054973469E-05   3.82154587649399E-05   2.67797619413693E-05   1.89436282154203E-09   1.00000313914908E-16   5.93988097077237E-06   9.90437209669373E-05   6.70700700810173E-04   5.90935381638956E+00   7.25935368921353E-08   5.74532846582967E-09
  1.61139E-01                5.92501498099176E-05   2.15141550826460E-05   3.82155173547973E-05   2.67800040030975E-05   1.89428509360908E-09   1.00000313914908E-16   5.94000200163647E-06   9.90452744026209E-05   6.70700700810172E-04   5.90936002808920E+00   7.25943692909779E-08   5.74539441768754E-09
  1.71139E-01                5.92507024019632E-05   2.15144175303559E-05   3.82155789640695E-05   2.67802585393503E-05   1.89420336766575E-09   1.00000313914908E-16   5.94012926976286E-06   9.90469078944427E-05   6.70700700810172E-04   5.90936655973408E+00   7.25952445852493E-08   5.74546376818558E-09
  1.81139E-01                5.92512812767283E-05   2.15146924608468E-05   3.82156435036395E-05   2.67805251819418E-05   1.89411776253943E-09   1.00000313914908E-16   5.94026259105861E-06   9.90486190795707E-05   6.70700700810171E-04   5.90937340187150E+00   7.25961615088228E-08   5.74553641700618E-09
  1.91139E-01                5.92518856584925E-05   2.15149795056950E-05   3.82157108870211E-05   2.67808035735567E-05   1.89402839357455E-09   1.00000313914908E-16   5.94040178686608E-06   9.90504056649280E-05   6.70700700810171E-04   5.90938054532755E+00   7.25971188329762E-08   5.74561226679542E-09
  2.01139E-01                5.92525147944369E-05   2.15152783073527E-05   3.82157810302814E-05   2.67810933674293E-05   1.89393537273339E-09   1.00000313914908E-16   5.94054668380238E-06   9.90522654251325E-05   6.70700700810171E-04   5.90938798119889E+00   7.25981153652842E-08   5.74569122307515E-09
  2.11139E-01                5.92531679539673E-05   2.15155885188265E-05   3.82158538519654E-05   2.67813942270316E-05   1.89383880869421E-09   1.00000313914908E-16   5.94069711360351E-06   9.90541962004980E-05   6.70700700810171E-04   5.90939570084476E+00   7.25991499485446E-08   5.74577319415813E-09
  2.21139E-01                5.92538444280576E-05   2.15159098033654E-05   3.82159292730228E-05   2.67817058257710E-05   1.89373880694641E-09   1.00000313914908E-16   5.94085291297321E-06   9.90561958950934E-05   6.70700700810171E-04   5.90940369587931E+00   7.26002214597365E-08   5.74585809106534E-09
  2.31139E-01                5.92545435286131E-05   2.15162418341592E-05   3.82160072167370E-05   2.67820278466968E-05   1.89363546988324E-09   1.00000313914908E-16   5.94101392343613E-06   9.90582624748598E-05   6.70700700810171E-04   5.90941195816400E+00   7.26013288090091E-08   5.74594582744588E-09
  2.41139E-01                5.92552645878521E-05   2.15165842940440E-05   3.82160876086560E-05   2.67823599822154E-05   1.89352889689162E-09   1.00000313914908E-16   5.94117999119542E-06   9.90603939657835E-05   6.70700700810171E-04   5.90942047980038E+00   7.26024709387001E-08   5.74603631949929E-09
  2.51139E-01                5.92560069577059E-05   2.15169368752182E-05   3.82161703765257E-05   2.67827019338138E-05   1.89341918443960E-09   1.00000313914908E-16   5.94135096699459E-06   9.90625884521224E-05   6.70700700810171E-04   5.90942925312297E+00   7.26036468223846E-08   5.74612948590000E-09
  2.61139E-01                5.92567700092367E-05   2.15172992789656E-05   3.82162554502249E-05   2.67830534117913E-05   1.89330642616125E-09   1.00000313914908E-16   5.94152670598336E-06   9.90648440746853E-05   6.70700700810171E-04   5.90943827069244E+00   7.26048554639503E-08   5.74622524772427E-09
  2.71139E-01                5.92575531320725E-05   2.15176712153870E-05   3.82163427617025E-05   2.67834141349996E-05   1.89319071293907E-09   1.00000313914908E-16   5.94170706758751E-06   9.90671590291619E-05   6.70700700810171E-04   5.90944752528890E+00   7.26060958967016E-08   5.74632352837906E-09
  2.81139E-01                5.92583557338590E-05   2.15180524031405E-05   3.82164322449159E-05   2.67837838305897E-05   1.89307213298420E-09   1.00000313914908E-16   5.94189191538257E-06   9.90695315645019E-05   6.70700700810171E-04   5.90945700990547E+00   7.26073671824897E-08   5.74642425353315E-09
  2.91139E-01                5.92591772397271E-05   2.15184425691883E-05   3.82165238357724E-05   2.67841622337672E-05   1.89295077191418E-09   1.00000313914908E-16   5.94208111697129E-06   9.90719599813427E-05   6.70700700810171E-04   5.90946671774196E+00   7.26086684108686E-08   5.74652735105029E-09
  3.01139E-01                5.92600170917771E-05   2.15188414485516E-05   3.82166174720706E-05   2.67845490875539E-05   1.89282671282859E-09   1.00000313914908E-16   5.94227454386469E-06   9.90744426304829E-05   6.70700700810171E-04   5.90947664219883E+00   7.26099986982762E-08   5.74663275092424E-09
  3.11139E-01                5.92608747485772E-05   2.15192487840728E-05   3.82167130934458E-05   2.67849441425578E-05   1.89270003638247E-09   1.00000313914908E-16   5.94247207136661E-06   9.90769779114008E-05   6.70700700810171E-04   5.90948677687123E+00   7.26113571872387E-08   5.74674038521589E-09
  3.21139E-01                5.92617496846773E-05   2.15196643261848E-05   3.82168106413146E-05   2.67853471567480E-05   1.89257082085762E-09   1.00000313914908E-16   5.94267357846173E-06   9.90795642708177E-05   6.70700700810171E-04   5.90949711554327E+00   7.26127430456009E-08   5.74685018799207E-09
  3.31139E-01                5.92626413901369E-05   2.15200878326862E-05   3.82169100588232E-05   2.67857578952382E-05   1.89243914223199E-09   1.00000313914908E-16   5.94287894770683E-06   9.90822002013018E-05   6.70700700810171E-04   5.90950765218248E+00   7.26141554657766E-08   5.74696209526632E-09
  3.41139E-01                5.92635493700678E-05   2.15205190685248E-05   3.82170112907956E-05   2.67861761300753E-05   1.89230507424679E-09   1.00000313914908E-16   5.94308806512536E-06   9.90848842399166E-05   6.70700700810171E-04   5.90951838093436E+00   7.26155936640228E-08   5.74707604494127E-09
  3.51139E-01                5.92644731441887E-05   2.15209578055854E-05   3.82171142836848E-05   2.67866016400346E-05   1.89216868847207E-09   1.00000313914908E-16   5.94330082010502E-06   9.90876149669046E-05   6.70700700810172E-04   5.90952929611716E+00   7.26170568797350E-08   5.74719197675291E-09
  3.61139E-01                5.92654122463948E-05   2.15214038224864E-05   3.82172189855240E-05   2.67870342104214E-05   1.89203005437002E-09   1.00000313914908E-16   5.94351710529841E-06   9.90903910044140E-05   6.70700700810172E-04   5.90954039221677E+00   7.26185443747633E-08   5.74730983221634E-09
  3.71139E-01                5.92663662243382E-05   2.15218569043795E-05   3.82173253458803E-05   2.67874736328779E-05   1.89188923935666E-09   1.00000313914908E-16   5.94373681652668E-06   9.90932110152615E-05   6.70700700810172E-04   5.90955166388180E+00   7.26200554327492E-08   5.74742955457321E-09
  3.81139E-01                5.92673346390231E-05   2.15223168427582E-05   3.82174333158094E-05   2.67879197051963E-05   1.89174630886174E-09   1.00000313914908E-16   5.94395985268590E-06   9.90960737017303E-05   6.70700700810171E-04   5.90956310591876E+00   7.26215893584812E-08   5.74755108874073E-09
  3.91139E-01                5.92683170644101E-05   2.15227834352695E-05   3.82175428478115E-05   2.67883722311372E-05   1.89160132638682E-09   1.00000313914908E-16   5.94418611565631E-06   9.90989778044068E-05   6.70700700810172E-04   5.90957471328741E+00   7.26231454772708E-08   5.74767438126209E-09
  4.01139E-01                5.92693130870348E-05   2.15232564855330E-05   3.82176538957890E-05   2.67888310202529E-05   1.89145435356190E-09   1.00000313914908E-16   5.94441551021421E-06   9.91019221010480E-05   6.70700700810172E-04   5.90958648109624E+00   7.26247231343445E-08   5.74779938025850E-09
  4.11139E-01                5.92703223056359E-05   2.15237358029644E-05   3.82177664150047E-05   2.67892958877173E-05   1.89130545019992E-09   1.00000313914908E-16   5.94464794394641E-06   9.91049054054853E-05   6.70700700810172E-04   5.90959840459810E+00   7.26263216942568E-08   5.74792603538252E-09
  4.21139E-01                5.92713443307952E-05   2.15242212026038E-05   3.82178803620417E-05   2.67897666541591E-05   1.89115467435036E-09   1.00000313914908E-16   5.94488332716728E-06   9.91079265665590E-05   6.70700700810171E-04   5.90961047918590E+00   7.26279405403193E-08   5.74805429777283E-09
  4.31139E-01                5.92723787845880E-05   2.15247125049506E-05   3.82179956947648E-05   2.67902431455010E-05   1.89100208235071E-09   1.00000313914908E-16   5.94512157283823E-06   9.91109844670845E-05   6.70700700810172E-04   5.90962270038853E+00   7.26295790740458E-08   5.74818412001034E-09
  4.41139E-01                5.92734253002432E-05   2.15252095358019E-05   3.82181123722820E-05   2.67907251928036E-05   1.89084772887672E-09   1.00000313914908E-16   5.94536259648953E-06   9.91140780228500E-05   6.70700700810172E-04   5.90963506386682E+00   7.26312367146146E-08   5.74831545607553E-09
  4.51139E-01                5.92744835218151E-05   2.15257121260959E-05   3.82182303549085E-05   2.67912126321135E-05   1.89069166699119E-09   1.00000313914908E-16   5.94560631614449E-06   9.91172061816430E-05   6.70700700810172E-04   5.90964756540966E+00   7.26329128983475E-08   5.74844826130720E-09
  4.61139E-01                5.92755531038629E-05   2.15262201117607E-05   3.82183496041306E-05   2.67917053043162E-05   1.89053394819126E-09   1.00000313914908E-16   5.94585265224582E-06   9.91203679223049E-05   6.70700700810172E-04   5.90966020093021E+00   7.26346070782027E-08   5.74858249236231E-09
  4.71139E-01                5.92766337111409E-05   2.15267333335664E-05   3.82184700825713E-05   2.67922030549932E-05   1.89037462245440E-09   1.00000313914908E-16   5.94610152758428E-06   9.91235622538151E-05   6.70700700810172E-04   5.90967296646225E+00   7.26363187232837E-08   5.74871810717701E-09
  4.81139E-01                5.92777250182978E-05   2.15272516369825E-05   3.82185917539567E-05   2.67927057342832E-05   1.89021373828298E-09   1.00000313914908E-16   5.94635286722928E-06   9.91267882144012E-05   6.70700700810171E-04   5.90968585815662E+00   7.26380473183626E-08   5.74885506492886E-09
  4.91139E-01                5.92788267095839E-05   2.15277748720395E-05   3.82187145830834E-05   2.67932131967479E-05   1.89005134274766E-09   1.00000313914908E-16   5.94660659846166E-06   9.91300448706751E-05   6.70700700810172E-04   5.90969887227774E+00   7.26397923634170E-08   5.74899332600026E-09
  5.01139E-01                5.92799384785684E-05   2.15283028931933E-05   3.82188385357870E-05   2.67937253012413E-05   1.88988748152935E-09   1.00000313914908E-16   5.94686265070836E-06   9.91333313167962E-05   6.70700700810172E-04   5.90971200520029E+00   7.26415533731810E-08   5.74913285194277E-09
