# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36114E+00                3.42153908140404E-05   9.34463039273639E-06   3.54317074718342E-05   1.53992358435530E-05   4.81321146725890E-08   1.00023569446217E-16   2.47885390220413E-07   2.45116430563463E-05   6.70856675332008E-04   5.52357216033795E+00   3.82672476233446E-08   3.06123888890419E-09
  1.37114E+00                3.42166741395745E-05   9.34525782094661E-06   3.54319012814875E-05   1.53998105649448E-05   4.81181593560409E-08   1.00023729935344E-16   2.48160794513926E-07   2.45153577786789E-05   6.70857751730325E-04   5.52359793256202E+00   3.82686424638226E-08   3.06133564062939E-09
  1.38114E+00                3.42179579178207E-05   9.34588551525038E-06   3.54320949758398E-05   1.54003854886388E-05   4.81042026113639E-08   1.00023889900025E-16   2.48436339029553E-07   2.45190742696510E-05   6.70858824611200E-04   5.52362371711635E+00   3.82700378261065E-08   3.06143243225689E-09
  1.39114E+00                3.42192421384821E-05   9.34651346860777E-06   3.54322885615615E-05   1.54009606100440E-05   4.80902446458583E-08   1.00024049364998E-16   2.48712019629052E-07   2.45227924791844E-05   6.70859894140524E-04   5.52364951359927E+00   3.82714336991478E-08   3.06152926313511E-09
  1.40114E+00                3.42205267917295E-05   9.34714167422995E-06   3.54324820453007E-05   1.54015359247783E-05   4.80762856604200E-08   1.00024208354758E-16   2.48987832296258E-07   2.45265123587827E-05   6.70860960482614E-04   5.52367532162076E+00   3.82728300724021E-08   3.06162613264600E-09
  1.41114E+00                3.42218118681821E-05   9.34777012557059E-06   3.54326754336790E-05   1.54021114286606E-05   4.80623258497401E-08   1.00024366893563E-16   2.49263773133484E-07   2.45302338614814E-05   6.70862023800155E-04   5.52370114080204E+00   3.82742269358108E-08   3.06172304020345E-09
  1.42114E+00                3.42230973588909E-05   9.34839881631756E-06   3.54328687332871E-05   1.54026871177026E-05   4.80483654024872E-08   1.00024525005421E-16   2.49539838358023E-07   2.45339569417999E-05   6.70863084254164E-04   5.52372697077530E+00   3.82756242797805E-08   3.06181998525211E-09
  1.43114E+00                3.42243832553206E-05   9.34902774038484E-06   3.54330619506816E-05   1.54032629881011E-05   4.80344045014977E-08   1.00024682714084E-16   2.49816024298760E-07   2.45376815556949E-05   6.70864142003952E-04   5.52375281118336E+00   3.82770220951653E-08   3.06191696726605E-09
  1.44114E+00                3.42256695493343E-05   9.34965689190482E-06   3.54332550923818E-05   1.54038390362311E-05   4.80204433239498E-08   1.00024840043047E-16   2.50092327392873E-07   2.45414076605159E-05   6.70865197207093E-04   5.52377866167935E+00   3.82784203732488E-08   3.06201398574754E-09
  1.45114E+00                3.42269562331770E-05   9.35028626522073E-06   3.54334481648658E-05   1.54044152586386E-05   4.80064820415360E-08   1.00024997015539E-16   2.50368744182648E-07   2.45451352149607E-05   6.70866250019393E-04   5.52380452192644E+00   3.82798191057274E-08   3.06211104022585E-09
  1.46114E+00                3.42282432994613E-05   9.35091585487953E-06   3.54336411745689E-05   1.54049916520336E-05   4.79925208206336E-08   1.00025153654524E-16   2.50645271312369E-07   2.45488641790341E-05   6.70867300594867E-04   5.52383039159752E+00   3.82812182846940E-08   3.06220813025618E-09
  1.47114E+00                3.42295307411524E-05   9.35154565562483E-06   3.54338341278800E-05   1.54055682132840E-05   4.79785598224613E-08   1.00025309982696E-16   2.50921905525314E-07   2.45525945140067E-05   6.70868349085719E-04   5.52385627037494E+00   3.82826179026221E-08   3.06230525541856E-09
  1.48114E+00                3.42308185515544E-05   9.35217566239028E-06   3.54340270311397E-05   1.54061449394092E-05   4.79645992032422E-08   1.00025466022476E-16   2.51198643660835E-07   2.45563261823752E-05   6.70869395642328E-04   5.52388215795021E+00   3.82840179523508E-08   3.06240241531677E-09
  1.49114E+00                3.42321067242972E-05   9.35280587029298E-06   3.54342198906380E-05   1.54067218275742E-05   4.79506391143512E-08   1.00025621796009E-16   2.51475482651521E-07   2.45600591478242E-05   6.70870440413229E-04   5.52390805402376E+00   3.82854184270708E-08   3.06249960957741E-09
  1.50114E+00                3.42333952533234E-05   9.35343627462728E-06   3.54344127126130E-05   1.54072988750838E-05   4.79366797024655E-08   1.00025777325167E-16   2.51752419520447E-07   2.45637933751894E-05   6.70871483545105E-04   5.52393395830468E+00   3.82868193203101E-08   3.06259683784891E-09
  1.51114E+00                3.42346841328760E-05   9.35406687085873E-06   3.54346055032482E-05   1.54078760793772E-05   4.79227211097062E-08   1.00025932631542E-16   2.52029451378510E-07   2.45675288304214E-05   6.70872525182785E-04   5.52395987051044E+00   3.82882206259207E-08   3.06269409980064E-09
  1.52114E+00                3.42359733574871E-05   9.35469765461824E-06   3.54347982686718E-05   1.54084534380227E-05   4.79087634737789E-08   1.00026087736451E-16   2.52306575421830E-07   2.45712654805508E-05   6.70873565469229E-04   5.52398579036667E+00   3.82896223380661E-08   3.06279139512201E-09
  1.53114E+00                3.42372629219659E-05   9.35532862169643E-06   3.54349910149549E-05   1.54090309487125E-05   4.78948069281054E-08   1.00026242660930E-16   2.52583788929243E-07   2.45750032936551E-05   6.70874604545537E-04   5.52401171760693E+00   3.82910244512089E-08   3.06288872352166E-09
  1.54114E+00                3.42385528213881E-05   9.35595976803828E-06   3.54351837481103E-05   1.54096086092580E-05   4.78808516019562E-08   1.00026397425740E-16   2.52861089259859E-07   2.45787422388255E-05   6.70875642550940E-04   5.52403765197247E+00   3.82924269600991E-08   3.06298608472667E-09
  1.55114E+00                3.42398430510859E-05   9.35659108973780E-06   3.54353764740918E-05   1.54101864175849E-05   4.78668976205759E-08   1.00026552051361E-16   2.53138473850690E-07   2.45824822861358E-05   6.70876679622809E-04   5.52406359321197E+00   3.82938298597624E-08   3.06308347848172E-09
  1.56114E+00                3.42411336066370E-05   9.35722258303303E-06   3.54355691987931E-05   1.54107643717290E-05   4.78529451053068E-08   1.00026706557999E-16   2.53415940214355E-07   2.45862234066112E-05   6.70877715896659E-04   5.52408954108141E+00   3.82952331454900E-08   3.06318090454844E-09
  1.57114E+00                3.42424244838559E-05   9.35785424430115E-06   3.54357619280469E-05   1.54113424698317E-05   4.78389941737055E-08   1.00026860965583E-16   2.53693485936852E-07   2.45899655721998E-05   6.70878751506151E-04   5.52411549534376E+00   3.82966368128278E-08   3.06327836270466E-09
  1.58114E+00                3.42437156787841E-05   9.35848607005373E-06   3.54359546676246E-05   1.54119207101358E-05   4.78250449396610E-08   1.00027015293765E-16   2.53971108675387E-07   2.45937087557428E-05   6.70879786583107E-04   5.52414145576885E+00   3.82980408575662E-08   3.06337585274372E-09
  1.59114E+00                3.42450071876814E-05   9.35911805693225E-06   3.54361474232351E-05   1.54124990909818E-05   4.78110975135035E-08   1.00027169561929E-16   2.54248806156279E-07   2.45974529309473E-05   6.70880821257513E-04   5.52416742213313E+00   3.82994452757308E-08   3.06347337447385E-09
  1.60114E+00                3.42462990070172E-05   9.35975020170365E-06   3.54363402005256E-05   1.54130776108037E-05   4.77971520021141E-08   1.00027323789182E-16   2.54526576172916E-07   2.46011980723594E-05   6.70881855657536E-04   5.52419339421950E+00   3.83008500635733E-08   3.06357092771752E-09
  1.61114E+00                3.42475911334627E-05   9.36038250125613E-06   3.54365330050798E-05   1.54136562681257E-05   4.77832085090300E-08   1.00027477994366E-16   2.54804416583782E-07   2.46049441553380E-05   6.70882889909536E-04   5.52421937181711E+00   3.83022552175622E-08   3.06366851231089E-09
  1.62114E+00                3.42488835638825E-05   9.36101495259507E-06   3.54367258424191E-05   1.54142350615583E-05   4.77692671345444E-08   1.00027632196052E-16   2.55082325310532E-07   2.46086911560300E-05   6.70883924138079E-04   5.52424535472118E+00   3.83036607343745E-08   3.06376612810317E-09
  1.63114E+00                3.42501762953274E-05   9.36164755283900E-06   3.54369187180013E-05   1.54148139897952E-05   4.77553279758072E-08   1.00027786412548E-16   2.55360300336131E-07   2.46124390513452E-05   6.70884958465950E-04   5.52427134273281E+00   3.83050666108875E-08   3.06386377495616E-09
  1.64114E+00                3.42514693250270E-05   9.36228029921592E-06   3.54371116372215E-05   1.54153930516101E-05   4.77413911269198E-08   1.00027940661898E-16   2.55638339703044E-07   2.46161878189331E-05   6.70885993014177E-04   5.52429733565886E+00   3.83064728441710E-08   3.06396145274363E-09
  1.65114E+00                3.42527626503827E-05   9.36291318905947E-06   3.54373046054117E-05   1.54159722458532E-05   4.77274566790268E-08   1.00028094961887E-16   2.55916441511480E-07   2.46199374371602E-05   6.70887027902039E-04   5.52432333331169E+00   3.83078794314799E-08   3.06405916135088E-09
  1.66114E+00                3.42540562689610E-05   9.36354621980554E-06   3.54374976278408E-05   1.54165515714487E-05   4.77135247204078E-08   1.00028249330043E-16   2.56194603917691E-07   2.46236878850872E-05   6.70888063247092E-04   5.52434933550912E+00   3.83092863702466E-08   3.06415690067426E-09
  1.67114E+00                3.42553501784874E-05   9.36417938898870E-06   3.54376907097150E-05   1.54171310273914E-05   4.76995953365625E-08   1.00028403783638E-16   2.56472825132316E-07   2.46274391424478E-05   6.70889099165184E-04   5.52437534207414E+00   3.83106936580742E-08   3.06425467062065E-09
  1.68114E+00                3.42566443768397E-05   9.36481269423894E-06   3.54378838561780E-05   1.54177106127443E-05   4.76856686102957E-08   1.00028558339694E-16   2.56751103418778E-07   2.46311911896284E-05   6.70890135770478E-04   5.52440135283488E+00   3.83121012927298E-08   3.06435247110710E-09
  1.69114E+00                3.42579388620420E-05   9.36544613327853E-06   3.54380770723115E-05   1.54182903266359E-05   4.76717446218003E-08   1.00028713014983E-16   2.57029437091727E-07   2.46349440076469E-05   6.70891173175468E-04   5.52442736762437E+00   3.83135092721384E-08   3.06445030206033E-09
  1.70114E+00                3.42592336322598E-05   9.36607970391876E-06   3.54382703631351E-05   1.54188701682574E-05   4.76578234487360E-08   1.00028867826033E-16   2.57307824515526E-07   2.46386975781340E-05   6.70892211491002E-04   5.52445338628045E+00   3.83149175943762E-08   3.06454816341637E-09
  1.71114E+00                3.42605286857936E-05   9.36671340405716E-06   3.54384637336071E-05   1.54194501368607E-05   4.76439051663056E-08   1.00029022789128E-16   2.57586264102788E-07   2.46424518833141E-05   6.70893250826308E-04   5.52447940864560E+00   3.83163262576650E-08   3.06464605512015E-09
  1.72114E+00                3.42618240210739E-05   9.36734723167450E-06   3.54386571886247E-05   1.54200302317556E-05   4.76299898473306E-08   1.00029177920316E-16   2.57864754312953E-07   2.46462069059866E-05   6.70894291289009E-04   5.52450543456683E+00   3.83177352603666E-08   3.06474397712511E-09
  1.73114E+00                3.42631196366567E-05   9.36798118483205E-06   3.54388507330247E-05   1.54206104523075E-05   4.76160775623220E-08   1.00029333235409E-16   2.58143293650901E-07   2.46499626295088E-05   6.70895332985150E-04   5.52453146389553E+00   3.83191446009770E-08   3.06484192939291E-09
  1.74114E+00                3.42644155312177E-05   9.36861526166886E-06   3.54390443715840E-05   1.54211907979358E-05   4.76021683795527E-08   1.00029488749983E-16   2.58421880665616E-07   2.46537190377779E-05   6.70896376019218E-04   5.52455749648733E+00   3.83205542781213E-08   3.06493991189300E-09
  1.75114E+00                3.42657117035483E-05   9.36924946039918E-06   3.54392381090199E-05   1.54217712681113E-05   4.75882623651238E-08   1.00029644479391E-16   2.58700513948885E-07   2.46574761152152E-05   6.70897420494168E-04   5.52458353220202E+00   3.83219642905487E-08   3.06503792460233E-09
  1.76114E+00                3.42670081525509E-05   9.36988377930997E-06   3.54394319499910E-05   1.54223518623541E-05   4.75743595830313E-08   1.00029800438757E-16   2.58979192134034E-07   2.46612338467492E-05   6.70898466511444E-04   5.52460957090339E+00   3.83233746371279E-08   3.06513596750507E-09
  1.77114E+00                3.42683048772345E-05   9.37051821675843E-06   3.54396258990978E-05   1.54229325802323E-05   4.75604600952298E-08   1.00029956642984E-16   2.59257913894700E-07   2.46649922178003E-05   6.70899514171002E-04   5.52463561245913E+00   3.83247853168417E-08   3.06523404059222E-09
  1.78114E+00                3.42696018767108E-05   9.37115277116972E-06   3.54398199608830E-05   1.54235134213593E-05   4.75465639616937E-08   1.00030113106758E-16   2.59536677943649E-07   2.46687512142659E-05   6.70900563571335E-04   5.52466165674068E+00   3.83261963287835E-08   3.06533214386140E-09
  1.79114E+00                3.42708991501896E-05   9.37178744103466E-06   3.54400141398329E-05   1.54240943853928E-05   4.75326712404790E-08   1.00030269844549E-16   2.59815483031614E-07   2.46725108225052E-05   6.70901614809498E-04   5.52468770362321E+00   3.83276076721521E-08   3.06543027731655E-09
  1.80114E+00                3.42721966969761E-05   9.37242222490756E-06   3.54402084403769E-05   1.54246754720325E-05   4.75187819877801E-08   1.00030426870616E-16   2.60094327946176E-07   2.46762710293254E-05   6.70902667981126E-04   5.52471375298540E+00   3.83290193462483E-08   3.06552844096763E-09
  1.81114E+00                3.42734945164657E-05   9.37305712140410E-06   3.54404028668895E-05   1.54252566810188E-05   4.75048962579869E-08   1.00030584199012E-16   2.60373211510683E-07   2.46800318219675E-05   6.70903723180465E-04   5.52473980470942E+00   3.83304313504701E-08   3.06562663483041E-09
  1.82114E+00                3.42747926081420E-05   9.37369212919929E-06   3.54405974236902E-05   1.54258380121312E-05   4.74910141037394E-08   1.00030741843582E-16   2.60652132583188E-07   2.46837931880934E-05   6.70904780500389E-04   5.52476585868078E+00   3.83318436843100E-08   3.06572485892618E-09
  1.83114E+00                3.42760909715723E-05   9.37432724702555E-06   3.54407921150447E-05   1.54264194651865E-05   4.74771355759819E-08   1.00030899817976E-16   2.60931090055429E-07   2.46875551157728E-05   6.70905840032431E-04   5.52479191478827E+00   3.83332563473502E-08   3.06582311328158E-09
  1.84114E+00                3.42773896064046E-05   9.37496247367071E-06   3.54409869451650E-05   1.54270010400376E-05   4.74632607240131E-08   1.00031058135643E-16   2.61210082851832E-07   2.46913175934706E-05   6.70906901866798E-04   5.52481797292382E+00   3.83346693392596E-08   3.06592139792829E-09
  1.85114E+00                3.42786885123647E-05   9.37559780797624E-06   3.54411819182111E-05   1.54275827365721E-05   4.74493895955348E-08   1.00031216809838E-16   2.61489109928551E-07   2.46950806100344E-05   6.70907966092402E-04   5.52484403298247E+00   3.83360826597908E-08   3.06601971290288E-09
  1.86114E+00                3.42799876892531E-05   9.37623324883547E-06   3.54413770382907E-05   1.54281645547106E-05   4.74355222367037E-08   1.00031375853630E-16   2.61768170272528E-07   2.46988441546837E-05   6.70909032796879E-04   5.52487009486220E+00   3.83374963087759E-08   3.06611805824658E-09
  1.87114E+00                3.42812871369418E-05   9.37686879519186E-06   3.54415723094610E-05   1.54287464944060E-05   4.74216586921776E-08   1.00031535279897E-16   2.62047262900587E-07   2.47026082169976E-05   6.70910102066614E-04   5.52489615846391E+00   3.83389102861242E-08   3.06621643400507E-09
  1.88114E+00                3.42825868553718E-05   9.37750444603731E-06   3.54417677357288E-05   1.54293285556416E-05   4.74077990051568E-08   1.00031695101336E-16   2.62326386858550E-07   2.47063727869038E-05   6.70911173986763E-04   5.52492222369132E+00   3.83403245918188E-08   3.06631484022832E-09
  1.89114E+00                3.42838868445503E-05   9.37814020041061E-06   3.54419633210513E-05   1.54299107384305E-05   4.73939432174347E-08   1.00031855330466E-16   2.62605541220386E-07   2.47101378546687E-05   6.70912248641277E-04   5.52494829045085E+00   3.83417392259136E-08   3.06641327697035E-09
  1.90114E+00                3.42851871045483E-05   9.37877605739584E-06   3.54421590693373E-05   1.54304930428139E-05   4.73800913694354E-08   1.00032015979624E-16   2.62884725087375E-07   2.47139034108859E-05   6.70913326112926E-04   5.52497435865160E+00   3.83431541885310E-08   3.06651174428914E-09
  1.91114E+00                3.42864876354976E-05   9.37941201612092E-06   3.54423549844476E-05   1.54310754688604E-05   4.73662435002576E-08   1.00032177060980E-16   2.63163937587306E-07   2.47176694464671E-05   6.70914406483316E-04   5.52500042820522E+00   3.83445694798587E-08   3.06661024224636E-09
  1.92114E+00                3.42877884375890E-05   9.38004807575610E-06   3.54425510701961E-05   1.54316580166647E-05   4.73523996477148E-08   1.00032338586531E-16   2.63443177873695E-07   2.47214359526317E-05   6.70915489832918E-04   5.52502649902586E+00   3.83459851001475E-08   3.06670877090730E-09
  1.93114E+00                3.42890895110697E-05   9.38068423551263E-06   3.54427473303502E-05   1.54322406863468E-05   4.73385598483735E-08   1.00032500568109E-16   2.63722445125024E-07   2.47252029208976E-05   6.70916576241088E-04   5.52505257103010E+00   3.83474010497084E-08   3.06680733034067E-09
  1.94114E+00                3.42903908562410E-05   9.38132049464134E-06   3.54429437686318E-05   1.54328234780505E-05   4.73247241375922E-08   1.00032663017383E-16   2.64001738544003E-07   2.47289703430723E-05   6.70917665786083E-04   5.52507864413688E+00   3.83488173289106E-08   3.06690592061845E-09
  1.95114E+00                3.42916924734566E-05   9.38195685243138E-06   3.54431403887182E-05   1.54334063919432E-05   4.73108925495558E-08   1.00032825945860E-16   2.64281057356862E-07   2.47327382112434E-05   6.70918758545095E-04   5.52510471826740E+00   3.83502339381792E-08   3.06700454181576E-09
  1.96114E+00                3.42929943631200E-05   9.38259330820891E-06   3.54433371942426E-05   1.54339894282144E-05   4.72970651173141E-08   1.00032989364893E-16   2.64560400812649E-07   2.47365065177706E-05   6.70919854594258E-04   5.52513079334509E+00   3.83516508779928E-08   3.06710319401072E-09
  1.97114E+00                3.42942965256828E-05   9.38322986133589E-06   3.54435341887952E-05   1.54345725870749E-05   4.72832418728152E-08   1.00033153285681E-16   2.64839768182563E-07   2.47402752552772E-05   6.70920954008680E-04   5.52515686929554E+00   3.83530681488815E-08   3.06720187728432E-09
  1.98114E+00                3.42955989616429E-05   9.38386651120896E-06   3.54437313759235E-05   1.54351558687564E-05   4.72694228469374E-08   1.00033317719272E-16   2.65119158759297E-07   2.47440444166418E-05   6.70922056862458E-04   5.52518294604641E+00   3.83544857514246E-08   3.06730059172027E-09
  1.99114E+00                3.42969016715425E-05   9.38450325725823E-06   3.54439287591337E-05   1.54357392735100E-05   4.72556080695244E-08   1.00033482676564E-16   2.65398571856404E-07   2.47478139949906E-05   6.70923163228701E-04   5.52520902352741E+00   3.83559036862494E-08   3.06739933740493E-09
  2.00114E+00                3.42982046559663E-05   9.38514009894614E-06   3.54441263418907E-05   1.54363228016060E-05   4.72417975694139E-08   1.00033648168315E-16   2.65678006807683E-07   2.47515839836899E-05   6.70924273179547E-04   5.52523510167021E+00   3.83573219540282E-08   3.06749811442715E-09
  2.01114E+00                3.42995079155403E-05   9.38577703576645E-06   3.54443241276195E-05   1.54369064533328E-05   4.72279913744711E-08   1.00033814205138E-16   2.65957462966582E-07   2.47553543763388E-05   6.70925386786189E-04   5.52526118040839E+00   3.83587405554773E-08   3.06759692287819E-09
  2.02114E+00                3.43008114509294E-05   9.38641406724323E-06   3.54445221197057E-05   1.54374902289963E-05   4.72141895116158E-08   1.00033980797510E-16   2.66236939705615E-07   2.47591251667616E-05   6.70926504118887E-04   5.52528725967737E+00   3.83601594913551E-08   3.06769576285158E-09
  2.03114E+00                3.43021152628365E-05   9.38705119292978E-06   3.54447203214960E-05   1.54380741289193E-05   4.72003920068519E-08   1.00034147955770E-16   2.66516436415805E-07   2.47628963490017E-05   6.70927625246992E-04   5.52531333941439E+00   3.83615787624602E-08   3.06779463444303E-09
  2.04114E+00                3.43034193520005E-05   9.38768841240775E-06   3.54449187362995E-05   1.54386581534407E-05   4.71865988852958E-08   1.00034315690127E-16   2.66795952506133E-07   2.47666679173141E-05   6.70928750238966E-04   5.52533941955844E+00   3.83629983696302E-08   3.06789353775035E-09
  2.05114E+00                3.43047237191954E-05   9.38832572528610E-06   3.54451173673875E-05   1.54392423029147E-05   4.71728101712033E-08   1.00034484010657E-16   2.67075487403010E-07   2.47704398661594E-05   6.70929879162395E-04   5.52536550005019E+00   3.83644183137396E-08   3.06799247287335E-09
  2.06114E+00                3.43060283652283E-05   9.38896313120034E-06   3.54453162179955E-05   1.54398265777105E-05   4.71590258879945E-08   1.00034652927310E-16   2.67355040549763E-07   2.47742121901972E-05   6.70931012084015E-04   5.52539158083198E+00   3.83658385956986E-08   3.06809143991373E-09
  2.07114E+00                3.43073332909386E-05   9.38960062981150E-06   3.54455152913224E-05   1.54404109782115E-05   4.71452460582806E-08   1.00034822449911E-16   2.67634611406137E-07   2.47779848842804E-05   6.70932149069722E-04   5.52541766184772E+00   3.83672592164519E-08   3.06819043897502E-09
  2.08114E+00                3.43086384971963E-05   9.39023822080536E-06   3.54457145905326E-05   1.54409955048150E-05   4.71314707038881E-08   1.00034992588164E-16   2.67914199447806E-07   2.47817579434488E-05   6.70933290184595E-04   5.52544374304290E+00   3.83686801769769E-08   3.06828947016246E-09
  2.09114E+00                3.43099439849010E-05   9.39087590389167E-06   3.54459141187558E-05   1.54415801579311E-05   4.71176998458821E-08   1.00035163351652E-16   2.68193804165909E-07   2.47855313629238E-05   6.70934435492914E-04   5.52546982436449E+00   3.83701014782824E-08   3.06838853358296E-09
  2.10114E+00                3.43112497549808E-05   9.39151367880329E-06   3.54461138790879E-05   1.54421649379828E-05   4.71039335045907E-08   1.00035334749844E-16   2.68473425066592E-07   2.47893051381024E-05   6.70935585058173E-04   5.52549590576095E+00   3.83715231214078E-08   3.06848762934500E-09
  2.11114E+00                3.43125558083907E-05   9.39215154529544E-06   3.54463138745916E-05   1.54427498454049E-05   4.70901716996262E-08   1.00035506792090E-16   2.68753061670562E-07   2.47930792645523E-05   6.70936738943100E-04   5.52552198718214E+00   3.83729451074211E-08   3.06858675755857E-09
  2.12114E+00                3.43138621461119E-05   9.39278950314496E-06   3.54465141082973E-05   1.54433348806440E-05   4.70764144499068E-08   1.00035679487631E-16   2.69032713512660E-07   2.47968537380064E-05   6.70937897209672E-04   5.52554806857930E+00   3.83743674374183E-08   3.06868591833508E-09
  2.13114E+00                3.43151687691507E-05   9.39342755214964E-06   3.54467145832036E-05   1.54439200441578E-05   4.70626617736793E-08   1.00035852845600E-16   2.69312380141445E-07   2.48006285543576E-05   6.70939059919132E-04   5.52557414990502E+00   3.83757901125223E-08   3.06878511178733E-09
  2.14114E+00                3.43164756785374E-05   9.39406569212745E-06   3.54469153022777E-05   1.54445053364146E-05   4.70489136885374E-08   1.00036026875019E-16   2.69592061118787E-07   2.48044037096543E-05   6.70940227132004E-04   5.52560023111318E+00   3.83772131338813E-08   3.06888433802938E-09
  2.15114E+00                3.43177828753252E-05   9.39470392291598E-06   3.54471162684565E-05   1.54450907578930E-05   4.70351702114434E-08   1.00036201584809E-16   2.69871756019478E-07   2.48081792000952E-05   6.70941398908111E-04   5.52562631215891E+00   3.83786365026683E-08   3.06898359717656E-09
  2.16114E+00                3.43190903605896E-05   9.39534224437160E-06   3.54473174846468E-05   1.54456763090813E-05   4.70214313587459E-08   1.00036376983786E-16   2.70151464430843E-07   2.48119550220251E-05   6.70942575306586E-04   5.52565239299858E+00   3.83800602200796E-08   3.06908288934536E-09
  2.17114E+00                3.43203981354268E-05   9.39598065636908E-06   3.54475189537261E-05   1.54462619904772E-05   4.70076971461999E-08   1.00036553080667E-16   2.70431185952380E-07   2.48157311719301E-05   6.70943756385891E-04   5.52567847358974E+00   3.83814842873342E-08   3.06918221465341E-09
  2.18114E+00                3.43217062009538E-05   9.39661915880077E-06   3.54477206785431E-05   1.54468478025875E-05   4.69939675889837E-08   1.00036729884069E-16   2.70710920195393E-07   2.48195076464334E-05   6.70944942203829E-04   5.52570455389110E+00   3.83829087056724E-08   3.06928157321938E-09
  2.19114E+00                3.43230145583067E-05   9.39725775157614E-06   3.54479226619185E-05   1.54474337459276E-05   4.69802427017181E-08   1.00036907402517E-16   2.70990666782649E-07   2.48232844422911E-05   6.70946132817561E-04   5.52573063386248E+00   3.83843334763559E-08   3.06938096516297E-09
  2.20114E+00                3.43243232086404E-05   9.39789643462117E-06   3.54481249066452E-05   1.54480198210212E-05   4.69665224984804E-08   1.00037085644437E-16   2.71270425348037E-07   2.48270615563882E-05   6.70947328283617E-04   5.52575671346479E+00   3.83857586006652E-08   3.06948039060486E-09
  2.21114E+00                3.43256321531274E-05   9.39853520787780E-06   3.54483274154892E-05   1.54486060283997E-05   4.69528069928249E-08   1.00037264618167E-16   2.71550195536240E-07   2.48308389857343E-05   6.70948528657913E-04   5.52578279265998E+00   3.83871840799007E-08   3.06957984966659E-09
  2.22114E+00                3.43269413929575E-05   9.39917407130339E-06   3.54485301911901E-05   1.54491923686023E-05   4.69390961977953E-08   1.00037444331954E-16   2.71829977002417E-07   2.48346167274605E-05   6.70949733995761E-04   5.52580887141105E+00   3.83886099153804E-08   3.06967934247061E-09
  2.23114E+00                3.43282509293367E-05   9.39981302487022E-06   3.54487332364614E-05   1.54497788421755E-05   4.69253901259430E-08   1.00037624793958E-16   2.72109769411894E-07   2.48383947788148E-05   6.70950944351887E-04   5.52583494968199E+00   3.83900361084400E-08   3.06977886914018E-09
  2.24114E+00                3.43295607634869E-05   9.40045206856499E-06   3.54489365539912E-05   1.54503654496724E-05   4.69116887893386E-08   1.00037806012252E-16   2.72389572439866E-07   2.48421731371591E-05   6.70952159780438E-04   5.52586102743772E+00   3.83914626604317E-08   3.06987842979935E-09
  2.25114E+00                3.43308708966446E-05   9.40109120238835E-06   3.54491401464431E-05   1.54509521916532E-05   4.68979921995921E-08   1.00037987994825E-16   2.72669385771101E-07   2.48459517999655E-05   6.70953380335001E-04   5.52588710464414E+00   3.83928895727237E-08   3.06997802457288E-09
  2.26114E+00                3.43321813300611E-05   9.40173042635441E-06   3.54493440164559E-05   1.54515390686841E-05   4.68843003678612E-08   1.00038170749586E-16   2.72949209099662E-07   2.48497307648130E-05   6.70954606068611E-04   5.52591318126804E+00   3.83943168466996E-08   3.07007765358625E-09
  2.27114E+00                3.43334920650010E-05   9.40236974049031E-06   3.54495481666448E-05   1.54521260813376E-05   4.68706133048690E-08   1.00038354284360E-16   2.73229042128630E-07   2.48535100293841E-05   6.70955837033764E-04   5.52593925727708E+00   3.83957444837569E-08   3.07017731696559E-09
  2.28114E+00                3.43348031027421E-05   9.40300914483577E-06   3.54497525996015E-05   1.54527132301918E-05   4.68569310209148E-08   1.00038538606897E-16   2.73508884569841E-07   2.48572895914617E-05   6.70957073282430E-04   5.52596533263978E+00   3.83971724853078E-08   3.07027701483769E-09
  2.29114E+00                3.43361144445749E-05   9.40364863944267E-06   3.54499573178952E-05   1.54533005158305E-05   4.68432535258891E-08   1.00038723724868E-16   2.73788736143623E-07   2.48610694489262E-05   6.70958314866066E-04   5.52599140732552E+00   3.83986008527775E-08   3.07037674732987E-09
  2.30114E+00                3.43374260918017E-05   9.40428822437464E-06   3.54501623240721E-05   1.54538879388429E-05   4.68295808292851E-08   1.00038909645872E-16   2.74068596578551E-07   2.48648495997519E-05   6.70959561835623E-04   5.52601748130445E+00   3.84000295876039E-08   3.07047651457005E-09
  2.31114E+00                3.43387380457365E-05   9.40492789970671E-06   3.54503676206569E-05   1.54544754998230E-05   4.68159129402107E-08   1.00039096377430E-16   2.74348465611199E-07   2.48686300420050E-05   6.70960814241561E-04   5.52604355454752E+00   3.84014586912372E-08   3.07057631668665E-09
  2.32114E+00                3.43400503077040E-05   9.40556766552483E-06   3.54505732101530E-05   1.54550631993699E-05   4.68022498673999E-08   1.00039283926995E-16   2.74628342985907E-07   2.48724107738400E-05   6.70962072133859E-04   5.52606962702644E+00   3.84028881651388E-08   3.07067615380860E-09
  2.33114E+00                3.43413628790392E-05   9.40620752192559E-06   3.54507790950423E-05   1.54556510380871E-05   4.67885916192259E-08   1.00039472301948E-16   2.74908228454550E-07   2.48761917934974E-05   6.70963335562026E-04   5.52609569871365E+00   3.84043180107815E-08   3.07077602606528E-09
