# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965933E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809533E-04   5.64324802223299E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035963225E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700810700E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965931E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809533E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919875E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965932E-08   1.00000313914812E-16   1.65507757919876E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542549E-05   3.61212529046452E-05   1.82101551582078E-05   1.46465035965931E-08   1.00000313914812E-16   1.65507757919876E-06   4.32241530190444E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774391E-05   1.24401971542550E-05   3.61212529046452E-05   1.82101551582079E-05   1.46465035965930E-08   1.00000313914812E-16   1.65507757919877E-06   4.32241530190446E-05   6.70700700809532E-04   5.64324802223009E+00   4.56831697144465E-08   3.61955998013974E-09
  1.00000E-01                4.04660636774392E-05   1.24401971542550E-05   3.61212529046452E-05   1.82101551582079E-05   1.46465035965929E-08   1.00000313914812E-16   1.65507757919879E-06   4.32241530190448E-05   6.70700700809533E-04   5.64324802223009E+00   4.56831697144467E-08   3.61955998013976E-09
  1.00000E-01                4.04660636774394E-05   1.24401971542551E-05   3.61212529046452E-05   1.82101551582080E-05   1.46465035965925E-08   1.00000313914812E-16   1.65507757919883E-06   4.32241530190454E-05   6.70700700809533E-04   5.64324802223010E+00   4.56831697144468E-08   3.61955998013977E-09
  1.00000E-01                4.04660636774397E-05   1.24401971542553E-05   3.61212529046452E-05   1.82101551582081E-05   1.46465035965918E-08   1.00000313914812E-16   1.65507757919891E-06   4.32241530190464E-05   6.70700700809533E-04   5.64324802223011E+00   4.56831697144473E-08   3.61955998013981E-09
  1.00000E-01                4.04660636774404E-05   1.24401971542556E-05   3.61212529046453E-05   1.82101551582084E-05   1.46465035965904E-08   1.00000313914812E-16   1.65507757919907E-06   4.32241530190485E-05   6.70700700809533E-04   5.64324802223014E+00   4.56831697144481E-08   3.61955998013987E-09
  1.00000E-01                4.04660636774418E-05   1.24401971542563E-05   3.61212529046454E-05   1.82101551582091E-05   1.46465035965875E-08   1.00000313914812E-16   1.65507757919938E-06   4.32241530190527E-05   6.70700700809533E-04   5.64324802223018E+00   4.56831697144499E-08   3.61955998014001E-09
  1.00000E-01                4.04660636774446E-05   1.24401971542577E-05   3.61212529046458E-05   1.82101551582103E-05   1.46465035965818E-08   1.00000313914812E-16   1.65507757920001E-06   4.32241530190610E-05   6.70700700809533E-04   5.64324802223028E+00   4.56831697144535E-08   3.61955998014028E-09
  1.00000E-01                4.04660636774502E-05   1.24401971542604E-05   3.61212529046464E-05   1.82101551582129E-05   1.46465035965703E-08   1.00000313914812E-16   1.65507757920128E-06   4.32241530190778E-05   6.70700700809533E-04   5.64324802223048E+00   4.56831697144605E-08   3.61955998014084E-09
  1.00000E-01                4.04660636774614E-05   1.24401971542659E-05   3.61212529046476E-05   1.82101551582179E-05   1.46465035965474E-08   1.00000313914812E-16   1.65507757920380E-06   4.32241530191112E-05   6.70700700809533E-04   5.64324802223087E+00   4.56831697144746E-08   3.61955998014193E-09
  1.00000E-01                4.04660636774838E-05   1.24401971542769E-05   3.61212529046501E-05   1.82101551582280E-05   1.46465035965016E-08   1.00000313914812E-16   1.65507757920885E-06   4.32241530191780E-05   6.70700700809533E-04   5.64324802223165E+00   4.56831697145028E-08   3.61955998014413E-09
  1.00000E-01                4.04660636775285E-05   1.24401971542989E-05   3.61212529046551E-05   1.82101551582482E-05   1.46465035964099E-08   1.00000313914812E-16   1.65507757921894E-06   4.32241530193117E-05   6.70700700809534E-04   5.64324802223321E+00   4.56831697145593E-08   3.61955998014853E-09
  1.00000E-01                4.04660636776179E-05   1.24401971543430E-05   3.61212529046651E-05   1.82101551582886E-05   1.46465035962267E-08   1.00000313914812E-16   1.65507757923913E-06   4.32241530195790E-05   6.70700700809535E-04   5.64324802223633E+00   4.56831697146721E-08   3.61955998015731E-09
  1.00000E-01                4.04660636777969E-05   1.24401971544310E-05   3.61212529046850E-05   1.82101551583693E-05   1.46465035958601E-08   1.00000313914812E-16   1.65507757927951E-06   4.32241530201136E-05   6.70700700809536E-04   5.64324802224258E+00   4.56831697148977E-08   3.61955998017489E-09
  1.00000E-01                4.04660636781548E-05   1.24401971546070E-05   3.61212529047249E-05   1.82101551585308E-05   1.46465035951269E-08   1.00000313914812E-16   1.65507757936027E-06   4.32241530211829E-05   6.70700700809540E-04   5.64324802225507E+00   4.56831697153491E-08   3.61955998021003E-09
  1.00000E-01                4.04660636788704E-05   1.24401971549591E-05   3.61212529048048E-05   1.82101551588539E-05   1.46465035936605E-08   1.00000313914812E-16   1.65507757952178E-06   4.32241530233215E-05   6.70700700809549E-04   5.64324802228006E+00   4.56831697162516E-08   3.61955998028032E-09
  1.00000E-01                4.04660636803019E-05   1.24401971556633E-05   3.61212529049643E-05   1.82101551594999E-05   1.46465035907275E-08   1.00000313914812E-16   1.65507757984481E-06   4.32241530275987E-05   6.70700700809565E-04   5.64324802233003E+00   4.56831697180567E-08   3.61955998042090E-09
  1.00000E-01                4.04660636831647E-05   1.24401971570717E-05   3.61212529052835E-05   1.82101551607920E-05   1.46465035848617E-08   1.00000313914812E-16   1.65507758049087E-06   4.32241530361529E-05   6.70700700809598E-04   5.64324802242997E+00   4.56831697216670E-08   3.61955998070205E-09
  1.00001E-01                4.04660636888903E-05   1.24401971598884E-05   3.61212529059219E-05   1.82101551633763E-05   1.46465035731294E-08   1.00000313914812E-16   1.65507758178299E-06   4.32241530532616E-05   6.70700700809663E-04   5.64324802262984E+00   4.56831697288876E-08   3.61955998126438E-09
  1.00001E-01                4.04660637003416E-05   1.24401971655219E-05   3.61212529071986E-05   1.82101551685448E-05   1.46465035496629E-08   1.00000313914812E-16   1.65507758436724E-06   4.32241530874789E-05   6.70700700809794E-04   5.64324802302960E+00   4.56831697433286E-08   3.61955998238902E-09
  1.00003E-01                4.04660637232443E-05   1.24401971767889E-05   3.61212529097521E-05   1.82101551788818E-05   1.46465035027221E-08   1.00000313914812E-16   1.65507758953575E-06   4.32241531559137E-05   6.70700700810057E-04   5.64324802382912E+00   4.56831697722108E-08   3.61955998463831E-09
  1.00005E-01                4.04660638606623E-05   1.24401972443920E-05   3.61212529250730E-05   1.82101552409047E-05   1.46465032213435E-08   1.00000313914812E-16   1.65507762054721E-06   4.32241535665277E-05   6.70700700809532E-04   5.64324802542818E+00   4.56831699455049E-08   3.61955999813413E-09
  1.00011E-01                4.04660640438913E-05   1.24401973345318E-05   3.61212529455015E-05   1.82101553236042E-05   1.46465028454311E-08   1.00000313914812E-16   1.65507766189695E-06   4.32241541140273E-05   6.70700700809532E-04   5.64324802862636E+00   4.56831701765661E-08   3.61956001612872E-09
  1.00022E-01                4.04660644103663E-05   1.24401975148198E-05   3.61212529863603E-05   1.82101554890109E-05   1.46465020916649E-08   1.00000313914812E-16   1.65507774460029E-06   4.32241552090758E-05   6.70700700809533E-04   5.64324803502300E+00   4.56831706386973E-08   3.61956005211854E-09
  1.00044E-01                4.04660651433849E-05   1.24401978754296E-05   3.61212530680856E-05   1.82101558198551E-05   1.46465005766724E-08   1.00000313914812E-16   1.65507791002241E-06   4.32241573993696E-05   6.70700700809532E-04   5.64324804781738E+00   4.56831715629964E-08   3.61956012410086E-09
  1.00087E-01                4.04660666096953E-05   1.24401985967836E-05   3.61212532315666E-05   1.82101564816669E-05   1.46464975191073E-08   1.00000313914812E-16   1.65507824092836E-06   4.32241617807477E-05   6.70700700809532E-04   5.64324807341058E+00   4.56831734117572E-08   3.61956026807751E-09
  1.00174E-01                4.04660695434099E-05   1.24402000400298E-05   3.61212535586506E-05   1.82101578057843E-05   1.46464913091456E-08   1.00000313914812E-16   1.65507890298713E-06   4.32241705466791E-05   6.70700700809533E-04   5.64324812461493E+00   4.56831771100335E-08   3.61956055608727E-09
  1.00348E-01                4.04660754152133E-05   1.24402029286740E-05   3.61212542133063E-05   1.82101604559932E-05   1.46464786026678E-08   1.00000313914812E-16   1.65508022809191E-06   4.32241880913347E-05   6.70700700809534E-04   5.64324822709654E+00   4.56831845102288E-08   3.61956113238368E-09
  1.00696E-01                4.04660871763094E-05   1.24402087145669E-05   3.61212555245675E-05   1.82101657643047E-05   1.46464524876262E-08   1.00000313914812E-16   1.65508288224894E-06   4.32242232322418E-05   6.70700700809540E-04   5.64324843235691E+00   4.56831993281774E-08   3.61956228632750E-09
  1.01392E-01                4.04661107684045E-05   1.24402203207437E-05   3.61212581548832E-05   1.82101764124773E-05   1.46463989662408E-08   1.00000313914812E-16   1.65508820634053E-06   4.32242937217963E-05   6.70700700809565E-04   5.64324884408419E+00   4.56832290444638E-08   3.61956460044761E-09
  1.02785E-01                4.04661582317704E-05   1.24402436704459E-05   3.61212634466392E-05   1.82101978348245E-05   1.46462900529911E-08   1.00000313914812E-16   1.65509891753549E-06   4.32244355338644E-05   6.70700700809665E-04   5.64324967239838E+00   4.56832888202552E-08   3.61956925538570E-09
  1.05569E-01                4.04662542717170E-05   1.24402909175302E-05   3.61212741542609E-05   1.82102411819528E-05   1.46460688900683E-08   1.00000313914812E-16   1.65512059118735E-06   4.32247224835755E-05   6.70700700810079E-04   5.64325134845586E+00   4.56834097682146E-08   3.61957867398581E-09
  1.11139E-01                4.04664507762339E-05   1.24403875883927E-05   3.61212960628398E-05   1.82103298731987E-05   1.46456161045380E-08   1.00000313914812E-16   1.65516493669423E-06   4.32253096012855E-05   6.70700700809531E-04   5.64325477783632E+00   4.56836572330667E-08   3.61959794486263E-09
  1.21139E-01                4.04668192942599E-05   1.24405688820044E-05   3.61213371494380E-05   1.82104962016810E-05   1.46447671965872E-08   1.00000313914812E-16   1.65524810093536E-06   4.32264106641231E-05   6.70700700809532E-04   5.64326120819792E+00   4.56841213176657E-08   3.61963408465965E-09
  1.31139E-01                4.04672153412380E-05   1.24407637187122E-05   3.61213813052783E-05   1.82106749551249E-05   1.46438571197994E-08   1.00000313914812E-16   1.65533747765730E-06   4.32275939808460E-05   6.70700700809532E-04   5.64326810993110E+00   4.56846200828202E-08   3.61967292526181E-09
  1.41139E-01                4.04676381046251E-05   1.24409716987914E-05   3.61214284397690E-05   1.82108657667885E-05   1.46428858892152E-08   1.00000313914812E-16   1.65543288348912E-06   4.32288571218829E-05   6.70700700809532E-04   5.64327547700379E+00   4.56851524925736E-08   3.61971438596381E-09
  1.51139E-01                4.04680867958690E-05   1.24411924343175E-05   3.61214784649933E-05   1.82110682807594E-05   1.46418552386100E-08   1.00000313914812E-16   1.65553414047456E-06   4.32301977311173E-05   6.70700700809532E-04   5.64328329566303E+00   4.56857175531804E-08   3.61975838939159E-09
  1.61139E-01                4.04685606497000E-05   1.24414255488183E-05   3.61215312956301E-05   1.82112821516343E-05   1.46407669364286E-08   1.00000313914812E-16   1.65564107591199E-06   4.32316135220808E-05   6.70700700809532E-04   5.64329155256081E+00   4.56863143008434E-08   3.61980486050591E-09
  1.71139E-01                4.04690589234422E-05   1.24416706769349E-05   3.61215868488775E-05   1.82115070442086E-05   1.46396227038283E-08   1.00000313914812E-16   1.65575352219916E-06   4.32331022758141E-05   6.70700700809532E-04   5.64330023474248E+00   4.56869418002810E-08   3.61985372648855E-09
  1.81139E-01                4.04695808963471E-05   1.24419274640944E-05   3.61216450443783E-05   1.82117426331752E-05   1.46384242120287E-08   1.00000313914812E-16   1.65587131668250E-06   4.32346618388689E-05   6.70700700809532E-04   5.64330932963522E+00   4.56875991438552E-08   3.61990491667426E-09
  1.91139E-01                4.04701258689448E-05   1.24421955661907E-05   3.61217058041475E-05   1.82119886028320E-05   1.46371730835393E-08   1.00000313914812E-16   1.65599430151089E-06   4.32362901213723E-05   6.70700700809531E-04   5.64331882503679E+00   4.56882854507519E-08   3.61995836248685E-09
  2.01139E-01                4.04706931624162E-05   1.24424746492754E-05   3.61217690525025E-05   1.82122446467978E-05   1.46358708935384E-08   1.00000313914812E-16   1.65612232349378E-06   4.32379850951494E-05   6.70700700809532E-04   5.64332870910461E+00   4.56889998661857E-08   3.62001399737722E-09
  2.11139E-01                4.04712821179824E-05   1.24427643892583E-05   3.61218347159954E-05   1.82125104677372E-05   1.46345191712262E-08   1.00000313914812E-16   1.65625523396348E-06   4.32397447919002E-05   6.70700700809531E-04   5.64333897034518E+00   4.56897415606296E-08   3.62007175676331E-09
  2.21139E-01                4.04718920963132E-05   1.24430644716160E-05   3.61219027233461E-05   1.82127857770933E-05   1.46331194011376E-08   1.00000313914812E-16   1.65639288864154E-06   4.32415673014316E-05   6.70700700809532E-04   5.64334959760384E+00   4.56905097290666E-08   3.62013157797176E-09
  2.31139E-01                4.04725224769522E-05   1.24433745911091E-05   3.61219730053791E-05   1.82130702948284E-05   1.46316730244240E-08   1.00000313914812E-16   1.65653514750908E-06   4.32434507699407E-05   6.70700700809532E-04   5.64336058005481E+00   4.56913035902643E-08   3.62019340018142E-09
  2.41139E-01                4.04731726577597E-05   1.24436944515088E-05   3.61220454949611E-05   1.82133637491722E-05   1.46301814400960E-08   1.00000313914812E-16   1.65668187468095E-06   4.32453933983499E-05   6.70700700809532E-04   5.64337190719143E+00   4.56921223860705E-08   3.62025716436839E-09
  2.51139E-01                4.04738420543714E-05   1.24440237653301E-05   3.61221201269404E-05   1.82136658763775E-05   1.46286460062325E-08   1.00000313914812E-16   1.65683293828361E-06   4.32473934406900E-05   6.70700700809532E-04   5.64338356881690E+00   4.56929653807304E-08   3.62032281325290E-09
  2.61139E-01                4.04745300996735E-05   1.24443622535740E-05   3.61221968380886E-05   1.82139764204836E-05   1.46270680411589E-08   1.00000313914812E-16   1.65698821033666E-06   4.32494492025321E-05   6.70700700809531E-04   5.64339555503502E+00   4.56938318602234E-08   3.62039029124751E-09
  2.71139E-01                4.04752362432934E-05   1.24447096454768E-05   3.61222755670440E-05   1.82142951330858E-05   1.46254488245886E-08   1.00000313914812E-16   1.65714756663778E-06   4.32515590394656E-05   6.70700700809531E-04   5.64340785624146E+00   4.56947211316199E-08   3.62045954440708E-09
  2.81139E-01                4.04759599511050E-05   1.24450656782671E-05   3.61223562542562E-05   1.82146217731126E-05   1.46237895987373E-08   1.00000313914812E-16   1.65731088665120E-06   4.32537213556206E-05   6.70700700809531E-04   5.64342046311510E+00   4.56956325224572E-08   3.62053052038019E-09
  2.91139E-01                4.04767007047489E-05   1.24454300969295E-05   3.61224388419324E-05   1.82149561066090E-05   1.46220915694019E-08   1.00000313914812E-16   1.65747805339938E-06   4.32559346022350E-05   6.70700700809531E-04   5.64343336660972E+00   4.56965653801341E-08   3.62060316836183E-09
  3.01139E-01                4.04774580011672E-05   1.24458026539761E-05   3.61225232739860E-05   1.82152979065260E-05   1.46203559070132E-08   1.00000313914812E-16   1.65764895335788E-06   4.32581972762630E-05   6.70700700809531E-04   5.64344655794589E+00   4.56975190713229E-08   3.62067743904773E-09
  3.11139E-01                4.04782313521510E-05   1.24461831092235E-05   3.61226094959858E-05   1.82156469525171E-05   1.46185837476560E-08   1.00000313914812E-16   1.65782347635344E-06   4.32605079190251E-05   6.70700700809531E-04   5.64346002860311E+00   4.56984929813999E-08   3.62075328458989E-09
  3.21139E-01                4.04790202839023E-05   1.24465712295781E-05   3.61226974551077E-05   1.82160030307401E-05   1.46167761940634E-08   1.00000313914812E-16   1.65800151546493E-06   4.32628651148983E-05   6.70700700809531E-04   5.64347377031223E+00   4.56994865138915E-08   3.62083065855347E-09
  3.31139E-01                4.04798243366085E-05   1.24469667888260E-05   3.61227871000863E-05   1.82163659336650E-05   1.46149343165811E-08   1.00000313914812E-16   1.65818296692740E-06   4.32652674900446E-05   6.70700700809531E-04   5.64348777504798E+00   4.57004990899380E-08   3.62090951587506E-09
  3.41139E-01                4.04806430640293E-05   1.24473695674301E-05   3.61228783811696E-05   1.82167354598877E-05   1.46130591541054E-08   1.00000313914812E-16   1.65836773003876E-06   4.32677137111771E-05   6.70700700809531E-04   5.64350203502184E+00   4.57015301477721E-08   3.62098981282198E-09
  3.51139E-01                4.04814760330958E-05   1.24477793523331E-05   3.61229712500743E-05   1.82171114139490E-05   1.46111517149955E-08   1.00000313914812E-16   1.65855570706941E-06   4.32702024843626E-05   6.70700700809530E-04   5.64351654267504E+00   4.57025791422137E-08   3.62107150695299E-09
  3.61139E-01                4.04823228235217E-05   1.24481959367663E-05   3.61230656599419E-05   1.82174936061591E-05   1.46092129779584E-08   1.00000313914812E-16   1.65874680317446E-06   4.32727325538600E-05   6.70700700809531E-04   5.64353129067181E+00   4.57036455441796E-08   3.62115455708007E-09
  3.71139E-01                4.04831830274261E-05   1.24486191200636E-05   3.61231615652973E-05   1.82178818524272E-05   1.46072438929107E-08   1.00000313914812E-16   1.65894092630849E-06   4.32753027009920E-05   6.70700700809531E-04   5.64354627189278E+00   4.57047288402075E-08   3.62123892323136E-09
  3.81139E-01                4.04840562489668E-05   1.24490487074816E-05   3.61232589220075E-05   1.82182759740961E-05   1.46052453818147E-08   1.00000313914812E-16   1.65913798714294E-06   4.32779117430516E-05   6.70700700809530E-04   5.64356147942863E+00   4.57058285319941E-08   3.62132456661518E-09
  3.91139E-01                4.04849421039852E-05   1.24494845100245E-05   3.61233576872421E-05   1.82186757977819E-05   1.46032183394913E-08   1.00000313914812E-16   1.65933789898584E-06   4.32805585322394E-05   6.70700700809530E-04   5.64357690657390E+00   4.57069441359471E-08   3.62141144958510E-09
  4.01139E-01                4.04858402196611E-05   1.24499263442750E-05   3.61234578194348E-05   1.82190811552182E-05   1.46011636344093E-08   1.00000313914812E-16   1.65954057770401E-06   4.32832419546332E-05   6.70700700809530E-04   5.64359254682096E+00   4.57080751827503E-08   3.62149953560614E-09
  4.11139E-01                4.04867502341780E-05   1.24503740322288E-05   3.61235592782462E-05   1.82194918831051E-05   1.45990821094538E-08   1.00000313914812E-16   1.65974594164746E-06   4.32859609291881E-05   6.70700700809531E-04   5.64360839385422E+00   4.57092212169414E-08   3.62158878922188E-09
  4.21139E-01                4.04876717963984E-05   1.24508274011355E-05   3.61236620245274E-05   1.82199078229624E-05   1.45969745826701E-08   1.00000313914812E-16   1.65995391157610E-06   4.32887144067656E-05   6.70700700809530E-04   5.64362444154442E+00   4.57103817965032E-08   3.62167917602255E-09
  4.31139E-01                4.04886045655482E-05   1.24512862833430E-05   3.61237660202851E-05   1.82203288209874E-05   1.45948418479893E-08   1.00000313914812E-16   1.66016441058857E-06   4.32915013691913E-05   6.70700700809530E-04   5.64364068394319E+00   4.57115564924655E-08   3.62177066261409E-09
  4.41139E-01                4.04895482109111E-05   1.24517505161476E-05   3.61238712286473E-05   1.82207547279166E-05   1.45926846759311E-08   1.00000313914812E-16   1.66037736405320E-06   4.32943208283416E-05   6.70700700809530E-04   5.64365711527766E+00   4.57127448885201E-08   3.62186321658817E-09
  4.51139E-01                4.04905024115314E-05   1.24522199416472E-05   3.61239776138301E-05   1.82211853988922E-05   1.45905038142872E-08   1.00000313914812E-16   1.66059269954100E-06   4.32971718252562E-05   6.70700700809530E-04   5.64367372994535E+00   4.57139465806467E-08   3.62195680649304E-09
  4.61139E-01                4.04914668559259E-05   1.24526944066001E-05   3.61240851411059E-05   1.82216206933314E-05   1.45882999887857E-08   1.00000313914812E-16   1.66081034676061E-06   4.33000534292766E-05   6.70700700809530E-04   5.64369052250909E+00   4.57151611767491E-08   3.62205140180521E-09
  4.71139E-01                4.04924412418044E-05   1.24531737622873E-05   3.61241937767718E-05   1.82220604748007E-05   1.45860739037353E-08   1.00000313914812E-16   1.66103023749522E-06   4.33029647372113E-05   6.70700700809529E-04   5.64370748769218E+00   4.57163882963037E-08   3.62214697290207E-09
  4.81139E-01                4.04934252757983E-05   1.24536578643787E-05   3.61243034881198E-05   1.82225046108928E-05   1.45838262426523E-08   1.00000313914812E-16   1.66125230554131E-06   4.33059048725250E-05   6.70700700809529E-04   5.64372462037367E+00   4.57176275700174E-08   3.62224349103528E-09
  4.91139E-01                4.04944186731968E-05   1.24541465728041E-05   3.61244142434071E-05   1.82229529731086E-05   1.45815576688683E-08   1.00000313914812E-16   1.66147648664919E-06   4.33088729845513E-05   6.70700700809530E-04   5.64374191558372E+00   4.57188786394957E-08   3.62234092830487E-09
  5.01139E-01                4.04954211576921E-05   1.24546397516271E-05   3.61245260118277E-05   1.82234054367410E-05   1.45792688261214E-08   1.00000313914812E-16   1.66170271846538E-06   4.33118682477289E-05   6.70700700809529E-04   5.64375936849918E+00   4.57201411569206E-08   3.62243925763425E-09
