# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                5.97450056994669E-05   2.17490158576402E-05   3.82706895409826E-05   2.70080320905388E-05   1.82314180985279E-09   1.00000313914910E-16   6.05401604535682E-06   1.00507766584650E-04   6.70700700810184E-04   5.91518629137613E+00   7.33811740450519E-08   5.80773539877510E-09
  1.16114E+00                5.97464057148761E-05   2.17496803008027E-05   3.82708456306896E-05   2.70086772091680E-05   1.82294539780291E-09   1.00000313914910E-16   6.05433860467145E-06   1.00511904160574E-04   6.70700700810184E-04   5.91520271227317E+00   7.33834000380708E-08   5.80791176794948E-09
  1.17114E+00                5.97478070875203E-05   2.17503453878048E-05   3.82710018717167E-05   2.70093229532421E-05   1.82274882434122E-09   1.00000313914910E-16   6.05466147670849E-06   1.00516045747071E-04   6.70700700810184E-04   5.91521914873726E+00   7.33856281921258E-08   5.80808830830931E-09
  1.18114E+00                5.97492097773494E-05   2.17510110996391E-05   3.82711582595986E-05   2.70099693043055E-05   1.82255209516163E-09   1.00000313914910E-16   6.05498465224018E-06   1.00520191225779E-04   6.70700700810185E-04   5.91523560029774E+00   7.33878584435225E-08   5.80826501480790E-09
  1.19114E+00                5.97506137454951E-05   2.17516774178592E-05   3.82713147900018E-05   2.70106162444472E-05   1.82235521578910E-09   1.00000313914910E-16   6.05530812231103E-06   1.00524340481828E-04   6.70700700810184E-04   5.91525206649785E+00   7.33900907304455E-08   5.80844188254734E-09
  1.20114E+00                5.97520189542355E-05   2.17523443245630E-05   3.82714714587207E-05   2.70112637562847E-05   1.82215819158468E-09   1.00000313914910E-16   6.05563187822978E-06   1.00528493403737E-04   6.70700700810184E-04   5.91526854689432E+00   7.33923249929023E-08   5.80861890677423E-09
  1.21114E+00                5.97534253669624E-05   2.17530118023765E-05   3.82716282616738E-05   2.70119118229484E-05   1.82196102775036E-09   1.00000313914910E-16   6.05595591156163E-06   1.00532649883315E-04   6.70700700810185E-04   5.91528504105695E+00   7.33945611726703E-08   5.80879608287533E-09
  1.22114E+00                5.97548329481471E-05   2.17536798344386E-05   3.82717851948999E-05   2.70125604280663E-05   1.82176372933382E-09   1.00000313914910E-16   6.05628021412061E-06   1.00536809815563E-04   6.70700700810184E-04   5.91530154856826E+00   7.33967992132439E-08   5.80897340637349E-09
  1.23114E+00                5.97562416633098E-05   2.17543484043857E-05   3.82719422545548E-05   2.70132095557498E-05   1.82156630123284E-09   1.00000313914910E-16   6.05660477796233E-06   1.00540973098580E-04   6.70700700810185E-04   5.91531806902309E+00   7.33990390597844E-08   5.80915087292360E-09
  1.24114E+00                5.97576514789878E-05   2.17550174963370E-05   3.82720994369076E-05   2.70138591905787E-05   1.82136874820004E-09   1.00000313914910E-16   6.05692959537677E-06   1.00545139633474E-04   6.70700700810185E-04   5.91533460202825E+00   7.34012806590703E-08   5.80932847830871E-09
  1.25114E+00                5.97590623627058E-05   2.17556870948803E-05   3.82722567383380E-05   2.70145093175879E-05   1.82117107484684E-09   1.00000313914910E-16   6.05725465888141E-06   1.00549309324267E-04   6.70700700810185E-04   5.91535114720216E+00   7.34035239594496E-08   5.80950621843629E-09
  1.26114E+00                5.97604742829470E-05   2.17563571850584E-05   3.82724141553316E-05   2.70151599222541E-05   1.82097328564788E-09   1.00000313914910E-16   6.05757996121449E-06   1.00553482077818E-04   6.70700700810184E-04   5.91536770417448E+00   7.34057689107943E-08   5.80968408933445E-09
  1.27114E+00                5.97618872091241E-05   2.17570277523552E-05   3.82725716844785E-05   2.70158109904822E-05   1.82077538494501E-09   1.00000313914910E-16   6.05790549532853E-06   1.00557657803730E-04   6.70700700810185E-04   5.91538427258585E+00   7.34080154644543E-08   5.80986208714847E-09
  1.28114E+00                5.97633011115527E-05   2.17576987826832E-05   3.82727293224690E-05   2.70164625085931E-05   1.82057737695118E-09   1.00000313914910E-16   6.05823125438399E-06   1.00561836414276E-04   6.70700700810185E-04   5.91540085208749E+00   7.34102635732148E-08   5.81004020813736E-09
  1.29114E+00                5.97647159614241E-05   2.17583702623703E-05   3.82728870660913E-05   2.70171144633113E-05   1.82037926575426E-09   1.00000313914910E-16   6.05855723174310E-06   1.00566017824316E-04   6.70700700810185E-04   5.91541744234093E+00   7.34125131912537E-08   5.81021844867041E-09
  1.30114E+00                5.97661317307795E-05   2.17590421781483E-05   3.82730449122282E-05   2.70177668417531E-05   1.82018105532090E-09   1.00000313914910E-16   6.05888342096399E-06   1.00570201951223E-04   6.70700700810185E-04   5.91543404301768E+00   7.34147642741001E-08   5.81039680522404E-09
  1.31114E+00                5.97675483924855E-05   2.17597145171400E-05   3.82732028578545E-05   2.70184196314148E-05   1.81998274949983E-09   1.00000313914910E-16   6.05920981579480E-06   1.00574388714809E-04   6.70700700810185E-04   5.91545065379897E+00   7.34170167785949E-08   5.81057527437857E-09
  1.32114E+00                5.97689659202090E-05   2.17603872668487E-05   3.82733609000344E-05   2.70190728201615E-05   1.81978435202568E-09   1.00000313914910E-16   6.05953641016819E-06   1.00578578037251E-04   6.70700700810186E-04   5.91546727437544E+00   7.34192706628512E-08   5.81075385281520E-09
  1.33114E+00                5.97703842883939E-05   2.17610604151460E-05   3.82735190359184E-05   2.70197263962167E-05   1.81958586652209E-09   1.00000313914910E-16   6.05986319819579E-06   1.00582769843021E-04   6.70700700810185E-04   5.91548390444685E+00   7.34215258862190E-08   5.81093253731299E-09
  1.34114E+00                5.97718034722383E-05   2.17617339502617E-05   3.82736772627415E-05   2.70203803481511E-05   1.81938729650519E-09   1.00000313914910E-16   6.06019017416302E-06   1.00586964058823E-04   6.70700700810185E-04   5.91550054372183E+00   7.34237824092460E-08   5.81111132474601E-09
  1.35114E+00                5.97732234476720E-05   2.17624078607729E-05   3.82738355778200E-05   2.70210346648728E-05   1.81918864538663E-09   1.00000313914910E-16   6.06051733252385E-06   1.00591160613521E-04   6.70700700810186E-04   5.91551719191763E+00   7.34260401936441E-08   5.81129021208056E-09
  1.36114E+00                5.97746441913351E-05   2.17630821355936E-05   3.82739939785495E-05   2.70216893356170E-05   1.81898991647684E-09   1.00000313914910E-16   6.06084466789594E-06   1.00595359438079E-04   6.70700700810185E-04   5.91553384875983E+00   7.34282992022541E-08   5.81146919637236E-09
  1.37114E+00                5.97760656805569E-05   2.17637567639651E-05   3.82741524624024E-05   2.70223443499365E-05   1.81879111298789E-09   1.00000313914910E-16   6.06117217505571E-06   1.00599560465499E-04   6.70700700810185E-04   5.91555051398213E+00   7.34305593990130E-08   5.81164827476400E-09
  1.38114E+00                5.97774878933356E-05   2.17644317354460E-05   3.82743110269256E-05   2.70229996976926E-05   1.81859223803646E-09   1.00000313914910E-16   6.06149984893374E-06   1.00603763630757E-04   6.70700700810186E-04   5.91556718732606E+00   7.34328207489214E-08   5.81182744448234E-09
  1.39114E+00                5.97789108083188E-05   2.17651070399034E-05   3.82744696697387E-05   2.70236553690454E-05   1.81839329464671E-09   1.00000313914910E-16   6.06182768461016E-06   1.00607968870750E-04   6.70700700810187E-04   5.91558386854083E+00   7.34350832180120E-08   5.81200670283603E-09
  1.40114E+00                5.97803344047839E-05   2.17657826675028E-05   3.82746283885311E-05   2.70243113544456E-05   1.81819428575292E-09   1.00000313914910E-16   6.06215567731027E-06   1.00612176124237E-04   6.70700700810186E-04   5.91560055738302E+00   7.34373467733198E-08   5.81218604721311E-09
  1.41114E+00                5.97817586626199E-05   2.17664586087005E-05   3.82747871810608E-05   2.70249676446256E-05   1.81799521420227E-09   1.00000313914910E-16   6.06248382240025E-06   1.00616385331784E-04   6.70700700810186E-04   5.91561725361642E+00   7.34396113828515E-08   5.81236547507864E-09
  1.42114E+00                5.97831835623091E-05   2.17671348542340E-05   3.82749460451515E-05   2.70256242305911E-05   1.81779608275731E-09   1.00000313914910E-16   6.06281211538300E-06   1.00620596435710E-04   6.70700700810186E-04   5.91563395701177E+00   7.34418770155578E-08   5.81254498397244E-09
  1.43114E+00                5.97846090849097E-05   2.17678113951143E-05   3.82751049786916E-05   2.70262811036133E-05   1.81759689409853E-09   1.00000313914910E-16   6.06314055189412E-06   1.00624809380037E-04   6.70700700810186E-04   5.91565066734661E+00   7.34441436413049E-08   5.81272457150692E-09
  1.44114E+00                5.97860352120390E-05   2.17684882226177E-05   3.82752639796314E-05   2.70269382552210E-05   1.81739765082686E-09   1.00000313914910E-16   6.06346912769794E-06   1.00629024110436E-04   6.70700700810187E-04   5.91566738440502E+00   7.34464112308478E-08   5.81290423536487E-09
  1.45114E+00                5.97874619258565E-05   2.17691653282779E-05   3.82754230459819E-05   2.70275956771927E-05   1.81719835546582E-09   1.00000313914910E-16   6.06379783868382E-06   1.00633240574185E-04   6.70700700810187E-04   5.91568410797748E+00   7.34486797558041E-08   5.81308397329748E-09
  1.46114E+00                5.97888892090480E-05   2.17698427038782E-05   3.82755821758127E-05   2.70282533615498E-05   1.81699901046406E-09   1.00000313914910E-16   6.06412668086235E-06   1.00637458720115E-04   6.70700700810187E-04   5.91570083786064E+00   7.34509491886286E-08   5.81326378312218E-09
  1.47114E+00                5.97903170448105E-05   2.17705203414448E-05   3.82757413672505E-05   2.70289113005488E-05   1.81679961819743E-09   1.00000313914910E-16   6.06445565036186E-06   1.00641678498568E-04   6.70700700810188E-04   5.91571757385717E+00   7.34532195025884E-08   5.81344366272085E-09
  1.48114E+00                5.97917454168364E-05   2.17711982332387E-05   3.82759006184769E-05   2.70295694866749E-05   1.81660018097112E-09   1.00000313914910E-16   6.06478474342491E-06   1.00645899861350E-04   6.70700700810188E-04   5.91573431577555E+00   7.34554906717392E-08   5.81362361003783E-09
  1.49114E+00                5.97931743092998E-05   2.17718763717497E-05   3.82760599277278E-05   2.70302279126350E-05   1.81640070102189E-09   1.00000313914910E-16   6.06511395640493E-06   1.00650122761692E-04   6.70700700810188E-04   5.91575106342993E+00   7.34577626709014E-08   5.81380362307805E-09
  1.50114E+00                5.97946037068413E-05   2.17725547496889E-05   3.82762192932904E-05   2.70308865713510E-05   1.81620118051997E-09   1.00000313914910E-16   6.06544328576292E-06   1.00654347154200E-04   6.70700700810188E-04   5.91576781663994E+00   7.34600354756386E-08   5.81398369990530E-09
  1.51114E+00                5.97960335945549E-05   2.17732333599826E-05   3.82763787135031E-05   2.70315454559537E-05   1.81600162157109E-09   1.00000313914910E-16   6.06577272806432E-06   1.00658572994825E-04   6.70700700810188E-04   5.91578457523054E+00   7.34623090622350E-08   5.81416383864049E-09
  1.52114E+00                5.97974639579742E-05   2.17739121957660E-05   3.82765381867529E-05   2.70322045597769E-05   1.81580202621836E-09   1.00000313914910E-16   6.06610227997588E-06   1.00662800240814E-04   6.70700700810188E-04   5.91580133903186E+00   7.34645834076741E-08   5.81434403745993E-09
  1.53114E+00                5.97988947830601E-05   2.17745912503766E-05   3.82766977114746E-05   2.70328638763506E-05   1.81560239644418E-09   1.00000313914910E-16   6.06643193826273E-06   1.00667028850678E-04   6.70700700810188E-04   5.91581810787904E+00   7.34668584896183E-08   5.81452429459374E-09
  1.54114E+00                5.98003260561875E-05   2.17752705173487E-05   3.82768572861490E-05   2.70335233993959E-05   1.81540273417198E-09   1.00000313914910E-16   6.06676169978541E-06   1.00671258784149E-04   6.70700700810188E-04   5.91583488161210E+00   7.34691342863886E-08   5.81470460832421E-09
  1.55114E+00                5.98017577641330E-05   2.17759499904072E-05   3.82770169093019E-05   2.70341831228193E-05   1.81520304126799E-09   1.00000313914910E-16   6.06709156149713E-06   1.00675490002149E-04   6.70700700810189E-04   5.91585166007577E+00   7.34714107769458E-08   5.81488497698434E-09
  1.56114E+00                5.98031898940639E-05   2.17766296634624E-05   3.82771765795026E-05   2.70348430407070E-05   1.81500331954299E-09   1.00000313914910E-16   6.06742152044095E-06   1.00679722466755E-04   6.70700700810188E-04   5.91586844311937E+00   7.34736879408710E-08   5.81506539895623E-09
  1.57114E+00                5.98046224335259E-05   2.17773095306041E-05   3.82773362953625E-05   2.70355031473196E-05   1.81480357075383E-09   1.00000313914910E-16   6.06775157374721E-06   1.00683956141160E-04   6.70700700810188E-04   5.91588523059668E+00   7.34759657583475E-08   5.81524587266977E-09
  1.58114E+00                5.98060553704321E-05   2.17779895860966E-05   3.82774960555340E-05   2.70361634370870E-05   1.81460379660515E-09   1.00000313914910E-16   6.06808171863092E-06   1.00688190989644E-04   6.70700700810188E-04   5.91590202236580E+00   7.34782442101430E-08   5.81542639660109E-09
  1.59114E+00                5.98074886930523E-05   2.17786698243733E-05   3.82776558587093E-05   2.70368239046036E-05   1.81440399875083E-09   1.00000313914910E-16   6.06841195238921E-06   1.00692426977542E-04   6.70700700810188E-04   5.91591881828899E+00   7.34805232775927E-08   5.81560696927130E-09
  1.60114E+00                5.98089223900026E-05   2.17793502400323E-05   3.82778157036192E-05   2.70374845446232E-05   1.81420417879564E-09   1.00000313914910E-16   6.06874227239903E-06   1.00696664071211E-04   6.70700700810188E-04   5.91593561823261E+00   7.34828029425823E-08   5.81578758924513E-09
  1.61114E+00                5.98103564502347E-05   2.17800308278305E-05   3.82779755890319E-05   2.70381453520544E-05   1.81400433829648E-09   1.00000313914910E-16   6.06907267611466E-06   1.00700902237999E-04   6.70700700810188E-04   5.91595242206695E+00   7.34850831875313E-08   5.81596825512964E-09
  1.62114E+00                5.98117908630264E-05   2.17807115826799E-05   3.82781355137519E-05   2.70388063219562E-05   1.81380447876401E-09   1.00000313914910E-16   6.06940316106553E-06   1.00705141446222E-04   6.70700700810187E-04   5.91596922966614E+00   7.34873639953780E-08   5.81614896557295E-09
  1.63114E+00                5.98132256179721E-05   2.17813924996426E-05   3.82782954766192E-05   2.70394674495330E-05   1.81360460166388E-09   1.00000313914910E-16   6.06973372485396E-06   1.00709381665125E-04   6.70700700810187E-04   5.91598604090802E+00   7.34896453495637E-08   5.81632971926308E-09
  1.64114E+00                5.98146607049728E-05   2.17820735739263E-05   3.82784554765078E-05   2.70401287301311E-05   1.81340470841814E-09   1.00000313914910E-16   6.07006436515299E-06   1.00713622864866E-04   6.70700700810188E-04   5.91600285567405E+00   7.34919272340185E-08   5.81651051492674E-09
  1.65114E+00                5.98160961142279E-05   2.17827548008801E-05   3.82786155123250E-05   2.70407901592338E-05   1.81320480040652E-09   1.00000313914910E-16   6.07039507970434E-06   1.00717865016481E-04   6.70700700810187E-04   5.91601967384917E+00   7.34942096331461E-08   5.81669135132819E-09
  1.66114E+00                5.98175318362257E-05   2.17834361759906E-05   3.82787755830103E-05   2.70414517324578E-05   1.81300487896763E-09   1.00000313914910E-16   6.07072586631634E-06   1.00722108091859E-04   6.70700700810187E-04   5.91603649532173E+00   7.34964925318105E-08   5.81687222726809E-09
  1.67114E+00                5.98189678617352E-05   2.17841176948773E-05   3.82789356875346E-05   2.70421134455492E-05   1.81280494540022E-09   1.00000313914910E-16   6.07105672286201E-06   1.00726352063722E-04   6.70700700810188E-04   5.91605331998338E+00   7.34987759153218E-08   5.81705314158257E-09
  1.68114E+00                5.98204041817979E-05   2.17847993532890E-05   3.82790958248991E-05   2.70427752943794E-05   1.81260500096444E-09   1.00000313914910E-16   6.07138764727710E-06   1.00730596905593E-04   6.70700700810188E-04   5.91607014772897E+00   7.35010597694234E-08   5.81723409314200E-09
  1.69114E+00                5.98218407877195E-05   2.17854811471001E-05   3.82792559941343E-05   2.70434372749418E-05   1.81240504688278E-09   1.00000313914910E-16   6.07171863755829E-06   1.00734842591781E-04   6.70700700810188E-04   5.91608697845645E+00   7.35033440802791E-08   5.81741508085011E-09
  1.70114E+00                5.98232776710623E-05   2.17861630723065E-05   3.82794161942996E-05   2.70440993833479E-05   1.81220508434143E-09   1.00000313914910E-16   6.07204969176135E-06   1.00739089097349E-04   6.70700700810187E-04   5.91610381206679E+00   7.35056288344610E-08   5.81759610364296E-09
  1.71114E+00                5.98247148236375E-05   2.17868451250225E-05   3.82795764244821E-05   2.70447616158240E-05   1.81200511449120E-09   1.00000313914910E-16   6.07238080799942E-06   1.00743336398097E-04   6.70700700810187E-04   5.91612064846387E+00   7.35079140189371E-08   5.81777716048796E-09
  1.72114E+00                5.98261522374980E-05   2.17875273014770E-05   3.82797366837955E-05   2.70454239687078E-05   1.81180513844857E-09   1.00000313914910E-16   6.07271198444130E-06   1.00747584470539E-04   6.70700700810187E-04   5.91613748755443E+00   7.35101996210599E-08   5.81795825038301E-09
  1.73114E+00                5.98275899049312E-05   2.17882095980100E-05   3.82798969713802E-05   2.70460864384449E-05   1.81160515729680E-09   1.00000313914910E-16   6.07304321930985E-06   1.00751833291884E-04   6.70700700810187E-04   5.91615432924795E+00   7.35124856285548E-08   5.81813937235554E-09
  1.74114E+00                5.98290278184519E-05   2.17888920110697E-05   3.82800572864015E-05   2.70467490215859E-05   1.81140517208682E-09   1.00000313914910E-16   6.07337451088032E-06   1.00756082840010E-04   6.70700700810186E-04   5.91617117345659E+00   7.35147720295093E-08   5.81832052546171E-09
  1.75114E+00                5.98304659707959E-05   2.17895745372091E-05   3.82802176280495E-05   2.70474117147830E-05   1.81120518383823E-09   1.00000313914910E-16   6.07370585747890E-06   1.00760333093451E-04   6.70700700810187E-04   5.91618802009510E+00   7.35170588123620E-08   5.81850170878544E-09
  1.76114E+00                5.98319043549134E-05   2.17902571730827E-05   3.82803779955384E-05   2.70480745147874E-05   1.81100519354032E-09   1.00000313914910E-16   6.07403725748111E-06   1.00764584031372E-04   6.70700700810186E-04   5.91620486908075E+00   7.35193459658926E-08   5.81868292143775E-09
  1.77114E+00                5.98333429639624E-05   2.17909399154440E-05   3.82805383881052E-05   2.70487374184461E-05   1.81080520215273E-09   1.00000313914910E-16   6.07436870931043E-06   1.00768835633553E-04   6.70700700810186E-04   5.91622172033325E+00   7.35216334792120E-08   5.81886416255580E-09
  1.78114E+00                5.98347817913031E-05   2.17916227611422E-05   3.82806988050096E-05   2.70494004226990E-05   1.81060521060657E-09   1.00000313914910E-16   6.07470021143687E-06   1.00773087880373E-04   6.70700700810186E-04   5.91623857377470E+00   7.35239213417517E-08   5.81904543130228E-09
  1.79114E+00                5.98362208304913E-05   2.17923057071194E-05   3.82808592455331E-05   2.70500635245764E-05   1.81040521980518E-09   1.00000313914910E-16   6.07503176237556E-06   1.00777340752787E-04   6.70700700810186E-04   5.91625542932946E+00   7.35262095432554E-08   5.81922672686451E-09
  1.80114E+00                5.98376600752730E-05   2.17929887504080E-05   3.82810197089786E-05   2.70507267211961E-05   1.81020523062485E-09   1.00000313914910E-16   6.07536336068542E-06   1.00781594232314E-04   6.70700700810186E-04   5.91627228692417E+00   7.35284980737690E-08   5.81940804845382E-09
  1.81114E+00                5.98390995195790E-05   2.17936718881279E-05   3.82811801946694E-05   2.70513900097611E-05   1.81000524391585E-09   1.00000313914910E-16   6.07569500496795E-06   1.00785848301016E-04   6.70700700810187E-04   5.91628914648760E+00   7.35307869236323E-08   5.81958939530477E-09
  1.82114E+00                5.98405391575188E-05   2.17943551174841E-05   3.82813407019486E-05   2.70520533875569E-05   1.80980526050299E-09   1.00000313914910E-16   6.07602669386585E-06   1.00790102941488E-04   6.70700700810186E-04   5.91630600795066E+00   7.35330760834696E-08   5.81977076667450E-09
  1.83114E+00                5.98419789833760E-05   2.17950384357640E-05   3.82815012301790E-05   2.70527168519490E-05   1.80960528118646E-09   1.00000313914910E-16   6.07635842606190E-06   1.00794358136836E-04   6.70700700810187E-04   5.91632287124627E+00   7.35353655441821E-08   5.81995216184210E-09
  1.84114E+00                5.98434189916026E-05   2.17957218403350E-05   3.82816617787421E-05   2.70533804003807E-05   1.80940530674256E-09   1.00000313914910E-16   6.07669020027773E-06   1.00798613870663E-04   6.70700700810186E-04   5.91633973630934E+00   7.35376552969391E-08   5.82013358010786E-09
  1.85114E+00                5.98448591768145E-05   2.17964053286423E-05   3.82818223470375E-05   2.70540440303706E-05   1.80920533792444E-09   1.00000313914910E-16   6.07702201527270E-06   1.00802870127060E-04   6.70700700810187E-04   5.91635660307671E+00   7.35399453331704E-08   5.82031502079277E-09
  1.86114E+00                5.98462995337865E-05   2.17970888982064E-05   3.82819829344827E-05   2.70547077395107E-05   1.80900537546265E-09   1.00000313914910E-16   6.07735386984278E-06   1.00807126890583E-04   6.70700700810186E-04   5.91637347148707E+00   7.35422356445587E-08   5.82049648323779E-09
  1.87114E+00                5.98477400574473E-05   2.17977725466211E-05   3.82821435405122E-05   2.70553715254640E-05   1.80880542006601E-09   1.00000313914910E-16   6.07768576281943E-06   1.00811384146248E-04   6.70700700810187E-04   5.91639034148095E+00   7.35445262230318E-08   5.82067796680336E-09
  1.88114E+00                5.98491807428756E-05   2.17984562715509E-05   3.82823041645775E-05   2.70560353859624E-05   1.80860547242212E-09   1.00000313914910E-16   6.07801769306862E-06   1.00815641879510E-04   6.70700700810187E-04   5.91640721300061E+00   7.35468170607555E-08   5.82085947086874E-09
  1.89114E+00                5.98506215852951E-05   2.17991400707296E-05   3.82824648061459E-05   2.70566993188047E-05   1.80840553319800E-09   1.00000313914910E-16   6.07834965948977E-06   1.00819900076253E-04   6.70700700810187E-04   5.91642408599001E+00   7.35491081501270E-08   5.82104099483155E-09
  1.90114E+00                5.98520625800703E-05   2.17998239419576E-05   3.82826254647006E-05   2.70573633218547E-05   1.80820560304077E-09   1.00000313914910E-16   6.07868166101478E-06   1.00824158722780E-04   6.70700700810187E-04   5.91644096039480E+00   7.35513994837675E-08   5.82122253810714E-09
  1.91114E+00                5.98535037227027E-05   2.18005078831002E-05   3.82827861397402E-05   2.70580273930393E-05   1.80800568257813E-09   1.00000313914910E-16   6.07901369660705E-06   1.00828417805797E-04   6.70700700810187E-04   5.91645783616221E+00   7.35536910545160E-08   5.82140410012813E-09
  1.92114E+00                5.98549450088266E-05   2.18011918920860E-05   3.82829468307778E-05   2.70586915303463E-05   1.80780577241903E-09   1.00000313914910E-16   6.07934576526057E-06   1.00832677312401E-04   6.70700700810187E-04   5.91647471324102E+00   7.35559828554225E-08   5.82158568034383E-09
  1.93114E+00                5.98563864342049E-05   2.18018759669042E-05   3.82831075373411E-05   2.70593557318232E-05   1.80760587315423E-09   1.00000313914910E-16   6.07967786599902E-06   1.00836937230071E-04   6.70700700810187E-04   5.91649159158156E+00   7.35582748797420E-08   5.82176727821984E-09
  1.94114E+00                5.98578279947256E-05   2.18025601056040E-05   3.82832682589717E-05   2.70600199955749E-05   1.80740598535674E-09   1.00000313914910E-16   6.08000999787487E-06   1.00841197546656E-04   6.70700700810188E-04   5.91650847113558E+00   7.35605671209285E-08   5.82194889323749E-09
  1.95114E+00                5.98592696863979E-05   2.18032443062915E-05   3.82834289952245E-05   2.70606843197623E-05   1.80720610958247E-09   1.00000313914910E-16   6.08034215996856E-06   1.00845458250362E-04   6.70700700810187E-04   5.91652535185629E+00   7.35628595726292E-08   5.82213052489342E-09
  1.96114E+00                5.98607115053492E-05   2.18039285671291E-05   3.82835897456678E-05   2.70613487026005E-05   1.80700624637062E-09   1.00000313914910E-16   6.08067435138766E-06   1.00849719329744E-04   6.70700700810187E-04   5.91654223369827E+00   7.35651522286782E-08   5.82231217269911E-09
  1.97114E+00                5.98621534478205E-05   2.18046128863334E-05   3.82837505098826E-05   2.70620131423573E-05   1.80680639624426E-09   1.00000313914910E-16   6.08100657126605E-06   1.00853980773695E-04   6.70700700810188E-04   5.91655911661745E+00   7.35674450830921E-08   5.82249383618047E-09
  1.98114E+00                5.98635955101643E-05   2.18052972621734E-05   3.82839112874621E-05   2.70626776373516E-05   1.80660655971080E-09   1.00000313914910E-16   6.08133881876320E-06   1.00858242571435E-04   6.70700700810188E-04   5.91657600057105E+00   7.35697381300635E-08   5.82267551487737E-09
  1.99114E+00                5.98650376888403E-05   2.18059816929694E-05   3.82840720780116E-05   2.70633421859519E-05   1.80640673726243E-09   1.00000313914910E-16   6.08167109306336E-06   1.00862504712501E-04   6.70700700810187E-04   5.91659288551756E+00   7.35720313639564E-08   5.82285720834326E-09
  2.00114E+00                5.98664799804130E-05   2.18066661770911E-05   3.82842328811482E-05   2.70640067865749E-05   1.80620692937653E-09   1.00000313914910E-16   6.08200339337484E-06   1.00866767186742E-04   6.70700700810187E-04   5.91660977141669E+00   7.35743247793010E-08   5.82303891614476E-09
  2.01114E+00                5.98679223815479E-05   2.18073507129565E-05   3.82843936965000E-05   2.70646714376838E-05   1.80600713651619E-09   1.00000313914910E-16   6.08233571892933E-06   1.00871029984303E-04   6.70700700810187E-04   5.91662665822935E+00   7.35766183707891E-08   5.82322063786126E-09
  2.02114E+00                5.98693648890093E-05   2.18080352990300E-05   3.82845545237063E-05   2.70653361377875E-05   1.80580735913064E-09   1.00000313914910E-16   6.08266806898117E-06   1.00875293095622E-04   6.70700700810187E-04   5.91664354591761E+00   7.35789121332685E-08   5.82340237308458E-09
  2.03114E+00                5.98708074996567E-05   2.18087199338217E-05   3.82847153624169E-05   2.70660008854385E-05   1.80560759765553E-09   1.00000313914910E-16   6.08300044280671E-06   1.00879556511418E-04   6.70700700810186E-04   5.91666043444464E+00   7.35812060617394E-08   5.82358412141855E-09
  2.04114E+00                5.98722502104423E-05   2.18094046158853E-05   3.82848762122921E-05   2.70666656792325E-05   1.80540785251351E-09   1.00000313914910E-16   6.08333283970364E-06   1.00883820222685E-04   6.70700700810187E-04   5.91667732377471E+00   7.35835001513495E-08   5.82376588247872E-09
  2.05114E+00                5.98736930184083E-05   2.18100893438173E-05   3.82850370730021E-05   2.70673305178060E-05   1.80520812411449E-09   1.00000313914910E-16   6.08366525899040E-06   1.00888084220682E-04   6.70700700810187E-04   5.91669421387315E+00   7.35857943973894E-08   5.82394765589195E-09
  2.06114E+00                5.98751359206841E-05   2.18107741162557E-05   3.82851979442268E-05   2.70679953998362E-05   1.80500841285603E-09   1.00000313914910E-16   6.08399770000549E-06   1.00892348496925E-04   6.70700700810187E-04   5.91671110470631E+00   7.35880887952886E-08   5.82412944129610E-09
  2.07114E+00                5.98765789144838E-05   2.18114589318787E-05   3.82853588256557E-05   2.70686603240391E-05   1.80480871912377E-09   1.00000313914910E-16   6.08433016210700E-06   1.00896613043182E-04   6.70700700810188E-04   5.91672799624153E+00   7.35903833406115E-08   5.82431123833974E-09
  2.08114E+00                5.98780219971038E-05   2.18121437894032E-05   3.82855197169872E-05   2.70693252891689E-05   1.80460904329176E-09   1.00000313914910E-16   6.08466264467187E-06   1.00900877851464E-04   6.70700700810188E-04   5.91674488844713E+00   7.35926780290531E-08   5.82449304668180E-09
  2.09114E+00                5.98794651659202E-05   2.18128286875844E-05   3.82856806179289E-05   2.70699902940161E-05   1.80440938572277E-09   1.00000313914910E-16   6.08499514709550E-06   1.00905142914015E-04   6.70700700810188E-04   5.91676178129234E+00   7.35949728564356E-08   5.82467486599123E-09
  2.10114E+00                5.98809084183865E-05   2.18135136252140E-05   3.82858415281969E-05   2.70706553374073E-05   1.80420974676863E-09   1.00000313914910E-16   6.08532766879108E-06   1.00909408223312E-04   6.70700700810187E-04   5.91677867474732E+00   7.35972678187046E-08   5.82485669594679E-09
  2.11114E+00                5.98823517520314E-05   2.18141986011192E-05   3.82860024475155E-05   2.70713204182034E-05   1.80401012677059E-09   1.00000313914910E-16   6.08566020918913E-06   1.00913673772050E-04   6.70700700810187E-04   5.91679556878311E+00   7.35995629119248E-08   5.82503853623672E-09
  2.12114E+00                5.98837951644565E-05   2.18148836141622E-05   3.82861633756175E-05   2.70719855352991E-05   1.80381052605958E-09   1.00000313914910E-16   6.08599276773699E-06   1.00917939553142E-04   6.70700700810187E-04   5.91681246337160E+00   7.36018581322772E-08   5.82522038655843E-09
