# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                4.76305292757208E-05   1.27558903991579E-05   5.03583353731098E-05   2.14396506940788E-05   4.35278836020673E-08   1.42513771097277E-16   1.02582729524596E-07   3.15360950355138E-05   9.55837860982877E-04   5.49831959328628E+00   5.30549354052967E-08   4.25820275515418E-09
  1.50114E+00                4.77515736412272E-05   1.27883093206322E-05   5.04863031427484E-05   2.14941356600993E-05   4.34353219942405E-08   1.42875916134443E-16   1.02845491959658E-07   3.16160563550624E-05   9.58266762660415E-04   5.49826572629497E+00   5.31883966868395E-08   4.26891122302702E-09
  1.51114E+00                4.78726411751766E-05   1.28207344681218E-05   5.06142953194765E-05   2.15486310545549E-05   4.33431576706158E-08   1.43238130214089E-16   1.03108324963659E-07   3.16960336084906E-05   9.60696127404896E-04   5.49821207692327E+00   5.33218863143930E-08   4.27962197160521E-09
  1.52114E+00                4.79937303581338E-05   1.28531654347127E-05   5.07423102968166E-05   2.16031361935113E-05   4.32513892264074E-08   1.43600408789887E-16   1.03371225269777E-07   3.17760257898233E-05   9.63125924724160E-04   5.49815864435360E+00   5.34554025953880E-08   4.29033486503540E-09
  1.53114E+00                4.81148397114048E-05   1.28856018244012E-05   5.08703465113676E-05   2.16576504113723E-05   4.31600152271695E-08   1.43962747437413E-16   1.03634189698528E-07   3.18560319199887E-05   9.65556124943666E-04   5.49810542775298E+00   5.35889438821856E-08   4.30104977106938E-09
  1.54114E+00                4.82359677959586E-05   1.29180432518055E-05   5.09984024416647E-05   2.17121730603954E-05   4.30690342104076E-08   1.44325141850926E-16   1.03897215155448E-07   3.19360510461070E-05   9.67986699184855E-04   5.49805242627386E+00   5.37225085708938E-08   4.31176656096915E-09
  1.55114E+00                4.83571132113774E-05   1.29504893418841E-05   5.11264766070687E-05   2.17667035102188E-05   4.29784446871315E-08   1.44687587840218E-16   1.04160298628848E-07   3.20160822407981E-05   9.70417619344081E-04   5.49799963905495E+00   5.38560951002144E-08   4.32248510941437E-09
  1.56114E+00                4.84782745948344E-05   1.29829397296624E-05   5.12545675666867E-05   2.18212411474010E-05   4.28882451433477E-08   1.45050081327569E-16   1.04423437187625E-07   3.20961246015073E-05   9.72848858072105E-04   5.49794706522207E+00   5.39897019503221E-08   4.33320529441249E-09
  1.57114E+00                4.85994506200992E-05   1.30153940599665E-05   5.13826739183192E-05   2.18757853749739E-05   4.27984340414985E-08   1.45412618344754E-16   1.04686627979125E-07   3.21761772498496E-05   9.75280388754125E-04   5.49789470388895E+00   5.41233276417707E-08   4.34392699721097E-09
  1.58114E+00                4.87206399965690E-05   1.30478519871631E-05   5.15107942974361E-05   2.19303356120058E-05   4.27090098218503E-08   1.45775195030157E-16   1.04949868227071E-07   3.22562393309701E-05   9.77712185490336E-04   5.49784255415793E+00   5.42569707344309E-08   4.35465010221206E-09
  1.59114E+00                4.88418414683250E-05   1.30803131749076E-05   5.16389273761795E-05   2.19848912931774E-05   4.26199709038255E-08   1.46137807625948E-16   1.05213155229541E-07   3.23363100129220E-05   9.80144223076998E-04   5.49779061512076E+00   5.43906298264531E-08   4.36537449688958E-09
  1.60114E+00                4.89630538132149E-05   1.31127772958979E-05   5.17670718623930E-05   2.20394518683685E-05   4.25313156872879E-08   1.46500452475325E-16   1.05476486356998E-07   3.24163884860611E-05   9.82576476988019E-04   5.49773888585923E+00   5.45243035532602E-08   4.37610007170816E-09
  1.61114E+00                4.90842758419585E-05   1.31452440316349E-05   5.18952264986763E-05   2.20940168022552E-05   4.24430425537791E-08   1.46863126019852E-16   1.05739859050379E-07   3.24964739624559E-05   9.85008923357003E-04   5.49768736544589E+00   5.46579905865643E-08   4.38682672004430E-09
  1.62114E+00                4.92055063972774E-05   1.31777130721897E-05   5.20233900614651E-05   2.21485855739186E-05   4.23551498677079E-08   1.47225824796846E-16   1.06003270819224E-07   3.25765656753133E-05   9.87441538959788E-04   5.49763605294470E+00   5.47916896334121E-08   4.39755433810977E-09
  1.63114E+00                4.93267443530476E-05   1.32101841159766E-05   5.21515613601346E-05   2.22031576764631E-05   4.22676359774966E-08   1.47588545436845E-16   1.06266719239865E-07   3.26566628784195E-05   9.89874301197439E-04   5.49758494741163E+00   5.49253994352525E-08   4.40828282487690E-09
  1.64114E+00                4.94479886134741E-05   1.32426568695316E-05   5.22797392361281E-05   2.22577326166450E-05   4.21804992166828E-08   1.47951284661137E-16   1.06530201953654E-07   3.27367648455961E-05   9.92307188079685E-04   5.49753404789525E+00   5.50591187670305E-08   4.41901208200580E-09
  1.65114E+00                4.95692381122880E-05   1.32751310472981E-05   5.24079225621062E-05   2.23123099145107E-05   4.20937379049769E-08   1.48314039279359E-16   1.06793716665244E-07   3.28168708701696E-05   9.94740178208802E-04   5.49748335343735E+00   5.51928464363050E-08   4.42974201377357E-09
  1.66114E+00                4.96904918119641E-05   1.33076063714168E-05   5.25361102411214E-05   2.23668891030453E-05   4.20073503492853E-08   1.48676806187154E-16   1.07057261140910E-07   3.28969802644555E-05   9.97173250763913E-04   5.49743286307343E+00   5.53265812823883E-08   4.44047252700538E-09
  1.67114E+00                4.98117487029593E-05   1.33400825715223E-05   5.26643012058115E-05   2.24214697278289E-05   4.19213348446883E-08   1.49039582363893E-16   1.07320833206922E-07   3.29770923592561E-05   9.99606385485704E-04   5.49738257583332E+00   5.54603221755099E-08   4.45120353100726E-09
  1.68114E+00                4.99330078029714E-05   1.33725593845439E-05   5.27924944176166E-05   2.24760513467037E-05   4.18356896753843E-08   1.49402364870460E-16   1.07584430747950E-07   3.30572065033709E-05   1.00203956266155E-03   5.49733249074158E+00   5.55940680160014E-08   4.46193493750068E-09
  1.69114E+00                5.00542681562170E-05   1.34050365545129E-05   5.29206888660153E-05   2.25306335294484E-05   4.17504131155949E-08   1.49765150847082E-16   1.07848051705521E-07   3.31373220631205E-05   1.00447276311102E-03   5.49728260681810E+00   5.57278177335026E-08   4.47266666055899E-09
  1.70114E+00                5.01755288327284E-05   1.34375138323739E-05   5.30488835677819E-05   2.25852158574623E-05   4.16655034304381E-08   1.50127937511239E-16   1.08111694076511E-07   3.32174384218829E-05   1.00690596817177E-03   5.49723292307847E+00   5.58615702861886E-08   4.48339861654537E-09
  1.71114E+00                5.02967889276699E-05   1.34699909758018E-05   5.31770775662623E-05   2.26397979234568E-05   4.15809588767626E-08   1.50490722155605E-16   1.08375355911678E-07   3.32975549796414E-05   1.00933915968582E-03   5.49718343853451E+00   5.59953246600184E-08   4.49413072405243E-09
  1.72114E+00                5.04180475606704E-05   1.35024677490230E-05   5.33052699306696E-05   2.26943793311558E-05   4.14967777039562E-08   1.50853502146063E-16   1.08639035314237E-07   3.33776711525458E-05   1.01177231998617E-03   5.49713415219467E+00   5.61290798680006E-08   4.50486290384346E-09
  1.73114E+00                5.05393038751758E-05   1.35349439226424E-05   5.34334597553990E-05   2.27489596950035E-05   4.14129581547156E-08   1.51216274919756E-16   1.08902730438466E-07   3.34577863724835E-05   1.01420543188378E-03   5.49708506306446E+00   5.62628349494815E-08   4.51559507879517E-09
  1.74114E+00                5.06605570378164E-05   1.35674192734733E-05   5.35616461593583E-05   2.28035386398802E-05   4.13294984657906E-08   1.51579037983202E-16   1.09166439488352E-07   3.35379000866631E-05   1.01663847865489E-03   5.49703617014681E+00   5.63965889694490E-08   4.52632717384198E-09
  1.75114E+00                5.07818062377924E-05   1.35998935843735E-05   5.36898282853192E-05   2.28581158008254E-05   4.12463968686954E-08   1.51941788910451E-16   1.09430160716277E-07   3.36180117572079E-05   1.01907144402870E-03   5.49698747244252E+00   5.65303410178572E-08   4.53705911592170E-09
  1.76114E+00                5.09030506862746E-05   1.36323666440842E-05   5.38180052992830E-05   2.29126908227679E-05   4.11636515903958E-08   1.52304525341294E-16   1.09693892421732E-07   3.36981208607617E-05   1.02150431217533E-03   5.49693896895056E+00   5.66640902089675E-08   4.54779083392273E-09
  1.77114E+00                5.10242896158218E-05   1.36648382470746E-05   5.39461763898644E-05   2.29672633602641E-05   4.10812608539638E-08   1.52667244979519E-16   1.09957632950066E-07   3.37782268881032E-05   1.02393706769410E-03   5.49689065866847E+00   5.67978356807059E-08   4.55852225863253E-09
  1.78114E+00                5.11455222798128E-05   1.36973081933893E-05   5.40743407676921E-05   2.30218330772417E-05   4.09992228792083E-08   1.53029945591213E-16   1.10221380691271E-07   3.38583293437717E-05   1.02636969560219E-03   5.49684254059269E+00   5.69315765940401E-08   4.56925332268757E-09
  1.79114E+00                5.12667479518939E-05   1.37297762885004E-05   5.42024976648230E-05   2.30763996467513E-05   4.09175358832805E-08   1.53392625003105E-16   1.10485134078800E-07   3.39384277457023E-05   1.02880218132351E-03   5.49679461371884E+00   5.70653121323704E-08   4.57998396052450E-09
  1.80114E+00                5.13879659254401E-05   1.37622423431638E-05   5.43306463341741E-05   2.31309627507242E-05   4.08361980812554E-08   1.53755281100958E-16   1.10748891588408E-07   3.40185216248704E-05   1.03123451067789E-03   5.49674687704210E+00   5.71990415009374E-08   4.59071410833260E-09
  1.81114E+00                5.15091755130323E-05   1.37947061732781E-05   5.44587860489682E-05   2.31855220797363E-05   4.07552076866860E-08   1.54117911828001E-16   1.11012651737033E-07   3.40986105249465E-05   1.03366666987061E-03   5.49669932955746E+00   5.73327639262458E-08   4.60144370400762E-09
  1.82114E+00                5.16303760459457E-05   1.38271675997488E-05   5.45869161021945E-05   2.32400773327786E-05   4.06745629121370E-08   1.54480515183402E-16   1.11276413081702E-07   3.41786940019586E-05   1.03609864548211E-03   5.49665197026001E+00   5.74664786555021E-08   4.61217268710655E-09
  1.83114E+00                5.17515668736543E-05   1.38596264483546E-05   5.47150358060837E-05   2.32946282170336E-05   4.05942619696982E-08   1.54843089220781E-16   1.11540174218465E-07   3.42587716239652E-05   1.03853042445806E-03   5.49660479814522E+00   5.76001849560689E-08   4.62290099880397E-09
  1.84114E+00                5.18727473633466E-05   1.38920825496183E-05   5.48431444915959E-05   2.33491744476576E-05   4.05143030714717E-08   1.55205632046766E-16   1.11803933781360E-07   3.43388429707355E-05   1.04096199409961E-03   5.49655781220920E+00   5.77338821149313E-08   4.63362858184912E-09
  1.85114E+00                5.19939168994544E-05   1.39245357386804E-05   5.49712415079233E-05   2.34037157475687E-05   4.04346844300423E-08   1.55568141819577E-16   1.12067690441403E-07   3.44189076334385E-05   1.04339334205400E-03   5.49651101144895E+00   5.78675694381794E-08   4.64435538052444E-09
  1.86114E+00                5.21150748831955E-05   1.39569858551769E-05   5.50993262220057E-05   2.34582518472404E-05   4.03554042589261E-08   1.55930616747665E-16   1.12331442905606E-07   3.44989652143412E-05   1.04582445630531E-03   5.49646439486258E+00   5.80012462505024E-08   4.65508134060497E-09
  1.87114E+00                5.22362207321259E-05   1.39894327431188E-05   5.52273980180576E-05   2.35127824845008E-05   4.02764607730015E-08   1.56293055088363E-16   1.12595189916021E-07   3.45790153265127E-05   1.04825532516552E-03   5.49641796144957E+00   5.81349118946982E-08   4.66580640931903E-09
  1.88114E+00                5.23573538797062E-05   1.40218762507767E-05   5.53554562971092E-05   2.35673074043367E-05   4.01978521889202E-08   1.56655455146600E-16   1.12858930248804E-07   3.46590575935385E-05   1.05068593726579E-03   5.49637171021096E+00   5.82685657311939E-08   4.67653053530966E-09
  1.89114E+00                5.24784737748778E-05   1.40543162305666E-05   5.54835004765594E-05   2.36218263587036E-05   4.01195767254995E-08   1.57017815273619E-16   1.13122662713314E-07   3.47390916492403E-05   1.05311628154795E-03   5.49632564014958E+00   5.84022071375798E-08   4.68725366859736E-09
  1.90114E+00                5.25995798816515E-05   1.40867525389404E-05   5.56115299897395E-05   2.36763391063398E-05   4.00416326041003E-08   1.57380133865759E-16   1.13386386151226E-07   3.48191171374042E-05   1.05554634725626E-03   5.49627975027021E+00   5.85358355081563E-08   4.69797576054357E-09
  1.91114E+00                5.27206716787060E-05   1.41191850362779E-05   5.57395442854896E-05   2.37308454125860E-05   3.99640180489861E-08   1.57742409363246E-16   1.13650099435676E-07   3.48991337115164E-05   1.05797612392934E-03   5.49623403957981E+00   5.86694502534908E-08   4.70869676381530E-09
  1.92114E+00                5.28417486589972E-05   1.41516135867823E-05   5.58675428277451E-05   2.37853450492094E-05   3.98867312876666E-08   1.58104640249029E-16   1.13913801470415E-07   3.49791410345046E-05   1.06040560139234E-03   5.49618850708768E+00   5.88030507999884E-08   4.71941663235054E-09
  1.93114E+00                5.29628103293786E-05   1.41840380583786E-05   5.59955250951353E-05   2.38398377942331E-05   3.98097705512252E-08   1.58466825047635E-16   1.14177491189004E-07   3.50591387784876E-05   1.06283476974931E-03   5.49614315180565E+00   5.89366365894723E-08   4.73013532132469E-09
  1.94114E+00                5.30838562102302E-05   1.42164583226143E-05   5.61234905805917E-05   2.38943234317685E-05   3.97331340746346E-08   1.58828962324072E-16   1.14441167554016E-07   3.51391266245306E-05   1.06526361937574E-03   5.49609797274821E+00   5.90702070787761E-08   4.74085278711780E-09
  1.95114E+00                5.32048858350991E-05   1.42488742545628E-05   5.62514387909667E-05   2.39488017518540E-05   3.96568200970520E-08   1.59191050682742E-16   1.14704829556260E-07   3.52191042624070E-05   1.06769214091140E-03   5.49605296893270E+00   5.92037617393469E-08   4.75156898728267E-09
  1.96114E+00                5.33258987503476E-05   1.42812857327298E-05   5.63793692466630E-05   2.40032725502963E-05   3.95808268621071E-08   1.59553088766394E-16   1.14968476214037E-07   3.52990713903672E-05   1.07012032525322E-03   5.49600813937942E+00   5.93373000568575E-08   4.76228388051388E-09
  1.97114E+00                5.34468945148121E-05   1.43136926389611E-05   5.65072814812722E-05   2.40577356285171E-05   3.95051526181723E-08   1.59915075255101E-16   1.15232106572400E-07   3.53790277149128E-05   1.07254816354847E-03   5.49596348311183E+00   5.94708215308310E-08   4.77299742661751E-09
  1.98114E+00                5.35678726994708E-05   1.43460948583545E-05   5.66351750412229E-05   2.41121907934034E-05   3.94297956186221E-08   1.60277008865266E-16   1.15495719702446E-07   3.54589729505770E-05   1.07497564718809E-03   5.49591899915661E+00   5.96043256742731E-08   4.78370958648178E-09
  1.99114E+00                5.36888328871189E-05   1.43784922791721E-05   5.67630494854386E-05   2.41666378571613E-05   3.93547541220788E-08   1.60638888348654E-16   1.15759314700619E-07   3.55389068197105E-05   1.07740276780016E-03   5.49587468654386E+00   5.97378120133159E-08   4.79442032204834E-09
  2.00114E+00                5.38097746720542E-05   1.44108847927565E-05   5.68909043850045E-05   2.42210766371746E-05   3.92800263926466E-08   1.61000712491444E-16   1.16022890688037E-07   3.56188290522738E-05   1.07982951724363E-03   5.49583054430717E+00   5.98712800868693E-08   4.80512959628440E-09
  2.01114E+00                5.39306976597698E-05   1.44432722934484E-05   5.70187393228421E-05   2.42755069558662E-05   3.92056107001360E-08   1.61362480113316E-16   1.16286446809830E-07   3.56987393856341E-05   1.08225588760208E-03   5.49578657148373E+00   6.00047294462832E-08   4.81583737315557E-09
  2.02114E+00                5.40516014666555E-05   1.44756546785066E-05   5.71465538933945E-05   2.43299286405639E-05   3.91315053202724E-08   1.61724190066552E-16   1.16549982234504E-07   3.57786375643682E-05   1.08468187117782E-03   5.49574276711451E+00   6.01381596550179E-08   4.82654361759939E-09
  2.03114E+00                5.41724857197062E-05   1.45080318480300E-05   5.72743477023179E-05   2.43843415233693E-05   3.90577085349022E-08   1.62085841235171E-16   1.16813496153313E-07   3.58585233400703E-05   1.08710746048594E-03   5.49569913024425E+00   6.02715702883226E-08   4.83724829549963E-09
  2.04114E+00                5.42933500562397E-05   1.45404037048820E-05   5.74021203661824E-05   2.44387454410304E-05   3.89842186321777E-08   1.62447432534075E-16   1.17076987779657E-07   3.59383964711650E-05   1.08953264824874E-03   5.49565565992167E+00   6.04049609329236E-08   4.84795137366119E-09
  2.05114E+00                5.44141941236202E-05   1.45727701546162E-05   5.75298715121806E-05   2.44931402348173E-05   3.89110339067408E-08   1.62808962908230E-16   1.17340456348486E-07   3.60182567227249E-05   1.09195742739010E-03   5.49561235519949E+00   6.05383311867196E-08   4.85865281978567E-09
  2.06114E+00                5.45350175789899E-05   1.46051311054051E-05   5.76576007778431E-05   2.45475257504017E-05   3.88381526598950E-08   1.63170431331859E-16   1.17603901115727E-07   3.60981038662939E-05   1.09438179103014E-03   5.49556921513451E+00   6.06716806584859E-08   4.86935260244761E-09
  2.07114E+00                5.46558200890081E-05   1.46374864679697E-05   5.77853078107635E-05   2.46019018377387E-05   3.87655731997653E-08   1.63531836807662E-16   1.17867321357723E-07   3.61779376797140E-05   1.09680573248000E-03   5.49552623878777E+00   6.08050089675856E-08   4.88005069107143E-09
  2.08114E+00                5.47766013295964E-05   1.46698361555114E-05   5.79129922683280E-05   2.46562683509531E-05   3.86932938414526E-08   1.63893178366052E-16   1.18130716370689E-07   3.62577579469576E-05   1.09922924523667E-03   5.49548342522453E+00   6.09383157436893E-08   4.89074705590870E-09
  2.09114E+00                5.48973609856910E-05   1.47021800836458E-05   5.80406538174544E-05   2.47106251482270E-05   3.86213129071769E-08   1.64254455064414E-16   1.18394085470179E-07   3.63375644579640E-05   1.10165232297806E-03   5.49544077351441E+00   6.10716006265009E-08   4.90144166801645E-09
  2.10114E+00                5.50180987510020E-05   1.47345181703381E-05   5.81682921343368E-05   2.47649720916921E-05   3.85496287264163E-08   1.64615665986393E-16   1.18657427990570E-07   3.64173570084796E-05   1.10407495955815E-03   5.49539828273142E+00   6.12048632654918E-08   4.91213449923565E-09
  2.11114E+00                5.51388143277780E-05   1.47668503358402E-05   5.82959069041974E-05   2.48193090473234E-05   3.84782396360312E-08   1.64976810241175E-16   1.18920743284560E-07   3.64971353999033E-05   1.10649714900229E-03   5.49535595195406E+00   6.13381033196426E-08   4.92282552217046E-09
  2.12114E+00                5.52595074265782E-05   1.47991765026294E-05   5.84234978210450E-05   2.48736358848366E-05   3.84071439803890E-08   1.65337886962816E-16   1.19184030722676E-07   3.65768994391357E-05   1.10891888550262E-03   5.49531378026532E+00   6.14713204571895E-08   4.93351471016792E-09
  2.13114E+00                5.53801777660496E-05   1.48314965953492E-05   5.85510645874398E-05   2.49279524775879E-05   3.83363401114760E-08   1.65698895309574E-16   1.19447289692797E-07   3.66566489384317E-05   1.11134016341355E-03   5.49527176675279E+00   6.16045143553791E-08   4.94420203729837E-09
  2.14114E+00                5.55008250727103E-05   1.48638105407506E-05   5.86786069142642E-05   2.49822587024767E-05   3.82658263890022E-08   1.66059834463254E-16   1.19710519599694E-07   3.67363837152575E-05   1.11376097724748E-03   5.49522991050872E+00   6.17376847002293E-08   4.95488747833617E-09
  2.15114E+00                5.56214490807390E-05   1.48961182676366E-05   5.88061245205002E-05   2.50365544398506E-05   3.81956011805044E-08   1.66420703628587E-16   1.19973719864570E-07   3.68161035921516E-05   1.11618132167056E-03   5.49518821062999E+00   6.18708311862964E-08   4.96557100874096E-09
  2.16114E+00                5.57420495317698E-05   1.49284197068062E-05   5.89336171330122E-05   2.50908395734127E-05   3.81256628614357E-08   1.66781502032611E-16   1.20236889924629E-07   3.68958083965892E-05   1.11860119149853E-03   5.49514666621825E+00   6.20039535164488E-08   4.97625260463966E-09
  2.17114E+00                5.58626261746921E-05   1.49607147910019E-05   5.90610844863358E-05   2.51451139901322E-05   3.80560098152546E-08   1.67142228924070E-16   1.20500029232641E-07   3.69754979608499E-05   1.12102058169273E-03   5.49510527637988E+00   6.21370514016453E-08   4.98693224280852E-09
  2.18114E+00                5.59831787654559E-05   1.49930034548568E-05   5.91885263224722E-05   2.51993775801567E-05   3.79866404335040E-08   1.67502883572842E-16   1.20763137256529E-07   3.70551721218893E-05   1.12343948735624E-03   5.49506404022610E+00   6.22701245607204E-08   4.99760990065604E-09
  2.19114E+00                5.61037070668835E-05   1.50252856348443E-05   5.93159423906879E-05   2.52536302367264E-05   3.79175531158883E-08   1.67863465269360E-16   1.21026213478959E-07   3.71348307212145E-05   1.12585790373000E-03   5.49502295687293E+00   6.24031727201767E-08   5.00828555620612E-09
  2.20114E+00                5.62242108484842E-05   1.50575612692286E-05   5.94433324473200E-05   2.53078718560922E-05   3.78487462703399E-08   1.68223973324068E-16   1.21289257396950E-07   3.72144736047612E-05   1.12827582618919E-03   5.49498202544130E+00   6.25361956139788E-08   5.01895918808171E-09
  2.21114E+00                5.63446898862751E-05   1.50898302980171E-05   5.95706962555867E-05   2.53621023374341E-05   3.77802183130851E-08   1.68584407066884E-16   1.21552268521486E-07   3.72941006227761E-05   1.13069325023957E-03   5.49494124505700E+00   6.26691929833567E-08   5.02963077548895E-09
  2.22114E+00                5.64651439626069E-05   1.51220926629127E-05   5.96980335854019E-05   2.54163215827829E-05   3.77119676687033E-08   1.68944765846678E-16   1.21815246377142E-07   3.73737116297014E-05   1.13311017151400E-03   5.49490061485078E+00   6.28021645766117E-08   5.04030029820162E-09
  2.23114E+00                5.65855728659931E-05   1.51543483072694E-05   5.98253442131963E-05   2.54705294969435E-05   3.76439927701789E-08   1.69305049030758E-16   1.22078190501718E-07   3.74533064840619E-05   1.13552658576904E-03   5.49486013395832E+00   6.29351101489298E-08   5.05096773654607E-09
  2.24114E+00                5.67059763909456E-05   1.51865971760468E-05   5.99526279217422E-05   2.55247259874209E-05   3.75762920589519E-08   1.69665256004383E-16   1.22341100445890E-07   3.75328850483563E-05   1.13794248888162E-03   5.49481980152026E+00   6.30680294621968E-08   5.06163307138658E-09
  2.25114E+00                5.68263543378126E-05   1.52188392157682E-05   6.00798844999826E-05   2.55789109643469E-05   3.75088639843134E-08   1.70025386170268E-16   1.22603975772857E-07   3.76124471896812E-05   1.14035787684579E-03   5.49477961668224E+00   6.32009222848177E-08   5.07229628411063E-09
  2.26114E+00                5.69467065126224E-05   1.52510743744776E-05   6.02071137428665E-05   2.56330843404104E-05   3.74417070044712E-08   1.70385438948134E-16   1.22866816058010E-07   3.76919927784003E-05   1.14277274576958E-03   5.49473957859490E+00   6.33337883915489E-08   5.08295735661562E-09
  2.27114E+00                5.70670327269304E-05   1.52833026016993E-05   6.03343154511864E-05   2.56872460307880E-05   3.73748195864590E-08   1.70745413774233E-16   1.23129620888603E-07   3.77715216883052E-05   1.14518709187198E-03   5.49469968641391E+00   6.34666275633292E-08   5.09361627129524E-09
  2.28114E+00                5.71873327976711E-05   1.53155238483981E-05   6.04614894314220E-05   2.57413959530776E-05   3.73082002059471E-08   1.71105310100915E-16   1.23392389863433E-07   3.78510337967520E-05   1.14760091147987E-03   5.49465993929994E+00   6.35994395871136E-08   5.10427301102609E-09
  2.29114E+00                5.73076065470126E-05   1.53477380669404E-05   6.05886354955871E-05   2.57955340272328E-05   3.72418473472437E-08   1.71465127396187E-16   1.23655122592534E-07   3.79305289845659E-05   1.15001420102523E-03   5.49462033641874E+00   6.37322242557132E-08   5.11492755915497E-09
  2.30114E+00                5.74278538022170E-05   1.53799452110567E-05   6.07157534610804E-05   2.58496601755001E-05   3.71757595033165E-08   1.71824865143302E-16   1.23917818696871E-07   3.80100071359481E-05   1.15242695704221E-03   5.49458087694108E+00   6.38649813676396E-08   5.12557989948620E-09
  2.31114E+00                5.75480743955021E-05   1.54121452358048E-05   6.08428431505414E-05   2.59037743223570E-05   3.71099351758127E-08   1.72184522840339E-16   1.24180477808048E-07   3.80894681383848E-05   1.15483917616443E-03   5.49454156004279E+00   6.39977107269531E-08   5.13623001626956E-09
  2.32114E+00                5.76682681639090E-05   1.54443380975340E-05   6.09699043917084E-05   2.59578763944518E-05   3.70443728750774E-08   1.72544099999809E-16   1.24443099568021E-07   3.81689118825597E-05   1.15725085512233E-03   5.49450238490475E+00   6.41304121431150E-08   5.14687789418850E-09
  2.33114E+00                5.77884349491720E-05   1.54765237538506E-05   6.10969370172822E-05   2.60119663205452E-05   3.69790711201661E-08   1.72903596148265E-16   1.24705683628823E-07   3.82483382622677E-05   1.15966199074051E-03   5.49446335071291E+00   6.42630854308440E-08   5.15752351834841E-09
  2.34114E+00                5.79085745975920E-05   1.55087021635838E-05   6.12239408647920E-05   2.60660440314537E-05   3.69140284388561E-08   1.73263010825930E-16   1.24968229652287E-07   3.83277471743320E-05   1.16207257993522E-03   5.49442445665827E+00   6.43957304099764E-08   5.16816687426563E-09
  2.35114E+00                5.80286869599140E-05   1.55408732867528E-05   6.13509157764652E-05   2.61201094599941E-05   3.68492433676550E-08   1.73622343586314E-16   1.25230737309789E-07   3.84071385185219E-05   1.16448261971189E-03   5.49438570193689E+00   6.45283469053299E-08   5.17880794785636E-09
  2.36114E+00                5.81487718912067E-05   1.55730370845349E-05   6.14778615991013E-05   2.61741625409295E-05   3.67847144518033E-08   1.73981593995876E-16   1.25493206281985E-07   3.84865121974746E-05   1.16689210716273E-03   5.49434708574990E+00   6.46609347465703E-08   5.18944672542605E-09
  2.37114E+00                5.82688292507470E-05   1.56051935192341E-05   6.16047781839486E-05   2.62282032109169E-05   3.67204402452793E-08   1.74340761633653E-16   1.25755636258566E-07   3.85658681166173E-05   1.16930103946439E-03   5.49430860730346E+00   6.47934937680842E-08   5.20008319365910E-09
  2.38114E+00                5.83888589019053E-05   1.56373425542511E-05   6.17316653865841E-05   2.62822314084563E-05   3.66564193107956E-08   1.74699846090946E-16   1.26018026938013E-07   3.86452061840930E-05   1.17170941387570E-03   5.49427026580879E+00   6.49260238088517E-08   5.21071733960872E-09
  2.39114E+00                5.85088607120364E-05   1.56694841540531E-05   6.18585230667965E-05   2.63362470738410E-05   3.65926502197990E-08   1.75058846970963E-16   1.26280378027359E-07   3.87245263106871E-05   1.17411722773541E-03   5.49423206048215E+00   6.50585247123242E-08   5.22134915068715E-09
  2.40114E+00                5.86288345523711E-05   1.57016182841457E-05   6.19853510884736E-05   2.63902501491088E-05   3.65291315524618E-08   1.75417763888521E-16   1.26542689241961E-07   3.88038284097565E-05   1.17652447846008E-03   5.49419399054483E+00   6.51909963263068E-08   5.23197861465608E-09
  2.41114E+00                5.87487802979121E-05   1.57337449110444E-05   6.21121493194908E-05   2.64442405779957E-05   3.64658618976760E-08   1.75776596469718E-16   1.26804960305274E-07   3.88831123971604E-05   1.17893116354195E-03   5.49415605522315E+00   6.53234385028407E-08   5.24260571961739E-09
  2.42114E+00                5.88686978273324E-05   1.57658640022478E-05   6.22389176316039E-05   2.64982183058894E-05   3.64028398530434E-08   1.76135344351633E-16   1.27067190948633E-07   3.89623781911929E-05   1.18133728054694E-03   5.49411825374842E+00   6.54558510980918E-08   5.25323045400406E-09
  2.43114E+00                5.89885870228758E-05   1.57979755262104E-05   6.23656559003445E-05   2.65521832797851E-05   3.63400640248620E-08   1.76494007182033E-16   1.27329380911041E-07   3.90416257125180E-05   1.18374282711261E-03   5.49408058535697E+00   6.55882339722397E-08   5.26385280657136E-09
  2.44114E+00                5.91084477702607E-05   1.58300794523177E-05   6.24923640049175E-05   2.66061354482421E-05   3.62775330281111E-08   1.76852584619078E-16   1.27591529938962E-07   3.91208548841053E-05   1.18614780094625E-03   5.49404304929013E+00   6.57205869893720E-08   5.27447276638829E-09
  2.45114E+00                5.92282799585863E-05   1.58621757508602E-05   6.26190418281025E-05   2.66600747613412E-05   3.62152454864384E-08   1.77211076331046E-16   1.27853637786121E-07   3.92000656311680E-05   1.18855219982300E-03   5.49400564479419E+00   6.58529100173786E-08   5.28509032282923E-09
  2.46114E+00                5.93480834802411E-05   1.58942643930095E-05   6.27456892561571E-05   2.67140011706441E-05   3.61532000321384E-08   1.77569481996059E-16   1.28115704213304E-07   3.92792578811031E-05   1.19095602158403E-03   5.49396837112040E+00   6.59852029278529E-08   5.29570546556580E-09
