# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636912E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810019E-04   5.85880891842644E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336633478E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057160E-05   6.70700700810977E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825687E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603893E-06   8.67986656057159E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878294E-05   1.95419806825688E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636908E-09   1.00000313914884E-16   4.98862521603894E-06   8.67986656057161E-05   6.70700700810017E-04   5.85880891842481E+00   6.61595805562374E-08   5.23563606388707E-09
  1.00000E-01                5.51116955878295E-05   1.95419806825688E-05   3.77541152139220E-05   2.48772504318990E-05   2.66847336636907E-09   1.00000313914884E-16   4.98862521603896E-06   8.67986656057164E-05   6.70700700810017E-04   5.85880891842482E+00   6.61595805562376E-08   5.23563606388709E-09
  1.00000E-01                5.51116955878297E-05   1.95419806825689E-05   3.77541152139220E-05   2.48772504318991E-05   2.66847336636906E-09   1.00000313914884E-16   4.98862521603901E-06   8.67986656057170E-05   6.70700700810017E-04   5.85880891842482E+00   6.61595805562378E-08   5.23563606388711E-09
  1.00000E-01                5.51116955878301E-05   1.95419806825691E-05   3.77541152139220E-05   2.48772504318993E-05   2.66847336636903E-09   1.00000313914884E-16   4.98862521603909E-06   8.67986656057181E-05   6.70700700810017E-04   5.85880891842483E+00   6.61595805562383E-08   5.23563606388715E-09
  1.00000E-01                5.51116955878309E-05   1.95419806825694E-05   3.77541152139221E-05   2.48772504318996E-05   2.66847336636897E-09   1.00000313914884E-16   4.98862521603927E-06   8.67986656057204E-05   6.70700700810017E-04   5.85880891842485E+00   6.61595805562395E-08   5.23563606388724E-09
  1.00000E-01                5.51116955878323E-05   1.95419806825702E-05   3.77541152139223E-05   2.48772504319003E-05   2.66847336636886E-09   1.00000313914884E-16   4.98862521603962E-06   8.67986656057249E-05   6.70700700810017E-04   5.85880891842489E+00   6.61595805562418E-08   5.23563606388743E-09
  1.00000E-01                5.51116955878354E-05   1.95419806825716E-05   3.77541152139226E-05   2.48772504319017E-05   2.66847336636865E-09   1.00000313914884E-16   4.98862521604032E-06   8.67986656057338E-05   6.70700700810017E-04   5.85880891842497E+00   6.61595805562465E-08   5.23563606388780E-09
  1.00000E-01                5.51116955878414E-05   1.95419806825745E-05   3.77541152139233E-05   2.48772504319045E-05   2.66847336636824E-09   1.00000313914884E-16   4.98862521604171E-06   8.67986656057519E-05   6.70700700810018E-04   5.85880891842512E+00   6.61595805562557E-08   5.23563606388852E-09
  1.00000E-01                5.51116955878536E-05   1.95419806825803E-05   3.77541152139246E-05   2.48772504319101E-05   2.66847336636737E-09   1.00000313914884E-16   4.98862521604449E-06   8.67986656057878E-05   6.70700700810018E-04   5.85880891842543E+00   6.61595805562743E-08   5.23563606388999E-09
  1.00000E-01                5.51116955878779E-05   1.95419806825920E-05   3.77541152139273E-05   2.48772504319212E-05   2.66847336636566E-09   1.00000313914884E-16   4.98862521605006E-06   8.67986656058598E-05   6.70700700810018E-04   5.85880891842604E+00   6.61595805563112E-08   5.23563606389291E-09
  1.00000E-01                5.51116955879265E-05   1.95419806826152E-05   3.77541152139328E-05   2.48772504319435E-05   2.66847336636224E-09   1.00000313914884E-16   4.98862521606120E-06   8.67986656060037E-05   6.70700700810019E-04   5.85880891842727E+00   6.61595805563850E-08   5.23563606389876E-09
  1.00000E-01                5.51116955880236E-05   1.95419806826617E-05   3.77541152139435E-05   2.48772504319880E-05   2.66847336635539E-09   1.00000313914884E-16   4.98862521608347E-06   8.67986656062914E-05   6.70700700810020E-04   5.85880891842973E+00   6.61595805565326E-08   5.23563606391046E-09
  1.00000E-01                5.51116955882178E-05   1.95419806827546E-05   3.77541152139652E-05   2.48772504320771E-05   2.66847336634171E-09   1.00000313914884E-16   4.98862521612802E-06   8.67986656068670E-05   6.70700700810024E-04   5.85880891843465E+00   6.61595805568278E-08   5.23563606393384E-09
  1.00000E-01                5.51116955886063E-05   1.95419806829405E-05   3.77541152140085E-05   2.48772504322553E-05   2.66847336631431E-09   1.00000313914884E-16   4.98862521621711E-06   8.67986656080180E-05   6.70700700810029E-04   5.85880891844449E+00   6.61595805574185E-08   5.23563606398062E-09
  1.00000E-01                5.51116955893832E-05   1.95419806833122E-05   3.77541152140952E-05   2.48772504326117E-05   2.66847336625949E-09   1.00000313914884E-16   4.98862521639530E-06   8.67986656103201E-05   6.70700700810042E-04   5.85880891846417E+00   6.61595805585996E-08   5.23563606407416E-09
  1.00000E-01                5.51116955909369E-05   1.95419806840557E-05   3.77541152142684E-05   2.48772504333245E-05   2.66847336614978E-09   1.00000313914884E-16   4.98862521675168E-06   8.67986656149243E-05   6.70700700810067E-04   5.85880891850353E+00   6.61595805609620E-08   5.23563606426126E-09
  1.00000E-01                5.51116955940444E-05   1.95419806855427E-05   3.77541152146149E-05   2.48772504347500E-05   2.66847336592993E-09   1.00000313914884E-16   4.98862521746444E-06   8.67986656241326E-05   6.70700700810116E-04   5.85880891858225E+00   6.61595805656867E-08   5.23563606463547E-09
  1.00001E-01                5.51116956002595E-05   1.95419806885166E-05   3.77541152153078E-05   2.48772504376010E-05   2.66847336548864E-09   1.00000313914884E-16   4.98862521888997E-06   8.67986656425493E-05   6.70700700810214E-04   5.85880891873969E+00   6.61595805751360E-08   5.23563606538389E-09
  1.00001E-01                5.51116956126896E-05   1.95419806944645E-05   3.77541152166936E-05   2.48772504433032E-05   2.66847336459970E-09   1.00000313914884E-16   4.98862522174103E-06   8.67986656793829E-05   6.70700700810411E-04   5.85880891905457E+00   6.61595805940349E-08   5.23563606688073E-09
  1.00003E-01                5.51116956375501E-05   1.95419807063603E-05   3.77541152194653E-05   2.48772504547075E-05   2.66847336279640E-09   1.00000313914884E-16   4.98862522744317E-06   8.67986657530501E-05   6.70700700810803E-04   5.85880891968433E+00   6.61595806318324E-08   5.23563606987438E-09
  1.00005E-01                5.51116957867147E-05   1.95419807777359E-05   3.77541152360959E-05   2.48772505231340E-05   2.66847335139634E-09   1.00000313914884E-16   4.98862526165645E-06   8.67986661950590E-05   6.70700700810017E-04   5.85880892094386E+00   6.61595808586159E-08   5.23563608783622E-09
  1.00011E-01                5.51116959856062E-05   1.95419808729060E-05   3.77541152582706E-05   2.48772506143719E-05   2.66847333440524E-09   1.00000313914884E-16   4.98862530727541E-06   8.67986667844185E-05   6.70700700810017E-04   5.85880892346298E+00   6.61595811609904E-08   5.23563611178503E-09
  1.00022E-01                5.51116963834079E-05   1.95419810632551E-05   3.77541153026221E-05   2.48772507968563E-05   2.66847329499172E-09   1.00000313914884E-16   4.98862539851758E-06   8.67986679631870E-05   6.70700700810017E-04   5.85880892850140E+00   6.61595817657307E-08   5.23563615968191E-09
  1.00044E-01                5.51116971790853E-05   1.95419814439887E-05   3.77541153913333E-05   2.48772511618590E-05   2.66847319803467E-09   1.00000313914884E-16   4.98862558101895E-06   8.67986703209257E-05   6.70700700810017E-04   5.85880893857904E+00   6.61595829752025E-08   5.23563625547464E-09
  1.00087E-01                5.51116987707370E-05   1.95419822055982E-05   3.77541155687888E-05   2.48772518920006E-05   2.66847295218893E-09   1.00000313914884E-16   4.98862594608976E-06   8.67986750372307E-05   6.70700700810017E-04   5.85880895873770E+00   6.61595853942467E-08   5.23563644706732E-09
  1.00174E-01                5.51117019552274E-05   1.95419837293851E-05   3.77541159238322E-05   2.48772533528284E-05   2.66847234458238E-09   1.00000313914884E-16   4.98862667650369E-06   8.67986844732431E-05   6.70700700810017E-04   5.85880899906916E+00   6.61595902333588E-08   5.23563683033205E-09
  1.00348E-01                5.51117083289566E-05   1.95419867792310E-05   3.77541166344483E-05   2.48772562766621E-05   2.66847094951915E-09   1.00000313914884E-16   4.98862813842062E-06   8.67987033591571E-05   6.70700700810018E-04   5.85880907979090E+00   6.61595999175897E-08   5.23563759733454E-09
  1.00696E-01                5.51117210953992E-05   1.95419928880072E-05   3.77541180577970E-05   2.48772621330380E-05   2.66846798370019E-09   1.00000313914884E-16   4.98863106660896E-06   8.67987411870679E-05   6.70700700810024E-04   5.85880924147373E+00   6.61596193137348E-08   5.23563913352946E-09
  1.01392E-01                5.51117467041626E-05   1.95420051418691E-05   3.77541209129540E-05   2.48772738805970E-05   2.66846194094604E-09   1.00000313914884E-16   4.98863694038999E-06   8.67988170676365E-05   6.70700700810045E-04   5.85880956580051E+00   6.61596582206570E-08   5.23564221499683E-09
  1.02785E-01                5.51117982247279E-05   1.95420297946031E-05   3.77541266570534E-05   2.48772975147257E-05   2.66844975647587E-09   1.00000313914884E-16   4.98864875746070E-06   8.67989697267023E-05   6.70700700810133E-04   5.85881021829520E+00   6.61597364946383E-08   5.23564841437421E-09
  1.05569E-01                5.51119024742269E-05   1.95420796783021E-05   3.77541382799711E-05   2.48773453372906E-05   2.66842509722685E-09   1.00000313914884E-16   4.98867266876905E-06   8.67992786254424E-05   6.70700700810495E-04   5.85881153860184E+00   6.61598948780996E-08   5.23566095850143E-09
  1.11139E-01                5.51121157761508E-05   1.95421817439402E-05   3.77541620613149E-05   2.48774431856322E-05   2.66837464096438E-09   1.00000313914884E-16   4.98872159290557E-06   8.67999106538150E-05   6.70700700810016E-04   5.85881424010144E+00   6.61602189405396E-08   5.23568662456451E-09
  1.21139E-01                5.51125157954863E-05   1.95423731546835E-05   3.77542066600389E-05   2.48776266870321E-05   2.66828005542700E-09   1.00000313914884E-16   4.98881334360548E-06   8.68010959397449E-05   6.70700700810016E-04   5.85881930542088E+00   6.61608266726852E-08   5.23573475753590E-09
  1.31139E-01                5.51129456970101E-05   1.95425788642837E-05   3.77542545903705E-05   2.48778238962551E-05   2.66817874615094E-09   1.00000313914884E-16   4.98891194821698E-06   8.68023697693171E-05   6.70700700810017E-04   5.85882473994405E+00   6.61614798035222E-08   5.23578648612458E-09
  1.41139E-01                5.51134045987244E-05   1.95427984507072E-05   3.77543057539747E-05   2.48780344086960E-05   2.66807061803893E-09   1.00000313914884E-16   4.98901720443745E-06   8.68037295288157E-05   6.70700700810016E-04   5.85883054086658E+00   6.61621769908753E-08   5.23584170402341E-09
  1.51139E-01                5.51138916446730E-05   1.95430315043788E-05   3.77543600554194E-05   2.48782578316968E-05   2.66795587039257E-09   1.00000313914884E-16   4.98912891593783E-06   8.68051726819841E-05   6.70700700810017E-04   5.85883669736478E+00   6.61629169341964E-08   5.23590030822678E-09
  1.61139E-01                5.51144060041712E-05   1.95432776278147E-05   3.77544174020906E-05   2.48784937841932E-05   2.66783469987176E-09   1.00000313914884E-16   4.98924689218605E-06   8.68066967674476E-05   6.70700700810017E-04   5.85884319893336E+00   6.61636983713873E-08   5.23596219877447E-09
  1.71139E-01                5.51149468710597E-05   1.95435364352647E-05   3.77544777041085E-05   2.48787418963727E-05   2.66770729741520E-09   1.00000313914884E-16   4.98937094827579E-06   8.68082993964997E-05   6.70700700810017E-04   5.85885003537679E+00   6.61645200776408E-08   5.23602727865978E-09
  1.81139E-01                5.51155134629803E-05   1.95438075523659E-05   3.77545408742467E-05   2.48790018093415E-05   2.66757384837134E-09   1.00000313914884E-16   4.98950090476020E-06   8.68099782509539E-05   6.70700700810017E-04   5.85885719680022E+00   6.61653808643366E-08   5.23609545374207E-09
  1.91139E-01                5.51161050206721E-05   1.95440906158068E-05   3.77546068278542E-05   2.48792731748023E-05   2.66743453265946E-09   1.00000313914884E-16   4.98963658749062E-06   8.68117310810613E-05   6.70700700810017E-04   5.85886467360055E+00   6.61662795779694E-08   5.23616663266193E-09
  2.01139E-01                5.51167208072897E-05   1.95443852730003E-05   3.77546754827791E-05   2.48795556547412E-05   2.66728952492673E-09   1.00000313914884E-16   4.98977782746002E-06   8.68135557034892E-05   6.70700700810016E-04   5.85887245645791E+00   6.61672150991108E-08   5.23624072675889E-09
  2.11139E-01                5.51173601077411E-05   1.95446911817674E-05   3.77547467592947E-05   2.48798489211235E-05   2.66713899470079E-09   1.00000313914884E-16   4.98992446065116E-06   8.68154499993594E-05   6.70700700810017E-04   5.85888053632729E+00   6.61681863414006E-08   5.23631764999155E-09
  2.21139E-01                5.51180222280446E-05   1.95450080100299E-05   3.77548205800280E-05   2.48801526555993E-05   2.66698310653789E-09   1.00000313914884E-16   4.99007632788910E-06   8.68174119123447E-05   6.70700700810017E-04   5.85888890443042E+00   6.61691922505682E-08   5.23639731886008E-09
  2.31139E-01                5.51187064947061E-05   1.95453354355118E-05   3.77548968698903E-05   2.48804665492175E-05   2.66682202016712E-09   1.00000313914884E-16   4.99023327469818E-06   8.68194394468210E-05   6.70700700810016E-04   5.85889755224795E+00   6.61702318034833E-08   5.23647965233104E-09
  2.41139E-01                5.51194122541133E-05   1.95456731454504E-05   3.77549755560093E-05   2.48807903021476E-05   2.66665589063027E-09   1.00000313914884E-16   4.99039515116320E-06   8.68215306660749E-05   6.70700700810016E-04   5.85890647151182E+00   6.61713040072350E-08   5.23656457176443E-09
  2.51139E-01                5.51201388719489E-05   1.95460208363146E-05   3.77550565676641E-05   2.48811236234107E-05   2.66648486841799E-09   1.00000313914884E-16   4.99056181179474E-06   8.68236836905640E-05   6.70700700810016E-04   5.85891565419781E+00   6.61724078982376E-08   5.23665200084283E-09
  2.61139E-01                5.51208857326203E-05   1.95463782135333E-05   3.77551398362214E-05   2.48814662306179E-05   2.66630909960186E-09   1.00000313914884E-16   4.99073311539838E-06   8.68258966962279E-05   6.70700700810016E-04   5.85892509251843E+00   6.61735425413635E-08   5.23674186550276E-09
  2.71139E-01                5.51216522387070E-05   1.95467449912298E-05   3.77552252950741E-05   2.48818178497169E-05   2.66612872596286E-09   1.00000313914884E-16   4.99090892494785E-06   8.68281679128509E-05   6.70700700810016E-04   5.85893477891588E+00   6.61747070291013E-08   5.23683409386803E-09
  2.81139E-01                5.51224378104239E-05   1.95471208919662E-05   3.77553128795808E-05   2.48821782147450E-05   2.66594388511607E-09   1.00000313914884E-16   4.99108910746193E-06   8.68304956224705E-05   6.70700700810016E-04   5.85894470605532E+00   6.61759004807394E-08   5.23692861618502E-09
  2.91139E-01                5.51232418851002E-05   1.95475056464931E-05   3.77554025270089E-05   2.48825470675911E-05   2.66575471063202E-09   1.00000313914884E-16   4.99127353388497E-06   8.68328781578353E-05   6.70700700810016E-04   5.85895486681826E+00   6.61771220415736E-08   5.23702536475992E-09
  3.01139E-01                5.51240639166741E-05   1.95478989935088E-05   3.77554941764770E-05   2.48829241577631E-05   2.66556133215424E-09   1.00000313914884E-16   4.99146207897096E-06   8.68353139009077E-05   6.70700700810016E-04   5.85896525429625E+00   6.61783708821378E-08   5.23712427389787E-09
  3.11139E-01                5.51249033752027E-05   1.95483006794240E-05   3.77555877689009E-05   2.48833092421632E-05   2.66536387551386E-09   1.00000313914884E-16   4.99165462117100E-06   8.68378012814101E-05   6.70700700810016E-04   5.85897586178462E+00   6.61796461974576E-08   5.23722527984381E-09
  3.21139E-01                5.51257597463856E-05   1.95487104581345E-05   3.77556832469408E-05   2.48837020848694E-05   2.66516246284056E-09   1.00000313914884E-16   4.99185104252411E-06   8.68403387754147E-05   6.70700700810016E-04   5.85898668277651E+00   6.61809472063278E-08   5.23732832072514E-09
  3.31139E-01                5.51266325311029E-05   1.95491280908000E-05   3.77557805549489E-05   2.48841024569238E-05   2.66495721267059E-09   1.00000313914884E-16   4.99205122855131E-06   8.68429249039752E-05   6.70700700810017E-04   5.85899771095705E+00   6.61822731506079E-08   5.23743333649609E-09
  3.41139E-01                5.51275212449675E-05   1.95495533456296E-05   3.77558796389203E-05   2.48845101361267E-05   2.66474824005162E-09   1.00000313914884E-16   4.99225506815274E-06   8.68455582317988E-05   6.70700700810016E-04   5.85900894019766E+00   6.61836232945410E-08   5.23754026888374E-09
  3.51139E-01                5.51284254178895E-05   1.95499859976739E-05   3.77559804464439E-05   2.48849249068370E-05   2.66453565664448E-09   1.00000313914884E-16   4.99246245350792E-06   8.68482373659567E-05   6.70700700810017E-04   5.85902036455060E+00   6.61849969240926E-08   5.23764906133560E-09
  3.61139E-01                5.51293445936542E-05   1.95504258286230E-05   3.77560829266559E-05   2.48853465597790E-05   2.66431957082223E-09   1.00000313914884E-16   4.99267327997887E-06   8.68509609546340E-05   6.70700700810017E-04   5.85903197824360E+00   6.61863933463083E-08   5.23775965896871E-09
  3.71139E-01                5.51302783295128E-05   1.95508726266102E-05   3.77561870301933E-05   2.48857748918536E-05   2.66410008776611E-09   1.00000313914884E-16   4.99288744601618E-06   8.68537276859151E-05   6.70700700810016E-04   5.85904377567473E+00   6.61878118886912E-08   5.23787200852038E-09
  3.81139E-01                5.51312261957844E-05   1.95513261860221E-05   3.77562927091506E-05   2.48862097059567E-05   2.66387730955888E-09   1.00000313914884E-16   4.99310485306776E-06   8.68565362866060E-05   6.70700700810017E-04   5.85905575140735E+00   6.61892518985961E-08   5.23798605830029E-09
  3.91139E-01                5.51321877754701E-05   1.95517863073138E-05   3.77563999170359E-05   2.48866508108020E-05   2.66365133527544E-09   1.00000313914884E-16   4.99332540549037E-06   8.68593855210914E-05   6.70700700810016E-04   5.85906790016524E+00   6.61907127426448E-08   5.23810175814400E-09
  4.01139E-01                5.51331626638788E-05   1.95522527968301E-05   3.77565086087297E-05   2.48870980207487E-05   2.66342226107080E-09   1.00000313914884E-16   4.99354901046374E-06   8.68622741902249E-05   6.70700700810017E-04   5.85908021682787E+00   6.61921938061551E-08   5.23821905936786E-09
  4.11139E-01                5.51341504682640E-05   1.95527254666310E-05   3.77566187404440E-05   2.48875511556356E-05   2.66319018026563E-09   1.00000313914884E-16   4.99377557790716E-06   8.68652011302523E-05   6.70700700810016E-04   5.85909269642580E+00   6.61936944925897E-08   5.23833791472533E-09
  4.21139E-01                5.51351508074707E-05   1.95532041343236E-05   3.77567302696834E-05   2.48880100406186E-05   2.66295518342918E-09   1.00000313914884E-16   4.99400502039868E-06   8.68681652117671E-05   6.70700700810016E-04   5.85910533413626E+00   6.61952142230191E-08   5.23845827836442E-09
  4.31139E-01                5.51361633115934E-05   1.95536886228981E-05   3.77568431552066E-05   2.48884745060143E-05   2.66271735845988E-09   1.00000313914884E-16   4.99423725309653E-06   8.68711653386958E-05   6.70700700810017E-04   5.85911812527878E+00   6.61967524356020E-08   5.23858010578657E-09
  4.41139E-01                5.51371876216442E-05   1.95541787605688E-05   3.77569573569894E-05   2.48889443871473E-05   2.66247679066370E-09   1.00000313914884E-16   4.99447219366300E-06   8.68742004473148E-05   6.70700700810017E-04   5.85913106531104E+00   6.61983085850806E-08   5.23870335380661E-09
  4.51139E-01                5.51382233892300E-05   1.95546743806201E-05   3.77570728361891E-05   2.48894195242022E-05   2.66223356283001E-09   1.00000313914884E-16   4.99470976219048E-06   8.68772695052946E-05   6.70700700810017E-04   5.85914414982473E+00   6.61998821422901E-08   5.23882798051401E-09
  4.61139E-01                5.51392702762403E-05   1.95551753212568E-05   3.77571895551092E-05   2.48898997620807E-05   2.66198775530549E-09   1.00000313914884E-16   4.99494988112971E-06   8.68803715107735E-05   6.70700700810017E-04   5.85915737454167E+00   6.62014725936841E-08   5.23895394523524E-09
  4.71139E-01                5.51403279545431E-05   1.95556814254586E-05   3.77573074771659E-05   2.48903849502616E-05   2.66173944606582E-09   1.00000313914884E-16   4.99519247522019E-06   8.68835054914579E-05   6.70700700810017E-04   5.85917073530992E+00   6.62030794408728E-08   5.23908120849711E-09
  4.81139E-01                5.51413961056908E-05   1.95561925408395E-05   3.77574265668550E-05   2.48908749426664E-05   2.66148871078505E-09   1.00000313914884E-16   4.99543747142257E-06   8.68866705037497E-05   6.70700700810017E-04   5.85918422810009E+00   6.62047022001753E-08   5.23920973199150E-09
  4.91139E-01                5.51424744206339E-05   1.95567085195108E-05   3.77575467897199E-05   2.48913695975275E-05   2.66123562290348E-09   1.00000313914884E-16   4.99568479885311E-06   8.68898656318989E-05   6.70700700810017E-04   5.85919784900171E+00   6.62063404021855E-08   5.23933947854082E-09
  5.01139E-01                5.51435625994441E-05   1.95572292179484E-05   3.77576681123215E-05   2.48918687772614E-05   2.66098025369301E-09   1.00000313914884E-16   4.99593438872004E-06   8.68930899871821E-05   6.70700700810017E-04   5.85921159421970E+00   6.62079935913505E-08   5.23947041206468E-09
