# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812227E-05   4.41254474785183E-05   5.17422573720311E-05   2.01256578980325E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454246E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812228E-05   4.41254474785183E-05   5.17422573720312E-05   2.01256578980324E-10   1.00000313882461E-16   1.84211286885205E-05   2.52774846454247E-04   6.70700700592548E-04   6.39895557812803E+00   1.78165740427401E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812229E-05   4.41254474785183E-05   5.17422573720313E-05   2.01256578980325E-10   1.00000313882461E-16   1.84211286885206E-05   2.52774846454247E-04   6.70700700592548E-04   6.39895557812804E+00   1.78165740427402E-07   1.41209014050949E-08
  1.00000E-01                1.12258086160602E-04   4.52005530812231E-05   4.41254474785184E-05   5.17422573720316E-05   2.01256578980325E-10   1.00000313882461E-16   1.84211286885207E-05   2.52774846454249E-04   6.70700700592548E-04   6.39895557812804E+00   1.78165740427403E-07   1.41209014050950E-08
  1.00000E-01                1.12258086160603E-04   4.52005530812235E-05   4.41254474785184E-05   5.17422573720321E-05   2.01256578980326E-10   1.00000313882461E-16   1.84211286885210E-05   2.52774846454251E-04   6.70700700592548E-04   6.39895557812806E+00   1.78165740427405E-07   1.41209014050952E-08
  1.00000E-01                1.12258086160605E-04   4.52005530812243E-05   4.41254474785187E-05   5.17422573720330E-05   2.01256578980327E-10   1.00000313882461E-16   1.84211286885214E-05   2.52774846454257E-04   6.70700700592549E-04   6.39895557812809E+00   1.78165740427410E-07   1.41209014050956E-08
  1.00000E-01                1.12258086160609E-04   4.52005530812259E-05   4.41254474785191E-05   5.17422573720348E-05   2.01256578980330E-10   1.00000313882461E-16   1.84211286885224E-05   2.52774846454268E-04   6.70700700592548E-04   6.39895557812815E+00   1.78165740427420E-07   1.41209014050964E-08
  1.00000E-01                1.12258086160617E-04   4.52005530812290E-05   4.41254474785200E-05   5.17422573720386E-05   2.01256578980338E-10   1.00000313882461E-16   1.84211286885242E-05   2.52774846454290E-04   6.70700700592549E-04   6.39895557812828E+00   1.78165740427439E-07   1.41209014050979E-08
  1.00000E-01                1.12258086160633E-04   4.52005530812353E-05   4.41254474785217E-05   5.17422573720460E-05   2.01256578980348E-10   1.00000313882461E-16   1.84211286885280E-05   2.52774846454334E-04   6.70700700592549E-04   6.39895557812853E+00   1.78165740427477E-07   1.41209014051009E-08
  1.00000E-01                1.12258086160664E-04   4.52005530812479E-05   4.41254474785252E-05   5.17422573720609E-05   2.01256578980375E-10   1.00000313882461E-16   1.84211286885354E-05   2.52774846454421E-04   6.70700700592551E-04   6.39895557812902E+00   1.78165740427554E-07   1.41209014051070E-08
  1.00000E-01                1.12258086160726E-04   4.52005530812731E-05   4.41254474785321E-05   5.17422573720908E-05   2.01256578980424E-10   1.00000313882461E-16   1.84211286885503E-05   2.52774846454596E-04   6.70700700592552E-04   6.39895557813001E+00   1.78165740427707E-07   1.41209014051192E-08
  1.00000E-01                1.12258086160851E-04   4.52005530813234E-05   4.41254474785460E-05   5.17422573721505E-05   2.01256578980523E-10   1.00000313882461E-16   1.84211286885802E-05   2.52774846454947E-04   6.70700700592556E-04   6.39895557813200E+00   1.78165740428013E-07   1.41209014051435E-08
  1.00000E-01                1.12258086161100E-04   4.52005530814242E-05   4.41254474785738E-05   5.17422573722700E-05   2.01256578980721E-10   1.00000313882461E-16   1.84211286886399E-05   2.52774846455648E-04   6.70700700592562E-04   6.39895557813597E+00   1.78165740428626E-07   1.41209014051922E-08
  1.00000E-01                1.12258086161598E-04   4.52005530816256E-05   4.41254474786293E-05   5.17422573725089E-05   2.01256578981117E-10   1.00000313882461E-16   1.84211286887594E-05   2.52774846457050E-04   6.70700700592575E-04   6.39895557814391E+00   1.78165740429851E-07   1.41209014052896E-08
  1.00000E-01                1.12258086162594E-04   4.52005530820285E-05   4.41254474787403E-05   5.17422573729867E-05   2.01256578981904E-10   1.00000313882461E-16   1.84211286889983E-05   2.52774846459855E-04   6.70700700592603E-04   6.39895557815980E+00   1.78165740432302E-07   1.41209014054843E-08
  1.00000E-01                1.12258086164586E-04   4.52005530828344E-05   4.41254474789624E-05   5.17422573739422E-05   2.01256578983478E-10   1.00000313882461E-16   1.84211286894760E-05   2.52774846465464E-04   6.70700700592658E-04   6.39895557819157E+00   1.78165740437203E-07   1.41209014058737E-08
  1.00000E-01                1.12258086168570E-04   4.52005530844460E-05   4.41254474794066E-05   5.17422573758533E-05   2.01256578986594E-10   1.00000313882461E-16   1.84211286904316E-05   2.52774846476682E-04   6.70700700592767E-04   6.39895557825511E+00   1.78165740447006E-07   1.41209014066526E-08
  1.00001E-01                1.12258086176538E-04   4.52005530876692E-05   4.41254474802949E-05   5.17422573796755E-05   2.01256578992725E-10   1.00000313882461E-16   1.84211286923427E-05   2.52774846499118E-04   6.70700700592986E-04   6.39895557838219E+00   1.78165740466612E-07   1.41209014082104E-08
  1.00001E-01                1.12258086192475E-04   4.52005530941157E-05   4.41254474820716E-05   5.17422573873199E-05   2.01256579004583E-10   1.00000313882460E-16   1.84211286961650E-05   2.52774846543990E-04   6.70700700593424E-04   6.39895557863635E+00   1.78165740505823E-07   1.41209014113259E-08
  1.00003E-01                1.12258086224348E-04   4.52005531070088E-05   4.41254474856250E-05   5.17422574026087E-05   2.01256579026690E-10   1.00000313882459E-16   1.84211287038095E-05   2.52774846633735E-04   6.70700700594302E-04   6.39895557914467E+00   1.78165740584246E-07   1.41209014175569E-08
  1.00005E-01                1.12258086415591E-04   4.52005531843686E-05   4.41254475069455E-05   5.17422574943431E-05   2.01256579127477E-10   1.00000313882455E-16   1.84211287496770E-05   2.52774847172209E-04   6.70700700592510E-04   6.39895558016132E+00   1.78165741054790E-07   1.41209014549438E-08
  1.00011E-01                1.12258086670588E-04   4.52005532875176E-05   4.41254475353737E-05   5.17422576166592E-05   2.01256579150654E-10   1.00000313882449E-16   1.84211288108354E-05   2.52774847890194E-04   6.70700700592470E-04   6.39895558219467E+00   1.78165741682197E-07   1.41209015047943E-08
  1.00022E-01                1.12258087180606E-04   4.52005534938253E-05   4.41254475922326E-05   5.17422578613025E-05   2.01256578878338E-10   1.00000313882438E-16   1.84211289331580E-05   2.52774849326230E-04   6.70700700592393E-04   6.39895558626155E+00   1.78165742937070E-07   1.41209016044997E-08
  1.00044E-01                1.12258088200738E-04   4.52005539064792E-05   4.41254477059611E-05   5.17422583506348E-05   2.01256577343173E-10   1.00000313882415E-16   1.84211291778258E-05   2.52774852198569E-04   6.70700700592237E-04   6.39895559439609E+00   1.78165745447041E-07   1.41209018039285E-08
  1.00087E-01                1.12258090241381E-04   4.52005547319410E-05   4.41254479334606E-05   5.17422593294819E-05   2.01256571754914E-10   1.00000313882368E-16   1.84211296672529E-05   2.52774857944317E-04   6.70700700591925E-04   6.39895561066820E+00   1.78165750467904E-07   1.41209022028591E-08
  1.00174E-01                1.12258094324189E-04   4.52005563834801E-05   4.41254483886292E-05   5.17422612879061E-05   2.01256555885521E-10   1.00000313882275E-16   1.84211306464720E-05   2.52774869440094E-04   6.70700700591299E-04   6.39895564322455E+00   1.78165760513341E-07   1.41209030010154E-08
  1.00348E-01                1.12258102495892E-04   4.52005596890205E-05   4.41254492996446E-05   5.17422652076740E-05   2.01256518430725E-10   1.00000313882087E-16   1.84211326063699E-05   2.52774892448779E-04   6.70700700590042E-04   6.39895570838585E+00   1.78165780619153E-07   1.41209045985145E-08
  1.00696E-01                1.12258118863634E-04   4.52005663099462E-05   4.41254511243877E-05   5.17422730588835E-05   2.01256439334540E-10   1.00000313881708E-16   1.84211365320030E-05   2.52774938534672E-04   6.70700700587509E-04   6.39895583890277E+00   1.78165820890624E-07   1.41209077982677E-08
  1.01392E-01                1.12258151696387E-04   4.52005795911461E-05   4.41254547847140E-05   5.17422888079599E-05   2.01256279068108E-10   1.00000313880937E-16   1.84211444065989E-05   2.52775030980344E-04   6.70700700582358E-04   6.39895610071331E+00   1.78165901672863E-07   1.41209142167875E-08
  1.02785E-01                1.12258217750361E-04   4.52006063106933E-05   4.41254621486582E-05   5.17423204924491E-05   2.01255956302277E-10   1.00000313879336E-16   1.84211602489643E-05   2.52775216965530E-04   6.70700700571712E-04   6.39895662743633E+00   1.78166064193077E-07   1.41209271297642E-08
  1.05569E-01                1.12258351407308E-04   4.52006603764080E-05   4.41254770491665E-05   5.17423846044396E-05   2.01255303147422E-10   1.00000313875888E-16   1.84211923052224E-05   2.52775593297567E-04   6.70700700548965E-04   6.39895769325136E+00   1.78166393044493E-07   1.41209532585168E-08
  1.11139E-01                1.12258624878106E-04   4.52007709984986E-05   4.41255075362960E-05   5.17425157817105E-05   2.01253966674322E-10   1.00000313867902E-16   1.84212578944448E-05   2.52776363298060E-04   6.70700700494901E-04   6.39895987404849E+00   1.78167065894767E-07   1.41210067195504E-08
  1.21139E-01                1.12259137732285E-04   4.52009784542564E-05   4.41255647092904E-05   5.17427617852972E-05   2.01251461353270E-10   1.00000313849406E-16   1.84213808976161E-05   2.52777807323486E-04   6.70700700370847E-04   6.39896396290604E+00   1.78168327725042E-07   1.41211069777246E-08
  1.31139E-01                1.12259688893822E-04   4.52012014056856E-05   4.41256261516954E-05   5.17430261639835E-05   2.01248778889802E-10   1.00000313826065E-16   1.84215130886982E-05   2.52779359211534E-04   6.70700700214300E-04   6.39896834824585E+00   1.78169683809759E-07   1.41212147248358E-08
  1.41139E-01                1.12260277231066E-04   4.52014393949267E-05   4.41256917371103E-05   5.17433083749549E-05   2.01245915555670E-10   1.00000313797149E-16   1.84216541963381E-05   2.52781015776145E-04   6.70700700020359E-04   6.39897302925381E+00   1.78171131365806E-07   1.41213297397520E-08
  1.51139E-01                1.12260901645704E-04   4.52016919775952E-05   4.41257613428386E-05   5.17436078913908E-05   2.01242876639647E-10   1.00000313761884E-16   1.84218039571832E-05   2.52782773925140E-04   6.70700699783844E-04   6.39897799720203E+00   1.78172667692288E-07   1.41214518078748E-08
  1.61139E-01                1.12261561071776E-04   4.52019587223851E-05   4.41258348497777E-05   5.17439242019911E-05   2.01239667342409E-10   1.00000313719458E-16   1.84219621156440E-05   2.52784630657447E-04   6.70700699499295E-04   6.39898324362004E+00   1.78174290168042E-07   1.41215807209402E-08
  1.71139E-01                1.12262254474722E-04   4.52022392106834E-05   4.41259121423132E-05   5.17442568105189E-05   2.01236292712374E-10   1.00000313669017E-16   1.84221284236658E-05   2.52786583060408E-04   6.70700699160989E-04   6.39898876028739E+00   1.78175996249265E-07   1.41217162768317E-08
  1.81139E-01                1.12262980850452E-04   4.52025330361959E-05   4.41259931082161E-05   5.17446052353552E-05   2.01232757649668E-10   1.00000313609671E-16   1.84223026405053E-05   2.52788628307173E-04   6.70700698762952E-04   6.39899453922625E+00   1.78177783467229E-07   1.41218582793974E-08
  1.91139E-01                1.12263739224448E-04   4.52028398045847E-05   4.41260776385427E-05   5.17449690090671E-05   2.01229066910443E-10   1.00000313540490E-16   1.84224845325151E-05   2.52790763654163E-04   6.70700698298958E-04   6.39900057269426E+00   1.78179649426052E-07   1.41220065382737E-08
  2.01139E-01                1.12264528650889E-04   4.52031591331158E-05   4.41261656275376E-05   5.17453476779887E-05   2.01225225111088E-10   1.00000313460512E-16   1.84226738729343E-05   2.52792986438616E-04   6.70700697762550E-04   6.39900685317756E+00   1.78181591800541E-07   1.41221608687138E-08
  2.11139E-01                1.12265348211806E-04   4.52034906503170E-05   4.41262569725399E-05   5.17457408018150E-05   2.01221236732313E-10   1.00000313368740E-16   1.84228704416844E-05   2.52795294076202E-04   6.70700697147036E-04   6.39901337338409E+00   1.78183608334104E-07   1.41223210914212E-08
  2.21139E-01                1.12266197016258E-04   4.52038339956461E-05   4.41263515738916E-05   5.17461479532067E-05   2.01217106123124E-10   1.00000313264143E-16   1.84230740251728E-05   2.52797684058706E-04   6.70700696445504E-04   6.39902012623700E+00   1.78185696836710E-07   1.41224870323885E-08
  2.31139E-01                1.12267074199533E-04   4.52041888191688E-05   4.41264493348489E-05   5.17465687174080E-05   2.01212837504666E-10   1.00000313145659E-16   1.84232844161005E-05   2.52800153951783E-04   6.70700695650835E-04   6.39902710486830E+00   1.78187855182926E-07   1.41226585227408E-08
  2.41139E-01                1.12267978922377E-04   4.52045547812463E-05   4.41265501614968E-05   5.17470026918745E-05   2.01208434973973E-10   1.00000313012195E-16   1.84235014132768E-05   2.52802701392780E-04   6.70700694755693E-04   6.39903430261272E+00   1.78190081310001E-07   1.41228353985836E-08
  2.51139E-01                1.12268910370239E-04   4.52049315522315E-05   4.41266539626649E-05   5.17474494859127E-05   2.01203902507599E-10   1.00000312862628E-16   1.84237248214385E-05   2.52805324088617E-04   6.70700693752551E-04   6.39904171300172E+00   1.78192373216009E-07   1.41230175008555E-08
  2.61139E-01                1.12269867752542E-04   4.52053188121747E-05   4.41267606498469E-05   5.17479087203302E-05   2.01199243965152E-10   1.00000312695808E-16   1.84239544510753E-05   2.52808019813733E-04   6.70700692633686E-04   6.39904932975767E+00   1.78194728958056E-07   1.41232046751851E-08
  2.71139E-01                1.12270850301978E-04   4.52057162505378E-05   4.41268701371217E-05   5.17483800270961E-05   2.01194463092707E-10   1.00000312510555E-16   1.84241901182596E-05   2.52810786408098E-04   6.70700691391195E-04   6.39905714678820E+00   1.78197146650523E-07   1.41233967717523E-08
  2.81139E-01                1.12271857273817E-04   4.52061235659169E-05   4.41269823410775E-05   5.17488630490114E-05   2.01189563526142E-10   1.00000312305664E-16   1.84244316444816E-05   2.52813621775278E-04   6.70700690016991E-04   6.39906515818078E+00   1.78199624463380E-07   1.41235936451534E-08
  2.91139E-01                1.12272887945244E-04   4.52065404657727E-05   4.41270971807374E-05   5.17493574393891E-05   2.01184548794375E-10   1.00000312079903E-16   1.84246788564896E-05   2.52816523880553E-04   6.70700688502819E-04   6.39907335819738E+00   1.78202160620538E-07   1.41237951542708E-08
  3.01139E-01                1.12273941614711E-04   4.52069666661699E-05   4.41272145774877E-05   5.17498628617442E-05   2.01179422322482E-10   1.00000311832017E-16   1.84249315861346E-05   2.52819490749102E-04   6.70700686840254E-04   6.39908174126930E+00   1.78204753398251E-07   1.41240011621459E-08
  3.11139E-01                1.12275017601306E-04   4.52074018915228E-05   4.41273344550083E-05   5.17503789894919E-05   2.01174187434756E-10   1.00000311560727E-16   1.84251896702195E-05   2.52822520464235E-04   6.70700685020713E-04   6.39909030199223E+00   1.78207401123573E-07   1.41242115358563E-08
  3.21139E-01                1.12276115244151E-04   4.52078458743498E-05   4.41274567392049E-05   5.17509055056560E-05   2.01168847357665E-10   1.00000311264729E-16   1.84254529503533E-05   2.52825611165671E-04   6.70700683035458E-04   6.39909903512133E+00   1.78210102172851E-07   1.41244261463961E-08
  3.31139E-01                1.12277233901802E-04   4.52082983550338E-05   4.41275813581433E-05   5.17514421025846E-05   2.01163405222706E-10   1.00000310942698E-16   1.84257212728089E-05   2.52828761047882E-04   6.70700680875602E-04   6.39910793556659E+00   1.78212854970269E-07   1.41246448685605E-08
  3.41139E-01                1.12278372951682E-04   4.52087590815911E-05   4.41277082419860E-05   5.17519884816755E-05   2.01157864069215E-10   1.00000310593288E-16   1.84259944883853E-05   2.52831968358473E-04   6.70700678532116E-04   6.39911699838819E+00   1.78215657986434E-07   1.41248675808332E-08
  3.51139E-01                1.12279531789521E-04   4.52092278094459E-05   4.41278373229300E-05   5.17525443531087E-05   2.01152226847055E-10   1.00000310215132E-16   1.84262724522743E-05   2.52835231396612E-04   6.70700675995834E-04   6.39912621879212E+00   1.78218509737003E-07   1.41250941652771E-08
  3.61139E-01                1.12280709828818E-04   4.52097043012120E-05   4.41279685351469E-05   5.17531094355868E-05   2.01146496419250E-10   1.00000309806845E-16   1.84265550239307E-05   2.52838548511515E-04   6.70700673257452E-04   6.39913559212587E+00   1.78221408781350E-07   1.41253245074290E-08
  3.71139E-01                1.12281906500312E-04   4.52101883264807E-05   4.41281018147251E-05   5.17536834560843E-05   2.01140675564536E-10   1.00000309367019E-16   1.84268420669464E-05   2.52841918100961E-04   6.70700670307546E-04   6.39914511387423E+00   1.78224353721277E-07   1.41255584961963E-08
  3.81139E-01                1.12283121251479E-04   4.52106796616153E-05   4.41282370996123E-05   5.17542661496029E-05   2.01134766979834E-10   1.00000308894231E-16   1.84271334489283E-05   2.52845338609868E-04   6.70700667136562E-04   6.39915477965526E+00   1.78227343199756E-07   1.41257960237582E-08
  3.91139E-01                1.12284353546034E-04   4.52111780895514E-05   4.41283743295619E-05   5.17548572589346E-05   2.01128773282657E-10   1.00000308387039E-16   1.84274290413798E-05   2.52848808528893E-04   6.70700663734831E-04   6.39916458521633E+00   1.78230375899714E-07   1.41260369854679E-08
  4.01139E-01                1.12285602863452E-04   4.52116833996028E-05   4.41285134460789E-05   5.17554565344318E-05   2.01122697013439E-10   1.00000307843984E-16   1.84277287195858E-05   2.52852326393091E-04   6.70700660092572E-04   6.39917452643033E+00   1.78233450542853E-07   1.41262812797598E-08
  4.11139E-01                1.12286868698506E-04   4.52121953872741E-05   4.41286543923683E-05   5.17560637337844E-05   2.01116540637808E-10   1.00000307263593E-16   1.84280323625012E-05   2.52855890780597E-04   6.70700656199894E-04   6.39918459929196E+00   1.78236565888503E-07   1.41265288080579E-08
  4.21139E-01                1.12288150560811E-04   4.52127138540775E-05   4.41287971132856E-05   5.17566786218029E-05   2.01110306548780E-10   1.00000306644373E-16   1.84283398526421E-05   2.52859500311362E-04   6.70700652046798E-04   6.39919479991413E+00   1.78239720732509E-07   1.41267794746877E-08
  4.31139E-01                1.12289447974392E-04   4.52132386073561E-05   4.41289415552875E-05   5.17573009702088E-05   2.01103997068890E-10   1.00000305984821E-16   1.84286510759816E-05   2.52863153645914E-04   6.70700647623190E-04   6.39920512452446E+00   1.78242913906157E-07   1.41270331867903E-08
  4.41139E-01                1.12290760477252E-04   4.52137694601115E-05   4.41290876663852E-05   5.17579305574299E-05   2.01097614452275E-10   1.00000305283415E-16   1.84289659218467E-05   2.52866849484165E-04   6.70700642918876E-04   6.39921556946192E+00   1.78246144275121E-07   1.41272898542392E-08
  4.51139E-01                1.12292087620964E-04   4.52143062308377E-05   4.41292353960981E-05   5.17585671684032E-05   2.01091160886678E-10   1.00000304538624E-16   1.84292842828201E-05   2.52870586564244E-04   6.70700637923570E-04   6.39922613117353E+00   1.78249410738449E-07   1.41275493895599E-08
  4.61139E-01                1.12293428970269E-04   4.52148487433584E-05   4.41293846954098E-05   5.17592105943821E-05   2.01084638495402E-10   1.00000303748901E-16   1.84296060546438E-05   2.52874363661376E-04   6.70700632626903E-04   6.39923680621115E+00   1.78252712227583E-07   1.41278117078512E-08
  4.71139E-01                1.12294784102690E-04   4.52153968266704E-05   4.41295355167248E-05   5.17598606327508E-05   2.01078049339211E-10   1.00000302912685E-16   1.84299311361260E-05   2.52878179586782E-04   6.70700627018417E-04   6.39924759122842E+00   1.78256047705392E-07   1.41280767267094E-08
  4.81139E-01                1.12296152608151E-04   4.52159503147908E-05   4.41296878138266E-05   5.17605170868428E-05   2.01071395418167E-10   1.00000302028406E-16   1.84302594290506E-05   2.52882033186618E-04   6.70700621087571E-04   6.39925848297774E+00   1.78259416165252E-07   1.41283443661545E-08
  4.91139E-01                1.12297534088613E-04   4.52165090466088E-05   4.41298415418370E-05   5.17611797657655E-05   2.01064678673410E-10   1.00000301094483E-16   1.84305908380891E-05   2.52885923340949E-04   6.70700614823755E-04   6.39926947830737E+00   1.78262816630141E-07   1.41286145485586E-08
  5.01139E-01                1.12298928157720E-04   4.52170728657427E-05   4.41299966571767E-05   5.17618484842302E-05   2.01057900988902E-10   1.00000300109319E-16   1.84309252707159E-05   2.52889848962743E-04   6.70700608216280E-04   6.39928057415857E+00   1.78266248151767E-07   1.41288871985764E-08
