# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773154E-09   1.00000313914867E-16   4.14526645002441E-06   7.58748059997374E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773154E-09   1.00000313914867E-16   4.14526645002441E-06   7.58748059997374E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773154E-09   1.00000313914867E-16   4.14526645002441E-06   7.58748059997374E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773154E-09   1.00000313914867E-16   4.14526645002441E-06   7.58748059997374E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773154E-09   1.00000313914867E-16   4.14526645002441E-06   7.58748059997374E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773154E-09   1.00000313914867E-16   4.14526645002441E-06   7.58748059997374E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833011E-05   1.77742616002982E-05   3.73434729782317E-05   2.31905328998673E-05   3.76601082773152E-09   1.00000313914867E-16   4.14526645002442E-06   7.58748059997375E-05   6.70700700809900E-04   5.81068881738376E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833012E-05   1.77742616002983E-05   3.73434729782317E-05   2.31905328998674E-05   3.76601082773152E-09   1.00000313914867E-16   4.14526645002442E-06   7.58748059997377E-05   6.70700700809900E-04   5.81068881738377E+00   6.06620158100064E-08   4.80033427802159E-09
  1.00000E-01                5.14285221833013E-05   1.77742616002983E-05   3.73434729782317E-05   2.31905328998674E-05   3.76601082773150E-09   1.00000313914867E-16   4.14526645002445E-06   7.58748059997380E-05   6.70700700809900E-04   5.81068881738377E+00   6.06620158100066E-08   4.80033427802161E-09
  1.00000E-01                5.14285221833015E-05   1.77742616002984E-05   3.73434729782317E-05   2.31905328998675E-05   3.76601082773147E-09   1.00000313914867E-16   4.14526645002449E-06   7.58748059997385E-05   6.70700700809900E-04   5.81068881738377E+00   6.06620158100068E-08   4.80033427802163E-09
  1.00000E-01                5.14285221833019E-05   1.77742616002986E-05   3.73434729782318E-05   2.31905328998677E-05   3.76601082773140E-09   1.00000313914867E-16   4.14526645002458E-06   7.58748059997396E-05   6.70700700809900E-04   5.81068881738378E+00   6.06620158100074E-08   4.80033427802168E-09
  1.00000E-01                5.14285221833026E-05   1.77742616002989E-05   3.73434729782318E-05   2.31905328998680E-05   3.76601082773126E-09   1.00000313914867E-16   4.14526645002475E-06   7.58748059997417E-05   6.70700700809900E-04   5.81068881738380E+00   6.06620158100085E-08   4.80033427802176E-09
  1.00000E-01                5.14285221833041E-05   1.77742616002997E-05   3.73434729782320E-05   2.31905328998687E-05   3.76601082773097E-09   1.00000313914867E-16   4.14526645002509E-06   7.58748059997462E-05   6.70700700809900E-04   5.81068881738384E+00   6.06620158100107E-08   4.80033427802193E-09
  1.00000E-01                5.14285221833071E-05   1.77742616003011E-05   3.73434729782324E-05   2.31905328998701E-05   3.76601082773040E-09   1.00000313914867E-16   4.14526645002576E-06   7.58748059997551E-05   6.70700700809900E-04   5.81068881738392E+00   6.06620158100150E-08   4.80033427802227E-09
  1.00000E-01                5.14285221833130E-05   1.77742616003040E-05   3.73434729782330E-05   2.31905328998728E-05   3.76601082772928E-09   1.00000313914867E-16   4.14526645002713E-06   7.58748059997727E-05   6.70700700809901E-04   5.81068881738408E+00   6.06620158100236E-08   4.80033427802296E-09
  1.00000E-01                5.14285221833249E-05   1.77742616003097E-05   3.73434729782343E-05   2.31905328998782E-05   3.76601082772702E-09   1.00000313914867E-16   4.14526645002984E-06   7.58748059998080E-05   6.70700700809900E-04   5.81068881738441E+00   6.06620158100411E-08   4.80033427802434E-09
  1.00000E-01                5.14285221833487E-05   1.77742616003212E-05   3.73434729782370E-05   2.31905328998891E-05   3.76601082772250E-09   1.00000313914867E-16   4.14526645003528E-06   7.58748059998787E-05   6.70700700809901E-04   5.81068881738505E+00   6.06620158100758E-08   4.80033427802708E-09
  1.00000E-01                5.14285221833963E-05   1.77742616003441E-05   3.73434729782423E-05   2.31905328999109E-05   3.76601082771345E-09   1.00000313914867E-16   4.14526645004616E-06   7.58748060000201E-05   6.70700700809901E-04   5.81068881738634E+00   6.06620158101454E-08   4.80033427803259E-09
  1.00000E-01                5.14285221834915E-05   1.77742616003900E-05   3.73434729782529E-05   2.31905328999544E-05   3.76601082769539E-09   1.00000313914867E-16   4.14526645006792E-06   7.58748060003028E-05   6.70700700809903E-04   5.81068881738892E+00   6.06620158102844E-08   4.80033427804361E-09
  1.00000E-01                5.14285221836819E-05   1.77742616004817E-05   3.73434729782741E-05   2.31905329000414E-05   3.76601082765922E-09   1.00000313914867E-16   4.14526645011143E-06   7.58748060008684E-05   6.70700700809906E-04   5.81068881739408E+00   6.06620158105626E-08   4.80033427806563E-09
  1.00000E-01                5.14285221840628E-05   1.77742616006652E-05   3.73434729783166E-05   2.31905329002154E-05   3.76601082758690E-09   1.00000313914867E-16   4.14526645019845E-06   7.58748060019994E-05   6.70700700809911E-04   5.81068881740440E+00   6.06620158111188E-08   4.80033427810966E-09
  1.00000E-01                5.14285221848246E-05   1.77742616010321E-05   3.73434729784015E-05   2.31905329005635E-05   3.76601082744224E-09   1.00000313914867E-16   4.14526645037250E-06   7.58748060042613E-05   6.70700700809922E-04   5.81068881742504E+00   6.06620158122315E-08   4.80033427819773E-09
  1.00000E-01                5.14285221863480E-05   1.77742616017660E-05   3.73434729785714E-05   2.31905329012597E-05   3.76601082715282E-09   1.00000313914867E-16   4.14526645072060E-06   7.58748060087854E-05   6.70700700809945E-04   5.81068881746631E+00   6.06620158144570E-08   4.80033427837386E-09
  1.00000E-01                5.14285221893949E-05   1.77742616032338E-05   3.73434729789111E-05   2.31905329026521E-05   3.76601082657368E-09   1.00000313914867E-16   4.14526645141679E-06   7.58748060178334E-05   6.70700700809990E-04   5.81068881754886E+00   6.06620158189076E-08   4.80033427872614E-09
  1.00001E-01                5.14285221954888E-05   1.77742616061694E-05   3.73434729795905E-05   2.31905329054369E-05   3.76601082541406E-09   1.00000313914867E-16   4.14526645280917E-06   7.58748060359294E-05   6.70700700810080E-04   5.81068881771396E+00   6.06620158278090E-08   4.80033427943068E-09
  1.00001E-01                5.14285222076765E-05   1.77742616120406E-05   3.73434729809493E-05   2.31905329110064E-05   3.76601082308965E-09   1.00000313914867E-16   4.14526645559394E-06   7.58748060721215E-05   6.70700700810261E-04   5.81068881804416E+00   6.06620158456116E-08   4.80033428083977E-09
  1.00003E-01                5.14285222320520E-05   1.77742616237830E-05   3.73434729836670E-05   2.31905329221455E-05   3.76601081842010E-09   1.00000313914867E-16   4.14526646116350E-06   7.58748061445057E-05   6.70700700810621E-04   5.81068881870456E+00   6.06620158812170E-08   4.80033428365796E-09
  1.00005E-01                5.14285223783070E-05   1.77742616942386E-05   3.73434729999732E-05   2.31905329889812E-05   3.76601078998515E-09   1.00000313914867E-16   4.14526649458132E-06   7.58748065788169E-05   6.70700700809901E-04   5.81068882002537E+00   6.06620160948481E-08   4.80033430056701E-09
  1.00011E-01                5.14285225733190E-05   1.77742617881818E-05   3.73434730217154E-05   2.31905330780978E-05   3.76601075056144E-09   1.00000313914867E-16   4.14526653913962E-06   7.58748071579127E-05   6.70700700809901E-04   5.81068882266705E+00   6.06620163796876E-08   4.80033432311222E-09
  1.00022E-01                5.14285229633612E-05   1.77742619760770E-05   3.73434730652018E-05   2.31905332563393E-05   3.76601066707351E-09   1.00000313914867E-16   4.14526662826038E-06   7.58748083161536E-05   6.70700700809901E-04   5.81068882795060E+00   6.06620169493616E-08   4.80033436820219E-09
  1.00044E-01                5.14285237435185E-05   1.77742623519025E-05   3.73434731521826E-05   2.31905336128556E-05   3.76601048390280E-09   1.00000313914867E-16   4.14526680651852E-06   7.58748106328353E-05   6.70700700809900E-04   5.81068883851857E+00   6.06620180887068E-08   4.80033445838167E-09
  1.00087E-01                5.14285253041239E-05   1.77742631036936E-05   3.73434733261767E-05   2.31905343260211E-05   3.76601006742995E-09   1.00000313914867E-16   4.14526716310130E-06   7.58748152670129E-05   6.70700700809901E-04   5.81068885965802E+00   6.06620203674847E-08   4.80033463874678E-09
  1.00174E-01                5.14285284264989E-05   1.77742646078368E-05   3.73434736742947E-05   2.31905357528842E-05   3.76600910786042E-09   1.00000313914867E-16   4.14526787653285E-06   7.58748245386982E-05   6.70700700809901E-04   5.81068890195161E+00   6.06620249258882E-08   4.80033499954212E-09
  1.00348E-01                5.14285346759041E-05   1.77742676183657E-05   3.73434743710498E-05   2.31905386087376E-05   3.76600695450955E-09   1.00000313914867E-16   4.14526930445969E-06   7.58748430956598E-05   6.70700700809903E-04   5.81068898659991E+00   6.06620340479203E-08   4.80033572154284E-09
  1.00696E-01                5.14285471933286E-05   1.77742736483909E-05   3.73434757666351E-05   2.31905443289506E-05   3.76600236262218E-09   1.00000313914867E-16   4.14527216456667E-06   7.58748802645783E-05   6.70700700809908E-04   5.81068915614645E+00   6.06620523172700E-08   4.80033716754133E-09
  1.01392E-01                5.14285723025759E-05   1.77742857442827E-05   3.73434785661003E-05   2.31905558033745E-05   3.76599295510260E-09   1.00000313914867E-16   4.14527790178051E-06   7.58749548231436E-05   6.70700700809930E-04   5.81068949624644E+00   6.06620889632095E-08   4.80034006802317E-09
  1.02785E-01                5.14286228181980E-05   1.77743100792078E-05   3.73434841981571E-05   2.31905788880011E-05   3.76597395262995E-09   1.00000313914867E-16   4.14528944410157E-06   7.58751048225159E-05   6.70700700810021E-04   5.81069018047366E+00   6.06621626881410E-08   4.80034590326107E-09
  1.05569E-01                5.14287250342413E-05   1.77743593198370E-05   3.73434955943617E-05   2.31906255986737E-05   3.76593548602054E-09   1.00000313914867E-16   4.14531279946981E-06   7.58754083394983E-05   6.70700700810392E-04   5.81069156498919E+00   6.06623118667279E-08   4.80035771056223E-09
  1.11139E-01                5.14289341755527E-05   1.77744600696953E-05   3.73435189118332E-05   2.31907211719970E-05   3.76585677716992E-09   1.00000313914867E-16   4.14536058608921E-06   7.58760293562406E-05   6.70700700809901E-04   5.81069439786361E+00   6.06626170953004E-08   4.80038186902422E-09
  1.21139E-01                5.14293263922088E-05   1.77746490128793E-05   3.73435626406254E-05   2.31909004069010E-05   3.76570922706739E-09   1.00000313914867E-16   4.14545020354119E-06   7.58771939914351E-05   6.70700700809900E-04   5.81069970955622E+00   6.06631895071052E-08   4.80042717469825E-09
  1.31139E-01                5.14297479081707E-05   1.77748520705924E-05   3.73436096360389E-05   2.31910930309094E-05   3.76555116431559E-09   1.00000313914867E-16   4.14554651554542E-06   7.58784456277826E-05   6.70700700809900E-04   5.81070540886644E+00   6.06638046801784E-08   4.80047586487488E-09
  1.41139E-01                5.14301978586442E-05   1.77750688262423E-05   3.73436598016564E-05   2.31912986488241E-05   3.76538246503068E-09   1.00000313914867E-16   4.14564932450275E-06   7.58797816969539E-05   6.70700700809900E-04   5.81071149243122E+00   6.06644613492323E-08   4.80052783940080E-09
  1.51139E-01                5.14306754043683E-05   1.77752988755349E-05   3.73437130439077E-05   2.31915168771160E-05   3.76520343888544E-09   1.00000313914867E-16   4.14575843864870E-06   7.58811997068787E-05   6.70700700809901E-04   5.81071794889844E+00   6.06651582892686E-08   4.80058300131840E-09
  1.61139E-01                5.14311797308613E-05   1.77755418261113E-05   3.73437692719849E-05   2.31917473435807E-05   3.76501439284290E-09   1.00000313914867E-16   4.14587367188107E-06   7.58826972390676E-05   6.70700700809900E-04   5.81072476724983E+00   6.06658943115301E-08   4.80064125653870E-09
  1.71139E-01                5.14317100476886E-05   1.77757972971952E-05   3.73438283977614E-05   2.31919896870038E-05   3.76481562498238E-09   1.00000313914867E-16   4.14599484359261E-06   7.58842719464330E-05   6.70700700809900E-04   5.81073193679198E+00   6.06666682623854E-08   4.80070251375297E-09
  1.81139E-01                5.14322655877519E-05   1.77760649192509E-05   3.73438903357124E-05   2.31922435568359E-05   3.76460742466382E-09   1.00000313914867E-16   4.14612177850865E-06   7.58859215511791E-05   6.70700700809901E-04   5.81073944714678E+00   6.06674790222883E-08   4.80076668435030E-09
  1.91139E-01                5.14328456066005E-05   1.77763443336514E-05   3.73439550028379E-05   2.31925086128777E-05   3.76439007277800E-09   1.00000313914867E-16   4.14625430652955E-06   7.58876438427560E-05   6.70700700809901E-04   5.81074728824212E+00   6.06683255047694E-08   4.80083368233783E-09
  2.01139E-01                5.14334493817618E-05   1.77766351923559E-05   3.73440223185884E-05   2.31927845249741E-05   3.76416384199065E-09   1.00000313914867E-16   4.14639226257778E-06   7.58894366758729E-05   6.70700700809901E-04   5.81075545030291E+00   6.06692066554568E-08   4.80090342426322E-09
  2.11139E-01                5.14340762120919E-05   1.77769371575978E-05   3.73440922047924E-05   2.31930709727178E-05   3.76392899698015E-09   1.00000313914867E-16   4.14653548644960E-06   7.58912979685702E-05   6.70700700809902E-04   5.81076392384230E+00   6.06701214511262E-08   4.80097582913947E-09
  2.21139E-01                5.14347254171463E-05   1.77772499015806E-05   3.73441645855863E-05   2.31933676451605E-05   3.76368579466838E-09   1.00000313914867E-16   4.14668382267098E-06   7.58932257003500E-05   6.70700700809902E-04   5.81077269965320E+00   6.06710688987790E-08   4.80105081837198E-09
  2.31139E-01                5.14353963365678E-05   1.77775731061842E-05   3.73442393873458E-05   2.31936742405345E-05   3.76343448444490E-09   1.00000313914867E-16   4.14683712035798E-06   7.58952179103600E-05   6.70700700809901E-04   5.81078176880006E+00   6.06720480347488E-08   4.80112831568767E-09
  2.41139E-01                5.14360883294937E-05   1.77779064626786E-05   3.73443165386203E-05   2.31939904659807E-05   3.76317530838525E-09   1.00000313914867E-16   4.14699523308108E-06   7.58972726956325E-05   6.70700700809901E-04   5.81079112261087E+00   6.06730579238325E-08   4.80120824706647E-09
  2.51139E-01                5.14368007739796E-05   1.77782496714470E-05   3.73443959700682E-05   2.31943160372858E-05   3.76290850146278E-09   1.00000313914867E-16   4.14715801873363E-06   7.58993882093741E-05   6.70700700809901E-04   5.81080075266938E+00   6.06740976584492E-08   4.80129054067451E-09
  2.61139E-01                5.14375330664409E-05   1.77786024417164E-05   3.73444776143951E-05   2.31946506786268E-05   3.76263429175447E-09   1.00000313914867E-16   4.14732533940413E-06   7.59015626593078E-05   6.70700700809901E-04   5.81081065080756E+00   6.06751663578227E-08   4.80137512679951E-09
  2.71139E-01                5.14382846211107E-05   1.77789644912969E-05   3.73445614062930E-05   2.31949941223233E-05   3.76235290064108E-09   1.00000313914867E-16   4.14749706125235E-06   7.59037943060622E-05   6.70700700809900E-04   5.81082080909834E+00   6.06762631671886E-08   4.80146193778806E-09
  2.81139E-01                5.14390548695132E-05   1.77793355463277E-05   3.73446472823818E-05   2.31953461085967E-05   3.76206454300157E-09   1.00000313914867E-16   4.14767305438908E-06   7.59060814616096E-05   6.70700700809900E-04   5.81083121984844E+00   6.06773872570254E-08   4.80155090798464E-09
  2.91139E-01                5.14398432599533E-05   1.77797153410317E-05   3.73447351811520E-05   2.31957063853373E-05   3.76176942740197E-09   1.00000313914867E-16   4.14785319275938E-06   7.59084224877495E-05   6.70700700809900E-04   5.81084187559154E+00   6.06785378223081E-08   4.80164197367265E-09
  3.01139E-01                5.14406492570211E-05   1.77801036174766E-05   3.73448250429102E-05   2.31960747078774E-05   3.76146775627908E-09   1.00000313914867E-16   4.14803735402941E-06   7.59108157946377E-05   6.70700700809900E-04   5.81085276908155E+00   6.06797140817829E-08   4.80173507301700E-09
  3.11139E-01                5.14414723411109E-05   1.77805001253432E-05   3.73449168097248E-05   2.31964508387715E-05   3.76115972611839E-09   1.00000313914867E-16   4.14822541947645E-06   7.59132598393579E-05   6.70700700809900E-04   5.81086389328616E+00   6.06809152772657E-08   4.80183014600847E-09
  3.21139E-01                5.14423120079545E-05   1.77809046217009E-05   3.73450104253741E-05   2.31968345475832E-05   3.76084552762768E-09   1.00000313914867E-16   4.14841727388232E-06   7.59157531245364E-05   6.70700700809900E-04   5.81087524138049E+00   6.06821406729591E-08   4.80192713440979E-09
  3.31139E-01                5.14431677681683E-05   1.77813168707893E-05   3.73451058352961E-05   2.31972256106783E-05   3.76052534590514E-09   1.00000313914867E-16   4.14861280542987E-06   7.59182941969971E-05   6.70700700809901E-04   5.81088680674104E+00   6.06833895547910E-08   4.80202598170321E-09
  3.41139E-01                5.14440391468138E-05   1.77817366438065E-05   3.73452029865393E-05   2.31976238110235E-05   3.76019936060296E-09   1.00000313914867E-16   4.14881190560250E-06   7.59208816464566E-05   6.70700700809901E-04   5.81089858293971E+00   6.06846612297720E-08   4.80212663303964E-09
  3.51139E-01                5.14449256829710E-05   1.77821637187040E-05   3.73453018277150E-05   2.31980289379920E-05   3.75986774608583E-09   1.00000313914867E-16   4.14901446908675E-06   7.59235141042576E-05   6.70700700809901E-04   5.81091056373804E+00   6.06859550253727E-08   4.80222903518940E-09
  3.61139E-01                5.14458269293245E-05   1.77825978799870E-05   3.73454023089514E-05   2.31984407871739E-05   3.75953067158554E-09   1.00000313914867E-16   4.14922039367767E-06   7.59261902421402E-05   6.70700700809901E-04   5.81092274308164E+00   6.06872702889190E-08   4.80233313649431E-09
  3.71139E-01                5.14467424517622E-05   1.77830389185210E-05   3.73455043818487E-05   2.31988591601926E-05   3.75918830135073E-09   1.00000313914867E-16   4.14942958018705E-06   7.59289087710488E-05   6.70700700809901E-04   5.81093511509476E+00   6.06886063870048E-08   4.80243888682125E-09
  3.81139E-01                5.14476718289846E-05   1.77834866313440E-05   3.73456079994356E-05   2.31992838645272E-05   3.75884079479222E-09   1.00000313914867E-16   4.14964193235434E-06   7.59316684399747E-05   6.70700700809901E-04   5.81094767407503E+00   6.06899627049226E-08   4.80254623751708E-09
  3.91139E-01                5.14486146521273E-05   1.77839408214845E-05   3.73457131161273E-05   2.31997147133389E-05   3.75848830662460E-09   1.00000313914867E-16   4.14985735676018E-06   7.59344680348328E-05   6.70700700809901E-04   5.81096041448831E+00   6.06913386461117E-08   4.80265514136492E-09
  4.01139E-01                5.14495705243935E-05   1.77844012977844E-05   3.73458196876843E-05   2.32001515253037E-05   3.75813098700338E-09   1.00000313914867E-16   4.15007576274255E-06   7.59373063773719E-05   6.70700700809901E-04   5.81097333096378E+00   6.06927336316210E-08   4.80276555254171E-09
  4.11139E-01                5.14505390606978E-05   1.77848678747274E-05   3.73459276711728E-05   2.32005941244492E-05   3.75776898165835E-09   1.00000313914867E-16   4.15029706231532E-06   7.59401823241161E-05   6.70700700809901E-04   5.81098641828911E+00   6.06941470995895E-08   4.80287742657703E-09
  4.21139E-01                5.14515198873204E-05   1.77853403722726E-05   3.73460370249265E-05   2.32010423399971E-05   3.75740243202312E-09   1.00000313914867E-16   4.15052117008925E-06   7.59430947653386E-05   6.70700700809901E-04   5.81099967140576E+00   6.06955785047409E-08   4.80299072031310E-09
  4.31139E-01                5.14525126415714E-05   1.77858186156929E-05   3.73461477085084E-05   2.32014960062092E-05   3.75703147536079E-09   1.00000313914867E-16   4.15074800319533E-06   7.59460426240652E-05   6.70700700809901E-04   5.81101308540448E+00   6.06970273178935E-08   4.80310539186605E-09
  4.41139E-01                5.14535169714657E-05   1.77863024354180E-05   3.73462596826752E-05   2.32019549622393E-05   3.75665624488617E-09   1.00000313914867E-16   4.15097748121037E-06   7.59490248551075E-05   6.70700700809901E-04   5.81102665552090E+00   6.06984930254853E-08   4.80322140058824E-09
  4.51139E-01                5.14545325354063E-05   1.77867916668820E-05   3.73463729093418E-05   2.32024190519881E-05   3.75627686988433E-09   1.00000313914867E-16   4.15120952608476E-06   7.59520404441243E-05   6.70700700809901E-04   5.81104037713123E+00   6.06999751291119E-08   4.80333870703175E-09
  4.61139E-01                5.14555590018781E-05   1.77872861503762E-05   3.73464873515470E-05   2.32028881239634E-05   3.75589347582583E-09   1.00000313914867E-16   4.15144406207243E-06   7.59550884067112E-05   6.70700700809901E-04   5.81105424574815E+00   6.07014731450795E-08   4.80345727291298E-09
  4.71139E-01                5.14565960491499E-05   1.77877857309052E-05   3.73466029734208E-05   2.32033620311442E-05   3.75550618447842E-09   1.00000313914867E-16   4.15168101566285E-06   7.59581677875170E-05   6.70700700809901E-04   5.81106825701678E+00   6.07029866039697E-08   4.80357706107820E-09
  4.81139E-01                5.14576433649862E-05   1.77882902580481E-05   3.73467197401513E-05   2.32038406308485E-05   3.75511511401576E-09   1.00000313914867E-16   4.15192031551498E-06   7.59612776593857E-05   6.70700700809901E-04   5.81108240671074E+00   6.07045150502180E-08   4.80369803547022E-09
  4.91139E-01                5.14587006463659E-05   1.77887995858234E-05   3.73468376179544E-05   2.32043237846051E-05   3.75472037912290E-09   1.00000313914867E-16   4.15216189239329E-06   7.59644171225244E-05   6.70700700809901E-04   5.81109669072840E+00   6.07060580417050E-08   4.80382016109597E-09
  5.01139E-01                5.14597675992113E-05   1.77893135725577E-05   3.73469565740430E-05   2.32048113580296E-05   3.75432209109858E-09   1.00000313914867E-16   4.15240567910554E-06   7.59675853036953E-05   6.70700700809901E-04   5.81111110508919E+00   6.07076151493590E-08   4.80394340399510E-09
