# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.03907227929374E-05   2.20551027055727E-05   3.83426814571270E-05   2.73057715278388E-05   1.73578838156255E-09   1.00000313914909E-16   6.20288576400704E-06   1.02415373631117E-04   6.70700700810187E-04   5.92272406880473E+00   7.44145308597246E-08   5.88961539890539E-09
  1.00000E-01                6.03907227929374E-05   2.20551027055727E-05   3.83426814571270E-05   2.73057715278388E-05   1.73578838156255E-09   1.00000313914909E-16   6.20288576400704E-06   1.02415373631117E-04   6.70700700810187E-04   5.92272406880473E+00   7.44145308597246E-08   5.88961539890539E-09
  1.00000E-01                6.03907227929374E-05   2.20551027055727E-05   3.83426814571270E-05   2.73057715278388E-05   1.73578838156255E-09   1.00000313914909E-16   6.20288576400705E-06   1.02415373631117E-04   6.70700700810187E-04   5.92272406880473E+00   7.44145308597246E-08   5.88961539890539E-09
  1.00000E-01                6.03907227929374E-05   2.20551027055728E-05   3.83426814571270E-05   2.73057715278388E-05   1.73578838156255E-09   1.00000313914909E-16   6.20288576400706E-06   1.02415373631117E-04   6.70700700810187E-04   5.92272406880473E+00   7.44145308597246E-08   5.88961539890539E-09
  1.00000E-01                6.03907227929375E-05   2.20551027055728E-05   3.83426814571270E-05   2.73057715278389E-05   1.73578838156255E-09   1.00000313914909E-16   6.20288576400708E-06   1.02415373631117E-04   6.70700700810187E-04   5.92272406880473E+00   7.44145308597249E-08   5.88961539890541E-09
  1.00000E-01                6.03907227929377E-05   2.20551027055729E-05   3.83426814571270E-05   2.73057715278390E-05   1.73578838156254E-09   1.00000313914909E-16   6.20288576400712E-06   1.02415373631118E-04   6.70700700810187E-04   5.92272406880474E+00   7.44145308597252E-08   5.88961539890543E-09
  1.00000E-01                6.03907227929381E-05   2.20551027055731E-05   3.83426814571270E-05   2.73057715278392E-05   1.73578838156256E-09   1.00000313914909E-16   6.20288576400721E-06   1.02415373631119E-04   6.70700700810187E-04   5.92272406880475E+00   7.44145308597257E-08   5.88961539890548E-09
  1.00000E-01                6.03907227929389E-05   2.20551027055734E-05   3.83426814571271E-05   2.73057715278395E-05   1.73578838156257E-09   1.00000313914909E-16   6.20288576400739E-06   1.02415373631121E-04   6.70700700810187E-04   5.92272406880476E+00   7.44145308597270E-08   5.88961539890558E-09
  1.00000E-01                6.03907227929405E-05   2.20551027055742E-05   3.83426814571273E-05   2.73057715278402E-05   1.73578838156258E-09   1.00000313914909E-16   6.20288576400775E-06   1.02415373631126E-04   6.70700700810187E-04   5.92272406880480E+00   7.44145308597294E-08   5.88961539890577E-09
  1.00000E-01                6.03907227929436E-05   2.20551027055757E-05   3.83426814571277E-05   2.73057715278417E-05   1.73578838156260E-09   1.00000313914909E-16   6.20288576400847E-06   1.02415373631135E-04   6.70700700810187E-04   5.92272406880487E+00   7.44145308597344E-08   5.88961539890617E-09
  1.00000E-01                6.03907227929498E-05   2.20551027055786E-05   3.83426814571283E-05   2.73057715278445E-05   1.73578838156265E-09   1.00000313914909E-16   6.20288576400991E-06   1.02415373631153E-04   6.70700700810188E-04   5.92272406880502E+00   7.44145308597445E-08   5.88961539890696E-09
  1.00000E-01                6.03907227929623E-05   2.20551027055845E-05   3.83426814571297E-05   2.73057715278503E-05   1.73578838156275E-09   1.00000313914909E-16   6.20288576401279E-06   1.02415373631190E-04   6.70700700810188E-04   5.92272406880531E+00   7.44145308597646E-08   5.88961539890855E-09
  1.00000E-01                6.03907227929872E-05   2.20551027055963E-05   3.83426814571325E-05   2.73057715278618E-05   1.73578838156296E-09   1.00000313914909E-16   6.20288576401854E-06   1.02415373631264E-04   6.70700700810188E-04   5.92272406880589E+00   7.44145308598045E-08   5.88961539891171E-09
  1.00000E-01                6.03907227930371E-05   2.20551027056200E-05   3.83426814571381E-05   2.73057715278848E-05   1.73578838156335E-09   1.00000313914909E-16   6.20288576403004E-06   1.02415373631411E-04   6.70700700810190E-04   5.92272406880705E+00   7.44145308598843E-08   5.88961539891805E-09
  1.00000E-01                6.03907227931369E-05   2.20551027056673E-05   3.83426814571492E-05   2.73057715279308E-05   1.73578838156416E-09   1.00000313914909E-16   6.20288576405305E-06   1.02415373631706E-04   6.70700700810192E-04   5.92272406880938E+00   7.44145308600443E-08   5.88961539893073E-09
  1.00000E-01                6.03907227933365E-05   2.20551027057619E-05   3.83426814571715E-05   2.73057715280228E-05   1.73578838156576E-09   1.00000313914909E-16   6.20288576409906E-06   1.02415373632296E-04   6.70700700810195E-04   5.92272406881402E+00   7.44145308603642E-08   5.88961539895607E-09
  1.00000E-01                6.03907227937357E-05   2.20551027059511E-05   3.83426814572159E-05   2.73057715282069E-05   1.73578838156896E-09   1.00000313914909E-16   6.20288576419110E-06   1.02415373633475E-04   6.70700700810202E-04   5.92272406882332E+00   7.44145308610040E-08   5.88961539900675E-09
  1.00000E-01                6.03907227945340E-05   2.20551027063295E-05   3.83426814573050E-05   2.73057715285751E-05   1.73578838157534E-09   1.00000313914909E-16   6.20288576437518E-06   1.02415373635834E-04   6.70700700810215E-04   5.92272406884191E+00   7.44145308622833E-08   5.88961539910813E-09
  1.00000E-01                6.03907227961307E-05   2.20551027070862E-05   3.83426814574830E-05   2.73057715293114E-05   1.73578838158796E-09   1.00000313914909E-16   6.20288576474332E-06   1.02415373640551E-04   6.70700700810243E-04   5.92272406887910E+00   7.44145308648419E-08   5.88961539931088E-09
  1.00000E-01                6.03907227993242E-05   2.20551027085998E-05   3.83426814578390E-05   2.73057715307840E-05   1.73578838161270E-09   1.00000313914909E-16   6.20288576547961E-06   1.02415373649985E-04   6.70700700810298E-04   5.92272406895347E+00   7.44145308699593E-08   5.88961539971637E-09
  1.00001E-01                6.03907228057110E-05   2.20551027116268E-05   3.83426814585511E-05   2.73057715337291E-05   1.73578838166019E-09   1.00000313914909E-16   6.20288576695219E-06   1.02415373668853E-04   6.70700700810408E-04   5.92272406910221E+00   7.44145308801940E-08   5.88961540052737E-09
  1.00001E-01                6.03907228184845E-05   2.20551027176810E-05   3.83426814599752E-05   2.73057715396195E-05   1.73578838174721E-09   1.00000313914909E-16   6.20288576989737E-06   1.02415373706590E-04   6.70700700810628E-04   5.92272406939969E+00   7.44145309006637E-08   5.88961540214934E-09
  1.00003E-01                6.03907228440319E-05   2.20551027297893E-05   3.83426814628235E-05   2.73057715514002E-05   1.73578838188972E-09   1.00000313914909E-16   6.20288577578774E-06   1.02415373782063E-04   6.70700700811067E-04   5.92272406999466E+00   7.44145309416027E-08   5.88961540539329E-09
  1.00005E-01                6.03907229973181E-05   2.20551028024403E-05   3.83426814799136E-05   2.73057716220856E-05   1.73578838197171E-09   1.00000313914909E-16   6.20288581113042E-06   1.02415374234907E-04   6.70700700810189E-04   5.92272407118461E+00   7.44145311872348E-08   5.88961542485676E-09
  1.00011E-01                6.03907232017052E-05   2.20551028993109E-05   3.83426815027010E-05   2.73057717163353E-05   1.73578837994961E-09   1.00000313914909E-16   6.20288585825527E-06   1.02415374838714E-04   6.70700700810189E-04   5.92272407356455E+00   7.44145315147389E-08   5.88961545080758E-09
  1.00022E-01                6.03907236104984E-05   2.20551030930611E-05   3.83426815482780E-05   2.73057719048435E-05   1.73578836965525E-09   1.00000313914909E-16   6.20288595250939E-06   1.02415376046378E-04   6.70700700810189E-04   5.92272407832460E+00   7.44145321697354E-08   5.88961550270822E-09
  1.00044E-01                6.03907244281611E-05   2.20551034805977E-05   3.83426816394403E-05   2.73057722818951E-05   1.73578832963558E-09   1.00000313914909E-16   6.20288614103519E-06   1.02415378461912E-04   6.70700700810188E-04   5.92272408784548E+00   7.44145334797197E-08   5.88961560650852E-09
  1.00087E-01                6.03907260637916E-05   2.20551042558155E-05   3.83426818217991E-05   2.73057730361389E-05   1.73578820018837E-09   1.00000313914909E-16   6.20288651815711E-06   1.02415383293831E-04   6.70700700810189E-04   5.92272410689046E+00   7.44145360998439E-08   5.88961581412070E-09
  1.00174E-01                6.03907293362725E-05   2.20551058068295E-05   3.83426821866526E-05   2.73057745451892E-05   1.73578784916435E-09   1.00000313914909E-16   6.20288727268228E-06   1.02415392961182E-04   6.70700700810190E-04   5.92272414499402E+00   7.44145413414251E-08   5.88961622944936E-09
  1.00348E-01                6.03907358861134E-05   2.20551089111700E-05   3.83426829169036E-05   2.73057775655397E-05   1.73578703480234E-09   1.00000313914909E-16   6.20288878285760E-06   1.02415412310186E-04   6.70700700810191E-04   5.92272422125727E+00   7.44145518316479E-08   5.88961706066441E-09
  1.00696E-01                6.03907490053043E-05   2.20551151290975E-05   3.83426843795808E-05   2.73057836152368E-05   1.73578532357666E-09   1.00000313914909E-16   6.20289180770642E-06   1.02415451065746E-04   6.70700700810196E-04   5.92272437401062E+00   7.44145728427948E-08   5.88961872552597E-09
  1.01392E-01                6.03907753216609E-05   2.20551276019106E-05   3.83426873136283E-05   2.73057957505870E-05   1.73578185942122E-09   1.00000313914909E-16   6.20289787538273E-06   1.02415528807187E-04   6.70700700810217E-04   5.92272468042591E+00   7.44146149897369E-08   5.88962206512536E-09
  1.02785E-01                6.03908282657852E-05   2.20551526951377E-05   3.83426932164423E-05   2.73058201648871E-05   1.73577488352349E-09   1.00000313914909E-16   6.20291008253773E-06   1.02415685210035E-04   6.70700700810303E-04   5.92272529688593E+00   7.44146997822410E-08   5.88962878383297E-09
  1.05569E-01                6.03909353957899E-05   2.20552034701513E-05   3.83427051605121E-05   2.73058695660924E-05   1.73576076717903E-09   1.00000313914909E-16   6.20293478316068E-06   1.02416001684126E-04   6.70700700810655E-04   5.92272654427845E+00   7.44148713556655E-08   5.88964237880348E-09
  1.11139E-01                6.03911545914571E-05   2.20553073594978E-05   3.83427295989572E-05   2.73059706444553E-05   1.73573188319030E-09   1.00000313914909E-16   6.20298532231528E-06   1.02416649212392E-04   6.70700700810189E-04   5.92272909659176E+00   7.44152224057607E-08   5.88967019497061E-09
  1.21139E-01                6.03915656637305E-05   2.20555021903482E-05   3.83427754299890E-05   2.73061602033332E-05   1.73567773793942E-09   1.00000313914909E-16   6.20308010175423E-06   1.02417863566197E-04   6.70700700810189E-04   5.92273388213678E+00   7.44158807496566E-08   5.88972236017443E-09
  1.31139E-01                6.03920074438785E-05   2.20557115755366E-05   3.83428246846853E-05   2.73063639225442E-05   1.73561975299718E-09   1.00000313914909E-16   6.20318196135971E-06   1.02419168634940E-04   6.70700700810190E-04   5.92273901598902E+00   7.44165882722126E-08   5.88977842214245E-09
  1.41139E-01                6.03924790255338E-05   2.20559350854863E-05   3.83428772619941E-05   2.73065813841273E-05   1.73555786445695E-09   1.00000313914909E-16   6.20329069215128E-06   1.02420561740932E-04   6.70700700810189E-04   5.92274449596591E+00   7.44173435204871E-08   5.88983826574404E-09
  1.51139E-01                6.03929795290897E-05   2.20561723033024E-05   3.83429330638466E-05   2.73068121824630E-05   1.73549218682635E-09   1.00000313914909E-16   6.20340609131913E-06   1.02422040285717E-04   6.70700700810190E-04   5.92275031184376E+00   7.44181450856605E-08   5.88990177934736E-09
  1.61139E-01                6.03935081009095E-05   2.20564228243967E-05   3.83429919950698E-05   2.73070559239084E-05   1.73542283260262E-09   1.00000313914909E-16   6.20352796204183E-06   1.02423601747553E-04   6.70700700810189E-04   5.92275645369976E+00   7.44189916005478E-08   5.88996885461968E-09
  1.71139E-01                6.03940639125593E-05   2.20566862561245E-05   3.83430539633003E-05   2.73073122264433E-05   1.73534991099738E-09   1.00000313914909E-16   6.20365611330929E-06   1.02425243679152E-04   6.70700700810189E-04   5.92276291190375E+00   7.44198817383569E-08   5.89003938642891E-09
  1.81139E-01                6.03946461600635E-05   2.20569622174320E-05   3.83431188789017E-05   2.73075807193269E-05   1.73527352802183E-09   1.00000313914909E-16   6.20379035975109E-06   1.02426963705471E-04   6.70700700810189E-04   5.92276967710956E+00   7.44208142114937E-08   5.89011327274893E-09
  1.91139E-01                6.03952540631824E-05   2.20572503385139E-05   3.83431866548841E-05   2.73078610427645E-05   1.73519378657929E-09   1.00000313914909E-16   6.20393052146988E-06   1.02428759521584E-04   6.70700700810188E-04   5.92277674024669E+00   7.44217877704018E-08   5.89019041456769E-09
  2.01139E-01                6.03958868647107E-05   2.20575502604812E-05   3.83432572068256E-05   2.73081528475840E-05   1.73511078655524E-09   1.00000313914909E-16   6.20407642387964E-06   1.02430628890612E-04   6.70700700810189E-04   5.92278409251217E+00   7.44228012024373E-08   5.89027071579798E-09
  2.11139E-01                6.03965438297976E-05   2.20578616350387E-05   3.83433304527965E-05   2.73084557949223E-05   1.73502462490494E-09   1.00000313914909E-16   6.20422789754875E-06   1.02432569641707E-04   6.70700700810189E-04   5.92279172536267E+00   7.44238533307760E-08   5.89035408319091E-09
  2.21139E-01                6.03972242452859E-05   2.20581841241726E-05   3.83434063132859E-05   2.73087695559203E-05   1.73493539573839E-09   1.00000313914909E-16   6.20438477804779E-06   1.02434579668109E-04   6.70700700810189E-04   5.92279963050685E+00   7.44249430133545E-08   5.89044042625195E-09
  2.31139E-01                6.03979274190719E-05   2.20585173998466E-05   3.83434847111304E-05   2.73090938114281E-05   1.73484319040305E-09   1.00000313914909E-16   6.20454690580168E-06   1.02436656925248E-04   6.70700700810189E-04   5.92280779989795E+00   7.44260691418417E-08   5.89052965715942E-09
  2.41139E-01                6.03986526794829E-05   2.20588611437072E-05   3.83435655714440E-05   2.73094282517175E-05   1.73474809756405E-09   1.00000313914909E-16   6.20471412594638E-06   1.02438799428910E-04   6.70700700810189E-04   5.92281622572656E+00   7.44272306406404E-08   5.89062169068547E-09
  2.51139E-01                6.03993993746744E-05   2.20592150467983E-05   3.83436488215518E-05   2.73097725762040E-05   1.73465020328219E-09   1.00000313914909E-16   6.20488628818961E-06   1.02441005253454E-04   6.70700700810190E-04   5.92282490041366E+00   7.44284264659204E-08   5.89071644411936E-09
  2.61139E-01                6.04001668720439E-05   2.20595788092828E-05   3.83437343909239E-05   2.73101264931766E-05   1.73454959108979E-09   1.00000313914909E-16   6.20506324667594E-06   1.02443272530081E-04   6.70700700810189E-04   5.92283381660380E+00   7.44296556046779E-08   5.89081383719297E-09
  2.71139E-01                6.04009545576634E-05   2.20599521401746E-05   3.83438222111127E-05   2.73104897195360E-05   1.73444634206414E-09   1.00000313914909E-16   6.20524485985562E-06   1.02445599445157E-04   6.70700700810188E-04   5.92284296715851E+00   7.44309170738244E-08   5.89091379200865E-09
  2.81139E-01                6.04017618357270E-05   2.20603347570761E-05   3.83439122156909E-05   2.73108619805398E-05   1.73434053489922E-09   1.00000313914909E-16   6.20543099035750E-06   1.02447984238584E-04   6.70700700810188E-04   5.92285234514992E+00   7.44322099193026E-08   5.89101623296905E-09
  2.91139E-01                6.04025881280162E-05   2.20607263859252E-05   3.83440043401921E-05   2.73112430095559E-05   1.73423224597502E-09   1.00000313914909E-16   6.20562150486555E-06   1.02450425202218E-04   6.70700700810188E-04   5.92286194385455E+00   7.44335332152269E-08   5.89112108670915E-09
  3.01139E-01                6.04034328733806E-05   2.20611267607493E-05   3.83440985220530E-05   2.73116325478231E-05   1.73412154942497E-09   1.00000313914909E-16   6.20581627399916E-06   1.02452920678334E-04   6.70700700810188E-04   5.92287175674728E+00   7.44348860630516E-08   5.89122828203024E-09
  3.11139E-01                6.04042955272336E-05   2.20615356234262E-05   3.83441947005566E-05   2.73120303442184E-05   1.73400851720164E-09   1.00000313914909E-16   6.20601517219681E-06   1.02455469058142E-04   6.70700700810189E-04   5.92288177749551E+00   7.44362675907620E-08   5.89133774983591E-09
  3.21139E-01                6.04051755610637E-05   2.20619527234523E-05   3.83442928167787E-05   2.73124361550316E-05   1.73389321914026E-09   1.00000313914909E-16   6.20621807760341E-06   1.02458068780334E-04   6.70700700810189E-04   5.92289199995346E+00   7.44376769520905E-08   5.89144942306989E-09
  3.31139E-01                6.04060724619593E-05   2.20623778177178E-05   3.83443928135338E-05   2.73128497437463E-05   1.73377572302062E-09   1.00000313914909E-16   6.20642487196077E-06   1.02460718329691E-04   6.70700700810188E-04   5.92290241815669E+00   7.44391133257556E-08   5.89156323665573E-09
  3.41139E-01                6.04069857321484E-05   2.20628106702886E-05   3.83444946353247E-05   2.73132708808274E-05   1.73365609462704E-09   1.00000313914909E-16   6.20663544050134E-06   1.02463416235716E-04   6.70700700810188E-04   5.92291302631675E+00   7.44405759147232E-08   5.89167912743828E-09
  3.51139E-01                6.04079148885514E-05   2.20632510521941E-05   3.83445982282921E-05   2.73136993435152E-05   1.73353439780684E-09   1.00000313914909E-16   6.20684967184524E-06   1.02466161071314E-04   6.70700700810189E-04   5.92292381881599E+00   7.44420639454898E-08   5.89179703412697E-09
  3.61139E-01                6.04088594623475E-05   2.20636987412218E-05   3.83447035401667E-05   2.73141349156250E-05   1.73341069452678E-09   1.00000313914909E-16   6.20706745790012E-06   1.02468951451514E-04   6.70700700810189E-04   5.92293479020249E+00   7.44435766673877E-08   5.89191689724060E-09
  3.71139E-01                6.04098189985536E-05   2.20641535217177E-05   3.83448105202216E-05   2.73145773873531E-05   1.73328504492828E-09   1.00000313914909E-16   6.20728869376418E-06   1.02471786032222E-04   6.70700700810188E-04   5.92294593518523E+00   7.44451133519095E-08   5.89203865905396E-09
  3.81139E-01                6.04107930556156E-05   2.20646151843929E-05   3.83449191192273E-05   2.73150265550885E-05   1.73315750738063E-09   1.00000313914909E-16   6.20751327763187E-06   1.02474663509016E-04   6.70700700810188E-04   5.92295724862931E+00   7.44466732920537E-08   5.89216226354594E-09
  3.91139E-01                6.04117812050119E-05   2.20650835261356E-05   3.83450292894074E-05   2.73154822212298E-05   1.73302813853308E-09   1.00000313914909E-16   6.20774111070251E-06   1.02477582615973E-04   6.70700700810188E-04   5.92296872555135E+00   7.44482558016893E-08   5.89228765634911E-09
  4.01139E-01                6.04127830308689E-05   2.20655583498283E-05   3.83451409843956E-05   2.73159441940079E-05   1.73289699336506E-09   1.00000313914909E-16   6.20797209709158E-06   1.02480542124535E-04   6.70700700810188E-04   5.92298036111501E+00   7.44498602149396E-08   5.89241478470089E-09
  4.11139E-01                6.04137981295875E-05   2.20660394641719E-05   3.83452541591938E-05   2.73164122873139E-05   1.73276412523512E-09   1.00000313914909E-16   6.20820614374457E-06   1.02483540842404E-04   6.70700700810188E-04   5.92299215062671E+00   7.44514858855815E-08   5.89254359739620E-09
  4.21139E-01                6.04148261094802E-05   2.20665266835127E-05   3.83453687701326E-05   2.73168863205317E-05   1.73262958592855E-09   1.00000313914909E-16   6.20844316035348E-06   1.02486577612470E-04   6.70700700810188E-04   5.92300408953133E+00   7.44531321864688E-08   5.89267404474136E-09
  4.31139E-01                6.04158665904202E-05   2.20670198276767E-05   3.83454847748309E-05   2.73173661183762E-05   1.73249342570336E-09   1.00000313914909E-16   6.20868305927570E-06   1.02489651311777E-04   6.70700700810188E-04   5.92301617340821E+00   7.44547985089647E-08   5.89280607850945E-09
  4.41139E-01                6.04169192034998E-05   2.20675187218074E-05   3.83456021321586E-05   2.73178515107354E-05   1.73235569333518E-09   1.00000313914909E-16   6.20892575545530E-06   1.02492760850509E-04   6.70700700810188E-04   5.92302839796712E+00   7.44564842623973E-08   5.89293965189706E-09
  4.51139E-01                6.04179835906991E-05   2.20680231962089E-05   3.83457208021997E-05   2.73183423325182E-05   1.73221643616069E-09   1.00000313914909E-16   6.20917116634670E-06   1.02495905171017E-04   6.70700700810188E-04   5.92304075904447E+00   7.44581888735293E-08   5.89307471948216E-09
  4.61139E-01                6.04190594045643E-05   2.20685330861936E-05   3.83458407462160E-05   2.73188384235059E-05   1.73207570011986E-09   1.00000313914909E-16   6.20941921184054E-06   1.02499083246865E-04   6.70700700810188E-04   5.92305325259952E+00   7.44599117860415E-08   5.89321123718332E-09
  4.71139E-01                6.04201463078966E-05   2.20690482319343E-05   3.83459619266127E-05   2.73193396282083E-05   1.73193352979702E-09   1.00000313914909E-16   6.20966981419175E-06   1.02502294081912E-04   6.70700700810188E-04   5.92306587471080E+00   7.44616524600337E-08   5.89334916222016E-09
  4.81139E-01                6.04212439734489E-05   2.20695684783210E-05   3.83460843069046E-05   2.73198457957243E-05   1.73178996846053E-09   1.00000313914909E-16   6.20992289794974E-06   1.02505536709414E-04   6.70700700810189E-04   5.92307862157257E+00   7.44634103715395E-08   5.89348845307484E-09
  4.91139E-01                6.04223520836317E-05   2.20700936748212E-05   3.83462078516832E-05   2.73203567796062E-05   1.73164505810159E-09   1.00000313914909E-16   6.21017838989072E-06   1.02508810191161E-04   6.70700700810188E-04   5.92309148949140E+00   7.44651850120572E-08   5.89362906945481E-09
  5.01139E-01                6.04234703302287E-05   2.20706236753452E-05   3.83463325265850E-05   2.73208724377286E-05   1.73149883947168E-09   1.00000313914909E-16   6.21043621895188E-06   1.02512113616630E-04   6.70700700810189E-04   5.92310447488287E+00   7.44669758880911E-08   5.89377097225668E-09
