# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                7.23176213691365E-05   2.76443011344508E-05   3.96724283243611E-05   3.28370486040585E-05   8.02377870050728E-10   1.00000313914939E-16   8.96852430211465E-06   1.37522500078985E-04   6.70700700810382E-04   6.05096243489531E+00   9.46146361425879E-08   7.49069262613065E-09
  1.16114E+00                7.23191095273113E-05   2.76449910602152E-05   3.96725942412303E-05   3.28377422145327E-05   8.02311192117884E-10   1.00000313914939E-16   8.96887110735175E-06   1.37526865688947E-04   6.70700700810382E-04   6.05097734344585E+00   9.46172803805095E-08   7.49090225417676E-09
  1.17114E+00                7.23205991281564E-05   2.76456816541244E-05   3.96727603189449E-05   3.28384364974554E-05   8.02244457432983E-10   1.00000313914939E-16   8.96921824881309E-06   1.37531235529703E-04   6.70700700810382E-04   6.05099226621263E+00   9.46199271873782E-08   7.49111208584188E-09
  1.18114E+00                7.23220901291001E-05   2.76463728964410E-05   3.96729265527584E-05   3.28391314329840E-05   8.02177667924052E-10   1.00000313914939E-16   8.96956571657736E-06   1.37535609476364E-04   6.70700700810383E-04   6.05100720276858E+00   9.46225764875433E-08   7.49132211512850E-09
  1.19114E+00                7.23235824888273E-05   2.76470647680100E-05   3.96730929380646E-05   3.28398270018612E-05   8.02110825461980E-10   1.00000313914939E-16   8.96991350101600E-06   1.37539987407727E-04   6.70700700810383E-04   6.05102215269923E+00   9.46252282075849E-08   7.49153233621594E-09
  1.20114E+00                7.23250761672415E-05   2.76477572502416E-05   3.96732594703931E-05   3.28405231853983E-05   8.02043931862239E-10   1.00000313914939E-16   8.97026159278452E-06   1.37544369206167E-04   6.70700700810383E-04   6.05103711560236E+00   9.46278822762493E-08   7.49174274345526E-09
  1.21114E+00                7.23265711254299E-05   2.76484503250947E-05   3.96734261454055E-05   3.28412199654575E-05   8.01976988886459E-10   1.00000313914939E-16   8.97060998281416E-06   1.37548754757528E-04   6.70700700810383E-04   6.05105209108760E+00   9.46305386243842E-08   7.49195333136411E-09
  1.22114E+00                7.23280673256274E-05   2.76491439750605E-05   3.96735929588913E-05   3.28419173244367E-05   8.01909998244129E-10   1.00000313914939E-16   8.97095866230374E-06   1.37553143951023E-04   6.70700700810383E-04   6.05106707877612E+00   9.46331971848774E-08   7.49216409462187E-09
  1.23114E+00                7.23295647311835E-05   2.76498381831469E-05   3.96737599067642E-05   3.28426152452527E-05   8.01842961594023E-10   1.00000313914939E-16   8.97130762271177E-06   1.37557536679133E-04   6.70700700810384E-04   6.05108207830027E+00   9.46358578925959E-08   7.49237502806484E-09
  1.24114E+00                7.23310633065288E-05   2.76505329328632E-05   3.96739269850584E-05   3.28433137113267E-05   8.01775880545786E-10   1.00000313914939E-16   8.97165685574876E-06   1.37561932837514E-04   6.70700700810383E-04   6.05109708930326E+00   9.46385206843279E-08   7.49258612668165E-09
  1.25114E+00                7.23325630171441E-05   2.76512282082053E-05   3.96740941899256E-05   3.28440127065689E-05   8.01708756661352E-10   1.00000313914939E-16   8.97200635336984E-06   1.37566332324899E-04   6.70700700810383E-04   6.05111211143883E+00   9.46411854987261E-08   7.49279738560875E-09
  1.26114E+00                7.23340638295279E-05   2.76519239936415E-05   3.96742615176305E-05   3.28447122153641E-05   8.01641591456357E-10   1.00000313914939E-16   8.97235610776747E-06   1.37570735043009E-04   6.70700700810383E-04   6.05112714437094E+00   9.46438522762527E-08   7.49300880012601E-09
  1.27114E+00                7.23355657111680E-05   2.76526202740983E-05   3.96744289645484E-05   3.28454122225582E-05   8.01574386401516E-10   1.00000313914939E-16   8.97270611136451E-06   1.37575140896468E-04   6.70700700810383E-04   6.05114218777347E+00   9.46465209591262E-08   7.49322036565256E-09
  1.28114E+00                7.23370686305111E-05   2.76533170349470E-05   3.96745965271612E-05   3.28461127134440E-05   8.01507142923972E-10   1.00000313914939E-16   8.97305635680737E-06   1.37579549792710E-04   6.70700700810383E-04   6.05115724132992E+00   9.46491914912692E-08   7.49343207774263E-09
  1.29114E+00                7.23385725569348E-05   2.76540142619907E-05   3.96747642020548E-05   3.28468136737481E-05   8.01439862408528E-10   1.00000313914939E-16   8.97340683695945E-06   1.37583961641904E-04   6.70700700810384E-04   6.05117230473315E+00   9.46518638182583E-08   7.49364393208155E-09
  1.30114E+00                7.23400774607209E-05   2.76547119414513E-05   3.96749319859160E-05   3.28475150896186E-05   8.01372546198990E-10   1.00000313914939E-16   8.97375754489469E-06   1.37588376356866E-04   6.70700700810383E-04   6.05118737768509E+00   9.46545378872757E-08   7.49385592448198E-09
  1.31114E+00                7.23415833130273E-05   2.76554100599575E-05   3.96750998755291E-05   3.28482169476121E-05   8.01305195599280E-10   1.00000313914939E-16   8.97410847389143E-06   1.37592793852989E-04   6.70700700810383E-04   6.05120245989645E+00   9.46572136470614E-08   7.49406805088007E-09
  1.32114E+00                7.23430900858636E-05   2.76561086045323E-05   3.96752678677733E-05   3.28489192346818E-05   8.01237811874689E-10   1.00000313914939E-16   8.97445961742628E-06   1.37597214048159E-04   6.70700700810384E-04   6.05121755108649E+00   9.46598910478670E-08   7.49428030733180E-09
  1.33114E+00                7.23445977520649E-05   2.76568075625818E-05   3.96754359596201E-05   3.28496219381661E-05   8.01170396253003E-10   1.00000313914939E-16   8.97481096916838E-06   1.37601636862686E-04   6.70700700810383E-04   6.05123265098275E+00   9.46625700414121E-08   7.49449269000952E-09
  1.34114E+00                7.23461062852679E-05   2.76575069218837E-05   3.96756041481301E-05   3.28503250457766E-05   8.01102949925590E-10   1.00000313914939E-16   8.97516252297363E-06   1.37606062219233E-04   6.70700700810382E-04   6.05124775932085E+00   9.46652505808397E-08   7.49470519519847E-09
  1.35114E+00                7.23476156598873E-05   2.76582066705763E-05   3.96757724304509E-05   3.28510285455878E-05   8.01035474048523E-10   1.00000313914939E-16   8.97551427287924E-06   1.37610490042742E-04   6.70700700810382E-04   6.05126287584416E+00   9.46679326206750E-08   7.49491781929343E-09
  1.36114E+00                7.23491258510927E-05   2.76589067971482E-05   3.96759408038140E-05   3.28517324260259E-05   8.00967969743576E-10   1.00000313914939E-16   8.97586621309832E-06   1.37614920260373E-04   6.70700700810382E-04   6.05127800030367E+00   9.46706161167848E-08   7.49513055879556E-09
  1.37114E+00                7.23506368347863E-05   2.76596072904273E-05   3.96761092655327E-05   3.28524366758589E-05   8.00900438099272E-10   1.00000313914939E-16   8.97621833801476E-06   1.37619352801434E-04   6.70700700810383E-04   6.05129313245770E+00   9.46733010263377E-08   7.49534341030921E-09
  1.38114E+00                7.23521485875814E-05   2.76603081395714E-05   3.96762778129996E-05   3.28531412841856E-05   8.00832880171851E-10   1.00000313914939E-16   8.97657064217814E-06   1.37623787597317E-04   6.70700700810383E-04   6.05130827207172E+00   9.46759873077652E-08   7.49555637053889E-09
  1.39114E+00                7.23536610867815E-05   2.76610093340584E-05   3.96764464436843E-05   3.28538462404270E-05   8.00765296986246E-10   1.00000313914939E-16   8.97692312029885E-06   1.37628224581441E-04   6.70700700810383E-04   6.05132341891810E+00   9.46786749207251E-08   7.49576943628629E-09
  1.40114E+00                7.23551743103595E-05   2.76617108636763E-05   3.96766151551309E-05   3.28545515343160E-05   8.00697689536972E-10   1.00000313914939E-16   8.97727576724335E-06   1.37632663689189E-04   6.70700700810383E-04   6.05133857277595E+00   9.46813638260655E-08   7.49598260444740E-09
  1.41114E+00                7.23566882369385E-05   2.76624127185148E-05   3.96767839449562E-05   3.28552571558885E-05   8.00630058789090E-10   1.00000313914939E-16   8.97762857802960E-06   1.37637104857850E-04   6.70700700810382E-04   6.05135373343090E+00   9.46840539857884E-08   7.49619587200989E-09
  1.42114E+00                7.23582028457722E-05   2.76631148889559E-05   3.96769528108468E-05   3.28559630954744E-05   8.00562405679013E-10   1.00000313914939E-16   8.97798154782252E-06   1.37641548026565E-04   6.70700700810383E-04   6.05136890067491E+00   9.46867453630175E-08   7.49640923605017E-09
  1.43114E+00                7.23597181167265E-05   2.76638173656653E-05   3.96771217505583E-05   3.28566693436887E-05   8.00494731115376E-10   1.00000313914939E-16   8.97833467192972E-06   1.37645993136268E-04   6.70700700810383E-04   6.05138407430606E+00   9.46894379219634E-08   7.49662269373090E-09
  1.44114E+00                7.23612340302613E-05   2.76645201395844E-05   3.96772907619120E-05   3.28573758914237E-05   8.00427035979881E-10   1.00000313914939E-16   8.97868794579721E-06   1.37650440129639E-04   6.70700700810382E-04   6.05139925412843E+00   9.46921316278931E-08   7.49683624229846E-09
  1.45114E+00                7.23627505674134E-05   2.76652232019217E-05   3.96774598427937E-05   3.28580827298402E-05   8.00359321128075E-10   1.00000313914939E-16   8.97904136500543E-06   1.37654888951048E-04   6.70700700810382E-04   6.05141443995185E+00   9.46948264470974E-08   7.49704987908045E-09
  1.46114E+00                7.23642677097786E-05   2.76659265441453E-05   3.96776289911515E-05   3.28587898503597E-05   8.00291587390128E-10   1.00000313914939E-16   8.97939492526518E-06   1.37659339546505E-04   6.70700700810382E-04   6.05142963159178E+00   9.46975223468617E-08   7.49726360148324E-09
  1.47114E+00                7.23657854394963E-05   2.76666301579749E-05   3.96777982049940E-05   3.28594972446570E-05   8.00223835571583E-10   1.00000313914939E-16   8.97974862241384E-06   1.37663791863616E-04   6.70700700810382E-04   6.05144482886913E+00   9.47002192954361E-08   7.49747740698976E-09
  1.48114E+00                7.23673037392325E-05   2.76673340353746E-05   3.96779674823887E-05   3.28602049046525E-05   8.00156066454075E-10   1.00000313914939E-16   8.98010245241159E-06   1.37668245851531E-04   6.70700700810382E-04   6.05146003161009E+00   9.47029172620072E-08   7.49769129315717E-09
  1.49114E+00                7.23688225921648E-05   2.76680381685458E-05   3.96781368214600E-05   3.28609128225049E-05   8.00088280796061E-10   1.00000313914939E-16   8.98045641133779E-06   1.37672701460900E-04   6.70700700810382E-04   6.05147523964598E+00   9.47056162166710E-08   7.49790525761463E-09
  1.50114E+00                7.23703419819671E-05   2.76687425499197E-05   3.96783062203877E-05   3.28616209906044E-05   8.00020479333501E-10   1.00000313914939E-16   8.98081049538752E-06   1.37677158643831E-04   6.70700700810382E-04   6.05149045281312E+00   9.47083161304047E-08   7.49811929806129E-09
  1.51114E+00                7.23718618927952E-05   2.76694471721511E-05   3.96784756774054E-05   3.28623294015655E-05   7.99952662780513E-10   1.00000313914939E-16   8.98116470086811E-06   1.37681617353845E-04   6.70700700810383E-04   6.05150567095263E+00   9.47110169750428E-08   7.49833341226417E-09
  1.52114E+00                7.23733823092723E-05   2.76701520281115E-05   3.96786451907985E-05   3.28630380482210E-05   7.99884831830029E-10   1.00000313914939E-16   8.98151902419581E-06   1.37686077545833E-04   6.70700700810382E-04   6.05152089391034E+00   9.47137187232486E-08   7.49854759805610E-09
  1.53114E+00                7.23749032164753E-05   2.76708571108827E-05   3.96788147589034E-05   3.28637469236147E-05   7.99816987154406E-10   1.00000313914939E-16   8.98187346189267E-06   1.37690539176018E-04   6.70700700810381E-04   6.05153612153664E+00   9.47164213484930E-08   7.49876185333386E-09
  1.54114E+00                7.23764245999213E-05   2.76715624137508E-05   3.96789843801053E-05   3.28644560209960E-05   7.99749129406069E-10   1.00000313914939E-16   8.98222801058331E-06   1.37695002201914E-04   6.70700700810381E-04   6.05155135368632E+00   9.47191248250294E-08   7.49897617605628E-09
  1.55114E+00                7.23779464455553E-05   2.76722679301997E-05   3.96791540528372E-05   3.28651653338133E-05   7.99681259218055E-10   1.00000313914939E-16   8.98258266699196E-06   1.37699466582290E-04   6.70700700810381E-04   6.05156659021847E+00   9.47218291278703E-08   7.49919056424237E-09
  1.56114E+00                7.23794687397361E-05   2.76729736539059E-05   3.96793237755782E-05   3.28658748557083E-05   7.99613377204644E-10   1.00000313914939E-16   8.98293742793950E-06   1.37703932277131E-04   6.70700700810381E-04   6.05158183099633E+00   9.47245342327651E-08   7.49940501596952E-09
  1.57114E+00                7.23809914692258E-05   2.76736795787324E-05   3.96794935468524E-05   3.28665845805105E-05   7.99545483961865E-10   1.00000313914939E-16   8.98329229034060E-06   1.37708399247601E-04   6.70700700810380E-04   6.05159707588718E+00   9.47272401161788E-08   7.49961952937199E-09
  1.58114E+00                7.23825146211767E-05   2.76743856987232E-05   3.96796633652274E-05   3.28672945022313E-05   7.99477580068046E-10   1.00000313914939E-16   8.98364725120098E-06   1.37712867456013E-04   6.70700700810381E-04   6.05161232476222E+00   9.47299467552705E-08   7.49983410263892E-09
  1.59114E+00                7.23840381831203E-05   2.76750920080982E-05   3.96798332293130E-05   3.28680046150587E-05   7.99409666084384E-10   1.00000313914939E-16   8.98400230761469E-06   1.37717336865790E-04   6.70700700810381E-04   6.05162757749647E+00   9.47326541278729E-08   7.50004873401288E-09
  1.60114E+00                7.23855621429559E-05   2.76757985012478E-05   3.96800031377602E-05   3.28687149133525E-05   7.99341742555363E-10   1.00000313914939E-16   8.98435745676155E-06   1.37721807441435E-04   6.70700700810382E-04   6.05164283396860E+00   9.47353622124723E-08   7.50026342178833E-09
  1.61114E+00                7.23870864889401E-05   2.76765051727278E-05   3.96801730892596E-05   3.28694253916385E-05   7.99273810009344E-10   1.00000313914939E-16   8.98471269590452E-06   1.37726279148497E-04   6.70700700810382E-04   6.05165809406090E+00   9.47380709881900E-08   7.50047816431003E-09
  1.62114E+00                7.23886112096756E-05   2.76772120172550E-05   3.96803430825408E-05   3.28701360446043E-05   7.99205868958984E-10   1.00000313914939E-16   8.98506802238743E-06   1.37730751953545E-04   6.70700700810382E-04   6.05167335765912E+00   9.47407804347630E-08   7.50069295997151E-09
  1.63114E+00                7.23901362941019E-05   2.76779190297017E-05   3.96805131163702E-05   3.28708468670942E-05   7.99137919901724E-10   1.00000313914939E-16   8.98542343363238E-06   1.37735225824130E-04   6.70700700810382E-04   6.05168862465238E+00   9.47434905325255E-08   7.50090780721373E-09
  1.64114E+00                7.23916617314844E-05   2.76786262050918E-05   3.96806831895512E-05   3.28715578541046E-05   7.99069963320227E-10   1.00000313914939E-16   8.98577892713758E-06   1.37739700728764E-04   6.70700700810382E-04   6.05170389493309E+00   9.47462012623925E-08   7.50112270452363E-09
  1.65114E+00                7.23931875114055E-05   2.76793335385958E-05   3.96808533009223E-05   3.28722690007795E-05   7.99001999682823E-10   1.00000313914939E-16   8.98613450047502E-06   1.37744176636886E-04   6.70700700810382E-04   6.05171916839681E+00   9.47489126058412E-08   7.50133765043273E-09
  1.66114E+00                7.23947136237549E-05   2.76800410255271E-05   3.96810234493563E-05   3.28729803024063E-05   7.98934029443931E-10   1.00000313914939E-16   8.98649015128841E-06   1.37748653518839E-04   6.70700700810382E-04   6.05173444494220E+00   9.47516245448958E-08   7.50155264351595E-09
  1.67114E+00                7.23962400587208E-05   2.76807486613369E-05   3.96811936337593E-05   3.28736917544111E-05   7.98866053044474E-10   1.00000313914939E-16   8.98684587729085E-06   1.37753131345838E-04   6.70700700810382E-04   6.05174972447092E+00   9.47543370621101E-08   7.50176768239014E-09
  1.68114E+00                7.23977668067805E-05   2.76814564416109E-05   3.96813638530696E-05   3.28744033523555E-05   7.98798070912271E-10   1.00000313914939E-16   8.98720167626302E-06   1.37757610089950E-04   6.70700700810382E-04   6.05176500688752E+00   9.47570501405530E-08   7.50198276571306E-09
  1.69114E+00                7.23992938586925E-05   2.76821643620652E-05   3.96815341062568E-05   3.28751150919316E-05   7.98730083462449E-10   1.00000313914939E-16   8.98755754605106E-06   1.37762089724065E-04   6.70700700810382E-04   6.05178029209938E+00   9.47597637637924E-08   7.50219789218198E-09
  1.70114E+00                7.24008212054881E-05   2.76828724185419E-05   3.96817043923210E-05   3.28758269689588E-05   7.98662091097788E-10   1.00000313914939E-16   8.98791348456465E-06   1.37766570221873E-04   6.70700700810381E-04   6.05179558001659E+00   9.47624779158808E-08   7.50241306053256E-09
  1.71114E+00                7.24023488384633E-05   2.76835806070063E-05   3.96818747102917E-05   3.28765389793797E-05   7.98594094209085E-10   1.00000313914939E-16   8.98826948977514E-06   1.37771051557841E-04   6.70700700810380E-04   6.05181087055193E+00   9.47651925813416E-08   7.50262826953790E-09
  1.72114E+00                7.24038767491704E-05   2.76842889235422E-05   3.96820450592272E-05   3.28772511192570E-05   7.98526093175553E-10   1.00000313914939E-16   8.98862555971374E-06   1.37775533707188E-04   6.70700700810381E-04   6.05182616362072E+00   9.47679077451543E-08   7.50284351800714E-09
  1.73114E+00                7.24054049294117E-05   2.76849973643496E-05   3.96822154382134E-05   3.28779633847691E-05   7.98458088365126E-10   1.00000313914939E-16   8.98898169246975E-06   1.37780016645866E-04   6.70700700810382E-04   6.05184145914082E+00   9.47706233927414E-08   7.50305880478462E-09
  1.74114E+00                7.24069333712307E-05   2.76857059257399E-05   3.96823858463633E-05   3.28786757722072E-05   7.98390080134789E-10   1.00000313914939E-16   8.98933788618885E-06   1.37784500350535E-04   6.70700700810382E-04   6.05185675703247E+00   9.47733395099554E-08   7.50327412874873E-09
  1.75114E+00                7.24084620669061E-05   2.76864146041341E-05   3.96825562828161E-05   3.28793882779723E-05   7.98322068830918E-10   1.00000313914939E-16   8.98969413907142E-06   1.37788984798545E-04   6.70700700810382E-04   6.05187205721830E+00   9.47760560830661E-08   7.50348948881098E-09
  1.76114E+00                7.24099910089444E-05   2.76871233960583E-05   3.96827267467361E-05   3.28801008985713E-05   7.98254054789606E-10   1.00000313914939E-16   8.99005044937093E-06   1.37793469967914E-04   6.70700700810382E-04   6.05188735962322E+00   9.47787730987484E-08   7.50370488391495E-09
  1.77114E+00                7.24115201900729E-05   2.76878322981411E-05   3.96828972373127E-05   3.28808136306143E-05   7.98186038336947E-10   1.00000313914939E-16   8.99040681539243E-06   1.37797955837308E-04   6.70700700810382E-04   6.05190266417433E+00   9.47814905440702E-08   7.50392031303541E-09
  1.78114E+00                7.24130496032338E-05   2.76885413071110E-05   3.96830677537589E-05   3.28815264708113E-05   7.98118019789322E-10   1.00000313914939E-16   8.99076323549093E-06   1.37802442386022E-04   6.70700700810382E-04   6.05191797080092E+00   9.47842084064806E-08   7.50413577517737E-09
  1.79114E+00                7.24145792415773E-05   2.76892504197927E-05   3.96832382953110E-05   3.28822394159695E-05   7.98049999453726E-10   1.00000313914939E-16   8.99111970806999E-06   1.37806929593964E-04   6.70700700810382E-04   6.05193327943434E+00   9.47869266737993E-08   7.50435126937515E-09
  1.80114E+00                7.24161090984561E-05   2.76899596331046E-05   3.96834088612279E-05   3.28829524629901E-05   7.97981977628009E-10   1.00000313914939E-16   8.99147623158028E-06   1.37811417441633E-04   6.70700700810382E-04   6.05194859000799E+00   9.47896453342048E-08   7.50456679469157E-09
  1.81114E+00                7.24176391674185E-05   2.76906689440561E-05   3.96835794507904E-05   3.28836656088658E-05   7.97913954601173E-10   1.00000313914939E-16   8.99183280451818E-06   1.37815905910105E-04   6.70700700810382E-04   6.05196390245721E+00   9.47923643762248E-08   7.50478235021709E-09
  1.82114E+00                7.24191694422036E-05   2.76913783497450E-05   3.96837500633003E-05   3.28843788506783E-05   7.97845930653602E-10   1.00000313914939E-16   8.99218942542443E-06   1.37820394981012E-04   6.70700700810383E-04   6.05197921671927E+00   9.47950837887251E-08   7.50499793506903E-09
  1.83114E+00                7.24206999167352E-05   2.76920878473544E-05   3.96839206980803E-05   3.28850921855951E-05   7.97777906057354E-10   1.00000313914939E-16   8.99254609288280E-06   1.37824884636531E-04   6.70700700810382E-04   6.05199453273328E+00   9.47978035608994E-08   7.50521354839072E-09
  1.84114E+00                7.24222305851160E-05   2.76927974341509E-05   3.96840913544728E-05   3.28858056108673E-05   7.97709881076383E-10   1.00000313914939E-16   8.99290280551890E-06   1.37829374859362E-04   6.70700700810383E-04   6.05200985044016E+00   9.48005236822612E-08   7.50542918935075E-09
  1.85114E+00                7.24237614416234E-05   2.76935071074816E-05   3.96842620318397E-05   3.28865191238273E-05   7.97641855966799E-10   1.00000313914939E-16   8.99325956199888E-06   1.37833865632718E-04   6.70700700810383E-04   6.05202516978257E+00   9.48032441426324E-08   7.50564485714230E-09
  1.86114E+00                7.24252924807028E-05   2.76942168647717E-05   3.96844327295619E-05   3.28872327218859E-05   7.97573830977073E-10   1.00000313914939E-16   8.99361636102820E-06   1.37838356940305E-04   6.70700700810383E-04   6.05204049070485E+00   9.48059649321356E-08   7.50586055098220E-09
  1.87114E+00                7.24268236969642E-05   2.76949267035225E-05   3.96846034470383E-05   3.28879464025306E-05   7.97505806348277E-10   1.00000313914939E-16   8.99397320135055E-06   1.37842848766311E-04   6.70700700810383E-04   6.05205581315301E+00   9.48086860411846E-08   7.50607627011051E-09
  1.88114E+00                7.24283550851762E-05   2.76956366213093E-05   3.96847741836858E-05   3.28886601633229E-05   7.97437782314319E-10   1.00000313914939E-16   8.99433008174670E-06   1.37847341095392E-04   6.70700700810384E-04   6.05207113707463E+00   9.48114074604761E-08   7.50629201378966E-09
  1.89114E+00                7.24298866402621E-05   2.76963466157786E-05   3.96849449389383E-05   3.28893740018962E-05   7.97369759102138E-10   1.00000313914939E-16   8.99468700103336E-06   1.37851833912653E-04   6.70700700810383E-04   6.05208646241886E+00   9.48141291809804E-08   7.50650778130387E-09
  1.90114E+00                7.24314183572947E-05   2.76970566846465E-05   3.96851157122464E-05   3.28900879159538E-05   7.97301736931907E-10   1.00000313914939E-16   8.99504395806217E-06   1.37856327203643E-04   6.70700700810384E-04   6.05210178913632E+00   9.48168511939357E-08   7.50672357195842E-09
  1.91114E+00                7.24329502314923E-05   2.76977668256963E-05   3.96852865030771E-05   3.28908019032668E-05   7.97233716017237E-10   1.00000313914939E-16   8.99540095171866E-06   1.37860820954333E-04   6.70700700810383E-04   6.05211711717911E+00   9.48195734908366E-08   7.50693938507913E-09
  1.92114E+00                7.24344822582145E-05   2.76984770367771E-05   3.96854573109130E-05   3.28915159616719E-05   7.97165696565385E-10   1.00000313914939E-16   8.99575798092121E-06   1.37865315151113E-04   6.70700700810383E-04   6.05213244650075E+00   9.48222960634307E-08   7.50715522001164E-09
  1.93114E+00                7.24360144329572E-05   2.76991873158011E-05   3.96856281352518E-05   3.28922300890698E-05   7.97097678777410E-10   1.00000313914939E-16   8.99611504462016E-06   1.37869809780769E-04   6.70700700810383E-04   6.05214777705613E+00   9.48250189037077E-08   7.50737107612098E-09
  1.94114E+00                7.24375467513500E-05   2.76998976607423E-05   3.96857989756065E-05   3.28929442834231E-05   7.97029662848420E-10   1.00000313914939E-16   8.99647214179680E-06   1.37874304830480E-04   6.70700700810384E-04   6.05216310880145E+00   9.48277420038939E-08   7.50758695279083E-09
  1.95114E+00                7.24390792091509E-05   2.77006080696344E-05   3.96859698315039E-05   3.28936585427544E-05   7.96961648967664E-10   1.00000313914939E-16   8.99682927146245E-06   1.37878800287804E-04   6.70700700810383E-04   6.05217844169423E+00   9.48304653564446E-08   7.50780284942310E-09
  1.96114E+00                7.24406118022433E-05   2.77013185405692E-05   3.96861407024853E-05   3.28943728651448E-05   7.96893637318762E-10   1.00000313914939E-16   8.99718643265766E-06   1.37883296140665E-04   6.70700700810382E-04   6.05219377569324E+00   9.48331889540381E-08   7.50801876543732E-09
  1.97114E+00                7.24421445266319E-05   2.77020290716947E-05   3.96863115881050E-05   3.28950872487319E-05   7.96825628079865E-10   1.00000313914939E-16   8.99754362445120E-06   1.37887792377342E-04   6.70700700810382E-04   6.05220911075845E+00   9.48359127895684E-08   7.50823470027013E-09
  1.98114E+00                7.24436773784395E-05   2.77027396612137E-05   3.96864824879307E-05   3.28958016917083E-05   7.96757621423795E-10   1.00000313914939E-16   8.99790084593942E-06   1.37892288986462E-04   6.70700700810382E-04   6.05222444685103E+00   9.48386368561393E-08   7.50845065337483E-09
  1.99114E+00                7.24452103539031E-05   2.77034503073818E-05   3.96866534015431E-05   3.28965161923200E-05   7.96689617518236E-10   1.00000313914939E-16   8.99825809624526E-06   1.37896785956988E-04   6.70700700810382E-04   6.05223978393329E+00   9.48413611470576E-08   7.50866662422080E-09
  2.00114E+00                7.24467434493710E-05   2.77041610085063E-05   3.96868243285350E-05   3.28972307488646E-05   7.96621616525847E-10   1.00000313914939E-16   8.99861537451757E-06   1.37901283278205E-04   6.70700700810382E-04   6.05225512196866E+00   9.48440856558280E-08   7.50888261229310E-09
  2.01114E+00                7.24482766612987E-05   2.77048717629444E-05   3.96869952685111E-05   3.28979453596900E-05   7.96553618604457E-10   1.00000313914939E-16   8.99897267993028E-06   1.37905780939719E-04   6.70700700810382E-04   6.05227046092163E+00   9.48468103761465E-08   7.50909861709195E-09
  2.02114E+00                7.24498099862471E-05   2.77055825691018E-05   3.96871662210881E-05   3.28986600231930E-05   7.96485623907153E-10   1.00000313914939E-16   8.99933001168174E-06   1.37910278931439E-04   6.70700700810382E-04   6.05228580075777E+00   9.48495353018951E-08   7.50931463813232E-09
  2.03114E+00                7.24513434208778E-05   2.77062934254310E-05   3.96873371858937E-05   3.28993747378173E-05   7.96417632582472E-10   1.00000313914939E-16   8.99968736899390E-06   1.37914777243573E-04   6.70700700810381E-04   6.05230114144363E+00   9.48522604271361E-08   7.50953067494353E-09
  2.04114E+00                7.24528769619513E-05   2.77070043304304E-05   3.96875081625667E-05   3.29000895020529E-05   7.96349644774512E-10   1.00000313914939E-16   9.00004475111173E-06   1.37919275866618E-04   6.70700700810381E-04   6.05231648294679E+00   9.48549857461073E-08   7.50974672706876E-09
  2.05114E+00                7.24544106063237E-05   2.77077152826427E-05   3.96876791507567E-05   3.29008043144343E-05   7.96281660623040E-10   1.00000313914939E-16   9.00040215730241E-06   1.37923774791352E-04   6.70700700810381E-04   6.05233182523575E+00   9.48577112532164E-08   7.50996279406461E-09
  2.06114E+00                7.24559443509437E-05   2.77084262806536E-05   3.96878501501235E-05   3.29015191735391E-05   7.96213680263689E-10   1.00000313914939E-16   9.00075958685479E-06   1.37928274008824E-04   6.70700700810380E-04   6.05234716827997E+00   9.48604369430359E-08   7.51017887550084E-09
  2.07114E+00                7.24574781928501E-05   2.77091373230905E-05   3.96880211603368E-05   3.29022340779869E-05   7.96145703827998E-10   1.00000313914939E-16   9.00111703907868E-06   1.37932773510348E-04   6.70700700810381E-04   6.05236251204978E+00   9.48631628102982E-08   7.51039497095987E-09
  2.08114E+00                7.24590121291691E-05   2.77098484086211E-05   3.96881921810763E-05   3.29029490264380E-05   7.96077731443601E-10   1.00000313914939E-16   9.00147451330425E-06   1.37937273287494E-04   6.70700700810381E-04   6.05237785651641E+00   9.48658888498915E-08   7.51061108003641E-09
  2.09114E+00                7.24605461571117E-05   2.77105595359527E-05   3.96883632120311E-05   3.29036640175925E-05   7.96009763234294E-10   1.00000313914939E-16   9.00183200888146E-06   1.37941773332080E-04   6.70700700810381E-04   6.05239320165194E+00   9.48686150568545E-08   7.51082720233713E-09
  2.10114E+00                7.24620802739713E-05   2.77112707038308E-05   3.96885342528993E-05   3.29043790501884E-05   7.95941799320167E-10   1.00000313914939E-16   9.00218952517942E-06   1.37946273636166E-04   6.70700700810381E-04   6.05240854742927E+00   9.48713414263723E-08   7.51104333748036E-09
  2.11114E+00                7.24636144771207E-05   2.77119819110376E-05   3.96887053033881E-05   3.29050941230013E-05   7.95873839817737E-10   1.00000313914939E-16   9.00254706158586E-06   1.37950774192047E-04   6.70700700810382E-04   6.05242389382209E+00   9.48740679537720E-08   7.51125948509565E-09
  2.12114E+00                7.24651487640109E-05   2.77126931563914E-05   3.96888763632133E-05   3.29058092348428E-05   7.95805884840021E-10   1.00000313914939E-16   9.00290461750661E-06   1.37955274992245E-04   6.70700700810381E-04   6.05243924080488E+00   9.48767946345185E-08   7.51147564482346E-09
