# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847551E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810617E-04   6.38001939155725E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072846604E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700811182E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342829E-04   4.42324853972880E-05   4.38607824850862E-05   5.06042281060540E-05   2.01836072847548E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155682E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342830E-04   4.42324853972881E-05   4.38607824850862E-05   5.06042281060541E-05   2.01836072847549E-10   1.00000313914973E-16   1.78521140531099E-05   2.46075292954497E-04   6.70700700810616E-04   6.38001939155683E+00   1.72390890645958E-07   1.36621278937636E-08
  1.00000E-01                1.09884226342830E-04   4.42324853972881E-05   4.38607824850862E-05   5.06042281060542E-05   2.01836072847550E-10   1.00000313914973E-16   1.78521140531100E-05   2.46075292954498E-04   6.70700700810617E-04   6.38001939155683E+00   1.72390890645959E-07   1.36621278937637E-08
  1.00000E-01                1.09884226342830E-04   4.42324853972884E-05   4.38607824850863E-05   5.06042281060544E-05   2.01836072847551E-10   1.00000313914973E-16   1.78521140531101E-05   2.46075292954499E-04   6.70700700810617E-04   6.38001939155684E+00   1.72390890645960E-07   1.36621278937638E-08
  1.00000E-01                1.09884226342831E-04   4.42324853972888E-05   4.38607824850864E-05   5.06042281060549E-05   2.01836072847555E-10   1.00000313914973E-16   1.78521140531103E-05   2.46075292954502E-04   6.70700700810617E-04   6.38001939155685E+00   1.72390890645963E-07   1.36621278937639E-08
  1.00000E-01                1.09884226342833E-04   4.42324853972895E-05   4.38607824850866E-05   5.06042281060558E-05   2.01836072847562E-10   1.00000313914973E-16   1.78521140531108E-05   2.46075292954507E-04   6.70700700810616E-04   6.38001939155688E+00   1.72390890645967E-07   1.36621278937643E-08
  1.00000E-01                1.09884226342837E-04   4.42324853972911E-05   4.38607824850871E-05   5.06042281060577E-05   2.01836072847578E-10   1.00000313914973E-16   1.78521140531117E-05   2.46075292954518E-04   6.70700700810617E-04   6.38001939155694E+00   1.72390890645976E-07   1.36621278937651E-08
  1.00000E-01                1.09884226342845E-04   4.42324853972943E-05   4.38607824850879E-05   5.06042281060614E-05   2.01836072847608E-10   1.00000313914973E-16   1.78521140531136E-05   2.46075292954540E-04   6.70700700810617E-04   6.38001939155707E+00   1.72390890645995E-07   1.36621278937665E-08
  1.00000E-01                1.09884226342860E-04   4.42324853973006E-05   4.38607824850896E-05   5.06042281060687E-05   2.01836072847668E-10   1.00000313914973E-16   1.78521140531173E-05   2.46075292954584E-04   6.70700700810617E-04   6.38001939155732E+00   1.72390890646032E-07   1.36621278937694E-08
  1.00000E-01                1.09884226342891E-04   4.42324853973134E-05   4.38607824850931E-05   5.06042281060835E-05   2.01836072847789E-10   1.00000313914973E-16   1.78521140531247E-05   2.46075292954671E-04   6.70700700810618E-04   6.38001939155781E+00   1.72390890646106E-07   1.36621278937753E-08
  1.00000E-01                1.09884226342953E-04   4.42324853973388E-05   4.38607824850999E-05   5.06042281061130E-05   2.01836072848032E-10   1.00000313914973E-16   1.78521140531394E-05   2.46075292954846E-04   6.70700700810620E-04   6.38001939155880E+00   1.72390890646253E-07   1.36621278937871E-08
  1.00000E-01                1.09884226343076E-04   4.42324853973896E-05   4.38607824851137E-05   5.06042281061722E-05   2.01836072848513E-10   1.00000313914973E-16   1.78521140531690E-05   2.46075292955195E-04   6.70700700810623E-04   6.38001939156078E+00   1.72390890646549E-07   1.36621278938105E-08
  1.00000E-01                1.09884226343323E-04   4.42324853974913E-05   4.38607824851412E-05   5.06042281062904E-05   2.01836072849478E-10   1.00000313914973E-16   1.78521140532281E-05   2.46075292955894E-04   6.70700700810630E-04   6.38001939156475E+00   1.72390890647141E-07   1.36621278938575E-08
  1.00000E-01                1.09884226343817E-04   4.42324853976947E-05   4.38607824851963E-05   5.06042281065269E-05   2.01836072851405E-10   1.00000313914973E-16   1.78521140533464E-05   2.46075292957291E-04   6.70700700810643E-04   6.38001939157267E+00   1.72390890648324E-07   1.36621278939515E-08
  1.00000E-01                1.09884226344804E-04   4.42324853981015E-05   4.38607824853064E-05   5.06042281069999E-05   2.01836072855257E-10   1.00000313914973E-16   1.78521140535828E-05   2.46075292960087E-04   6.70700700810670E-04   6.38001939158851E+00   1.72390890650690E-07   1.36621278941394E-08
  1.00000E-01                1.09884226346779E-04   4.42324853989151E-05   4.38607824855266E-05   5.06042281079458E-05   2.01836072862944E-10   1.00000313914973E-16   1.78521140540558E-05   2.46075292965677E-04   6.70700700810724E-04   6.38001939162021E+00   1.72390890655422E-07   1.36621278945153E-08
  1.00000E-01                1.09884226350729E-04   4.42324854005424E-05   4.38607824859669E-05   5.06042281098378E-05   2.01836072878247E-10   1.00000313914973E-16   1.78521140550018E-05   2.46075292976857E-04   6.70700700810831E-04   6.38001939168359E+00   1.72390890664886E-07   1.36621278952671E-08
  1.00001E-01                1.09884226358629E-04   4.42324854037969E-05   4.38607824868476E-05   5.06042281136216E-05   2.01836072908590E-10   1.00000313914973E-16   1.78521140568937E-05   2.46075292999218E-04   6.70700700811047E-04   6.38001939181036E+00   1.72390890683814E-07   1.36621278967705E-08
  1.00001E-01                1.09884226374428E-04   4.42324854103058E-05   4.38607824886092E-05   5.06042281211892E-05   2.01836072968213E-10   1.00000313914973E-16   1.78521140606775E-05   2.46075293043939E-04   6.70700700811477E-04   6.38001939206391E+00   1.72390890721670E-07   1.36621278997774E-08
  1.00003E-01                1.09884226406027E-04   4.42324854233237E-05   4.38607824921322E-05   5.06042281363246E-05   2.01836073083278E-10   1.00000313914973E-16   1.78521140682452E-05   2.46075293133382E-04   6.70700700812339E-04   6.38001939257099E+00   1.72390890797383E-07   1.36621279057913E-08
  1.00005E-01                1.09884226595625E-04   4.42324855014321E-05   4.38607825132707E-05   5.06042282271378E-05   2.01836073675211E-10   1.00000313914973E-16   1.78521141136518E-05   2.46075293670046E-04   6.70700700810615E-04   6.38001939358518E+00   1.72390891251665E-07   1.36621279418748E-08
  1.00011E-01                1.09884226848428E-04   4.42324856055796E-05   4.38607825414561E-05   5.06042283482255E-05   2.01836074200902E-10   1.00000313914973E-16   1.78521141741957E-05   2.46075294385617E-04   6.70700700810615E-04   6.38001939561360E+00   1.72390891857389E-07   1.36621279899874E-08
  1.00022E-01                1.09884227354059E-04   4.42324858138842E-05   4.38607825978296E-05   5.06042285904120E-05   2.01836074546054E-10   1.00000313914973E-16   1.78521142952890E-05   2.46075295816825E-04   6.70700700810615E-04   6.38001939967063E+00   1.72390893068889E-07   1.36621280862167E-08
  1.00044E-01                1.09884228365414E-04   4.42324862305321E-05   4.38607827105870E-05   5.06042290748304E-05   2.01836073326620E-10   1.00000313914973E-16   1.78521145374982E-05   2.46075298679508E-04   6.70700700810615E-04   6.38001940778545E+00   1.72390895492101E-07   1.36621282786922E-08
  1.00087E-01                1.09884230388503E-04   4.42324870639836E-05   4.38607829361441E-05   5.06042300438480E-05   2.01836066986743E-10   1.00000313914973E-16   1.78521150220070E-05   2.46075304405935E-04   6.70700700810616E-04   6.38001942401810E+00   1.72390900339405E-07   1.36621286637130E-08
  1.00174E-01                1.09884234436188E-04   4.42324887315081E-05   4.38607833874262E-05   5.06042319826058E-05   2.01836048953187E-10   1.00000313914973E-16   1.78521159913859E-05   2.46075315863056E-04   6.70700700810616E-04   6.38001945649552E+00   1.72390910037591E-07   1.36621294340386E-08
  1.00348E-01                1.09884242537595E-04   4.42324920690434E-05   4.38607842906635E-05   5.06042358630123E-05   2.01836008431932E-10   1.00000313914973E-16   1.78521179315891E-05   2.46075338794376E-04   6.70700700810617E-04   6.38001952149883E+00   1.72390929448392E-07   1.36621309758361E-08
  1.00696E-01                1.09884258764538E-04   4.42324987540551E-05   4.38607860998283E-05   5.06042436353828E-05   2.01835925224313E-10   1.00000313914973E-16   1.78521218177745E-05   2.46075384725316E-04   6.70700700810622E-04   6.38001965169930E+00   1.72390968327794E-07   1.36621340640219E-08
  1.01392E-01                1.09884291314870E-04   4.42325121638106E-05   4.38607897289108E-05   5.06042592263188E-05   2.01835757812413E-10   1.00000313914973E-16   1.78521296132429E-05   2.46075476860190E-04   6.70700700810644E-04   6.38001991287506E+00   1.72391046317668E-07   1.36621402587473E-08
  1.02785E-01                1.09884356800714E-04   4.42325391420032E-05   4.38607970300194E-05   5.06042905926819E-05   2.01835420940437E-10   1.00000313914973E-16   1.78521452964260E-05   2.46075662220207E-04   6.70700700810735E-04   6.38002043832098E+00   1.72391203220262E-07   1.36621527214995E-08
  1.05569E-01                1.09884489308314E-04   4.42325937311315E-05   4.38608118034751E-05   5.06043540610677E-05   2.01834739277002E-10   1.00000313914973E-16   1.78521770306252E-05   2.46076037287702E-04   6.70700700811108E-04   6.38002150155175E+00   1.72391520705313E-07   1.36621779392942E-08
  1.11139E-01                1.09884760428514E-04   4.42327054244320E-05   4.38608420310579E-05   5.06044839219614E-05   2.01833344487766E-10   1.00000313914973E-16   1.78522419610638E-05   2.46076804702901E-04   6.70700700810614E-04   6.38002367706089E+00   1.72392170301891E-07   1.36622295366591E-08
  1.21139E-01                1.09885268878443E-04   4.42329148902393E-05   4.38608987188628E-05   5.06047274586939E-05   2.01830729798481E-10   1.00000313914973E-16   1.78523637294300E-05   2.46078243888011E-04   6.70700700810614E-04   6.38002775599808E+00   1.72393388532384E-07   1.36623263005263E-08
  1.31139E-01                1.09885815310644E-04   4.42331400032355E-05   4.38609596413653E-05   5.06049891880551E-05   2.01827929557114E-10   1.00000313914973E-16   1.78524945941106E-05   2.46079790582579E-04   6.70700700810614E-04   6.38003213065801E+00   1.72394697768013E-07   1.36624302929120E-08
  1.41139E-01                1.09886398604052E-04   4.42333803014788E-05   4.38610246735760E-05   5.06052685730724E-05   2.01824940665400E-10   1.00000313914973E-16   1.78526342866193E-05   2.46081441613183E-04   6.70700700810614E-04   6.38003680026388E+00   1.72396095323208E-07   1.36625413005008E-08
  1.51139E-01                1.09887017670697E-04   4.42336353366577E-05   4.38610936941958E-05   5.06055650926282E-05   2.01821768669513E-10   1.00000313914973E-16   1.78527825463972E-05   2.46083193900089E-04   6.70700700810614E-04   6.38004175610890E+00   1.72397578591817E-07   1.36626591162862E-08
  1.61139E-01                1.09887671454732E-04   4.42339046736886E-05   4.38611665855068E-05   5.06058782409905E-05   2.01818418991481E-10   1.00000313914973E-16   1.78529391205783E-05   2.46085044454470E-04   6.70700700810614E-04   6.38004698974308E+00   1.72399145044704E-07   1.36627835393787E-08
  1.71139E-01                1.09888358931482E-04   4.42341878903261E-05   4.38612432332663E-05   5.06062075273591E-05   2.01814896894111E-10   1.00000313914973E-16   1.78531037637626E-05   2.46086990375725E-04   6.70700700810615E-04   6.38005249296585E+00   1.72400792227461E-07   1.36629143748248E-08
  1.81139E-01                1.09889079106521E-04   4.42344845767836E-05   4.38613235266046E-05   5.06065524754242E-05   2.01811207485488E-10   1.00000313914973E-16   1.78532762377952E-05   2.46089028848872E-04   6.70700700810614E-04   6.38005825781868E+00   1.72402517758205E-07   1.36630514334316E-08
  1.91139E-01                1.09889831014782E-04   4.42347943353670E-05   4.38614073579248E-05   5.06069126229382E-05   2.01807355723471E-10   1.00000313914973E-16   1.78534563115521E-05   2.46091157142024E-04   6.70700700810613E-04   6.38006427657792E+00   1.72404319325422E-07   1.36631945315955E-08
  2.01139E-01                1.09890613719687E-04   4.42351167801164E-05   4.38614946228067E-05   5.06072875213005E-05   2.01803346420100E-10   1.00000313914973E-16   1.78536437607333E-05   2.46093372603928E-04   6.70700700810613E-04   6.38007054174791E+00   1.72406194685889E-07   1.36633434911375E-08
  2.11139E-01                1.09891426312308E-04   4.42354515364614E-05   4.38615852199125E-05   5.06076767351544E-05   2.01799184245858E-10   1.00000313914973E-16   1.78538383676602E-05   2.46095672661591E-04   6.70700700810613E-04   6.38007704605423E+00   1.72408141662653E-07   1.36634981391423E-08
  2.21139E-01                1.09892267910549E-04   4.42357982408842E-05   4.38616790508960E-05   5.06080798419956E-05   2.01794873733805E-10   1.00000313914973E-16   1.78540399210808E-05   2.46098054817968E-04   6.70700700810614E-04   6.38008378243714E+00   1.72410158143067E-07   1.36636583078026E-08
  2.31139E-01                1.09893137658353E-04   4.42361565405941E-05   4.38617760203144E-05   5.06084964317929E-05   2.01790419283604E-10   1.00000313914973E-16   1.78542482159794E-05   2.46100516649718E-04   6.70700700810613E-04   6.38009074404530E+00   1.72412242076891E-07   1.36638238342681E-08
  2.41139E-01                1.09894034724935E-04   4.42365260932107E-05   4.38618760355420E-05   5.06089261066195E-05   2.01785825165427E-10   1.00000313914973E-16   1.78544630533927E-05   2.46103055805030E-04   6.70700700810613E-04   6.38009792422956E+00   1.72414391474443E-07   1.36639945604985E-08
  2.51139E-01                1.09894958304032E-04   4.42369065664568E-05   4.38619790066877E-05   5.06093684802957E-05   2.01781095523741E-10   1.00000313914973E-16   1.78546842402308E-05   2.46105670001507E-04   6.70700700810614E-04   6.38010531653704E+00   1.72416604404809E-07   1.36641703331215E-08
  2.61139E-01                1.09895907613184E-04   4.42372976378607E-05   4.38620848465138E-05   5.06098231780418E-05   2.01776234380997E-10   1.00000313914973E-16   1.78549115891039E-05   2.46108357024123E-04   6.70700700810615E-04   6.38011291470529E+00   1.72418878994104E-07   1.36643510032948E-08
  2.71139E-01                1.09896881893026E-04   4.42376989944665E-05   4.38621934703576E-05   5.06102898361417E-05   2.01771245641199E-10   1.00000313914973E-16   1.78551449181538E-05   2.46111114723230E-04   6.70700700810615E-04   6.38012071265672E+00   1.72421213423783E-07   1.36645364265715E-08
  2.81139E-01                1.09897880406609E-04   4.42381103325534E-05   4.38623047960556E-05   5.06107681016155E-05   2.01766133093379E-10   1.00000313914973E-16   1.78553840508908E-05   2.46113941012628E-04   6.70700700810614E-04   6.38012870449311E+00   1.72423605929009E-07   1.36647264627712E-08
  2.91139E-01                1.09898902438738E-04   4.42385313573638E-05   4.38624187438697E-05   5.06112576319034E-05   2.01760900414965E-10   1.00000313914973E-16   1.78556288160347E-05   2.46116833867693E-04   6.70700700810614E-04   6.38013688449031E+00   1.72426054797062E-07   1.36649209758524E-08
  3.01139E-01                1.09899947295328E-04   4.42389617828381E-05   4.38625352364152E-05   5.06117580945570E-05   2.01755551175054E-10   1.00000313914973E-16   1.78558790473615E-05   2.46119791323558E-04   6.70700700810615E-04   6.38014524709313E+00   1.72428558365797E-07   1.36651198337916E-08
  3.11139E-01                1.09901014302781E-04   4.42394013313584E-05   4.38626541985921E-05   5.06122691669412E-05   2.01750088837588E-10   1.00000313914973E-16   1.78561345835536E-05   2.46122811473352E-04   6.70700700810614E-04   6.38015378691032E+00   1.72431115022149E-07   1.36653229084632E-08
  3.21139E-01                1.09902102807383E-04   4.42398497334993E-05   4.38627755575167E-05   5.06127905359447E-05   2.01744516764447E-10   1.00000313914973E-16   1.78563952680553E-05   2.46125892466482E-04   6.70700700810614E-04   6.38016249870977E+00   1.72433723200685E-07   1.36655300755251E-08
  3.31139E-01                1.09903212174715E-04   4.42403067277870E-05   4.38628992424567E-05   5.06133218976981E-05   2.01738838218432E-10   1.00000313914973E-16   1.78566609489320E-05   2.46129032506978E-04   6.70700700810615E-04   6.38017137741378E+00   1.72436381382192E-07   1.36657412143067E-08
  3.41139E-01                1.09904341789084E-04   4.42407720604632E-05   4.38630251847675E-05   5.06138629573013E-05   2.01733056366188E-10   1.00000313914973E-16   1.78569314787336E-05   2.46132229851876E-04   6.70700700810615E-04   6.38018041809451E+00   1.72439088092311E-07   1.36659562076999E-08
  3.51139E-01                1.09905491052969E-04   4.42412454852589E-05   4.38631533178310E-05   5.06144134285589E-05   2.01727174281009E-10   1.00000313914973E-16   1.78572067143624E-05   2.46135482809657E-04   6.70700700810615E-04   6.38018961596956E+00   1.72441841900215E-07   1.36661749420544E-08
  3.61139E-01                1.09906659386487E-04   4.42417267631725E-05   4.38632835769947E-05   5.06149730337225E-05   2.01721194945595E-10   1.00000313914973E-16   1.78574865169442E-05   2.46138789738725E-04   6.70700700810615E-04   6.38019896639768E+00   1.72444641417317E-07   1.36663973070751E-08
  3.71139E-01                1.09907846226868E-04   4.42422156622555E-05   4.38634158995150E-05   5.06155415032424E-05   2.01715121254705E-10   1.00000313914973E-16   1.78577707517041E-05   2.46142149045934E-04   6.70700700810615E-04   6.38020846487461E+00   1.72447485296025E-07   1.36666231957231E-08
  3.81139E-01                1.09909051027955E-04   4.42427119574049E-05   4.38635502244999E-05   5.06161185755242E-05   2.01708956017743E-10   1.00000313914973E-16   1.78580592878451E-05   2.46145559185160E-04   6.70700700810615E-04   6.38021810702901E+00   1.72450372228531E-07   1.36668525041195E-08
  3.91139E-01                1.09910273259709E-04   4.42432154301609E-05   4.38636864928546E-05   5.06167039966950E-05   2.01702701961269E-10   1.00000313914973E-16   1.78583519984304E-05   2.46149018655912E-04   6.70700700810614E-04   6.38022788861857E+00   1.72453300945633E-07   1.36670851314517E-08
  4.01139E-01                1.09911512407736E-04   4.42437258685106E-05   4.38638246472287E-05   5.06172975203747E-05   2.01696361731427E-10   1.00000313914973E-16   1.78586487602703E-05   2.46152526001981E-04   6.70700700810615E-04   6.38023780552617E+00   1.72456270215594E-07   1.36673209798835E-08
  4.11139E-01                1.09912767972825E-04   4.42442430666981E-05   4.38639646319642E-05   5.06178989074554E-05   2.01689937896318E-10   1.00000313914973E-16   1.78589494538107E-05   2.46156079810140E-04   6.70700700810616E-04   6.38024785375621E+00   1.72459278843037E-07   1.36675599544662E-08
  4.21139E-01                1.09914039470496E-04   4.42447668250396E-05   4.38641063930460E-05   5.06185079258860E-05   2.01683432948284E-10   1.00000313914973E-16   1.78592539630260E-05   2.46159678708871E-04   6.70700700810615E-04   6.38025802943102E+00   1.72462325667872E-07   1.36678019630541E-08
  4.31139E-01                1.09915326430571E-04   4.42452969497452E-05   4.38642498780532E-05   5.06191243504645E-05   2.01676849306147E-10   1.00000313914973E-16   1.78595621753152E-05   2.46163321367131E-04   6.70700700810615E-04   6.38026832878736E+00   1.72465409564247E-07   1.36680469162213E-08
  4.41139E-01                1.09916628396747E-04   4.42458332527433E-05   4.38643950361119E-05   5.06197479626354E-05   2.01670189317363E-10   1.00000313914973E-16   1.78598739814007E-05   2.46167006493166E-04   6.70700700810616E-04   6.38027874817306E+00   1.72468529439545E-07   1.36682947271812E-08
  4.51139E-01                1.09917944926189E-04   4.42463755515133E-05   4.38645418178498E-05   5.06203785502936E-05   2.01663455260128E-10   1.00000313914973E-16   1.78601892752298E-05   2.46170732833342E-04   6.70700700810616E-04   6.38028928404374E+00   1.72471684233396E-07   1.36685453117090E-08
  4.61139E-01                1.09919275589131E-04   4.42469236689210E-05   4.38646901753517E-05   5.06210159075940E-05   2.01656649345410E-10   1.00000313914973E-16   1.78605079538800E-05   2.46174499171026E-04   6.70700700810615E-04   6.38029993295963E+00   1.72474872916727E-07   1.36687985880658E-08
  4.71139E-01                1.09920619968492E-04   4.42474774330603E-05   4.38648400621166E-05   5.06216598347667E-05   2.01649773718932E-10   1.00000313914973E-16   1.78608299174663E-05   2.46178304325489E-04   6.70700700810616E-04   6.38031069158247E+00   1.72478094490837E-07   1.36690544769249E-08
  4.81139E-01                1.09921977659498E-04   4.42480366770981E-05   4.38649914330159E-05   5.06223101379376E-05   2.01642830463093E-10   1.00000313914973E-16   1.78611550690518E-05   2.46182147150853E-04   6.70700700810617E-04   6.38032155667252E+00   1.72481347986500E-07   1.36693129013010E-08
  4.91139E-01                1.09923348269324E-04   4.42486012391254E-05   4.38651442442527E-05   5.06229666289544E-05   2.01635821598821E-10   1.00000313914973E-16   1.78614833145601E-05   2.46186026535054E-04   6.70700700810618E-04   6.38033252508566E+00   1.72484632463093E-07   1.36695737864807E-08
  5.01139E-01                1.09924731416737E-04   4.42491709620114E-05   4.38652984533228E-05   5.06236291252176E-05   2.01628749087403E-10   1.00000313914973E-16   1.78618145626917E-05   2.46189941398852E-04   6.70700700810618E-04   6.38034359377057E+00   1.72487947007755E-07   1.36698370599557E-08
