# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.85813544078586E-05   2.59068053389940E-05   3.92558666125994E-05   3.10979425507626E-05   9.97060005090534E-10   1.00000313914930E-16   8.09897127546743E-06   1.26551325283893E-04   6.70700700810327E-04   6.01276740698438E+00   8.80609893531608E-08   6.97115829702420E-09
  1.00000E-01                6.85813544080664E-05   2.59068053390910E-05   3.92558666126225E-05   3.10979425508592E-05   9.97060005099737E-10   1.00000313914930E-16   8.09897127551570E-06   1.26551325284504E-04   6.70700700810331E-04   6.01276740698873E+00   8.80609893535190E-08   6.97115829705261E-09
  1.00000E-01                6.85813544084820E-05   2.59068053392850E-05   3.92558666126688E-05   3.10979425510522E-05   9.97060005118140E-10   1.00000313914930E-16   8.09897127561223E-06   1.26551325285725E-04   6.70700700810340E-04   6.01276740699742E+00   8.80609893542358E-08   6.97115829710942E-09
  1.00000E-01                6.85813544093130E-05   2.59068053396730E-05   3.92558666127615E-05   3.10979425514384E-05   9.97060005154892E-10   1.00000313914930E-16   8.09897127580530E-06   1.26551325288169E-04   6.70700700810356E-04   6.01276740701482E+00   8.80609893556689E-08   6.97115829722303E-09
  1.00000E-01                6.85813544109753E-05   2.59068053404490E-05   3.92558666129469E-05   3.10979425522107E-05   9.97060005228259E-10   1.00000313914930E-16   8.09897127619146E-06   1.26551325293056E-04   6.70700700810388E-04   6.01276740704960E+00   8.80609893585356E-08   6.97115829745026E-09
  1.00000E-01                6.85813544142997E-05   2.59068053420011E-05   3.92558666133175E-05   3.10979425537553E-05   9.97060005374364E-10   1.00000313914930E-16   8.09897127696376E-06   1.26551325302830E-04   6.70700700810451E-04   6.01276740711916E+00   8.80609893642687E-08   6.97115829790472E-09
  1.00001E-01                6.85813544209484E-05   2.59068053451052E-05   3.92558666140587E-05   3.10979425568445E-05   9.97060005664129E-10   1.00000313914930E-16   8.09897127850837E-06   1.26551325322379E-04   6.70700700810578E-04   6.01276740725829E+00   8.80609893757349E-08   6.97115829881363E-09
  1.00001E-01                6.85813544342460E-05   2.59068053513135E-05   3.92558666155413E-05   3.10979425630229E-05   9.97060006233977E-10   1.00000313914930E-16   8.09897128159759E-06   1.26551325361476E-04   6.70700700810834E-04   6.01276740753655E+00   8.80609893986672E-08   6.97115830063144E-09
  1.00003E-01                6.85813544608413E-05   2.59068053637301E-05   3.92558666185065E-05   3.10979425753798E-05   9.97060007335409E-10   1.00000313914930E-16   8.09897128777604E-06   1.26551325439670E-04   6.70700700811345E-04   6.01276740809307E+00   8.80609894445318E-08   6.97115830426707E-09
  1.00005E-01                6.85813546204152E-05   2.59068054382308E-05   3.92558666362976E-05   3.10979426495222E-05   9.97060012981622E-10   1.00000313914930E-16   8.09897132484722E-06   1.26551325908842E-04   6.70700700810322E-04   6.01276740920612E+00   8.80609897197163E-08   6.97115832608054E-09
  1.00011E-01                6.85813548331861E-05   2.59068055375677E-05   3.92558666600197E-05   3.10979427483814E-05   9.97060018090011E-10   1.00000313914930E-16   8.09897137427682E-06   1.26551326534418E-04   6.70700700810323E-04   6.01276741143227E+00   8.80609900866229E-08   6.97115835516462E-09
  1.00022E-01                6.85813552587478E-05   2.59068057362507E-05   3.92558667074662E-05   3.10979429461089E-05   9.97060021677620E-10   1.00000313914930E-16   8.09897147314062E-06   1.26551327785623E-04   6.70700700810323E-04   6.01276741588473E+00   8.80609908204255E-08   6.97115841333186E-09
  1.00044E-01                6.85813561099505E-05   2.59068061336540E-05   3.92558668023680E-05   3.10979433416010E-05   9.97060010533575E-10   1.00000313914930E-16   8.09897167088666E-06   1.26551330288247E-04   6.70700700810323E-04   6.01276742479039E+00   8.80609922880437E-08   6.97115852966711E-09
  1.00087E-01                6.85813578126735E-05   2.59068069286087E-05   3.92558669922070E-05   3.10979441327327E-05   9.97059949571502E-10   1.00000313914930E-16   8.09897206645251E-06   1.26551335294390E-04   6.70700700810323E-04   6.01276744260483E+00   8.80609952235672E-08   6.97115876235979E-09
  1.00174E-01                6.85813612193894E-05   2.59068085191111E-05   3.92558673720267E-05   3.10979457155862E-05   9.97059772158296E-10   1.00000313914930E-16   8.09897285787927E-06   1.26551345310355E-04   6.70700700810323E-04   6.01276747824670E+00   8.80610010964295E-08   6.97115922788822E-09
  1.00348E-01                6.85813680379007E-05   2.59068117024873E-05   3.92558681322322E-05   3.10979488836531E-05   9.97059368634515E-10   1.00000313914930E-16   8.09897444191276E-06   1.26551365357170E-04   6.70700700810324E-04   6.01276754958339E+00   8.80610128505822E-08   6.97116015961247E-09
  1.00696E-01                6.85813816952324E-05   2.59068180787219E-05   3.92558696549074E-05   3.10979552292229E-05   9.97058536628280E-10   1.00000313914930E-16   8.09897761469791E-06   1.26551405510487E-04   6.70700700810330E-04   6.01276769246935E+00   8.80610363937334E-08   6.97116202582273E-09
  1.01392E-01                6.85814090910690E-05   2.59068308690896E-05   3.92558727093078E-05   3.10979679580772E-05   9.97056861452103E-10   1.00000313914930E-16   8.09898397912596E-06   1.26551486055775E-04   6.70700700810350E-04   6.01276797909142E+00   8.80610836199053E-08   6.97116576933022E-09
  1.02785E-01                6.85814642069273E-05   2.59068566011825E-05   3.92558788542516E-05   3.10979935664086E-05   9.97053490403115E-10   1.00000313914930E-16   8.09899678329533E-06   1.26551648099493E-04   6.70700700810433E-04   6.01276855573089E+00   8.80611786310153E-08   6.97117330063707E-09
  1.05569E-01                6.85815757313350E-05   2.59069086689086E-05   3.92558912882601E-05   3.10980453836811E-05   9.97046669052107E-10   1.00000313914930E-16   8.09902269194660E-06   1.26551975987603E-04   6.70700700810779E-04   6.01276972254872E+00   8.80613708813376E-08   6.97118853986631E-09
  1.11139E-01                6.85818039182966E-05   2.59070152032522E-05   3.92559167291568E-05   3.10981514055044E-05   9.97032711578782E-10   1.00000313914930E-16   8.09907570283835E-06   1.26552646869972E-04   6.70700700810323E-04   6.01277211000173E+00   8.80617642379328E-08   6.97121972031126E-09
  1.21139E-01                6.85822318525596E-05   2.59072149944159E-05   3.92559644401558E-05   3.10983502351903E-05   9.97006547564201E-10   1.00000313914930E-16   8.09917511768131E-06   1.26553905021171E-04   6.70700700810322E-04   6.01277658638052E+00   8.80625019221672E-08   6.97127819478021E-09
  1.31139E-01                6.85826917543369E-05   2.59074297104424E-05   3.92560157152584E-05   3.10985639177638E-05   9.96978532289452E-10   1.00000313914930E-16   8.09928195896808E-06   1.26555257158948E-04   6.70700700810322E-04   6.01278138799432E+00   8.80632947114570E-08   6.97134103728786E-09
  1.41139E-01                6.85831826800836E-05   2.59076589108137E-05   3.92560704492674E-05   3.10987920148234E-05   9.96948630622730E-10   1.00000313914930E-16   8.09939600749791E-06   1.26556700509130E-04   6.70700700810323E-04   6.01278651332999E+00   8.80641409785694E-08   6.97140811884476E-09
  1.51139E-01                6.85837037141129E-05   2.59079021680164E-05   3.92561285400915E-05   3.10990341009127E-05   9.96916898068637E-10   1.00000313914930E-16   8.09951705054250E-06   1.26558232379538E-04   6.70700700810322E-04   6.01279195282686E+00   8.80650391449541E-08   6.97147931432175E-09
  1.61139E-01                6.85842539677730E-05   2.59081590671569E-05   3.92561898886538E-05   3.10992897631370E-05   9.96883388943334E-10   1.00000313914930E-16   8.09964488165464E-06   1.26559850157474E-04   6.70700700810322E-04   6.01279769720578E+00   8.80659876787010E-08   6.97155450228688E-09
  1.71139E-01                6.85848325786487E-05   2.59084292055891E-05   3.92562543988024E-05   3.10995586007929E-05   9.96848155972219E-10   1.00000313914930E-16   8.09977930048261E-06   1.26561551307372E-04   6.70700700810322E-04   6.01280373746132E+00   8.80669850931579E-08   6.97163356489566E-09
  1.81139E-01                6.85854387097860E-05   2.59087121925529E-05   3.92563219772241E-05   3.10998402250080E-05   9.96811250333908E-10   1.00000313914930E-16   8.09992011259015E-06   1.26563333368525E-04   6.70700700810322E-04   6.01281006485368E+00   8.80680299455905E-08   6.97171638778494E-09
  1.91139E-01                6.85860715489401E-05   2.59090076488230E-05   3.92563925333605E-05   3.11001342583910E-05   9.96772721705228E-10   1.00000313914930E-16   8.10006712928167E-06   1.26565193952865E-04   6.70700700810321E-04   6.01281667090088E+00   8.80691208358833E-08   6.97180285996988E-09
  2.01139E-01                6.85867303078457E-05   2.59093152063681E-05   3.92564659793268E-05   3.11004403346929E-05   9.96732618304788E-10   1.00000313914930E-16   8.10022016743260E-06   1.26567130742826E-04   6.70700700810320E-04   6.01282354737114E+00   8.80702564052783E-08   6.97189287374401E-09
  2.11139E-01                6.85874142215084E-05   2.59096345080208E-05   3.92565422298328E-05   3.11007580984774E-05   9.96690986935444E-10   1.00000313914930E-16   8.10037904932488E-06   1.26569141489257E-04   6.70700700810321E-04   6.01283068627554E+00   8.80714353351523E-08   6.97198632458226E-09
  2.21139E-01                6.85881225475176E-05   2.59099652071565E-05   3.92566212021059E-05   3.11010872048019E-05   9.96647873025486E-10   1.00000313914930E-16   8.10054360248715E-06   1.26571224009403E-04   6.70700700810320E-04   6.01283807986081E+00   8.80726563458284E-08   6.97208311104686E-09
  2.31139E-01                6.85888545653793E-05   2.59103069673823E-05   3.92567028158173E-05   3.11014273189074E-05   9.96603320668579E-10   1.00000313914930E-16   8.10071365953986E-06   1.26573376184944E-04   6.70700700810320E-04   6.01284572060243E+00   8.80739181954261E-08   6.97218313469596E-09
  2.41139E-01                6.85896095758688E-05   2.59106594622347E-05   3.92567869930094E-05   3.11017781159173E-05   9.96557372662712E-10   1.00000313914930E-16   8.10088905804482E-06   1.26575595960090E-04   6.70700700810320E-04   6.01285360119786E+00   8.80752196787411E-08   6.97228629999511E-09
  2.51139E-01                6.85903869004025E-05   2.59110223748865E-05   3.92568736580260E-05   3.11021392805460E-05   9.96510070547955E-10   1.00000313914930E-16   8.10106964035919E-06   1.26577881339739E-04   6.70700700810321E-04   6.01286171456001E+00   8.80765596261624E-08   6.97239251423121E-09
  2.61139E-01                6.85911858804283E-05   2.59113953978623E-05   3.92569627374443E-05   3.11025105068155E-05   9.96461454643070E-10   1.00000313914930E-16   8.10125525349392E-06   1.26580230387681E-04   6.70700700810320E-04   6.01287005381088E+00   8.80779369026195E-08   6.97250168742914E-09
  2.71139E-01                6.85920058768344E-05   2.59117782327626E-05   3.92570541600086E-05   3.11028914977801E-05   9.96411564081206E-10   1.00000313914930E-16   8.10144574897625E-06   1.26582641224859E-04   6.70700700810320E-04   6.01287861227540E+00   8.80793504065603E-08   6.97261373227080E-09
  2.81139E-01                6.85928462693744E-05   2.59121705899952E-05   3.92571478565668E-05   3.11032819652603E-05   9.96360436844467E-10   1.00000313914930E-16   8.10164098271629E-06   1.26585112027683E-04   6.70700700810320E-04   6.01288738347543E+00   8.80807990689613E-08   6.97272856401647E-09
  2.91139E-01                6.85937064561108E-05   2.59125721885161E-05   3.92572437600082E-05   3.11036816295830E-05   9.96308109797524E-10   1.00000313914930E-16   8.10184081487767E-06   1.26587641026392E-04   6.70700700810321E-04   6.01289636112398E+00   8.80822818523647E-08   6.97284610042865E-09
  3.01139E-01                6.85945858528744E-05   2.59129827555761E-05   3.92573418052027E-05   3.11040902193313E-05   9.96254618720239E-10   1.00000313914930E-16   8.10204510975181E-06   1.26590226503463E-04   6.70700700810321E-04   6.01290553911956E+00   8.80837977499461E-08   6.97296626169815E-09
  3.11139E-01                6.85954838927390E-05   2.59134020264769E-05   3.92574419289431E-05   3.11045074710999E-05   9.96199998339410E-10   1.00000313914930E-16   8.10225373563607E-06   1.26592866792068E-04   6.70700700810321E-04   6.01291491154071E+00   8.80853457846087E-08   6.97308897037216E-09
  3.21139E-01                6.85964000255128E-05   2.59138297443328E-05   3.92575440698876E-05   3.11049331292586E-05   9.96144282359519E-10   1.00000313914930E-16   8.10246656471543E-06   1.26595560274583E-04   6.70700700810321E-04   6.01292447264068E+00   8.80869250081050E-08   6.97321415128472E-09
  3.31139E-01                6.85973337172438E-05   2.59142656598399E-05   3.92576481685052E-05   3.11053669457232E-05   9.96087503492629E-10   1.00000313914930E-16   8.10268347294772E-06   1.26598305381125E-04   6.70700700810321E-04   6.01293421684232E+00   8.80885345001831E-08   6.97334173148911E-09
  3.41139E-01                6.85982844497409E-05   2.59147095310531E-05   3.92577541670221E-05   3.11058086797320E-05   9.96029693487460E-10   1.00000313914930E-16   8.10290433995215E-06   1.26601100588153E-04   6.70700700810321E-04   6.01294413873301E+00   8.80901733677607E-08   6.97347164019220E-09
  3.51139E-01                6.85992517201078E-05   2.59151611231680E-05   3.92578620093694E-05   3.11062580976301E-05   9.95970883157534E-10   1.00000313914930E-16   8.10312904890121E-06   1.26603944417092E-04   6.70700700810321E-04   6.01295423305986E+00   8.80918407441211E-08   6.97360380869086E-09
  3.61139E-01                6.86002350402920E-05   2.59156202083104E-05   3.92579716411338E-05   3.11067149726593E-05   9.95911102408589E-10   1.00000313914930E-16   8.10335748641578E-06   1.26606835433009E-04   6.70700700810320E-04   6.01296449472500E+00   8.80935357881347E-08   6.97373817031023E-09
  3.71139E-01                6.86012339366462E-05   2.59160865653318E-05   3.92580830095075E-05   3.11071790847542E-05   9.95850380265180E-10   1.00000313914930E-16   8.10358954246324E-06   1.26609772243323E-04   6.70700700810320E-04   6.01297491878096E+00   8.80952576835027E-08   6.97387466034371E-09
  3.81139E-01                6.86022479495030E-05   2.59165599796110E-05   3.92581960632416E-05   3.11076502203452E-05   9.95788744896449E-10   1.00000313914930E-16   8.10382511025874E-06   1.26612753496558E-04   6.70700700810319E-04   6.01298550042631E+00   8.80970056380233E-08   6.97401321599486E-09
  3.91139E-01                6.86032766327623E-05   2.59170402428610E-05   3.92583107525996E-05   3.11081281721661E-05   9.95726223641247E-10   1.00000313914930E-16   8.10406408616920E-06   1.26615777881123E-04   6.70700700810319E-04   6.01299623500127E+00   8.80987788828799E-08   6.97415377632090E-09
  4.01139E-01                6.86043195534904E-05   2.59175271529422E-05   3.92584270293133E-05   3.11086127390685E-05   9.95662843032469E-10   1.00000313914930E-16   8.10430636962036E-06   1.26618844124141E-04   6.70700700810319E-04   6.01300711798358E+00   8.81005766719503E-08   6.97429628217806E-09
  4.11139E-01                6.86053762915318E-05   2.59180205136811E-05   3.92585448465389E-05   3.11091037258405E-05   9.95598628820673E-10   1.00000313914930E-16   8.10455186300639E-06   1.26621950990303E-04   6.70700700810319E-04   6.01301814498444E+00   8.81023982811360E-08   6.97444067616829E-09
  4.21139E-01                6.86064464391316E-05   2.59185201346939E-05   3.92586641588152E-05   3.11096009430322E-05   9.95533605997033E-10   1.00000313914930E-16   8.10480047160225E-06   1.26625097280758E-04   6.70700700810319E-04   6.01302931174457E+00   8.81042430077118E-08   6.97458690258781E-09
  4.31139E-01                6.86075296005693E-05   2.59190258312159E-05   3.92587849220228E-05   3.11101042067851E-05   9.95467798815648E-10   1.00000313914930E-16   8.10505210347870E-06   1.26628281832039E-04   6.70700700810319E-04   6.01304061413039E+00   8.81061101696945E-08   6.97473490737700E-09
  4.41139E-01                6.86086253918040E-05   2.59195374239354E-05   3.92589070933444E-05   3.11106133386671E-05   9.95401230815151E-10   1.00000313914930E-16   8.10530666941968E-06   1.26631503515017E-04   6.70700700810319E-04   6.01305204813028E+00   8.81079991052297E-08   6.97488463807182E-09
  4.51139E-01                6.86097334401289E-05   2.59200547388327E-05   3.92590306312264E-05   3.11111281655122E-05   9.95333924839759E-10   1.00000313914930E-16   8.10556408284222E-06   1.26634761233888E-04   6.70700700810318E-04   6.01306360985105E+00   8.81099091719982E-08   6.97503604375677E-09
  4.61139E-01                6.86108533838376E-05   2.59205776070242E-05   3.92591554953416E-05   3.11116485192654E-05   9.95265903059605E-10   1.00000313914930E-16   8.10582425971880E-06   1.26638053925188E-04   6.70700700810318E-04   6.01307529551437E+00   8.81118397466380E-08   6.97518907501901E-09
  4.71139E-01                6.86119848718981E-05   2.59211058646103E-05   3.92592816465530E-05   3.11121742368313E-05   9.95197186990618E-10   1.00000313914930E-16   8.10608711850178E-06   1.26641380556842E-04   6.70700700810319E-04   6.01308710145346E+00   8.81137902241849E-08   6.97534368390411E-09
  4.81139E-01                6.86131275636392E-05   2.59216393525290E-05   3.92594090468787E-05   3.11127051599283E-05   9.95127797513666E-10   1.00000313914930E-16   8.10635258005023E-06   1.26644740127231E-04   6.70700700810318E-04   6.01309902410971E+00   8.81157600175292E-08   6.97549982387293E-09
  4.91139E-01                6.86142811284435E-05   2.59221779164124E-05   3.92595376594576E-05   3.11132411349457E-05   9.95057754893314E-10   1.00000313914930E-16   8.10662056755893E-06   1.26648131664300E-04   6.70700700810318E-04   6.01311106002957E+00   8.81177485568884E-08   6.97565744975979E-09
  5.01139E-01                6.86154452454509E-05   2.59227214064483E-05   3.92596674485166E-05   3.11137820128066E-05   9.94987078795856E-10   1.00000313914930E-16   8.10689100648938E-06   1.26651554224679E-04   6.70700700810317E-04   6.01312320586141E+00   8.81197552892955E-08   6.97581651773195E-09
