# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50114E+00                7.31819383081418E-05   2.80444512679822E-05   3.97687922478585E-05   3.32401501594480E-05   7.65114197863643E-10   1.00000313914947E-16   9.17007507980873E-06   1.40056922777482E-04   6.70700700810432E-04   6.05958328170628E+00   9.61595614563542E-08   7.61317566967810E-09
  1.51114E+00                7.31834639366977E-05   2.80451574088914E-05   3.97689623423538E-05   3.32408617254407E-05   7.65050313502979E-10   1.00000313914947E-16   9.17043086280508E-06   1.40061396006991E-04   6.70700700810433E-04   6.05959843077305E+00   9.61622904963365E-08   7.61339202582513E-09
  1.52114E+00                7.31849900728044E-05   2.80458637839965E-05   3.97691324934365E-05   3.32415735281771E-05   7.64986415486652E-10   1.00000313914947E-16   9.17078676417327E-06   1.40065870723226E-04   6.70700700810432E-04   6.05961358464091E+00   9.61650204495157E-08   7.61360845432704E-09
  1.53114E+00                7.31865167014825E-05   2.80465703863645E-05   3.97693026994368E-05   3.32422855606702E-05   7.64922504447983E-10   1.00000313914947E-16   9.17114278041985E-06   1.40070346882268E-04   6.70700700810432E-04   6.05962874316093E+00   9.61677512890862E-08   7.61382495305862E-09
  1.54114E+00                7.31880438081949E-05   2.80472772092667E-05   3.97694729587338E-05   3.32429978161394E-05   7.64858581001488E-10   1.00000313914947E-16   9.17149890815441E-06   1.40074824441493E-04   6.70700700810432E-04   6.05964390618856E+00   9.61704829890324E-08   7.61404151995731E-09
  1.55114E+00                7.31895713788335E-05   2.80479842461732E-05   3.97696432697546E-05   3.32437102880038E-05   7.64794645743468E-10   1.00000313914947E-16   9.17185514408662E-06   1.40079303359535E-04   6.70700700810433E-04   6.05965907358353E+00   9.61732155241069E-08   7.61425815302148E-09
  1.56114E+00                7.31910993997061E-05   2.80486914907467E-05   3.97698136309726E-05   3.32444229698769E-05   7.64730699252512E-10   1.00000313914947E-16   9.17221148502318E-06   1.40083783596249E-04   6.70700700810432E-04   6.05967424520971E+00   9.61759488698060E-08   7.61447485030840E-09
  1.57114E+00                7.31926278575247E-05   2.80493989368370E-05   3.97699840409064E-05   3.32451358555606E-05   7.64666742090039E-10   1.00000313914947E-16   9.17256792786504E-06   1.40088265112672E-04   6.70700700810432E-04   6.05968942093499E+00   9.61786830023494E-08   7.61469160993277E-09
  1.58114E+00                7.31941567393935E-05   2.80501065784753E-05   3.97701544981181E-05   3.32458489390396E-05   7.64602774800816E-10   1.00000313914947E-16   9.17292446960458E-06   1.40092747870995E-04   6.70700700810432E-04   6.05970460063115E+00   9.61814178986580E-08   7.61490843006486E-09
  1.59114E+00                7.31956860327971E-05   2.80508144098689E-05   3.97703250012123E-05   3.32465622144763E-05   7.64538797913426E-10   1.00000313914947E-16   9.17328110732292E-06   1.40097231834521E-04   6.70700700810431E-04   6.05971978417379E+00   9.61841535363338E-08   7.61512530892887E-09
  1.60114E+00                7.31972157255893E-05   2.80515224253960E-05   3.97704955488350E-05   3.32472756762050E-05   7.64474811940771E-10   1.00000313914947E-16   9.17363783818730E-06   1.40101716967638E-04   6.70700700810432E-04   6.05973497144213E+00   9.61868898936386E-08   7.61534224480141E-09
  1.61114E+00                7.31987458059823E-05   2.80522306196009E-05   3.97706661396718E-05   3.32479893187275E-05   7.64410817380527E-10   1.00000313914947E-16   9.17399465944853E-06   1.40106203235783E-04   6.70700700810431E-04   6.05975016231900E+00   9.61896269494762E-08   7.61555923600991E-09
  1.62114E+00                7.32002762625362E-05   2.80529389871888E-05   3.97708367724474E-05   3.32487031367075E-05   7.64346814715589E-10   1.00000313914947E-16   9.17435156843855E-06   1.40110690605415E-04   6.70700700810431E-04   6.05976535669066E+00   9.61923646833720E-08   7.61577628093113E-09
  1.63114E+00                7.32018070841487E-05   2.80536475230210E-05   3.97710074459239E-05   3.32494171249665E-05   7.64282804414515E-10   1.00000313914947E-16   9.17470856256805E-06   1.40115179043981E-04   6.70700700810431E-04   6.05978055444675E+00   9.61951030754558E-08   7.61599337798975E-09
  1.64114E+00                7.32033382600450E-05   2.80543562221105E-05   3.97711781589000E-05   3.32501312784785E-05   7.64218786931957E-10   1.00000313914947E-16   9.17506563932406E-06   1.40119668519888E-04   6.70700700810431E-04   6.05979575548016E+00   9.61978421064433E-08   7.61621052565683E-09
  1.65114E+00                7.32048697797681E-05   2.80550650796176E-05   3.97713489102098E-05   3.32508455923660E-05   7.64154762709058E-10   1.00000313914947E-16   9.17542279626779E-06   1.40124159002478E-04   6.70700700810431E-04   6.05981095968694E+00   9.62005817576190E-08   7.61642772244865E-09
  1.66114E+00                7.32064016331699E-05   2.80557740908453E-05   3.97715196987219E-05   3.32515600618952E-05   7.64090732173872E-10   1.00000313914947E-16   9.17578003103241E-06   1.40128650461996E-04   6.70700700810431E-04   6.05982616696621E+00   9.62033220108194E-08   7.61664496692513E-09
  1.67114E+00                7.32079338104015E-05   2.80564832512353E-05   3.97716905233383E-05   3.32522746824722E-05   7.64026695741727E-10   1.00000313914947E-16   9.17613734132089E-06   1.40133142869563E-04   6.70700700810431E-04   6.05984137722008E+00   9.62060628484168E-08   7.61686225768871E-09
  1.68114E+00                7.32094663019046E-05   2.80571925563635E-05   3.97718613829932E-05   3.32529894496385E-05   7.63962653815613E-10   1.00000313914947E-16   9.17649472490402E-06   1.40137636197156E-04   6.70700700810431E-04   6.05985659035352E+00   9.62088042533030E-08   7.61707959338309E-09
  1.69114E+00                7.32109990984028E-05   2.80579020019368E-05   3.97720322766525E-05   3.32537043590671E-05   7.63898606786576E-10   1.00000313914947E-16   9.17685217961833E-06   1.40142130417575E-04   6.70700700810431E-04   6.05987180627433E+00   9.62115462088751E-08   7.61729697269193E-09
  1.70114E+00                7.32125321908938E-05   2.80586115837885E-05   3.97722032033125E-05   3.32544194065589E-05   7.63834555034003E-10   1.00000313914947E-16   9.17720970336420E-06   1.40146625504427E-04   6.70700700810431E-04   6.05988702489304E+00   9.62142886990195E-08   7.61751439433773E-09
  1.71114E+00                7.32140655706406E-05   2.80593212978748E-05   3.97723741619990E-05   3.32551345880383E-05   7.63770498926042E-10   1.00000313914947E-16   9.17756729410395E-06   1.40151121432093E-04   6.70700700810431E-04   6.05990224612280E+00   9.62170317080981E-08   7.61773185708066E-09
  1.72114E+00                7.32155992291640E-05   2.80600311402716E-05   3.97725451517666E-05   3.32558498995505E-05   7.63706438819892E-10   1.00000313914947E-16   9.17792494986003E-06   1.40155618175714E-04   6.70700700810431E-04   6.05991746987934E+00   9.62197752209337E-08   7.61794935971750E-09
  1.73114E+00                7.32171331582353E-05   2.80607411071700E-05   3.97727161716981E-05   3.32565653372569E-05   7.63642375062127E-10   1.00000313914947E-16   9.17828266871322E-06   1.40160115711161E-04   6.70700700810431E-04   6.05993269608087E+00   9.62225192227972E-08   7.61816690108048E-09
  1.74114E+00                7.32186673498682E-05   2.80614511948742E-05   3.97728872209029E-05   3.32572808974324E-05   7.63578307989042E-10   1.00000313914947E-16   9.17864044880096E-06   1.40164614015020E-04   6.70700700810431E-04   6.05994792464801E+00   9.62252636993937E-08   7.61838448003624E-09
  1.75114E+00                7.32202017963123E-05   2.80621613997967E-05   3.97730582985170E-05   3.32579965764617E-05   7.63514237926920E-10   1.00000313914947E-16   9.17899828831561E-06   1.40169113064566E-04   6.70700700810432E-04   6.05996315550375E+00   9.62280086368497E-08   7.61860209548494E-09
  1.76114E+00                7.32217364900458E-05   2.80628717184567E-05   3.97732294037017E-05   3.32587123708362E-05   7.63450165192351E-10   1.00000313914947E-16   9.17935618550287E-06   1.40173612837746E-04   6.70700700810432E-04   6.05997838857331E+00   9.62307540217013E-08   7.61881974635914E-09
  1.77114E+00                7.32232714237689E-05   2.80635821474753E-05   3.97734005356432E-05   3.32594282771509E-05   7.63386090092510E-10   1.00000313914947E-16   9.17971413866024E-06   1.40178113313156E-04   6.70700700810432E-04   6.05999362378416E+00   9.62334998408813E-08   7.61903743162286E-09
  1.78114E+00                7.32248065903969E-05   2.80642926835738E-05   3.97735716935517E-05   3.32601442921013E-05   7.63322012925445E-10   1.00000313914947E-16   9.18007214613539E-06   1.40182614470025E-04   6.70700700810432E-04   6.06000886106589E+00   9.62362460817085E-08   7.61925515027068E-09
  1.79114E+00                7.32263419830548E-05   2.80650033235701E-05   3.97737428766605E-05   3.32608604124801E-05   7.63257933980334E-10   1.00000313914947E-16   9.18043020632480E-06   1.40187116288193E-04   6.70700700810432E-04   6.06002410035017E+00   9.62389927318755E-08   7.61947290132687E-09
  1.80114E+00                7.32278775950698E-05   2.80657140643761E-05   3.97739140842257E-05   3.32615766351749E-05   7.63193853537768E-10   1.00000313914947E-16   9.18078831767222E-06   1.40191618748099E-04   6.70700700810432E-04   6.06003934157069E+00   9.62417397794377E-08   7.61969068384446E-09
  1.81114E+00                7.32294134199661E-05   2.80664249029947E-05   3.97740853155254E-05   3.32622929571652E-05   7.63129771869978E-10   1.00000313914947E-16   9.18114647866734E-06   1.40196121830753E-04   6.70700700810431E-04   6.06005458466310E+00   9.62444872128028E-08   7.61990849690441E-09
  1.82114E+00                7.32309494514593E-05   2.80671358365173E-05   3.97742565698589E-05   3.32630093755193E-05   7.63065689241093E-10   1.00000313914947E-16   9.18150468784440E-06   1.40200625517731E-04   6.70700700810431E-04   6.06006982956496E+00   9.62472350207207E-08   7.62012633961480E-09
  1.83114E+00                7.32324856834503E-05   2.80678468621211E-05   3.97744278465462E-05   3.32637258873923E-05   7.63001605907404E-10   1.00000313914947E-16   9.18186294378088E-06   1.40205129791150E-04   6.70700700810432E-04   6.06008507621566E+00   9.62499831922730E-08   7.62034421110997E-09
  1.84114E+00                7.32340221100197E-05   2.80685579770666E-05   3.97745991449273E-05   3.32644424900231E-05   7.62937522117565E-10   1.00000313914947E-16   9.18222124509627E-06   1.40209634633654E-04   6.70700700810432E-04   6.06010032455637E+00   9.62527317168632E-08   7.62056211054987E-09
  1.85114E+00                7.32355587254231E-05   2.80692691786951E-05   3.97747704643617E-05   3.32651591807320E-05   7.62873438112828E-10   1.00000313914947E-16   9.18257959045076E-06   1.40214140028401E-04   6.70700700810432E-04   6.06011557453002E+00   9.62554805842078E-08   7.62078003711917E-09
  1.86114E+00                7.32370955240855E-05   2.80699804644266E-05   3.97749418042280E-05   3.32658759569186E-05   7.62809354127273E-10   1.00000313914947E-16   9.18293797854407E-06   1.40218645959045E-04   6.70700700810431E-04   6.06013082608121E+00   9.62582297843260E-08   7.62099799002662E-09
  1.87114E+00                7.32386325005961E-05   2.80706918317568E-05   3.97751131639228E-05   3.32665928160590E-05   7.62745270388007E-10   1.00000313914947E-16   9.18329640811430E-06   1.40223152409723E-04   6.70700700810432E-04   6.06014607915619E+00   9.62609793075321E-08   7.62121596850429E-09
  1.88114E+00                7.32401696497042E-05   2.80714032782557E-05   3.97752845428608E-05   3.32673097557040E-05   7.62681187115366E-10   1.00000313914947E-16   9.18365487793677E-06   1.40227659365038E-04   6.70700700810432E-04   6.06016133370277E+00   9.62637291444253E-08   7.62143397180692E-09
  1.89114E+00                7.32417069663138E-05   2.80721148015648E-05   3.97754559404737E-05   3.32680267734763E-05   7.62617104523145E-10   1.00000313914947E-16   9.18401338682292E-06   1.40232166810050E-04   6.70700700810433E-04   6.06017658967034E+00   9.62664792858827E-08   7.62165199921120E-09
  1.90114E+00                7.32432444454794E-05   2.80728263993952E-05   3.97756273562102E-05   3.32687438670690E-05   7.62553022818760E-10   1.00000313914947E-16   9.18437193361929E-06   1.40236674730258E-04   6.70700700810432E-04   6.06019184700975E+00   9.62692297230502E-08   7.62187005001518E-09
  1.91114E+00                7.32447820824011E-05   2.80735380695256E-05   3.97757987895351E-05   3.32694610342433E-05   7.62488942203443E-10   1.00000313914947E-16   9.18473051720645E-06   1.40241183111589E-04   6.70700700810432E-04   6.06020710567332E+00   9.62719804473347E-08   7.62208812353765E-09
  1.92114E+00                7.32463198724210E-05   2.80742498098002E-05   3.97759702399293E-05   3.32701782728264E-05   7.62424862872450E-10   1.00000313914947E-16   9.18508913649798E-06   1.40245691940388E-04   6.70700700810432E-04   6.06022236561478E+00   9.62747314503970E-08   7.62230621911740E-09
  1.93114E+00                7.32478578110183E-05   2.80749616181268E-05   3.97761417068885E-05   3.32708955807095E-05   7.62360785015205E-10   1.00000313914947E-16   9.18544779043953E-06   1.40250201203399E-04   6.70700700810431E-04   6.06023762678920E+00   9.62774827241435E-08   7.62252433611281E-09
  1.94114E+00                7.32493958938061E-05   2.80756734924751E-05   3.97763131899237E-05   3.32716129558461E-05   7.62296708815486E-10   1.00000313914947E-16   9.18580647800784E-06   1.40254710887758E-04   6.70700700810432E-04   6.06025288915302E+00   9.62802342607198E-08   7.62274247390113E-09
  1.95114E+00                7.32509341165263E-05   2.80763854308745E-05   3.97764846885602E-05   3.32723303962501E-05   7.62232634451599E-10   1.00000313914947E-16   9.18616519820985E-06   1.40259220980983E-04   6.70700700810432E-04   6.06026815266393E+00   9.62829860525025E-08   7.62296063187800E-09
  1.96114E+00                7.32524724750469E-05   2.80770974314126E-05   3.97766562023372E-05   3.32730478999941E-05   7.62168562096532E-10   1.00000313914947E-16   9.18652395008182E-06   1.40263731470958E-04   6.70700700810431E-04   6.06028341728088E+00   9.62857380920935E-08   7.62317880945689E-09
  1.97114E+00                7.32540109653577E-05   2.80778094922336E-05   3.97768277308078E-05   3.32737654652072E-05   7.62104491918112E-10   1.00000313914947E-16   9.18688273268841E-06   1.40268242345926E-04   6.70700700810432E-04   6.06029868296404E+00   9.62884903723127E-08   7.62339700606859E-09
  1.98114E+00                7.32555495835668E-05   2.80785216115361E-05   3.97769992735379E-05   3.32744830900742E-05   7.62040424079169E-10   1.00000313914947E-16   9.18724154512191E-06   1.40272753594475E-04   6.70700700810431E-04   6.06031394967475E+00   9.62912428861922E-08   7.62361522116063E-09
  1.99114E+00                7.32570883258970E-05   2.80792337875723E-05   3.97771708301064E-05   3.32752007728332E-05   7.61976358737668E-10   1.00000313914947E-16   9.18760038650138E-06   1.40277265205531E-04   6.70700700810432E-04   6.06032921737549E+00   9.62939956269692E-08   7.62383345419690E-09
  2.00114E+00                7.32586271886827E-05   2.80799460186456E-05   3.97773424001047E-05   3.32759185117741E-05   7.61912296046860E-10   1.00000313914947E-16   9.18795925597186E-06   1.40281777168347E-04   6.70700700810433E-04   6.06034448602986E+00   9.62967485880802E-08   7.62405170465703E-09
  2.01114E+00                7.32601661683667E-05   2.80806583031097E-05   3.97775139831362E-05   3.32766363052376E-05   7.61848236155433E-10   1.00000313914947E-16   9.18831815270361E-06   1.40286289472493E-04   6.70700700810432E-04   6.06035975560251E+00   9.62995017631560E-08   7.62426997203604E-09
  2.02114E+00                7.32617052614963E-05   2.80813706393668E-05   3.97776855788158E-05   3.32773541516131E-05   7.61784179207620E-10   1.00000313914947E-16   9.18867707589140E-06   1.40290802107846E-04   6.70700700810432E-04   6.06037502605916E+00   9.63022551460146E-08   7.62448825584386E-09
  2.03114E+00                7.32632444647209E-05   2.80820830258662E-05   3.97778571867701E-05   3.32780720493379E-05   7.61720125343367E-10   1.00000313914947E-16   9.18903602475378E-06   1.40295315064582E-04   6.70700700810431E-04   6.06039029736653E+00   9.63050087306569E-08   7.62470655560486E-09
  2.04114E+00                7.32647837747887E-05   2.80827954611031E-05   3.97780288066366E-05   3.32787899968949E-05   7.61656074698413E-10   1.00000313914947E-16   9.18939499853227E-06   1.40299828333167E-04   6.70700700810432E-04   6.06040556949233E+00   9.63077625112602E-08   7.62492487085742E-09
  2.05114E+00                7.32663231885440E-05   2.80835079436169E-05   3.97782004380632E-05   3.32795079928120E-05   7.61592027404475E-10   1.00000313914947E-16   9.18975399649085E-06   1.40304341904349E-04   6.70700700810432E-04   6.06042084240520E+00   9.63105164821742E-08   7.62514320115356E-09
  2.06114E+00                7.32678627029240E-05   2.80842204719901E-05   3.97783720807086E-05   3.32802260356606E-05   7.61527983589306E-10   1.00000313914947E-16   9.19011301791515E-06   1.40308855769148E-04   6.70700700810432E-04   6.06043611607475E+00   9.63132706379145E-08   7.62536154605850E-09
  2.07114E+00                7.32694023149565E-05   2.80849330448474E-05   3.97785437342415E-05   3.32809441240542E-05   7.61463943376867E-10   1.00000313914947E-16   9.19047206211194E-06   1.40313369918850E-04   6.70700700810432E-04   6.06045139047145E+00   9.63160249731589E-08   7.62557990515031E-09
  2.08114E+00                7.32709420217567E-05   2.80856456608537E-05   3.97787153983402E-05   3.32816622566472E-05   7.61399906887381E-10   1.00000313914947E-16   9.19083112840842E-06   1.40317884344996E-04   6.70700700810431E-04   6.06046666556665E+00   9.63187794827423E-08   7.62579827801948E-09
  2.09114E+00                7.32724818205253E-05   2.80863583187133E-05   3.97788870726925E-05   3.32823804321336E-05   7.61335874237508E-10   1.00000313914947E-16   9.19119021615164E-06   1.40322399039379E-04   6.70700700810431E-04   6.06048194133256E+00   9.63215341616517E-08   7.62601666426858E-09
  2.10114E+00                7.32740217085453E-05   2.80870710171689E-05   3.97790587569956E-05   3.32830986492461E-05   7.61271845540403E-10   1.00000313914947E-16   9.19154932470790E-06   1.40326913994033E-04   6.70700700810431E-04   6.06049721774220E+00   9.63242890050222E-08   7.62623506351192E-09
  2.11114E+00                7.32755616831800E-05   2.80877837550003E-05   3.97792304509555E-05   3.32838169067548E-05   7.61207820905825E-10   1.00000313914947E-16   9.19190845346223E-06   1.40331429201227E-04   6.70700700810431E-04   6.06051249476939E+00   9.63270440081322E-08   7.62645347537519E-09
  2.12114E+00                7.32771017418704E-05   2.80884965310232E-05   3.97794021542869E-05   3.32845352034659E-05   7.61143800440267E-10   1.00000313914947E-16   9.19226760181778E-06   1.40335944653458E-04   6.70700700810432E-04   6.06052777238871E+00   9.63297991663988E-08   7.62667189949509E-09
  2.13114E+00                7.32786418821330E-05   2.80892093440883E-05   3.97795738667130E-05   3.32852535382209E-05   7.61079784247023E-10   1.00000313914947E-16   9.19262676919531E-06   1.40340460343446E-04   6.70700700810432E-04   6.06054305057551E+00   9.63325544753759E-08   7.62689033551908E-09
  2.14114E+00                7.32801821015577E-05   2.80899221930802E-05   3.97797455879648E-05   3.32859719098956E-05   7.61015772426301E-10   1.00000313914947E-16   9.19298595503267E-06   1.40344976264125E-04   6.70700700810431E-04   6.06055832930587E+00   9.63353099307473E-08   7.62710878310497E-09
  2.15114E+00                7.32817223978056E-05   2.80906350769164E-05   3.97799173177818E-05   3.32866903173989E-05   7.60951765075294E-10   1.00000313914947E-16   9.19334515878431E-06   1.40349492408635E-04   6.70700700810430E-04   6.06057360855656E+00   9.63380655283241E-08   7.62732724192069E-09
  2.16114E+00                7.32832627686064E-05   2.80913479945464E-05   3.97800890559109E-05   3.32874087596718E-05   7.60887762288291E-10   1.00000313914947E-16   9.19370437992077E-06   1.40354008770321E-04   6.70700700810430E-04   6.06058888830504E+00   9.63408212640413E-08   7.62754571164397E-09
  2.17114E+00                7.32848032117573E-05   2.80920609449507E-05   3.97802608021063E-05   3.32881272356867E-05   7.60823764156761E-10   1.00000313914947E-16   9.19406361792820E-06   1.40358525342725E-04   6.70700700810430E-04   6.06060416852944E+00   9.63435771339537E-08   7.62776419196207E-09
  2.18114E+00                7.32863437251201E-05   2.80927739271397E-05   3.97804325561298E-05   3.32888457444462E-05   7.60759770769394E-10   1.00000313914947E-16   9.19442287230793E-06   1.40363042119577E-04   6.70700700810430E-04   6.06061944920855E+00   9.63463331342328E-08   7.62798268257142E-09
  2.19114E+00                7.32878843066199E-05   2.80934869401532E-05   3.97806043177500E-05   3.32895642849824E-05   7.60695782212278E-10   1.00000313914947E-16   9.19478214257601E-06   1.40367559094795E-04   6.70700700810430E-04   6.06063473032175E+00   9.63490892611626E-08   7.62820118317742E-09
  2.20114E+00                7.32894249542430E-05   2.80941999830593E-05   3.97807760867424E-05   3.32902828563558E-05   7.60631798568867E-10   1.00000313914947E-16   9.19514142826272E-06   1.40372076262473E-04   6.70700700810429E-04   6.06065001184907E+00   9.63518455111369E-08   7.62841969349419E-09
  2.21114E+00                7.32909656660350E-05   2.80949130549535E-05   3.97809478628890E-05   3.32910014576549E-05   7.60567819920125E-10   1.00000313914947E-16   9.19550072891226E-06   1.40376593616883E-04   6.70700700810429E-04   6.06066529377110E+00   9.63546018806557E-08   7.62863821324426E-09
  2.22114E+00                7.32925064400993E-05   2.80956261549582E-05   3.97811196459784E-05   3.32917200879949E-05   7.60503846344585E-10   1.00000313914947E-16   9.19586004408225E-06   1.40381111152462E-04   6.70700700810429E-04   6.06068057606902E+00   9.63573583663225E-08   7.62885674215837E-09
  2.23114E+00                7.32940472745952E-05   2.80963392822214E-05   3.97812914358054E-05   3.32924387465171E-05   7.60439877918437E-10   1.00000313914947E-16   9.19621937334335E-06   1.40385628863815E-04   6.70700700810429E-04   6.06069585872455E+00   9.63601149648407E-08   7.62907527997516E-09
  2.24114E+00                7.32955881677363E-05   2.80970524359164E-05   3.97814632321709E-05   3.32931574323882E-05   7.60375914715543E-10   1.00000313914947E-16   9.19657871627891E-06   1.40390146745704E-04   6.70700700810428E-04   6.06071114171998E+00   9.63628716730115E-08   7.62929382644100E-09
  2.25114E+00                7.32971291177889E-05   2.80977656152410E-05   3.97816350348816E-05   3.32938761447996E-05   7.60311956807574E-10   1.00000313914947E-16   9.19693807248456E-06   1.40394664793046E-04   6.70700700810428E-04   6.06072642503809E+00   9.63656284877298E-08   7.62951238130977E-09
  2.26114E+00                7.32986701230706E-05   2.80984788194165E-05   3.97818068437498E-05   3.32945948829662E-05   7.60248004264022E-10   1.00000313914947E-16   9.19729744156786E-06   1.40399183000908E-04   6.70700700810428E-04   6.06074170866220E+00   9.63683854059822E-08   7.62973094434257E-09
  2.27114E+00                7.33002111819485E-05   2.80991920476872E-05   3.97819786585935E-05   3.32953136461263E-05   7.60184057152308E-10   1.00000313914947E-16   9.19765682314797E-06   1.40403701364502E-04   6.70700700810429E-04   6.06075699257608E+00   9.63711424248448E-08   7.62994951530757E-09
  2.28114E+00                7.33017522928378E-05   2.80999052993197E-05   3.97821504792361E-05   3.32960324335409E-05   7.60120115537807E-10   1.00000313914947E-16   9.19801621685526E-06   1.40408219879182E-04   6.70700700810429E-04   6.06077227676402E+00   9.63738995414791E-08   7.63016809397977E-09
  2.29114E+00                7.33032934542007E-05   2.81006185736024E-05   3.97823223055060E-05   3.32967512444925E-05   7.60056179483933E-10   1.00000313914947E-16   9.19837562233102E-06   1.40412738540440E-04   6.70700700810429E-04   6.06078756121077E+00   9.63766567531311E-08   7.63038668014079E-09
  2.30114E+00                7.33048346645446E-05   2.81013318698444E-05   3.97824941372369E-05   3.32974700782847E-05   7.59992249052181E-10   1.00000313914947E-16   9.19873503922711E-06   1.40417257343898E-04   6.70700700810428E-04   6.06080284590150E+00   9.63794140571274E-08   7.63060527357873E-09
  2.31114E+00                7.33063759224209E-05   2.81020451873755E-05   3.97826659742673E-05   3.32981889342419E-05   7.59928324302182E-10   1.00000313914947E-16   9.19909446720568E-06   1.40421776285311E-04   6.70700700810429E-04   6.06081813082184E+00   9.63821714508738E-08   7.63082387408793E-09
  2.32114E+00                7.33079172264239E-05   2.81027585255451E-05   3.97828378164403E-05   3.32989078117082E-05   7.59864405291788E-10   1.00000313914947E-16   9.19945390593885E-06   1.40426295360556E-04   6.70700700810429E-04   6.06083341595786E+00   9.63849289318526E-08   7.63104248146880E-09
  2.33114E+00                7.33094585751894E-05   2.81034718837217E-05   3.97830096636041E-05   3.32996267100473E-05   7.59800492077098E-10   1.00000313914947E-16   9.19981335510839E-06   1.40430814565634E-04   6.70700700810429E-04   6.06084870129601E+00   9.63876864976203E-08   7.63126109552760E-09
  2.34114E+00                7.33109999673932E-05   2.81041852612926E-05   3.97831815156108E-05   3.33003456286415E-05   7.59736584712500E-10   1.00000313914947E-16   9.20017281440548E-06   1.40435333896662E-04   6.70700700810429E-04   6.06086398682316E+00   9.63904441458056E-08   7.63147971607634E-09
  2.35114E+00                7.33125414017504E-05   2.81048986576633E-05   3.97833533723172E-05   3.33010645668913E-05   7.59672683250743E-10   1.00000313914947E-16   9.20053228353041E-06   1.40439853349873E-04   6.70700700810429E-04   6.06087927252657E+00   9.63932018741069E-08   7.63169834293259E-09
  2.36114E+00                7.33140828770140E-05   2.81056120722565E-05   3.97835252335844E-05   3.33017835242151E-05   7.59608787742996E-10   1.00000313914947E-16   9.20089176219231E-06   1.40444372921612E-04   6.70700700810430E-04   6.06089455839386E+00   9.63959596802910E-08   7.63191697591927E-09
  2.37114E+00                7.33156243919736E-05   2.81063255045121E-05   3.97836970992773E-05   3.33025025000483E-05   7.59544898238854E-10   1.00000313914947E-16   9.20125125010887E-06   1.40448892608328E-04   6.70700700810430E-04   6.06090984441303E+00   9.63987175621902E-08   7.63213561486455E-09
  2.38114E+00                7.33171659454547E-05   2.81070389538867E-05   3.97838689692651E-05   3.33032214938428E-05   7.59481014786426E-10   1.00000313914947E-16   9.20161074700615E-06   1.40453412406580E-04   6.70700700810430E-04   6.06092513057243E+00   9.64014755177007E-08   7.63235425960164E-09
  2.39114E+00                7.33187075363174E-05   2.81077524198526E-05   3.97840408434206E-05   3.33039405050671E-05   7.59417137432366E-10   1.00000313914947E-16   9.20197025261827E-06   1.40457932313023E-04   6.70700700810430E-04   6.06094041686075E+00   9.64042335447808E-08   7.63257290996868E-09
  2.40114E+00                7.33202491634556E-05   2.81084659018979E-05   3.97842127216204E-05   3.33046595332049E-05   7.59353266221888E-10   1.00000313914947E-16   9.20232976668720E-06   1.40462452324416E-04   6.70700700810430E-04   6.06095570326702E+00   9.64069916414492E-08   7.63279156580862E-09
  2.41114E+00                7.33217908257955E-05   2.81091793995258E-05   3.97843846037450E-05   3.33053785777556E-05   7.59289401198858E-10   1.00000313914947E-16   9.20268928896251E-06   1.40466972437611E-04   6.70700700810431E-04   6.06097098978061E+00   9.64097498057828E-08   7.63301022696899E-09
  2.42114E+00                7.33233325222951E-05   2.81098929122540E-05   3.97845564896781E-05   3.33060976382330E-05   7.59225542405794E-10   1.00000313914947E-16   9.20304881920117E-06   1.40471492649552E-04   6.70700700810431E-04   6.06098627639116E+00   9.64125080359156E-08   7.63322889330184E-09
  2.43114E+00                7.33248742519433E-05   2.81106064396145E-05   3.97847283793070E-05   3.33068167141652E-05   7.59161689883926E-10   1.00000313914947E-16   9.20340835716733E-06   1.40476012957274E-04   6.70700700810431E-04   6.06100156308867E+00   9.64152663300362E-08   7.63344756466364E-09
  2.44114E+00                7.33264160137589E-05   2.81113199811534E-05   3.97849002725222E-05   3.33075358050947E-05   7.59097843673233E-10   1.00000313914947E-16   9.20376790263209E-06   1.40480533357902E-04   6.70700700810430E-04   6.06101684986339E+00   9.64180246863870E-08   7.63366624091497E-09
  2.45114E+00                7.33279578067893E-05   2.81120335364296E-05   3.97850721692176E-05   3.33082549105771E-05   7.59034003812464E-10   1.00000313914947E-16   9.20412745537330E-06   1.40485053848641E-04   6.70700700810430E-04   6.06103213670589E+00   9.64207831032618E-08   7.63388492192065E-09
  2.46114E+00                7.33294996301102E-05   2.81127471050156E-05   3.97852440692902E-05   3.33089740301812E-05   7.58970170339193E-10   1.00000313914947E-16   9.20448701517536E-06   1.40489574426782E-04   6.70700700810431E-04   6.06104742360700E+00   9.64235415790055E-08   7.63410360754940E-09
  2.47114E+00                7.33310414828246E-05   2.81134606864961E-05   3.97854159726399E-05   3.33096931634886E-05   7.58906343289858E-10   1.00000313914947E-16   9.20484658182903E-06   1.40494095089695E-04   6.70700700810431E-04   6.06106271055783E+00   9.64263001120111E-08   7.63432229767389E-09
