# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71139E-01                4.88964207957366E-05   1.65520359724456E-05   3.70611653970854E-05   2.20347469704800E-05   4.89961973544067E-09   1.00000313914863E-16   3.56737348533107E-06   6.83514002422635E-05   6.70700700809878E-04   5.77558486625711E+00   5.70124129333055E-08   4.51156777880253E-09
  1.81139E-01                4.88969686643107E-05   1.65523011417083E-05   3.70612264797311E-05   2.20349966524487E-05   4.89932738753393E-09   1.00000313914863E-16   3.56749832631541E-06   6.83530294580003E-05   6.70700700809878E-04   5.77559266049393E+00   5.70131890960367E-08   4.51162915746459E-09
  1.91139E-01                4.88975406736357E-05   1.65525779952420E-05   3.70612902538634E-05   2.20352573360948E-05   4.89902219087353E-09   1.00000313914863E-16   3.56762866813847E-06   6.83547304621738E-05   6.70700700809878E-04   5.77560079797076E+00   5.70139994569081E-08   4.51169324050390E-09
  2.01139E-01                4.88981361112156E-05   1.65528661881964E-05   3.70613566400452E-05   2.20355286967096E-05   4.89870452855041E-09   1.00000313914863E-16   3.56776434844587E-06   6.83565011360108E-05   6.70700700809877E-04   5.77560926854212E+00   5.70148430065428E-08   4.51175994809996E-09
  2.11139E-01                4.88987542855889E-05   1.65531653859010E-05   3.70614255611843E-05   2.20358104191710E-05   4.89837477243970E-09   1.00000313914863E-16   3.56790520967656E-06   6.83583394232871E-05   6.70700700809877E-04   5.77561806236169E+00   5.70157187653832E-08   4.51182920279044E-09
  2.21139E-01                4.88993945257072E-05   1.65534752635644E-05   3.70614969424647E-05   2.20361021976604E-05   4.89803328352433E-09   1.00000313914863E-16   3.56805109892129E-06   6.83602433284800E-05   6.70700700809877E-04   5.77562716987349E+00   5.70166257828088E-08   4.51190092940138E-09
  2.31139E-01                4.89000561803325E-05   1.65537955059826E-05   3.70615707112789E-05   2.20364037353880E-05   4.89768041220972E-09   1.00000313914863E-16   3.56820186778511E-06   6.83622109149757E-05   6.70700700809877E-04   5.77563658180335E+00   5.70175631362799E-08   4.51197505497947E-09
  2.41139E-01                4.89007386174517E-05   1.65541258072556E-05   3.70616467971629E-05   2.20367147443260E-05   4.89731649862962E-09   1.00000313914863E-16   3.56835737225406E-06   6.83642403033292E-05   6.70700700809878E-04   5.77564628915058E+00   5.70185299305067E-08   4.51205150872633E-09
  2.51139E-01                4.89014412237092E-05   1.65544658705133E-05   3.70617251317328E-05   2.20370349449493E-05   4.89694187294292E-09   1.00000313914863E-16   3.56851747256575E-06   6.83663296695759E-05   6.70700700809878E-04   5.77565628317997E+00   5.70195252966430E-08   4.51213022193475E-09
  2.61139E-01                4.89021634038553E-05   1.65548154076484E-05   3.70618056486233E-05   2.20373640659853E-05   4.89655685562285E-09   1.00000313914863E-16   3.56868203308373E-06   6.83684772435935E-05   6.70700700809878E-04   5.77566655541391E+00   5.70205483915043E-08   4.51221112792683E-09
  2.71139E-01                4.89029045802124E-05   1.65551741390575E-05   3.70618882834284E-05   2.20377018441692E-05   4.89616175773728E-09   1.00000313914863E-16   3.56885092217569E-06   6.83706813075119E-05   6.70700700809878E-04   5.77567709762484E+00   5.70215983968082E-08   4.51229416199400E-09
  2.81139E-01                4.89036641921548E-05   1.65555417933907E-05   3.70619729736430E-05   2.20380480240081E-05   4.89575688122171E-09   1.00000313914863E-16   3.56902401209512E-06   6.83729401941694E-05   6.70700700809878E-04   5.77568790182788E+00   5.70226745184382E-08   4.51237926133868E-09
  2.91139E-01                4.89044416956063E-05   1.65559181073071E-05   3.70620596586075E-05   2.20384023575510E-05   4.89534251914407E-09   1.00000313914863E-16   3.56920117886660E-06   6.83752522856164E-05   6.70700700809878E-04   5.77569896027367E+00   5.70237759857295E-08   4.51246636501783E-09
  3.01139E-01                4.89052365625505E-05   1.65563028252391E-05   3.70621482794524E-05   2.20387646041666E-05   4.89491895596232E-09   1.00000313914863E-16   3.56938230217437E-06   6.83776160116612E-05   6.70700700809879E-04   5.77571026544146E+00   5.70249020507744E-08   4.51255541388808E-09
  3.11139E-01                4.89060482805574E-05   1.65566956991622E-05   3.70622387790461E-05   2.20391345303264E-05   4.89448646777459E-09   1.00000313914863E-16   3.56956726525428E-06   6.83800298484606E-05   6.70700700809879E-04   5.77572181003232E+00   5.70260519877504E-08   4.51264635055252E-09
  3.21139E-01                4.89068763523224E-05   1.65570964883727E-05   3.70623311019437E-05   2.20395119093956E-05   4.89404532256228E-09   1.00000313914863E-16   3.56975595478888E-06   6.83824923171505E-05   6.70700700809879E-04   5.77573358696266E+00   5.70272250922667E-08   4.51273911930904E-09
  3.31139E-01                4.89077202952201E-05   1.65575049592716E-05   3.70624251943364E-05   2.20398965214291E-05   4.89359578042624E-09   1.00000313914863E-16   3.56994826080564E-06   6.83850019825186E-05   6.70700700809879E-04   5.77574558935786E+00   5.70284206807305E-08   4.51283366610027E-09
  3.41139E-01                4.89085796408708E-05   1.65579208851547E-05   3.70625210040039E-05   2.20402881529741E-05   4.89313809381604E-09   1.00000313914863E-16   3.57014407657815E-06   6.83875574517150E-05   6.70700700809879E-04   5.77575781054610E+00   5.70296380897327E-08   4.51292993846489E-09
  3.51139E-01                4.89094539347195E-05   1.65583440460088E-05   3.70626184802673E-05   2.20406865968785E-05   4.89267250775319E-09   1.00000313914863E-16   3.57034329853031E-06   6.83901573730010E-05   6.70700700809879E-04   5.77577024405242E+00   5.70308766754508E-08   4.51302788549050E-09
  3.61139E-01                4.89103427356285E-05   1.65587742283147E-05   3.70627175739434E-05   2.20410916521043E-05   4.89219926004728E-09   1.00000313914863E-16   3.57054582614325E-06   6.83928004345361E-05   6.70700700809879E-04   5.77578288359287E+00   5.70321358130701E-08   4.51312745776782E-09
  3.71139E-01                4.89112456154801E-05   1.65592112248552E-05   3.70628182373007E-05   2.20415031235479E-05   4.89171858150665E-09   1.00000313914863E-16   3.57075156186505E-06   6.83954853632000E-05   6.70700700809879E-04   5.77579572306893E+00   5.70334148962219E-08   4.51322860734626E-09
  3.81139E-01                4.89121621587931E-05   1.65596548345290E-05   3.70629204240169E-05   2.20419208218642E-05   4.89123069614230E-09   1.00000313914863E-16   3.57096041102318E-06   6.83982109234484E-05   6.70700700809879E-04   5.77580875656199E+00   5.70347133364383E-08   4.51333128769081E-09
  3.91139E-01                4.89130919623494E-05   1.65601048621702E-05   3.70630240891364E-05   2.20423445632967E-05   4.89073582136685E-09   1.00000313914863E-16   3.57117228173944E-06   6.84009759162047E-05   6.70700700809879E-04   5.77582197832811E+00   5.70360305626233E-08   4.51343545364019E-09
  4.01139E-01                4.89140346348319E-05   1.65605611183732E-05   3.70631291890307E-05   2.20427741695128E-05   4.89023416818660E-09   1.00000313914863E-16   3.57138708484745E-06   6.84037791777828E-05   6.70700700809879E-04   5.77583538279280E+00   5.70373660205393E-08   4.51354106136626E-09
  4.11139E-01                4.89149897964730E-05   1.65610234193224E-05   3.70632356813591E-05   2.20432094674431E-05   4.88972594138961E-09   1.00000313914863E-16   3.57160473381260E-06   6.84066195788422E-05   6.70700700809879E-04   5.77584896454611E+00   5.70387191723090E-08   4.51364806833468E-09
  4.21139E-01                4.89159570787140E-05   1.65614915866275E-05   3.70633435250304E-05   2.20436502891265E-05   4.88921133972681E-09   1.00000313914863E-16   3.57182514465433E-06   6.84094960233743E-05   6.70700700809879E-04   5.77586271833767E+00   5.70400894959322E-08   4.51375643326658E-09
  4.31139E-01                4.89169361238737E-05   1.65619654471632E-05   3.70634526801662E-05   2.20440964715593E-05   4.88869055608887E-09   1.00000313914863E-16   3.57204823587072E-06   6.84124074477183E-05   6.70700700809879E-04   5.77587663907211E+00   5.70414764848166E-08   4.51386611610154E-09
  4.41139E-01                4.89179265848277E-05   1.65624448329136E-05   3.70635631080652E-05   2.20445478565485E-05   4.88816377767771E-09   1.00000313914863E-16   3.57227392836534E-06   6.84153528196061E-05   6.70700700809879E-04   5.77589072180437E+00   5.70428796473223E-08   4.51397707796159E-09
  4.51139E-01                4.89189281246965E-05   1.65629295808216E-05   3.70636747711681E-05   2.20450042905702E-05   4.88763118617312E-09   1.00000313914863E-16   3.57250214537618E-06   6.84183311372357E-05   6.70700700809879E-04   5.77590496173535E+00   5.70442985063206E-08   4.51408928111624E-09
  4.61139E-01                4.89199404165430E-05   1.65634195326426E-05   3.70637876330243E-05   2.20454656246314E-05   4.88709295789439E-09   1.00000313914863E-16   3.57273281240676E-06   6.84213414283718E-05   6.70700700809879E-04   5.77591935420757E+00   5.70457325987650E-08   4.51420268894862E-09
  4.71139E-01                4.89209631430794E-05   1.65639145348022E-05   3.70639016582589E-05   2.20459317141364E-05   4.88654926395749E-09   1.00000313914863E-16   3.57296585715926E-06   6.84243827494729E-05   6.70700700809879E-04   5.77593389470102E+00   5.70471814752752E-08   4.51431726592254E-09
  4.81139E-01                4.89219959963816E-05   1.65644144382584E-05   3.70640168125410E-05   2.20464024187570E-05   4.88600027042753E-09   1.00000313914863E-16   3.57320120946957E-06   6.84274541848446E-05   6.70700700809879E-04   5.77594857882907E+00   5.70486446997338E-08   4.51443297755062E-09
  4.91139E-01                4.89230386776135E-05   1.65649190983679E-05   3.70641330625529E-05   2.20468776023065E-05   4.88544613846703E-09   1.00000313914863E-16   3.57343880124434E-06   6.84305548458168E-05   6.70700700809879E-04   5.77596340233455E+00   5.70501218488939E-08   4.51454979036327E-09
  5.01139E-01                4.89240908967586E-05   1.65654283747564E-05   3.70642503759603E-05   2.20473571326175E-05   4.88488702447937E-09   1.00000313914863E-16   3.57367856639981E-06   6.84336838699468E-05   6.70700700809879E-04   5.77597836108596E+00   5.70516125119997E-08   4.51466767187865E-09
