# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51114E+00                7.48158163810056E-05   2.87989717765778E-05   3.99509556355119E-05   3.40029767014663E-05   7.01165477418753E-10   1.00000313914953E-16   9.55148835081773E-06   1.44844112232582E-04   6.70700700810480E-04   6.07567701389133E+00   9.91102353872936E-08   7.84711922522892E-09
  1.52114E+00                7.48173539885971E-05   2.87996811353465E-05   3.99511270655668E-05   3.40036948374191E-05   7.01108644793637E-10   1.00000313914953E-16   9.55184741879414E-06   1.44848615952114E-04   6.70700700810480E-04   6.07569203767198E+00   9.91130223934329E-08   7.84734019059458E-09
  1.53114E+00                7.48188920924619E-05   2.88003907222587E-05   3.99512985509520E-05   3.40044132051725E-05   7.01051800426972E-10   1.00000313914953E-16   9.55220660267080E-06   1.44853121123647E-04   6.70700700810481E-04   6.07570706607411E+00   9.91158103049140E-08   7.84756122769725E-09
  1.54114E+00                7.48204306779535E-05   2.88011005305574E-05   3.99514700900344E-05   3.40051317978852E-05   7.00994944865230E-10   1.00000313914953E-16   9.55256589902717E-06   1.44857627704280E-04   6.70700700810481E-04   6.07572209895442E+00   9.91185990951783E-08   7.84778233443128E-09
  1.55114E+00                7.48219697308577E-05   2.88018105536850E-05   3.99516416812292E-05   3.40058506089181E-05   7.00938078638663E-10   1.00000313914953E-16   9.55292530454363E-06   1.44862135652381E-04   6.70700700810482E-04   6.07573713617386E+00   9.91213887384514E-08   7.84800350875306E-09
  1.56114E+00                7.48235092373795E-05   2.88025207852774E-05   3.99518133229986E-05   3.40065696318278E-05   7.00881202261799E-10   1.00000313914953E-16   9.55328481599848E-06   1.44866644927541E-04   6.70700700810481E-04   6.07575217759748E+00   9.91241792097193E-08   7.84822474867926E-09
  1.57114E+00                7.48250491841310E-05   2.88032312191582E-05   3.99519850138498E-05   3.40072888603611E-05   7.00824316233892E-10   1.00000313914953E-16   9.55364443026511E-06   1.44871155490549E-04   6.70700700810481E-04   6.07576722309430E+00   9.91269704847045E-08   7.84844605228512E-09
  1.58114E+00                7.48265895581195E-05   2.88039418493334E-05   3.99521567523342E-05   3.40080082884491E-05   7.00767421039390E-10   1.00000313914953E-16   9.55400414430914E-06   1.44875667303347E-04   6.70700700810481E-04   6.07578227253722E+00   9.91297625398465E-08   7.84866741770255E-09
  1.59114E+00                7.48281303467354E-05   2.88046526699858E-05   3.99523285370461E-05   3.40087279102023E-05   7.00710517148349E-10   1.00000313914953E-16   9.55436395518571E-06   1.44880180329002E-04   6.70700700810481E-04   6.07579732580289E+00   9.91325553522797E-08   7.84888884311866E-09
  1.60114E+00                7.48296715377413E-05   2.88053636754699E-05   3.99525003666210E-05   3.40094477199047E-05   7.00653605016888E-10   1.00000313914953E-16   9.55472386003690E-06   1.44884694531670E-04   6.70700700810480E-04   6.07581238277160E+00   9.91353488998132E-08   7.84911032677397E-09
  1.61114E+00                7.48312131192611E-05   2.88060748603066E-05   3.99526722397348E-05   3.40101677120090E-05   7.00596685087585E-10   1.00000313914953E-16   9.55508385608905E-06   1.44889209876565E-04   6.70700700810481E-04   6.07582744332718E+00   9.91381431609099E-08   7.84933186696089E-09
  1.62114E+00                7.48327550797686E-05   2.88067862191788E-05   3.99528441551025E-05   3.40108878811317E-05   7.00539757789877E-10   1.00000313914953E-16   9.55544394065039E-06   1.44893726329927E-04   6.70700700810481E-04   6.07584250735689E+00   9.91409381146683E-08   7.84955346202224E-09
  1.63114E+00                7.48342974080781E-05   2.88074977469262E-05   3.99530161114769E-05   3.40116082220479E-05   7.00482823540461E-10   1.00000313914953E-16   9.55580411110852E-06   1.44898243858993E-04   6.70700700810481E-04   6.07585757475130E+00   9.91437337408035E-08   7.84977511034970E-09
  1.64114E+00                7.48358400933340E-05   2.88082094385405E-05   3.99531881076479E-05   3.40123287296872E-05   7.00425882743650E-10   1.00000313914953E-16   9.55616436492815E-06   1.44902762431967E-04   6.70700700810481E-04   6.07587264540423E+00   9.91465300196288E-08   7.84999681038237E-09
  1.65114E+00                7.48373831250006E-05   2.88089212891617E-05   3.99533601424406E-05   3.40130493991285E-05   7.00368935791761E-10   1.00000313914953E-16   9.55652469964883E-06   1.44907282017989E-04   6.70700700810481E-04   6.07588771921263E+00   9.91493269320382E-08   7.85021856060541E-09
  1.66114E+00                7.48389264928536E-05   2.88096332940726E-05   3.99535322147153E-05   3.40137702255961E-05   7.00311983065481E-10   1.00000313914953E-16   9.55688511288261E-06   1.44911802587111E-04   6.70700700810480E-04   6.07590279607650E+00   9.91521244594894E-08   7.85044035954869E-09
  1.67114E+00                7.48404701869699E-05   2.88103454486958E-05   3.99537043233655E-05   3.40144912044550E-05   7.00255024934156E-10   1.00000313914953E-16   9.55724560231207E-06   1.44916324110270E-04   6.70700700810480E-04   6.07591787589877E+00   9.91549225839867E-08   7.85066220578537E-09
  1.68114E+00                7.48420141977196E-05   2.88110577485885E-05   3.99538764673176E-05   3.40152123312072E-05   7.00198061756195E-10   1.00000313914953E-16   9.55760616568819E-06   1.44920846559259E-04   6.70700700810480E-04   6.07593295858527E+00   9.91577212880651E-08   7.85088409793074E-09
  1.69114E+00                7.48435585157566E-05   2.88117701894393E-05   3.99540486455296E-05   3.40159336014873E-05   7.00141093879351E-10   1.00000313914953E-16   9.55796680082820E-06   1.44925369906703E-04   6.70700700810480E-04   6.07594804404457E+00   9.91605205547757E-08   7.85110603464096E-09
  1.70114E+00                7.48451031320107E-05   2.88124827670639E-05   3.99542208569902E-05   3.40166550110586E-05   7.00084121641047E-10   1.00000313914953E-16   9.55832750561385E-06   1.44929894126035E-04   6.70700700810479E-04   6.07596313218797E+00   9.91633203676679E-08   7.85132801461173E-09
  1.71114E+00                7.48466480376794E-05   2.88131954774015E-05   3.99543931007181E-05   3.40173765558095E-05   7.00027145368676E-10   1.00000313914953E-16   9.55868827798933E-06   1.44934419191473E-04   6.70700700810479E-04   6.07597822292938E+00   9.91661207107778E-08   7.85155003657736E-09
  1.72114E+00                7.48481932242199E-05   2.88139083165111E-05   3.99545653757608E-05   3.40180982317498E-05   6.99970165379929E-10   1.00000313914953E-16   9.55904911595945E-06   1.44938945077995E-04   6.70700700810480E-04   6.07599331618526E+00   9.91689215686115E-08   7.85177209930938E-09
  1.73114E+00                7.48497386833415E-05   2.88146212805681E-05   3.99547376811940E-05   3.40188200350069E-05   6.99913181983039E-10   1.00000313914953E-16   9.55941001758800E-06   1.44943471761317E-04   6.70700700810479E-04   6.07600841187451E+00   9.91717229261323E-08   7.85199420161561E-09
  1.74114E+00                7.48512844069979E-05   2.88153343658606E-05   3.99549100161205E-05   3.40195419618225E-05   6.99856195477079E-10   1.00000313914953E-16   9.55977098099579E-06   1.44947999217873E-04   6.70700700810478E-04   6.07602350991845E+00   9.91745247687472E-08   7.85221634233902E-09
  1.75114E+00                7.48528303873805E-05   2.88160475687862E-05   3.99550823796698E-05   3.40202640085491E-05   6.99799206152249E-10   1.00000313914953E-16   9.56013200435914E-06   1.44952527424789E-04   6.70700700810479E-04   6.07603861024072E+00   9.91773270822936E-08   7.85243852035670E-09
  1.76114E+00                7.48543766169110E-05   2.88167608858492E-05   3.99552547709969E-05   3.40209861716472E-05   6.99742214290120E-10   1.00000313914953E-16   9.56049308590815E-06   1.44957056359871E-04   6.70700700810478E-04   6.07605371276720E+00   9.91801298530265E-08   7.85266073457884E-09
  1.77114E+00                7.48559230882347E-05   2.88174743136565E-05   3.99554271892819E-05   3.40217084476811E-05   6.99685220163883E-10   1.00000313914953E-16   9.56085422392513E-06   1.44961586001574E-04   6.70700700810478E-04   6.07606881742598E+00   9.91829330676063E-08   7.85288298394783E-09
  1.78114E+00                7.48574697942137E-05   2.88181878489155E-05   3.99555996337290E-05   3.40224308333171E-05   6.99628224038620E-10   1.00000313914953E-16   9.56121541674310E-06   1.44966116328995E-04   6.70700700810478E-04   6.07608392414726E+00   9.91857367130869E-08   7.85310526743722E-09
  1.79114E+00                7.48590167279213E-05   2.88189014884306E-05   3.99557721035658E-05   3.40231533253194E-05   6.99571226171540E-10   1.00000313914953E-16   9.56157666274425E-06   1.44970647321842E-04   6.70700700810477E-04   6.07609903286329E+00   9.91885407769040E-08   7.85332758405086E-09
  1.80114E+00                7.48605638826342E-05   2.88196152291007E-05   3.99559445980429E-05   3.40238759205479E-05   6.99514226812186E-10   1.00000313914953E-16   9.56193796035851E-06   1.44975178960425E-04   6.70700700810477E-04   6.07611414350835E+00   9.91913452468643E-08   7.85354993282190E-09
  1.81114E+00                7.48621112518287E-05   2.88203290679159E-05   3.99561171164327E-05   3.40245986159551E-05   6.99457226202698E-10   1.00000313914953E-16   9.56229930806211E-06   1.44979711225636E-04   6.70700700810478E-04   6.07612925601863E+00   9.91941501111337E-08   7.85377231281215E-09
  1.82114E+00                7.48636588291727E-05   2.88210430019553E-05   3.99562896580295E-05   3.40253214085834E-05   6.99400224577998E-10   1.00000313914953E-16   9.56266070437629E-06   1.44984244098927E-04   6.70700700810477E-04   6.07614437033222E+00   9.91969553582268E-08   7.85399472311101E-09
  1.83114E+00                7.48652066085214E-05   2.88217570283842E-05   3.99564622221480E-05   3.40260442955626E-05   6.99343222166039E-10   1.00000313914953E-16   9.56302214786587E-06   1.44988777562300E-04   6.70700700810477E-04   6.07615948638905E+00   9.91997609769980E-08   7.85421716283472E-09
  1.84114E+00                7.48667545839108E-05   2.88224711444515E-05   3.99566348081234E-05   3.40267672741069E-05   6.99286219187984E-10   1.00000313914953E-16   9.56338363713802E-06   1.44993311598289E-04   6.70700700810477E-04   6.07617460413079E+00   9.92025669566296E-08   7.85443963112560E-09
  1.85114E+00                7.48683027495534E-05   2.88231853474873E-05   3.99568074153105E-05   3.40274903415129E-05   6.99229215858410E-10   1.00000313914953E-16   9.56374517084105E-06   1.44997846189940E-04   6.70700700810478E-04   6.07618972350086E+00   9.92053732866236E-08   7.85466212715129E-09
  1.86114E+00                7.48698510998322E-05   2.88238996349005E-05   3.99569800430829E-05   3.40282134951571E-05   6.99172212385526E-10   1.00000313914953E-16   9.56410674766311E-06   1.45002381320801E-04   6.70700700810478E-04   6.07620484444435E+00   9.92081799567907E-08   7.85488465010400E-09
  1.87114E+00                7.48713996292960E-05   2.88246140041764E-05   3.99571526908328E-05   3.40289367324930E-05   6.99115208971329E-10   1.00000313914953E-16   9.56446836633105E-06   1.45006916974908E-04   6.70700700810478E-04   6.07621996690796E+00   9.92109869572433E-08   7.85510719919969E-09
  1.88114E+00                7.48729483326546E-05   2.88253284528746E-05   3.99573253579706E-05   3.40296600510495E-05   6.99058205811818E-10   1.00000313914953E-16   9.56483002560932E-06   1.45011453136763E-04   6.70700700810479E-04   6.07623509083996E+00   9.92137942783848E-08   7.85532977367753E-09
  1.89114E+00                7.48744972047734E-05   2.88260429786266E-05   3.99574980439237E-05   3.40303834484286E-05   6.99001203097148E-10   1.00000313914953E-16   9.56519172429882E-06   1.45015989791330E-04   6.70700700810479E-04   6.07625021619016E+00   9.92166019109015E-08   7.85555237279909E-09
  1.90114E+00                7.48760462406699E-05   2.88267575791339E-05   3.99576707481365E-05   3.40311069223025E-05   6.98944201011824E-10   1.00000313914953E-16   9.56555346123580E-06   1.45020526924013E-04   6.70700700810478E-04   6.07626534290984E+00   9.92194098457547E-08   7.85577499584773E-09
  1.91114E+00                7.48775954355084E-05   2.88274722521657E-05   3.99578434700700E-05   3.40318304704127E-05   6.98887199734836E-10   1.00000313914953E-16   9.56591523529087E-06   1.45025064520649E-04   6.70700700810478E-04   6.07628047095174E+00   9.92222180741723E-08   7.85599764212795E-09
  1.92114E+00                7.48791447845957E-05   2.88281869955571E-05   3.99580162092010E-05   3.40325540905668E-05   6.98830199439872E-10   1.00000313914953E-16   9.56627704536794E-06   1.45029602567493E-04   6.70700700810478E-04   6.07629560026998E+00   9.92250265876410E-08   7.85622031096476E-09
  1.93114E+00                7.48806942833773E-05   2.88289018072072E-05   3.99581889650215E-05   3.40332777806375E-05   6.98773200295418E-10   1.00000313914953E-16   9.56663889040329E-06   1.45034141051203E-04   6.70700700810479E-04   6.07631073082003E+00   9.92278353778989E-08   7.85644300170307E-09
  1.94114E+00                7.48822439274328E-05   2.88296166850768E-05   3.99583617370389E-05   3.40340015385601E-05   6.98716202464959E-10   1.00000313914953E-16   9.56700076936456E-06   1.45038679958834E-04   6.70700700810479E-04   6.07632586255868E+00   9.92306444369267E-08   7.85666571370713E-09
  1.95114E+00                7.48837937124726E-05   2.88303316271871E-05   3.99585345247748E-05   3.40347253623308E-05   6.98659206107109E-10   1.00000313914953E-16   9.56736268124990E-06   1.45043219277821E-04   6.70700700810479E-04   6.07634099544400E+00   9.92334537569427E-08   7.85688844635993E-09
  1.96114E+00                7.48853436343334E-05   2.88310466316178E-05   3.99587073277651E-05   3.40354492500048E-05   6.98602211375748E-10   1.00000313914953E-16   9.56772462508695E-06   1.45047758995969E-04   6.70700700810479E-04   6.07635612943530E+00   9.92362633303944E-08   7.85711119906269E-09
  1.97114E+00                7.48868936889750E-05   2.88317616965048E-05   3.99588801455594E-05   3.40361731996951E-05   6.98545218420162E-10   1.00000313914953E-16   9.56808659993204E-06   1.45052299101446E-04   6.70700700810479E-04   6.07637126449308E+00   9.92390731499521E-08   7.85733397123424E-09
  1.98114E+00                7.48884438724762E-05   2.88324768200396E-05   3.99590529777203E-05   3.40368972095698E-05   6.98488227385213E-10   1.00000313914953E-16   9.56844860486942E-06   1.45056839582766E-04   6.70700700810479E-04   6.07638640057901E+00   9.92418832085022E-08   7.85755676231058E-09
  1.99114E+00                7.48899941810315E-05   2.88331920004666E-05   3.99592258238237E-05   3.40376212778516E-05   6.98431238411421E-10   1.00000313914953E-16   9.56881063901030E-06   1.45061380428783E-04   6.70700700810479E-04   6.07640153765591E+00   9.92446934991410E-08   7.85777957174435E-09
  2.00114E+00                7.48915446109478E-05   2.88339072360822E-05   3.99593986834579E-05   3.40383454028152E-05   6.98374251635106E-10   1.00000313914953E-16   9.56917270149213E-06   1.45065921628680E-04   6.70700700810478E-04   6.07641667568768E+00   9.92475040151686E-08   7.85800239900437E-09
  2.01114E+00                7.48930951586409E-05   2.88346225252331E-05   3.99595715562231E-05   3.40390695827866E-05   6.98317267188551E-10   1.00000313914953E-16   9.56953479147776E-06   1.45070463171959E-04   6.70700700810478E-04   6.07643181463928E+00   9.92503147500823E-08   7.85822524357504E-09
  2.02114E+00                7.48946458206323E-05   2.88353378663147E-05   3.99597444417316E-05   3.40397938161407E-05   6.98260285200081E-10   1.00000313914953E-16   9.56989690815485E-06   1.45075005048433E-04   6.70700700810478E-04   6.07644695447673E+00   9.92531256975713E-08   7.85844810495604E-09
  2.03114E+00                7.48961965935463E-05   2.88360532577698E-05   3.99599173396070E-05   3.40405181013009E-05   6.98203305794172E-10   1.00000313914953E-16   9.57025905073494E-06   1.45079547248212E-04   6.70700700810479E-04   6.07646209516702E+00   9.92559368515113E-08   7.85867098266180E-09
  2.04114E+00                7.48977474741067E-05   2.88367686980871E-05   3.99600902494841E-05   3.40412424367367E-05   6.98146329091611E-10   1.00000313914953E-16   9.57062121845284E-06   1.45084089761703E-04   6.70700700810478E-04   6.07647723667814E+00   9.92587482059585E-08   7.85889387622105E-09
  2.05114E+00                7.48992984591338E-05   2.88374841858000E-05   3.99602631710083E-05   3.40419668209629E-05   6.98089355209560E-10   1.00000313914953E-16   9.57098341056598E-06   1.45088632579592E-04   6.70700700810478E-04   6.07649237897903E+00   9.92615597551443E-08   7.85911678517645E-09
  2.06114E+00                7.49008495455422E-05   2.88381997194849E-05   3.99604361038357E-05   3.40426912525384E-05   6.98032384261700E-10   1.00000313914953E-16   9.57134562635365E-06   1.45093175692841E-04   6.70700700810478E-04   6.07650752203952E+00   9.92643714934701E-08   7.85933970908406E-09
  2.07114E+00                7.49024007303370E-05   2.88389152977607E-05   3.99606090476323E-05   3.40434157300639E-05   6.97975416358281E-10   1.00000313914953E-16   9.57170786511644E-06   1.45097719092680E-04   6.70700700810478E-04   6.07652266583035E+00   9.92671834155031E-08   7.85956264751321E-09
  2.08114E+00                7.49039520106120E-05   2.88396309192865E-05   3.99607820020741E-05   3.40441402521822E-05   6.97918451606308E-10   1.00000313914953E-16   9.57207012617557E-06   1.45102262770595E-04   6.70700700810478E-04   6.07653781032313E+00   9.92699955159702E-08   7.85978560004578E-09
  2.09114E+00                7.49055033835467E-05   2.88403465827614E-05   3.99609549668466E-05   3.40448648175756E-05   6.97861490109544E-10   1.00000313914953E-16   9.57243240887227E-06   1.45106806718326E-04   6.70700700810478E-04   6.07655295549028E+00   9.92728077897537E-08   7.86000856627603E-09
  2.10114E+00                7.49070548464037E-05   2.88410622869226E-05   3.99611279416447E-05   3.40455894249655E-05   6.97804531968679E-10   1.00000313914953E-16   9.57279471256723E-06   1.45111350927855E-04   6.70700700810478E-04   6.07656810130508E+00   9.92756202318871E-08   7.86023154581021E-09
  2.11114E+00                7.49086063965265E-05   2.88417780305448E-05   3.99613009261723E-05   3.40463140731110E-05   6.97747577281383E-10   1.00000313914953E-16   9.57315703663998E-06   1.45115895391401E-04   6.70700700810479E-04   6.07658324774156E+00   9.92784328375506E-08   7.86045453826614E-09
  2.12114E+00                7.49101580313369E-05   2.88424938124386E-05   3.99614739201417E-05   3.40470387608078E-05   6.97690626142392E-10   1.00000313914953E-16   9.57351938048839E-06   1.45120440101413E-04   6.70700700810478E-04   6.07659839477452E+00   9.92812456020663E-08   7.86067754327298E-09
  2.13114E+00                7.49117097483329E-05   2.88432096314499E-05   3.99616469232742E-05   3.40477634868871E-05   6.97633678643618E-10   1.00000313914953E-16   9.57388174352804E-06   1.45124985050562E-04   6.70700700810478E-04   6.07661354237953E+00   9.92840585208946E-08   7.86090056047078E-09
  2.14114E+00                7.49132615450860E-05   2.88439254864586E-05   3.99618199352989E-05   3.40484882502146E-05   6.97576734874227E-10   1.00000313914953E-16   9.57424412519181E-06   1.45129530231737E-04   6.70700700810478E-04   6.07662869053287E+00   9.92868715896293E-08   7.86112358951019E-09
  2.15114E+00                7.49148134192398E-05   2.88446413763776E-05   3.99619929559531E-05   3.40492130496895E-05   6.97519794920709E-10   1.00000313914953E-16   9.57460652492929E-06   1.45134075638035E-04   6.70700700810478E-04   6.07664383921150E+00   9.92896848039944E-08   7.86134663005224E-09
  2.16114E+00                7.49163653685071E-05   2.88453573001518E-05   3.99621659849818E-05   3.40499378842435E-05   6.97462858866959E-10   1.00000313914953E-16   9.57496894220630E-06   1.45138621262757E-04   6.70700700810478E-04   6.07665898839309E+00   9.92924981598403E-08   7.86156968176787E-09
  2.17114E+00                7.49179173906683E-05   2.88460732567576E-05   3.99623390221376E-05   3.40506627528398E-05   6.97405926794358E-10   1.00000313914953E-16   9.57533137650442E-06   1.45143167099402E-04   6.70700700810478E-04   6.07667413805595E+00   9.92953116531394E-08   7.86179274433780E-09
  2.18114E+00                7.49194694835693E-05   2.88467892452011E-05   3.99625120671802E-05   3.40513876544721E-05   6.97348998781863E-10   1.00000313914953E-16   9.57569382732057E-06   1.45147713141661E-04   6.70700700810478E-04   6.07668928817904E+00   9.92981252799832E-08   7.86201581745212E-09
  2.19114E+00                7.49210216451198E-05   2.88475052645181E-05   3.99626851198767E-05   3.40521125881639E-05   6.97292074906041E-10   1.00000313914953E-16   9.57605629416647E-06   1.45152259383411E-04   6.70700700810479E-04   6.07670443874194E+00   9.93009390365781E-08   7.86223890081011E-09
  2.20114E+00                7.49225738732905E-05   2.88482213137727E-05   3.99628581800008E-05   3.40528375529675E-05   6.97235155241184E-10   1.00000313914953E-16   9.57641877656824E-06   1.45156805818710E-04   6.70700700810479E-04   6.07671958972483E+00   9.93037529192430E-08   7.86246199411983E-09
  2.21114E+00                7.49241261661126E-05   2.88489373920566E-05   3.99630312473329E-05   3.40535625479631E-05   6.97178239859347E-10   1.00000313914953E-16   9.57678127406601E-06   1.45161352441790E-04   6.70700700810478E-04   6.07673474110849E+00   9.93065669244051E-08   7.86268509709809E-09
  2.22114E+00                7.49256785216753E-05   2.88496534984884E-05   3.99632043216601E-05   3.40542875722580E-05   6.97121328830410E-10   1.00000313914953E-16   9.57714378621348E-06   1.45165899247054E-04   6.70700700810479E-04   6.07674989287424E+00   9.93093810485966E-08   7.86290820946993E-09
  2.23114E+00                7.49272309381240E-05   2.88503696322126E-05   3.99633774027755E-05   3.40550126249860E-05   6.97064422222169E-10   1.00000313914953E-16   9.57750631257748E-06   1.45170446229071E-04   6.70700700810478E-04   6.07676504500397E+00   9.93121952884526E-08   7.86313133096858E-09
  2.24114E+00                7.49287834136589E-05   2.88510857923990E-05   3.99635504904785E-05   3.40557377053064E-05   6.97007520100380E-10   1.00000313914953E-16   9.57786885273766E-06   1.45174993382570E-04   6.70700700810479E-04   6.07678019748012E+00   9.93150096407073E-08   7.86335446133507E-09
  2.25114E+00                7.49303359465332E-05   2.88518019782419E-05   3.99637235845744E-05   3.40564628124032E-05   6.96950622528813E-10   1.00000313914953E-16   9.57823140628607E-06   1.45179540702434E-04   6.70700700810478E-04   6.07679535028561E+00   9.93178241021908E-08   7.86357760031815E-09
  2.26114E+00                7.49318885350521E-05   2.88525181889594E-05   3.99638966848741E-05   3.40571879454846E-05   6.96893729569338E-10   1.00000313914953E-16   9.57859397282677E-06   1.45184088183698E-04   6.70700700810479E-04   6.07681050340389E+00   9.93206386698274E-08   7.86380074767392E-09
  2.27114E+00                7.49334411775699E-05   2.88532344237925E-05   3.99640697911944E-05   3.40579131037821E-05   6.96836841281952E-10   1.00000313914953E-16   9.57895655197550E-06   1.45188635821544E-04   6.70700700810479E-04   6.07682565681891E+00   9.93234533406317E-08   7.86402390316567E-09
  2.28114E+00                7.49349938724905E-05   2.88539506820049E-05   3.99642429033570E-05   3.40586382865498E-05   6.96779957724845E-10   1.00000313914953E-16   9.57931914335940E-06   1.45193183611296E-04   6.70700700810478E-04   6.07684081051506E+00   9.93262681117063E-08   7.86424706656375E-09
  2.29114E+00                7.49365466182641E-05   2.88546669628817E-05   3.99644160211893E-05   3.40593634930641E-05   6.96723078954456E-10   1.00000313914953E-16   9.57968174661653E-06   1.45197731548415E-04   6.70700700810478E-04   6.07685596447723E+00   9.93290829802395E-08   7.86447023764520E-09
  2.30114E+00                7.49380994133871E-05   2.88553832657293E-05   3.99645891445237E-05   3.40600887226223E-05   6.96666205025531E-10   1.00000313914953E-16   9.58004436139568E-06   1.45202279628497E-04   6.70700700810479E-04   6.07687111869072E+00   9.93318979435025E-08   7.86469341619369E-09
  2.31114E+00                7.49396522564001E-05   2.88560995898746E-05   3.99647622731974E-05   3.40608139745430E-05   6.96609335991155E-10   1.00000313914953E-16   9.58040698735597E-06   1.45206827847267E-04   6.70700700810479E-04   6.07688627314129E+00   9.93347129988473E-08   7.86491660199922E-09
  2.32114E+00                7.49412051458868E-05   2.88568159346640E-05   3.99649354070525E-05   3.40615392481642E-05   6.96552471902818E-10   1.00000313914953E-16   9.58076962416661E-06   1.45211376200577E-04   6.70700700810479E-04   6.07690142781511E+00   9.93375281437028E-08   7.86513979485806E-09
  2.33114E+00                7.49427580804724E-05   2.88575322994638E-05   3.99651085459358E-05   3.40622645428441E-05   6.96495612810457E-10   1.00000313914953E-16   9.58113227150658E-06   1.45215924684401E-04   6.70700700810479E-04   6.07691658269877E+00   9.93403433755755E-08   7.86536299457243E-09
  2.34114E+00                7.49443110588231E-05   2.88582486836584E-05   3.99652816896985E-05   3.40629898579594E-05   6.96438758762503E-10   1.00000313914953E-16   9.58149492906426E-06   1.45220473294832E-04   6.70700700810480E-04   6.07693173777923E+00   9.93431586920441E-08   7.86558620095038E-09
  2.35114E+00                7.49458640796443E-05   2.88589650866508E-05   3.99654548381963E-05   3.40637151929055E-05   6.96381909805906E-10   1.00000313914953E-16   9.58185759653728E-06   1.45225022028078E-04   6.70700700810479E-04   6.07694689304387E+00   9.93459740907594E-08   7.86580941380568E-09
  2.36114E+00                7.49474171416795E-05   2.88596815078613E-05   3.99656279912891E-05   3.40644405470953E-05   6.96325065986228E-10   1.00000313914953E-16   9.58222027363221E-06   1.45229570880459E-04   6.70700700810479E-04   6.07696204848041E+00   9.93487895694415E-08   7.86603263295754E-09
  2.37114E+00                7.49489702437094E-05   2.88603979467275E-05   3.99658011488410E-05   3.40651659199594E-05   6.96268227347618E-10   1.00000313914953E-16   9.58258296006421E-06   1.45234119848404E-04   6.70700700810479E-04   6.07697720407695E+00   9.93516051258772E-08   7.86625585823052E-09
  2.38114E+00                7.49505233845506E-05   2.88611144027035E-05   3.99659743107200E-05   3.40658913109448E-05   6.96211393932927E-10   1.00000313914953E-16   9.58294565555694E-06   1.45238668928446E-04   6.70700700810479E-04   6.07699235982196E+00   9.93544207579191E-08   7.86647908945439E-09
  2.39114E+00                7.49520765630546E-05   2.88618308752596E-05   3.99661474767981E-05   3.40666167195151E-05   6.96154565783672E-10   1.00000313914953E-16   9.58330835984211E-06   1.45243218117223E-04   6.70700700810478E-04   6.07700751570421E+00   9.93572364634833E-08   7.86670232646389E-09
  2.40114E+00                7.49536297781070E-05   2.88625473638815E-05   3.99663206469510E-05   3.40673421451497E-05   6.96097742940130E-10   1.00000313914953E-16   9.58367107265940E-06   1.45247767411468E-04   6.70700700810478E-04   6.07702267171283E+00   9.93600522405468E-08   7.86692556909866E-09
  2.41114E+00                7.49551830286258E-05   2.88632638680705E-05   3.99664938210580E-05   3.40680675873432E-05   6.96040925441344E-10   1.00000313914953E-16   9.58403379375618E-06   1.45252316808015E-04   6.70700700810477E-04   6.07703782783726E+00   9.93628680871465E-08   7.86714881720306E-09
  2.42114E+00                7.49567363135615E-05   2.88639803873421E-05   3.99666669990024E-05   3.40687930456054E-05   6.95984113325196E-10   1.00000313914953E-16   9.58439652288725E-06   1.45256866303788E-04   6.70700700810477E-04   6.07705298406727E+00   9.93656840013775E-08   7.86737207062609E-09
  2.43114E+00                7.49582896318953E-05   2.88646969212265E-05   3.99668401806702E-05   3.40695185194602E-05   6.95927306628394E-10   1.00000313914953E-16   9.58475925981466E-06   1.45261415895804E-04   6.70700700810476E-04   6.07706814039290E+00   9.93684999813906E-08   7.86759532922112E-09
  2.44114E+00                7.49598429826383E-05   2.88654134692675E-05   3.99670133659514E-05   3.40702440084458E-05   6.95870505386538E-10   1.00000313914953E-16   9.58512200430745E-06   1.45265965581166E-04   6.70700700810476E-04   6.07708329680452E+00   9.93713160253916E-08   7.86781859284591E-09
  2.45114E+00                7.49613963648311E-05   2.88661300310225E-05   3.99671865547391E-05   3.40709695121139E-05   6.95813709634147E-10   1.00000313914953E-16   9.58548475614151E-06   1.45270515357065E-04   6.70700700810477E-04   6.07709845329276E+00   9.93741321316392E-08   7.86804186136241E-09
  2.46114E+00                7.49629497775421E-05   2.88668466060621E-05   3.99673597469292E-05   3.40716950300296E-05   6.95756919404688E-10   1.00000313914953E-16   9.58584751509936E-06   1.45275065220772E-04   6.70700700810477E-04   6.07711360984853E+00   9.93769482984432E-08   7.86826513463663E-09
  2.47114E+00                7.49645032198680E-05   2.88675631939691E-05   3.99675329424211E-05   3.40724205617706E-05   6.95700134730598E-10   1.00000313914953E-16   9.58621028096987E-06   1.45279615169640E-04   6.70700700810477E-04   6.07712876646302E+00   9.93797645241636E-08   7.86848841253853E-09
  2.48114E+00                7.49660566909316E-05   2.88682797943392E-05   3.99677061411171E-05   3.40731461069273E-05   6.95643355643342E-10   1.00000313914953E-16   9.58657305354818E-06   1.45284165201100E-04   6.70700700810477E-04   6.07714392312768E+00   9.93825808072086E-08   7.86871169494192E-09
