# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828333E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828333E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828333E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828333E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828333E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828333E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381164E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828337E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135854E-04   6.70700700810504E-04   6.13704603610367E+00   1.11169839595601E-07   8.80341146175117E-09
  1.00000E-01                8.12816998381165E-05   3.17597284736017E-05   4.06718461684548E-05   3.70318228505621E-05   5.11672421828340E-10   1.00000313914957E-16   1.10659114253651E-05   1.63738714135855E-04   6.70700700810504E-04   6.13704603610368E+00   1.11169839595601E-07   8.80341146175120E-09
  1.00000E-01                8.12816998381166E-05   3.17597284736019E-05   4.06718461684548E-05   3.70318228505623E-05   5.11672421828350E-10   1.00000313914957E-16   1.10659114253652E-05   1.63738714135855E-04   6.70700700810504E-04   6.13704603610368E+00   1.11169839595602E-07   8.80341146175123E-09
  1.00000E-01                8.12816998381171E-05   3.17597284736020E-05   4.06718461684549E-05   3.70318228505625E-05   5.11672421828367E-10   1.00000313914957E-16   1.10659114253653E-05   1.63738714135856E-04   6.70700700810504E-04   6.13704603610369E+00   1.11169839595603E-07   8.80341146175129E-09
  1.00000E-01                8.12816998381179E-05   3.17597284736024E-05   4.06718461684550E-05   3.70318228505629E-05   5.11672421828402E-10   1.00000313914957E-16   1.10659114253655E-05   1.63738714135859E-04   6.70700700810505E-04   6.13704603610370E+00   1.11169839595604E-07   8.80341146175142E-09
  1.00000E-01                8.12816998381197E-05   3.17597284736032E-05   4.06718461684552E-05   3.70318228505636E-05   5.11672421828471E-10   1.00000313914957E-16   1.10659114253659E-05   1.63738714135864E-04   6.70700700810505E-04   6.13704603610374E+00   1.11169839595607E-07   8.80341146175167E-09
  1.00000E-01                8.12816998381231E-05   3.17597284736048E-05   4.06718461684556E-05   3.70318228505653E-05   5.11672421828613E-10   1.00000313914957E-16   1.10659114253667E-05   1.63738714135874E-04   6.70700700810504E-04   6.13704603610380E+00   1.11169839595614E-07   8.80341146175220E-09
  1.00000E-01                8.12816998381301E-05   3.17597284736079E-05   4.06718461684564E-05   3.70318228505685E-05   5.11672421828899E-10   1.00000313914957E-16   1.10659114253683E-05   1.63738714135894E-04   6.70700700810505E-04   6.13704603610393E+00   1.11169839595627E-07   8.80341146175323E-09
  1.00000E-01                8.12816998381438E-05   3.17597284736142E-05   4.06718461684579E-05   3.70318228505750E-05   5.11672421829461E-10   1.00000313914957E-16   1.10659114253715E-05   1.63738714135934E-04   6.70700700810505E-04   6.13704603610418E+00   1.11169839595654E-07   8.80341146175533E-09
  1.00000E-01                8.12816998381714E-05   3.17597284736267E-05   4.06718461684609E-05   3.70318228505878E-05   5.11672421830594E-10   1.00000313914957E-16   1.10659114253780E-05   1.63738714136014E-04   6.70700700810506E-04   6.13704603610469E+00   1.11169839595706E-07   8.80341146175949E-09
  1.00000E-01                8.12816998382264E-05   3.17597284736517E-05   4.06718461684671E-05   3.70318228506137E-05   5.11672421832860E-10   1.00000313914957E-16   1.10659114253909E-05   1.63738714136175E-04   6.70700700810506E-04   6.13704603610571E+00   1.11169839595811E-07   8.80341146176784E-09
  1.00000E-01                8.12816998383365E-05   3.17597284737018E-05   4.06718461684793E-05   3.70318228506654E-05   5.11672421837385E-10   1.00000313914957E-16   1.10659114254168E-05   1.63738714136496E-04   6.70700700810509E-04   6.13704603610775E+00   1.11169839596021E-07   8.80341146178451E-09
  1.00000E-01                8.12816998385566E-05   3.17597284738020E-05   4.06718461685039E-05   3.70318228507688E-05   5.11672421846444E-10   1.00000313914957E-16   1.10659114254685E-05   1.63738714137138E-04   6.70700700810514E-04   6.13704603611182E+00   1.11169839596442E-07   8.80341146181785E-09
  1.00000E-01                8.12816998389969E-05   3.17597284740022E-05   4.06718461685530E-05   3.70318228509756E-05   5.11672421864543E-10   1.00000313914957E-16   1.10659114255718E-05   1.63738714138422E-04   6.70700700810523E-04   6.13704603611998E+00   1.11169839597282E-07   8.80341146188453E-09
  1.00000E-01                8.12816998398775E-05   3.17597284744029E-05   4.06718461686511E-05   3.70318228513891E-05   5.11672421900707E-10   1.00000313914957E-16   1.10659114257786E-05   1.63738714140990E-04   6.70700700810543E-04   6.13704603613628E+00   1.11169839598964E-07   8.80341146201789E-09
  1.00000E-01                8.12816998416389E-05   3.17597284752041E-05   4.06718461688475E-05   3.70318228522161E-05   5.11672421972877E-10   1.00000313914957E-16   1.10659114261921E-05   1.63738714146127E-04   6.70700700810581E-04   6.13704603616889E+00   1.11169839602328E-07   8.80341146228461E-09
  1.00000E-01                8.12816998451614E-05   3.17597284768065E-05   4.06718461692403E-05   3.70318228538702E-05   5.11672422116597E-10   1.00000313914957E-16   1.10659114270191E-05   1.63738714156399E-04   6.70700700810659E-04   6.13704603623411E+00   1.11169839609054E-07   8.80341146281809E-09
  1.00001E-01                8.12816998522065E-05   3.17597284800114E-05   4.06718461700257E-05   3.70318228571783E-05   5.11672422401551E-10   1.00000313914957E-16   1.10659114286732E-05   1.63738714176945E-04   6.70700700810814E-04   6.13704603636454E+00   1.11169839622508E-07   8.80341146388503E-09
  1.00001E-01                8.12816998662968E-05   3.17597284864212E-05   4.06718461715967E-05   3.70318228637945E-05   5.11672422961657E-10   1.00000313914957E-16   1.10659114319813E-05   1.63738714218037E-04   6.70700700811125E-04   6.13704603662542E+00   1.11169839649414E-07   8.80341146601893E-09
  1.00003E-01                8.12816998944776E-05   3.17597284992408E-05   4.06718461747386E-05   3.70318228770271E-05   5.11672424043452E-10   1.00000313914957E-16   1.10659114385976E-05   1.63738714300220E-04   6.70700700811745E-04   6.13704603714717E+00   1.11169839703228E-07   8.80341147028670E-09
  1.00005E-01                8.12817000635644E-05   3.17597285761594E-05   4.06718461935903E-05   3.70318229564236E-05   5.11672429578359E-10   1.00000313914957E-16   1.10659114782959E-05   1.63738714793324E-04   6.70700700810504E-04   6.13704603819069E+00   1.11169840026106E-07   8.80341149589311E-09
  1.00011E-01                8.12817002890196E-05   3.17597286787202E-05   4.06718462187266E-05   3.70318230622886E-05   5.11672434748092E-10   1.00000313914957E-16   1.10659115312284E-05   1.63738715450812E-04   6.70700700810503E-04   6.13704604027776E+00   1.11169840456608E-07   8.80341153003471E-09
  1.00022E-01                8.12817007399509E-05   3.17597288838516E-05   4.06718462690016E-05   3.70318232740283E-05   5.11672439640827E-10   1.00000313914957E-16   1.10659116370982E-05   1.63738716765844E-04   6.70700700810503E-04   6.13704604445207E+00   1.11169841317615E-07   8.80341159831811E-09
  1.00044E-01                8.12817016418976E-05   3.17597292941526E-05   4.06718463695609E-05   3.70318236975474E-05   5.11672436635328E-10   1.00000313914957E-16   1.10659118488577E-05   1.63738719396141E-04   6.70700700810504E-04   6.13704605280143E+00   1.11169843039702E-07   8.80341173489061E-09
  1.00087E-01                8.12817034461277E-05   3.17597301149076E-05   4.06718465707171E-05   3.70318245447434E-05   5.11672409361952E-10   1.00000313914957E-16   1.10659122724558E-05   1.63738724657694E-04   6.70700700810504E-04   6.13704606950317E+00   1.11169846484376E-07   8.80341200807488E-09
  1.00174E-01                8.12817070559335E-05   3.17597317570299E-05   4.06718469731795E-05   3.70318262397674E-05   5.11672332490612E-10   1.00000313914957E-16   1.10659131199677E-05   1.63738735184703E-04   6.70700700810504E-04   6.13704610291905E+00   1.11169853376142E-07   8.80341255463493E-09
  1.00348E-01                8.12817142809271E-05   3.17597350437228E-05   4.06718477787043E-05   3.70318296323424E-05   5.11672165166135E-10   1.00000313914957E-16   1.10659148162553E-05   1.63738756254403E-04   6.70700700810505E-04   6.13704616980064E+00   1.11169867169858E-07   8.80341364856241E-09
  1.00696E-01                8.12817287524342E-05   3.17597416268983E-05   4.06718493921531E-05   3.70318364275974E-05   5.11671825618907E-10   1.00000313914957E-16   1.10659182138830E-05   1.63738798456557E-04   6.70700700810512E-04   6.13704630376325E+00   1.11169894798342E-07   8.80341583967289E-09
  1.01392E-01                8.12817577814607E-05   3.17597548323777E-05   4.06718526286402E-05   3.70318500584947E-05   5.11671143753079E-10   1.00000313914957E-16   1.10659250293322E-05   1.63738883111698E-04   6.70700700810532E-04   6.13704657248560E+00   1.11169950219499E-07   8.80342023491514E-09
  1.02785E-01                8.12818161830252E-05   3.17597813996047E-05   4.06718591399122E-05   3.70318774815862E-05   5.11669771872687E-10   1.00000313914957E-16   1.10659387408806E-05   1.63739053423751E-04   6.70700700810615E-04   6.13704711311394E+00   1.11170061717567E-07   8.80342907740484E-09
  1.05569E-01                8.12819343559081E-05   3.17598351571799E-05   4.06718723151692E-05   3.70319329709423E-05   5.11666995875502E-10   1.00000313914957E-16   1.10659664855692E-05   1.63739398042428E-04   6.70700700810958E-04   6.13704820706523E+00   1.11170287328527E-07   8.80344696975518E-09
  1.11139E-01                8.12821761461684E-05   3.17599451490843E-05   4.06718992727163E-05   3.70320465061309E-05   5.11661315763594E-10   1.00000313914957E-16   1.10660232531495E-05   1.63740103156938E-04   6.70700700810504E-04   6.13705044542926E+00   1.11170748943562E-07   8.80348357869083E-09
  1.21139E-01                8.12826295916330E-05   3.17601514243804E-05   4.06719498279954E-05   3.70322594261450E-05   5.11650668123410E-10   1.00000313914957E-16   1.10661297131566E-05   1.63741425505806E-04   6.70700700810504E-04   6.13705464222179E+00   1.11171614637871E-07   8.80355223360815E-09
  1.31139E-01                8.12831169103735E-05   3.17603731088562E-05   4.06720041598541E-05   3.70324882516330E-05   5.11639267745542E-10   1.00000313914957E-16   1.10662441259006E-05   1.63742846636811E-04   6.70700700810504E-04   6.13705914341314E+00   1.11172544999943E-07   8.80362601707161E-09
  1.41139E-01                8.12836371025975E-05   3.17606097476841E-05   4.06720621568242E-05   3.70327325131268E-05   5.11627099584593E-10   1.00000313914957E-16   1.10663662566474E-05   1.63744363634266E-04   6.70700700810504E-04   6.13706394807066E+00   1.11173538120760E-07   8.80370477768243E-09
  1.51139E-01                8.12841891980310E-05   3.17608608994627E-05   4.06721237107285E-05   3.70329917550200E-05   5.11614186275999E-10   1.00000313914957E-16   1.10664958775941E-05   1.63745973668597E-04   6.70700700810505E-04   6.13706904723342E+00   1.11174592147954E-07   8.80378836853533E-09
  1.61139E-01                8.12847722550469E-05   3.17611261358197E-05   4.06721887165835E-05   3.70332655351587E-05   5.11600549907236E-10   1.00000313914957E-16   1.10666327676634E-05   1.63747673993770E-04   6.70700700810504E-04   6.13707443220453E+00   1.11175705283883E-07   8.80387664706519E-09
  1.71139E-01                8.12853853598179E-05   3.17614050410279E-05   4.06722570725055E-05   3.70335534244436E-05   5.11586211917652E-10   1.00000313914957E-16   1.10667767123059E-05   1.63749461944814E-04   6.70700700810505E-04   6.13708009454368E+00   1.11176875784014E-07   8.80396947491861E-09
  1.81139E-01                8.12860276254956E-05   3.17616972116312E-05   4.06723286796184E-05   3.70338550064445E-05   5.11571193117009E-10   1.00000313914957E-16   1.10669275033063E-05   1.63751334935436E-04   6.70700700810505E-04   6.13708602605959E+00   1.11178101955345E-07   8.80406671782921E-09
  1.91139E-01                8.12866981914138E-05   3.17620022560827E-05   4.06724034419653E-05   3.70341698770261E-05   5.11555513703791E-10   1.00000313914957E-16   1.10670849385971E-05   1.63753290455692E-04   6.70700700810504E-04   6.13709221880268E+00   1.11179382154885E-07   8.80416824549673E-09
  2.01139E-01                8.12873962223148E-05   3.17623197943929E-05   4.06724812664222E-05   3.70344976439845E-05   5.11539193283028E-10   1.00000313914957E-16   1.10672488220763E-05   1.63755326069730E-04   6.70700700810504E-04   6.13709866505792E+00   1.11180714788174E-07   8.80427393146973E-09
  2.11139E-01                8.12881209075991E-05   3.17626494577886E-05   4.06725620626141E-05   3.70348379266949E-05   5.11522250883610E-10   1.00000313914957E-16   1.10674189634315E-05   1.63757439413609E-04   6.70700700810504E-04   6.13710535733789E+00   1.11182098307848E-07   8.80438365303172E-09
  2.21139E-01                8.12888714605971E-05   3.17629908883817E-05   4.06726457428342E-05   3.70351903557697E-05   5.11504704975075E-10   1.00000313914957E-16   1.10675951779689E-05   1.63759628193169E-04   6.70700700810505E-04   6.13711228837614E+00   1.11183531212242E-07   8.80449729109072E-09
  2.31139E-01                8.12896471178620E-05   3.17633437388476E-05   4.06727322219646E-05   3.70355545727260E-05   5.11486573483926E-10   1.00000313914957E-16   1.10677772864470E-05   1.63761890181972E-04   6.70700700810504E-04   6.13711945112059E+00   1.11185012044044E-07   8.80461473007204E-09
  2.41139E-01                8.12904471384843E-05   3.17637076721137E-05   4.06728214174004E-05   3.70359302296643E-05   5.11467873809515E-10   1.00000313914957E-16   1.10679651149162E-05   1.63764223219305E-04   6.70700700810504E-04   6.13712683872726E+00   1.11186539388980E-07   8.80473585781419E-09
  2.51139E-01                8.12912708034260E-05   3.17640823610565E-05   4.06729132489749E-05   3.70363169889553E-05   5.11448622839409E-10   1.00000313914957E-16   1.10681584945617E-05   1.63766625208234E-04   6.70700700810504E-04   6.13713444455412E+00   1.11188111874541E-07   8.80486056546811E-09
  2.61139E-01                8.12921174148747E-05   3.17644674882078E-05   4.06730076388882E-05   3.70367145229366E-05   5.11428836964350E-10   1.00000313914957E-16   1.10683572615524E-05   1.63769094113723E-04   6.70700700810505E-04   6.13714226215513E+00   1.11189728168751E-07   8.80498874739910E-09
  2.71139E-01                8.12929862956168E-05   3.17648627454700E-05   4.06731045116365E-05   3.70371225136187E-05   5.11408532092801E-10   1.00000313914957E-16   1.10685612568934E-05   1.63771627960809E-04   6.70700700810504E-04   6.13715028527444E+00   1.11191386978966E-07   8.80512030109188E-09
  2.81139E-01                8.12938767884292E-05   3.17652678338392E-05   4.06732037939454E-05   3.70375406523987E-05   5.11387723665003E-10   1.00000313914957E-16   1.10687703262834E-05   1.63774224832822E-04   6.70700700810504E-04   6.13715850784081E+00   1.11193087050712E-07   8.80525512705817E-09
  2.91139E-01                8.12947882554887E-05   3.17656824631365E-05   4.06733054147028E-05   3.70379686397837E-05   5.11366426666723E-10   1.00000313914957E-16   1.10689843199759E-05   1.63776882869671E-04   6.70700700810504E-04   6.13716692396218E+00   1.11194827166555E-07   8.80539312874746E-09
  3.01139E-01                8.12957200777998E-05   3.17661063517480E-05   4.06734093048962E-05   3.70384061851215E-05   5.11344655642511E-10   1.00000313914957E-16   1.10692030926448E-05   1.63779600266167E-04   6.70700700810504E-04   6.13717552792031E+00   1.11196606145012E-07   8.80553421246004E-09
  3.11139E-01                8.12966716546376E-05   3.17665392263718E-05   4.06735153975498E-05   3.70388530063393E-05   5.11322424708639E-10   1.00000313914957E-16   1.10694265032537E-05   1.63782375270406E-04   6.70700700810504E-04   6.13718431416573E+00   1.11198422839479E-07   8.80567828726274E-09
  3.21139E-01                8.12976424030097E-05   3.17669808217723E-05   4.06736236276650E-05   3.70393088296908E-05   5.11299747565647E-10   1.00000313914957E-16   1.10696544149295E-05   1.63785206182192E-04   6.70700700810505E-04   6.13719327731273E+00   1.11200276137209E-07   8.80582526490717E-09
  3.31139E-01                8.12986317571312E-05   3.17674308805424E-05   4.06737339321616E-05   3.70397733895097E-05   5.11276637510497E-10   1.00000313914957E-16   1.10698866948389E-05   1.63788091351515E-04   6.70700700810504E-04   6.13720241213453E+00   1.11202164958305E-07   8.80597505975037E-09
  3.41139E-01                8.12996391679177E-05   3.17678891528724E-05   4.06738462498215E-05   3.70402464279717E-05   5.11253107448425E-10   1.00000313914957E-16   1.10701232140699E-05   1.63791029177067E-04   6.70700700810504E-04   6.13721171355857E+00   1.11204088254754E-07   8.80612758867783E-09
  3.51139E-01                8.13006641024916E-05   3.17683553963254E-05   4.06739605212333E-05   3.70407276948627E-05   5.11229169904398E-10   1.00000313914957E-16   1.10703638475154E-05   1.63794018104801E-04   6.70700700810504E-04   6.13722117666202E+00   1.11206045009481E-07   8.80628277102877E-09
  3.61139E-01                8.13017060437038E-05   3.17688293756202E-05   4.06740766887394E-05   3.70412169473539E-05   5.11204837034292E-10   1.00000313914957E-16   1.10706084737610E-05   1.63797056626541E-04   6.70700700810504E-04   6.13723079666729E+00   1.11208034235437E-07   8.80644052852360E-09
  3.71139E-01                8.13027644896693E-05   3.17693108624196E-05   4.06741946963838E-05   3.70417139497841E-05   5.11180120635692E-10   1.00000313914957E-16   1.10708569749761E-05   1.63800143278625E-04   6.70700700810503E-04   6.13724056893779E+00   1.11210054974710E-07   8.80660078519362E-09
  3.81139E-01                8.13038389533161E-05   3.17697996351255E-05   4.06743144898624E-05   3.70422184734476E-05   5.11155032158421E-10   1.00000313914957E-16   1.10711092368078E-05   1.63803276640591E-04   6.70700700810504E-04   6.13725048897378E+00   1.11212106297668E-07   8.80676346731266E-09
  3.91139E-01                8.13049289619488E-05   3.17702954786803E-05   4.06744360164734E-05   3.70427302963891E-05   5.11129582714734E-10   1.00000313914957E-16   1.10713651482787E-05   1.63806455333900E-04   6.70700700810504E-04   6.13726055240829E+00   1.11214187302119E-07   8.80692850333090E-09
  4.01139E-01                8.13060340568229E-05   3.17707981843735E-05   4.06745592250710E-05   3.70432492032048E-05   5.11103783089232E-10   1.00000313914957E-16   1.10716246016865E-05   1.63809678020703E-04   6.70700700810503E-04   6.13727075500324E+00   1.11216297112501E-07   8.80709582381058E-09
  4.11139E-01                8.13071537927344E-05   3.17713075496543E-05   4.06746840660186E-05   3.70437749848479E-05   5.11077643748480E-10   1.00000313914957E-16   1.10718874925080E-05   1.63812943402634E-04   6.70700700810504E-04   6.13728109264559E+00   1.11218434879100E-07   8.80726536136352E-09
  4.21139E-01                8.13082877376185E-05   3.17718233779502E-05   4.06748104911448E-05   3.70443074384421E-05   5.11051174850354E-10   1.00000313914957E-16   1.10721537193051E-05   1.63816250219650E-04   6.70700700810504E-04   6.13729156134374E+00   1.11220599777279E-07   8.80743705059067E-09
  4.31139E-01                8.13094354721629E-05   3.17723454784900E-05   4.06749384536998E-05   3.70448463670985E-05   5.11024386253100E-10   1.00000313914957E-16   1.10724231836333E-05   1.63819597248895E-04   6.70700700810504E-04   6.13730215722383E+00   1.11222791006743E-07   8.80761082802331E-09
  4.41139E-01                8.13105965894306E-05   3.17728736661329E-05   4.06750679083136E-05   3.70453915797393E-05   5.10997287524144E-10   1.00000313914957E-16   1.10726957899537E-05   1.63822983303605E-04   6.70700700810504E-04   6.13731287652638E+00   1.11225007790819E-07   8.80778663206602E-09
  4.51139E-01                8.13117706944951E-05   3.17734077612024E-05   4.06751988109553E-05   3.70459428909263E-05   5.10969887948633E-10   1.00000313914957E-16   1.10729714455472E-05   1.63826407232040E-04   6.70700700810504E-04   6.13732371560281E+00   1.11227249375756E-07   8.80796440294138E-09
  4.61139E-01                8.13129574040852E-05   3.17739475893244E-05   4.06753311188935E-05   3.70465001206940E-05   5.10942196537742E-10   1.00000313914957E-16   1.10732500604311E-05   1.63829867916454E-04   6.70700700810504E-04   6.13733467091226E+00   1.11229515030050E-07   8.80814408263626E-09
  4.71139E-01                8.13141563462417E-05   3.17744929812716E-05   4.06754647906579E-05   3.70470630943886E-05   5.10914222036728E-10   1.00000313914957E-16   1.10735315472784E-05   1.63833364272088E-04   6.70700700810504E-04   6.13734573901836E+00   1.11231804043787E-07   8.80832561484971E-09
  4.81139E-01                8.13153671599827E-05   3.17750437728110E-05   4.06755997860022E-05   3.70476316425105E-05   5.10885972932730E-10   1.00000313914957E-16   1.10738158213393E-05   1.63836895246198E-04   6.70700700810504E-04   6.13735691658614E+00   1.11234115728003E-07   8.80850894494240E-09
  4.91139E-01                8.13165894949802E-05   3.17755998045564E-05   4.06757360658676E-05   3.70482056005627E-05   5.10857457462399E-10   1.00000313914957E-16   1.10741028003654E-05   1.63840459817111E-04   6.70700700810504E-04   6.13736820037907E+00   1.11236449414070E-07   8.80869401988755E-09
  5.01139E-01                8.13178230112451E-05   3.17761609218257E-05   4.06758735923485E-05   3.70487848089030E-05   5.10828683619231E-10   1.00000313914957E-16   1.10743924045356E-05   1.63844056993302E-04   6.70700700810504E-04   6.13737958725615E+00   1.11238804453090E-07   8.80888078822330E-09
