# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                3.68780603382470E-05   1.06692663648546E-05   3.57212213147500E-05   1.65939160106683E-05   2.72976047819879E-08   1.00000313914794E-16   8.46958005430350E-07   3.24966705706837E-05   6.70700700809411E-04   5.57741969946522E+00   4.12973659054361E-08   3.28220697967959E-09
  1.45114E+00                3.68793156645669E-05   1.06698886738450E-05   3.57213612728649E-05   1.65944799910652E-05   2.72909876881608E-08   1.00000313914794E-16   8.47239995628818E-07   3.25004270401560E-05   6.70700700809410E-04   5.57744397052373E+00   4.12988379332270E-08   3.28231755592583E-09
  1.46114E+00                3.68805714918767E-05   1.06705112311437E-05   3.57215012868359E-05   1.65950441965625E-05   2.72843701013805E-08   1.00000313914794E-16   8.47522098377446E-07   3.25041850108122E-05   6.70700700809410E-04   5.57746825033145E+00   4.13003105615887E-08   3.28242817970174E-09
  1.47114E+00                3.68818278053917E-05   1.06711340294222E-05   3.57216413550145E-05   1.65956086205170E-05   2.72777521011833E-08   1.00000313914794E-16   8.47804310354737E-07   3.25079444384126E-05   6.70700700809410E-04   5.57749253860153E+00   4.13017837731752E-08   3.28253884970593E-09
  1.48114E+00                3.68830845907630E-05   1.06717570615682E-05   3.57217814758011E-05   1.65961732564820E-05   2.72711337647077E-08   1.00000313914794E-16   8.48086628337195E-07   3.25117052800232E-05   6.70700700809410E-04   5.57751683505557E+00   4.13032575511519E-08   3.28264956467534E-09
  1.49114E+00                3.68843418340653E-05   1.06723803206794E-05   3.57219216476431E-05   1.65967380982004E-05   2.72645151667647E-08   1.00000313914794E-16   8.48369049196430E-07   3.25154674939764E-05   6.70700700809410E-04   5.57754113942341E+00   4.13047318791803E-08   3.28276032338403E-09
  1.50114E+00                3.68855995217840E-05   1.06730038000571E-05   3.57220618690337E-05   1.65973031396002E-05   2.72578963799097E-08   1.00000313914794E-16   8.48651569896351E-07   3.25192310398343E-05   6.70700700809410E-04   5.57756545144286E+00   4.13062067414036E-08   3.28287112464218E-09
  1.51114E+00                3.68868576408035E-05   1.06736274932002E-05   3.57222021385106E-05   1.65978683747885E-05   2.72512774745066E-08   1.00000313914794E-16   8.48934187490450E-07   3.25229958783521E-05   6.70700700809410E-04   5.57758977085950E+00   4.13076821224317E-08   3.28298196729491E-09
  1.52114E+00                3.68881161783948E-05   1.06742513937996E-05   3.57223424546547E-05   1.65984337980459E-05   2.72446585187955E-08   1.00000313914794E-16   8.49216899119146E-07   3.25267619714426E-05   6.70700700809410E-04   5.57761409742640E+00   4.13091580073288E-08   3.28309285022136E-09
  1.53114E+00                3.68893751222049E-05   1.06748754957322E-05   3.57224828160888E-05   1.65989994038220E-05   2.72380395789557E-08   1.00000313914794E-16   8.49499702007238E-07   3.25305292821428E-05   6.70700700809410E-04   5.57763843090395E+00   4.13106343815986E-08   3.28320377233362E-09
  1.54114E+00                3.68906344602451E-05   1.06754997930558E-05   3.57226232214760E-05   1.65995651867303E-05   2.72314207191659E-08   1.00000313914794E-16   8.49782593461395E-07   3.25342977745800E-05   6.70700700809410E-04   5.57766277105961E+00   4.13121112311722E-08   3.28331473257579E-09
  1.55114E+00                3.68918941808804E-05   1.06761242800033E-05   3.57227636695194E-05   1.66001311415431E-05   2.72248020016652E-08   1.00000313914794E-16   8.50065570867756E-07   3.25380674139403E-05   6.70700700809410E-04   5.57768711766771E+00   4.13135885423953E-08   3.28342572992303E-09
  1.56114E+00                3.68931542728192E-05   1.06767489509780E-05   3.57229041589599E-05   1.66006972631867E-05   2.72181834868100E-08   1.00000313914794E-16   8.50348631689580E-07   3.25418381664365E-05   6.70700700809410E-04   5.57771147050926E+00   4.13150663020160E-08   3.28353676338064E-09
  1.57114E+00                3.68944147251029E-05   1.06773738005481E-05   3.57230446885758E-05   1.66012635467375E-05   2.72115652331308E-08   1.00000313914794E-16   8.50631773464970E-07   3.25456099992787E-05   6.70700700809410E-04   5.57773582937172E+00   4.13165444971728E-08   3.28364783198318E-09
  1.58114E+00                3.68956755270964E-05   1.06779988234423E-05   3.57231852571813E-05   1.66018299874169E-05   2.72049472973854E-08   1.00000313914794E-16   8.50914993804664E-07   3.25493828806444E-05   6.70700700809410E-04   5.57776019404885E+00   4.13180231153833E-08   3.28375893479360E-09
  1.59114E+00                3.68969366684784E-05   1.06786240145448E-05   3.57233258636257E-05   1.66023965805873E-05   2.71983297346135E-08   1.00000313914794E-16   8.51198290389898E-07   3.25531567796497E-05   6.70700700809410E-04   5.57778456434050E+00   4.13195021445329E-08   3.28387007090242E-09
  1.60114E+00                3.68981981392319E-05   1.06792493688906E-05   3.57234665067922E-05   1.66029633217482E-05   2.71917125981869E-08   1.00000313914794E-16   8.51481660970315E-07   3.25569316663225E-05   6.70700700809410E-04   5.57780894005244E+00   4.13209815728637E-08   3.28398123942688E-09
  1.61114E+00                3.68994599296359E-05   1.06798748816615E-05   3.57236071855970E-05   1.66035302065314E-05   2.71850959398591E-08   1.00000313914794E-16   8.51765103361955E-07   3.25607075115746E-05   6.70700700809410E-04   5.57783332099617E+00   4.13224613889646E-08   3.28409243951020E-09
  1.62114E+00                3.69007220302558E-05   1.06805005481812E-05   3.57237478989883E-05   1.66040972306981E-05   2.71784798098143E-08   1.00000313914794E-16   8.52048615445297E-07   3.25644842871761E-05   6.70700700809410E-04   5.57785770698875E+00   4.13239415817606E-08   3.28420367032079E-09
  1.63114E+00                3.69019844319356E-05   1.06811263639115E-05   3.57238886459451E-05   1.66046643901342E-05   2.71718642567135E-08   1.00000313914794E-16   8.52332195163355E-07   3.25682619657302E-05   6.70700700809410E-04   5.57788209785268E+00   4.13254221405028E-08   3.28431493105150E-09
  1.64114E+00                3.69032471257893E-05   1.06817523244481E-05   3.57240294254768E-05   1.66052316808472E-05   2.71652493277396E-08   1.00000313914794E-16   8.52615840519825E-07   3.25720405206483E-05   6.70700700809410E-04   5.57790649341568E+00   4.13269030547594E-08   3.28442622091893E-09
  1.65114E+00                3.69045101031933E-05   1.06823784255167E-05   3.57241702366219E-05   1.66057990989622E-05   2.71586350686428E-08   1.00000313914794E-16   8.52899549577311E-07   3.25758199261264E-05   6.70700700809410E-04   5.57793089351057E+00   4.13283843144058E-08   3.28453753916270E-09
  1.66114E+00                3.69057733557783E-05   1.06830046629691E-05   3.57243110784473E-05   1.66063666407187E-05   2.71520215237821E-08   1.00000313914794E-16   8.53183320455574E-07   3.25796001571216E-05   6.70700700809410E-04   5.57795529797511E+00   4.13298659096157E-08   3.28464888504477E-09
  1.67114E+00                3.69070368754219E-05   1.06836310327796E-05   3.57244519500475E-05   1.66069343024672E-05   2.71454087361678E-08   1.00000313914794E-16   8.53467151329851E-07   3.25833811893303E-05   6.70700700809410E-04   5.57797970665185E+00   4.13313478308521E-08   3.28476025784884E-09
  1.68114E+00                3.69083006542415E-05   1.06842575310410E-05   3.57245928505436E-05   1.66075020806660E-05   2.71387967475003E-08   1.00000313914794E-16   8.53751040429218E-07   3.25871629991656E-05   6.70700700809410E-04   5.57800411938799E+00   4.13328300688594E-08   3.28487165687963E-09
  1.69114E+00                3.69095646845871E-05   1.06848841539618E-05   3.57247337790826E-05   1.66080699718775E-05   2.71321855982108E-08   1.00000313914794E-16   8.54034986034996E-07   3.25909455637366E-05   6.70700700809410E-04   5.57802853603527E+00   4.13343126146543E-08   3.28498308146229E-09
  1.70114E+00                3.69108289590341E-05   1.06855108978620E-05   3.57248747348369E-05   1.66086379727660E-05   2.71255753274972E-08   1.00000313914794E-16   8.54318986479224E-07   3.25947288608281E-05   6.70700700809411E-04   5.57805295644979E+00   4.13357954595185E-08   3.28509453094183E-09
  1.71114E+00                3.69120934703773E-05   1.06861377591705E-05   3.57250157170031E-05   1.66092060800938E-05   2.71189659733633E-08   1.00000313914794E-16   8.54603040143140E-07   3.25985128688799E-05   6.70700700809411E-04   5.57807738049191E+00   4.13372785949902E-08   3.28520600468250E-09
  1.72114E+00                3.69133582116240E-05   1.06867647344214E-05   3.57251567248015E-05   1.66097742907191E-05   2.71123575726532E-08   1.00000313914794E-16   8.54887145455750E-07   3.26022975669683E-05   6.70700700809411E-04   5.57810180802610E+00   4.13387620128573E-08   3.28531750206723E-09
  1.73114E+00                3.69146231759878E-05   1.06873918202510E-05   3.57252977574757E-05   1.66103426015924E-05   2.71057501610842E-08   1.00000313914794E-16   8.55171300892410E-07   3.26060829347866E-05   6.70700700809411E-04   5.57812623892087E+00   4.13402457051491E-08   3.28542902249708E-09
  1.74114E+00                3.69158883568825E-05   1.06880190133951E-05   3.57254388142911E-05   1.66109110097545E-05   2.70991437732840E-08   1.00000313914794E-16   8.55455504973458E-07   3.26098689526276E-05   6.70700700809411E-04   5.57815067304859E+00   4.13417296641302E-08   3.28554056539070E-09
  1.75114E+00                3.69171537479164E-05   1.06886463106856E-05   3.57255798945353E-05   1.66114795123334E-05   2.70925384428197E-08   1.00000313914794E-16   8.55739756262890E-07   3.26136556013652E-05   6.70700700809411E-04   5.57817511028542E+00   4.13432138822927E-08   3.28565213018387E-09
  1.76114E+00                3.69184193428862E-05   1.06892737090481E-05   3.57257209975165E-05   1.66120481065417E-05   2.70859342022319E-08   1.00000313914794E-16   8.56024053367068E-07   3.26174428624380E-05   6.70700700809411E-04   5.57819955051116E+00   4.13446983523501E-08   3.28576371632888E-09
  1.77114E+00                3.69196851357716E-05   1.06899012054987E-05   3.57258621225637E-05   1.66126167896745E-05   2.70793310830642E-08   1.00000313914794E-16   8.56308394933471E-07   3.26212307178319E-05   6.70700700809411E-04   5.57822399360919E+00   4.13461830672306E-08   3.28587532329416E-09
  1.78114E+00                3.69209511207302E-05   1.06905287971416E-05   3.57260032690253E-05   1.66131855591065E-05   2.70727291158929E-08   1.00000313914794E-16   8.56592779649487E-07   3.26250191500644E-05   6.70700700809411E-04   5.57824843946630E+00   4.13476680200705E-08   3.28598695056371E-09
  1.79114E+00                3.69222172920917E-05   1.06911564811666E-05   3.57261444362694E-05   1.66137544122900E-05   2.70661283303565E-08   1.00000313914794E-16   8.56877206241226E-07   3.26288081421690E-05   6.70700700809411E-04   5.57827288797266E+00   4.13491532042085E-08   3.28609859763674E-09
  1.80114E+00                3.69234836443534E-05   1.06917842548463E-05   3.57262856236821E-05   1.66143233467523E-05   2.70595287551826E-08   1.00000313914794E-16   8.57161673472391E-07   3.26325976776794E-05   6.70700700809411E-04   5.57829733902168E+00   4.13506386131793E-08   3.28621026402712E-09
  1.81114E+00                3.69247501721745E-05   1.06924121155337E-05   3.57264268306683E-05   1.66148923600938E-05   2.70529304182164E-08   1.00000313914794E-16   8.57446180143149E-07   3.26363877406156E-05   6.70700700809411E-04   5.57832179250991E+00   4.13521242407081E-08   3.28632194926301E-09
  1.82114E+00                3.69260168703723E-05   1.06930400606601E-05   3.57265680566500E-05   1.66154614499856E-05   2.70463333464458E-08   1.00000313914794E-16   8.57730725089076E-07   3.26401783154686E-05   6.70700700809411E-04   5.57834624833696E+00   4.13536100807050E-08   3.28643365288645E-09
  1.83114E+00                3.69272837339166E-05   1.06936680877324E-05   3.57267093010665E-05   1.66160306141677E-05   2.70397375660277E-08   1.00000313914794E-16   8.58015307180104E-07   3.26439693871873E-05   6.70700700809411E-04   5.57837070640542E+00   4.13550961272594E-08   3.28654537445289E-09
  1.84114E+00                3.69285507579260E-05   1.06942961943313E-05   3.57268505633734E-05   1.66165998504465E-05   2.70331431023133E-08   1.00000313914794E-16   8.58299925319499E-07   3.26477609411646E-05   6.70700700809411E-04   5.57839516662075E+00   4.13565823746347E-08   3.28665711353086E-09
  1.85114E+00                3.69298179376627E-05   1.06949243781087E-05   3.57269918430425E-05   1.66171691566933E-05   2.70265499798699E-08   1.00000313914794E-16   8.58584578442892E-07   3.26515529632243E-05   6.70700700809411E-04   5.57841962889120E+00   4.13580688172636E-08   3.28676886970153E-09
  1.86114E+00                3.69310852685292E-05   1.06955526367858E-05   3.57271331395614E-05   1.66177385308421E-05   2.70199582225077E-08   1.00000313914794E-16   8.58869265517314E-07   3.26553454396085E-05   6.70700700809411E-04   5.57844409312775E+00   4.13595554497423E-08   3.28688064255839E-09
  1.87114E+00                3.69323527460632E-05   1.06961809681511E-05   3.57272744524324E-05   1.66183079708881E-05   2.70133678532991E-08   1.00000313914794E-16   8.59153985540273E-07   3.26591383569652E-05   6.70700700809411E-04   5.57846855924399E+00   4.13610422668264E-08   3.28699243170684E-09
  1.88114E+00                3.69336203659344E-05   1.06968093700584E-05   3.57274157811728E-05   1.66188774748852E-05   2.70067788946025E-08   1.00000313914794E-16   8.59438737538855E-07   3.26629317023365E-05   6.70700700809411E-04   5.57849302715608E+00   4.13625292634261E-08   3.28710423676387E-09
  1.89114E+00                3.69348881239398E-05   1.06974378404248E-05   3.57275571253139E-05   1.66194470409452E-05   2.70001913680838E-08   1.00000313914794E-16   8.59723520568852E-07   3.26667254631465E-05   6.70700700809410E-04   5.57851749678265E+00   4.13640164346010E-08   3.28721605735772E-09
  1.90114E+00                3.69361560160010E-05   1.06980663772287E-05   3.57276984844011E-05   1.66200166672353E-05   2.69936052947358E-08   1.00000313914794E-16   8.60008333713912E-07   3.26705196271905E-05   6.70700700809411E-04   5.57854196804475E+00   4.13655037755566E-08   3.28732789312751E-09
  1.91114E+00                3.69374240381596E-05   1.06986949785084E-05   3.57278398579931E-05   1.66205863519769E-05   2.69870206948997E-08   1.00000313914794E-16   8.60293176084720E-07   3.26743141826238E-05   6.70700700809411E-04   5.57856644086575E+00   4.13669912816395E-08   3.28743974372298E-09
  1.92114E+00                3.69386921865739E-05   1.06993236423599E-05   3.57279812456615E-05   1.66211560934439E-05   2.69804375882831E-08   1.00000313914794E-16   8.60578046818199E-07   3.26781091179515E-05   6.70700700809411E-04   5.57859091517129E+00   4.13684789483334E-08   3.28755160880412E-09
  1.93114E+00                3.69399604575158E-05   1.06999523669356E-05   3.57281226469907E-05   1.66217258899610E-05   2.69738559939796E-08   1.00000313914794E-16   8.60862945076739E-07   3.26819044220173E-05   6.70700700809411E-04   5.57861539088921E+00   4.13699667712546E-08   3.28766348804091E-09
  1.94114E+00                3.69412288473672E-05   1.07005811504421E-05   3.57282640615772E-05   1.66222957399024E-05   2.69672759304882E-08   1.00000313914794E-16   8.61147870047437E-07   3.26857000839945E-05   6.70700700809410E-04   5.57863986794949E+00   4.13714547461489E-08   3.28777538111298E-09
  1.95114E+00                3.69424973526165E-05   1.07012099911392E-05   3.57284054890297E-05   1.66228656416903E-05   2.69606974157289E-08   1.00000313914794E-16   8.61432820941377E-07   3.26894960933756E-05   6.70700700809411E-04   5.57866434628416E+00   4.13729428688871E-08   3.28788728770937E-09
  1.96114E+00                3.69437659698559E-05   1.07018388873380E-05   3.57285469289681E-05   1.66234355937934E-05   2.69541204670611E-08   1.00000313914794E-16   8.61717796992921E-07   3.26932924399631E-05   6.70700700809410E-04   5.57868882582729E+00   4.13744311354619E-08   3.28799920752826E-09
  1.97114E+00                3.69450346957782E-05   1.07024678373993E-05   3.57286883810237E-05   1.66240055947256E-05   2.69475451013016E-08   1.00000313914794E-16   8.62002797459021E-07   3.26970891138605E-05   6.70700700809411E-04   5.57871330651487E+00   4.13759195419836E-08   3.28811114027665E-09
  1.98114E+00                3.69463035271737E-05   1.07030968397323E-05   3.57288298448387E-05   1.66245756430446E-05   2.69409713347381E-08   1.00000313914794E-16   8.62287821618544E-07   3.27008861054632E-05   6.70700700809411E-04   5.57873778828480E+00   4.13774080846771E-08   3.28822308567013E-09
  1.99114E+00                3.69475724609272E-05   1.07037258927934E-05   3.57289713200657E-05   1.66251457373508E-05   2.69343991831468E-08   1.00000313914794E-16   8.62572868771645E-07   3.27046834054498E-05   6.70700700809411E-04   5.57876227107682E+00   4.13788967598786E-08   3.28833504343264E-09
  2.00114E+00                3.69488414940159E-05   1.07043549950841E-05   3.57291128063677E-05   1.66257158762858E-05   2.69278286618076E-08   1.00000313914794E-16   8.62857938239117E-07   3.27084810047744E-05   6.70700700809411E-04   5.57878675483244E+00   4.13803855640321E-08   3.28844701329619E-09
  2.01114E+00                3.69501106235056E-05   1.07049841451505E-05   3.57292543034177E-05   1.66262860585311E-05   2.69212597855182E-08   1.00000313914794E-16   8.63143029361798E-07   3.27122788946573E-05   6.70700700809411E-04   5.57881123949490E+00   4.13818744936862E-08   3.28855899500065E-09
  2.02114E+00                3.69513798465492E-05   1.07056133415815E-05   3.57293958108980E-05   1.66268562828075E-05   2.69146925686094E-08   1.00000313914794E-16   8.63428141499974E-07   3.27160770665784E-05   6.70700700809411E-04   5.57883572500914E+00   4.13833635454912E-08   3.28867098829352E-09
  2.03114E+00                3.69526491603834E-05   1.07062425830075E-05   3.57295373285008E-05   1.66274265478731E-05   2.69081270249575E-08   1.00000313914794E-16   8.63713274032800E-07   3.27198755122687E-05   6.70700700809411E-04   5.57886021132171E+00   4.13848527161957E-08   3.28878299292968E-09
  2.04114E+00                3.69539185623262E-05   1.07068718680995E-05   3.57296788559269E-05   1.66279968525230E-05   2.69015631679995E-08   1.00000313914794E-16   8.63998426357755E-07   3.27236742237031E-05   6.70700700809411E-04   5.57888469838073E+00   4.13863420026443E-08   3.28889500867119E-09
  2.05114E+00                3.69551880497752E-05   1.07075011955676E-05   3.57298203928862E-05   1.66285671955877E-05   2.68950010107462E-08   1.00000313914794E-16   8.64283597890091E-07   3.27274731930935E-05   6.70700700809411E-04   5.57890918613588E+00   4.13878314017745E-08   3.28900703528709E-09
  2.06114E+00                3.69564576202045E-05   1.07081305641600E-05   3.57299619390971E-05   1.66291375759322E-05   2.68884405657934E-08   1.00000313914794E-16   8.64568788062312E-07   3.27312724128813E-05   6.70700700809411E-04   5.57893367453831E+00   4.13893209106138E-08   3.28911907255317E-09
  2.07114E+00                3.69577272711626E-05   1.07087599726618E-05   3.57301034942862E-05   1.66297079924549E-05   2.68818818453349E-08   1.00000313914794E-16   8.64853996323668E-07   3.27350718757312E-05   6.70700700809411E-04   5.57895816354063E+00   4.13908105262771E-08   3.28923112025176E-09
  2.08114E+00                3.69589970002706E-05   1.07093894198940E-05   3.57302450581884E-05   1.66302784440869E-05   2.68753248611763E-08   1.00000313914794E-16   8.65139222139656E-07   3.27388715745239E-05   6.70700700809411E-04   5.57898265309684E+00   4.13923002459644E-08   3.28934317817162E-09
  2.09114E+00                3.69602668052197E-05   1.07100189047124E-05   3.57303866305463E-05   1.66308489297906E-05   2.68687696247435E-08   1.00000313914794E-16   8.65424464991545E-07   3.27426715023506E-05   6.70700700809411E-04   5.57900714316231E+00   4.13937900669579E-08   3.28945524610761E-09
  2.10114E+00                3.69615366837691E-05   1.07106484260065E-05   3.57305282111099E-05   1.66314194485594E-05   2.68622161470967E-08   1.00000313914794E-16   8.65709724375905E-07   3.27464716525060E-05   6.70700700809411E-04   5.57903163369373E+00   4.13952799866198E-08   3.28956732386067E-09
  2.11114E+00                3.69628066337444E-05   1.07112779826986E-05   3.57306697996369E-05   1.66319899994159E-05   2.68556644389394E-08   1.00000313914794E-16   8.65994999804165E-07   3.27502720184827E-05   6.70700700809411E-04   5.57905612464905E+00   4.13967700023901E-08   3.28967941123751E-09
  2.12114E+00                3.69640766530351E-05   1.07119075737429E-05   3.57308113958920E-05   1.66325605814118E-05   2.68491145106306E-08   1.00000313914794E-16   8.66280290802162E-07   3.27540725939654E-05   6.70700700809411E-04   5.57908061598750E+00   4.13982601117839E-08   3.28979150805050E-09
  2.13114E+00                3.69653467395930E-05   1.07125371981243E-05   3.57309529996468E-05   1.66331311936270E-05   2.68425663721942E-08   1.00000313914794E-16   8.66565596909727E-07   3.27578733728248E-05   6.70700700809411E-04   5.57910510766949E+00   4.13997503123894E-08   3.28990361411750E-09
  2.14114E+00                3.69666168914305E-05   1.07131668548577E-05   3.57310946106797E-05   1.66337018351681E-05   2.68360200333286E-08   1.00000313914794E-16   8.66850917680268E-07   3.27616743491127E-05   6.70700700809410E-04   5.57912959965661E+00   4.14012406018661E-08   3.29001572926170E-09
  2.15114E+00                3.69678871066184E-05   1.07137965429871E-05   3.57312362287757E-05   1.66342725051683E-05   2.68294755034178E-08   1.00000313914794E-16   8.67136252680367E-07   3.27654755170565E-05   6.70700700809411E-04   5.57915409191159E+00   4.14027309779420E-08   3.29012785331144E-09
  2.16114E+00                3.69691573832846E-05   1.07144262615847E-05   3.57313778537258E-05   1.66348432027863E-05   2.68229327915399E-08   1.00000313914794E-16   8.67421601489395E-07   3.27692768710535E-05   6.70700700809411E-04   5.57917858439826E+00   4.14042214384118E-08   3.29023998610009E-09
  2.17114E+00                3.69704277196123E-05   1.07150560097500E-05   3.57315194853278E-05   1.66354139272058E-05   2.68163919064755E-08   1.00000313914794E-16   8.67706963699133E-07   3.27730784056665E-05   6.70700700809411E-04   5.57920307708151E+00   4.14057119811355E-08   3.29035212746589E-09
  2.18114E+00                3.69716981138381E-05   1.07156857866093E-05   3.57316611233849E-05   1.66359846776344E-05   2.68098528567188E-08   1.00000313914794E-16   8.67992338913405E-07   3.27768801156188E-05   6.70700700809411E-04   5.57922756992729E+00   4.14072026040356E-08   3.29046427725177E-09
  2.19114E+00                3.69729685642507E-05   1.07163155913144E-05   3.57318027677064E-05   1.66365554533030E-05   2.68033156504837E-08   1.00000313914794E-16   8.68277726747729E-07   3.27806819957892E-05   6.70700700809411E-04   5.57925206290255E+00   4.14086933050961E-08   3.29057643530529E-09
  2.20114E+00                3.69742390691894E-05   1.07169454230423E-05   3.57319444181071E-05   1.66371262534655E-05   2.67967802957133E-08   1.00000313914794E-16   8.68563126828957E-07   3.27844840412077E-05   6.70700700809411E-04   5.57927655597521E+00   4.14101840823600E-08   3.29068860147842E-09
  2.21114E+00                3.69755096270423E-05   1.07175752809943E-05   3.57320860744072E-05   1.66376970773975E-05   2.67902468000883E-08   1.00000313914794E-16   8.68848538794958E-07   3.27882862470508E-05   6.70700700809411E-04   5.57930104911414E+00   4.14116749339280E-08   3.29080077562748E-09
  2.22114E+00                3.69767802362454E-05   1.07182051643951E-05   3.57322277364325E-05   1.66382679243961E-05   2.67837151710343E-08   1.00000313914794E-16   8.69133962294284E-07   3.27920886086374E-05   6.70700700809411E-04   5.57932554228915E+00   4.14131658579565E-08   3.29091295761295E-09
  2.23114E+00                3.69780508952805E-05   1.07188350724925E-05   3.57323694040136E-05   1.66388387937793E-05   2.67771854157298E-08   1.00000313914794E-16   8.69419396985853E-07   3.27958911214244E-05   6.70700700809410E-04   5.57935003547093E+00   4.14146568526561E-08   3.29102514729940E-09
  2.24114E+00                3.69793216026742E-05   1.07194650045562E-05   3.57325110769862E-05   1.66394096848848E-05   2.67706575411130E-08   1.00000313914794E-16   8.69704842538649E-07   3.27996937810029E-05   6.70700700809411E-04   5.57937452863103E+00   4.14161479162902E-08   3.29113734455532E-09
  2.25114E+00                3.69805923569969E-05   1.07200949598779E-05   3.57326527551911E-05   1.66399805970704E-05   2.67641315538898E-08   1.00000313914794E-16   8.69990298631423E-07   3.28034965830938E-05   6.70700700809411E-04   5.57939902174185E+00   4.14176390471731E-08   3.29124954925308E-09
  2.26114E+00                3.69818631568609E-05   1.07207249377697E-05   3.57327944384734E-05   1.66405515297124E-05   2.67576074605399E-08   1.00000313914794E-16   8.70275764952402E-07   3.28072995235445E-05   6.70700700809411E-04   5.57942351477662E+00   4.14191302436686E-08   3.29136176126873E-09
  2.27114E+00                3.69831340009195E-05   1.07213549375643E-05   3.57329361266830E-05   1.66411224822056E-05   2.67510852673241E-08   1.00000313914794E-16   8.70561241199013E-07   3.28111025983247E-05   6.70700700809411E-04   5.57944800770935E+00   4.14206215041887E-08   3.29147398048194E-09
  2.28114E+00                3.69844048878657E-05   1.07219849586140E-05   3.57330778196742E-05   1.66416934539628E-05   2.67445649802908E-08   1.00000313914794E-16   8.70846727077608E-07   3.28149058035229E-05   6.70700700809410E-04   5.57947250051482E+00   4.14221128271921E-08   3.29158620677587E-09
  2.29114E+00                3.69856758164312E-05   1.07226150002903E-05   3.57332195173056E-05   1.66422644444140E-05   2.67380466052818E-08   1.00000313914794E-16   8.71132222303206E-07   3.28187091353435E-05   6.70700700809410E-04   5.57949699316855E+00   4.14236042111826E-08   3.29169844003710E-09
  2.30114E+00                3.69869467853850E-05   1.07232450619832E-05   3.57333612194400E-05   1.66428354530060E-05   2.67315301479399E-08   1.00000313914794E-16   8.71417726599231E-07   3.28225125901022E-05   6.70700700809410E-04   5.57952148564680E+00   4.14250956547081E-08   3.29181068015550E-09
  2.31114E+00                3.69882177935326E-05   1.07238751431006E-05   3.57335029259442E-05   1.66434064792021E-05   2.67250156137125E-08   1.00000313914794E-16   8.71703239697270E-07   3.28263161642238E-05   6.70700700809410E-04   5.57954597792654E+00   4.14265871563592E-08   3.29192292702415E-09
  2.32114E+00                3.69894888397144E-05   1.07245052430679E-05   3.57336446366888E-05   1.66439775224812E-05   2.67185030078600E-08   1.00000313914794E-16   8.71988761336826E-07   3.28301198542384E-05   6.70700700809410E-04   5.57957046998539E+00   4.14280787147678E-08   3.29203518053923E-09
  2.33114E+00                3.69907599228054E-05   1.07251353613277E-05   3.57337863515484E-05   1.66445485823377E-05   2.67119923354597E-08   1.00000313914794E-16   8.72274291265089E-07   3.28339236567787E-05   6.70700700809410E-04   5.57959496180166E+00   4.14295703286059E-08   3.29214744059993E-09
  2.34114E+00                3.69920310417135E-05   1.07257654973387E-05   3.57339280704014E-05   1.66451196582809E-05   2.67054836014117E-08   1.00000313914794E-16   8.72559829236710E-07   3.28377275685764E-05   6.70700700809410E-04   5.57961945335430E+00   4.14310619965848E-08   3.29225970710838E-09
  2.35114E+00                3.69933021953789E-05   1.07263956505757E-05   3.57340697931295E-05   1.66456907498347E-05   2.66989768104443E-08   1.00000313914794E-16   8.72845375013576E-07   3.28415315864598E-05   6.70700700809410E-04   5.57964394462287E+00   4.14325537174534E-08   3.29237197996956E-09
  2.36114E+00                3.69945733827732E-05   1.07270258205292E-05   3.57342115196181E-05   1.66462618565367E-05   2.66924719671188E-08   1.00000313914794E-16   8.73130928364602E-07   3.28453357073506E-05   6.70700700809410E-04   5.57966843558756E+00   4.14340454899973E-08   3.29248425909118E-09
  2.37114E+00                3.69958446028983E-05   1.07276560067044E-05   3.57343532497560E-05   1.66468329779385E-05   2.66859690758359E-08   1.00000313914794E-16   8.73416489065515E-07   3.28491399282616E-05   6.70700700809411E-04   5.57969292622912E+00   4.14355373130380E-08   3.29259654438362E-09
  2.38114E+00                3.69971158547854E-05   1.07282862086212E-05   3.57344949834350E-05   1.66474041136048E-05   2.66794681408380E-08   1.00000313914794E-16   8.73702056898666E-07   3.28529442462934E-05   6.70700700809410E-04   5.57971741652889E+00   4.14370291854313E-08   3.29270883575993E-09
  2.39114E+00                3.69983871374944E-05   1.07289164258140E-05   3.57346367205503E-05   1.66479752631132E-05   2.66729691662165E-08   1.00000313914794E-16   8.73987631652824E-07   3.28567486586323E-05   6.70700700809410E-04   5.57974190646875E+00   4.14385211060669E-08   3.29282113313561E-09
  2.40114E+00                3.69996584501129E-05   1.07295466578304E-05   3.57347784610004E-05   1.66485464260535E-05   2.66664721559140E-08   1.00000313914794E-16   8.74273213122990E-07   3.28605531625474E-05   6.70700700809410E-04   5.57976639603113E+00   4.14400130738669E-08   3.29293343642860E-09
  2.41114E+00                3.70009297917555E-05   1.07301769042317E-05   3.57349202046863E-05   1.66491176020280E-05   2.66599771137307E-08   1.00000313914794E-16   8.74558801110217E-07   3.28643577553887E-05   6.70700700809411E-04   5.57979088519898E+00   4.14415050877850E-08   3.29304574555928E-09
