# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01507728523058E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887347884E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700811203E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810604E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272751E-05   4.29268748423744E-05   4.66020210785233E-05   2.44950887349181E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810605E-04   6.31214309661786E+00   1.53002252710379E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272752E-05   4.29268748423744E-05   4.66020210785234E-05   2.44950887349184E-10   1.00000313914973E-16   1.58510105393446E-05   2.22224567524377E-04   6.70700700810605E-04   6.31214309661786E+00   1.53002252710380E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272752E-05   4.29268748423744E-05   4.66020210785235E-05   2.44950887349187E-10   1.00000313914973E-16   1.58510105393447E-05   2.22224567524378E-04   6.70700700810605E-04   6.31214309661787E+00   1.53002252710380E-07   1.21225502829078E-08
  1.00000E-01                1.01507728523059E-04   4.07111302272755E-05   4.29268748423744E-05   4.66020210785238E-05   2.44950887349194E-10   1.00000313914973E-16   1.58510105393448E-05   2.22224567524379E-04   6.70700700810604E-04   6.31214309661787E+00   1.53002252710381E-07   1.21225502829079E-08
  1.00000E-01                1.01507728523060E-04   4.07111302272759E-05   4.29268748423745E-05   4.66020210785242E-05   2.44950887349207E-10   1.00000313914973E-16   1.58510105393450E-05   2.22224567524382E-04   6.70700700810605E-04   6.31214309661789E+00   1.53002252710383E-07   1.21225502829081E-08
  1.00000E-01                1.01507728523062E-04   4.07111302272767E-05   4.29268748423747E-05   4.66020210785251E-05   2.44950887349235E-10   1.00000313914973E-16   1.58510105393455E-05   2.22224567524388E-04   6.70700700810606E-04   6.31214309661792E+00   1.53002252710387E-07   1.21225502829084E-08
  1.00000E-01                1.01507728523066E-04   4.07111302272783E-05   4.29268748423751E-05   4.66020210785269E-05   2.44950887349288E-10   1.00000313914973E-16   1.58510105393464E-05   2.22224567524398E-04   6.70700700810605E-04   6.31214309661798E+00   1.53002252710396E-07   1.21225502829091E-08
  1.00000E-01                1.01507728523073E-04   4.07111302272815E-05   4.29268748423760E-05   4.66020210785305E-05   2.44950887349395E-10   1.00000313914973E-16   1.58510105393482E-05   2.22224567524420E-04   6.70700700810605E-04   6.31214309661810E+00   1.53002252710412E-07   1.21225502829104E-08
  1.00000E-01                1.01507728523088E-04   4.07111302272879E-05   4.29268748423776E-05   4.66020210785376E-05   2.44950887349612E-10   1.00000313914973E-16   1.58510105393517E-05   2.22224567524462E-04   6.70700700810605E-04   6.31214309661835E+00   1.53002252710446E-07   1.21225502829130E-08
  1.00000E-01                1.01507728523118E-04   4.07111302273007E-05   4.29268748423810E-05   4.66020210785518E-05   2.44950887350043E-10   1.00000313914973E-16   1.58510105393588E-05   2.22224567524548E-04   6.70700700810606E-04   6.31214309661884E+00   1.53002252710512E-07   1.21225502829183E-08
  1.00000E-01                1.01507728523178E-04   4.07111302273263E-05   4.29268748423876E-05   4.66020210785803E-05   2.44950887350907E-10   1.00000313914973E-16   1.58510105393731E-05   2.22224567524719E-04   6.70700700810608E-04   6.31214309661983E+00   1.53002252710646E-07   1.21225502829289E-08
  1.00000E-01                1.01507728523298E-04   4.07111302273776E-05   4.29268748424010E-05   4.66020210786373E-05   2.44950887352632E-10   1.00000313914973E-16   1.58510105394016E-05   2.22224567525062E-04   6.70700700810610E-04   6.31214309662180E+00   1.53002252710913E-07   1.21225502829501E-08
  1.00000E-01                1.01507728523537E-04   4.07111302274801E-05   4.29268748424277E-05   4.66020210787512E-05   2.44950887356082E-10   1.00000313914973E-16   1.58510105394586E-05   2.22224567525747E-04   6.70700700810616E-04   6.31214309662574E+00   1.53002252711446E-07   1.21225502829925E-08
  1.00000E-01                1.01507728524015E-04   4.07111302276852E-05   4.29268748424810E-05   4.66020210789791E-05   2.44950887362979E-10   1.00000313914973E-16   1.58510105395725E-05   2.22224567527117E-04   6.70700700810629E-04   6.31214309663363E+00   1.53002252712513E-07   1.21225502830772E-08
  1.00000E-01                1.01507728524972E-04   4.07111302280954E-05   4.29268748425876E-05   4.66020210794350E-05   2.44950887376754E-10   1.00000313914973E-16   1.58510105398005E-05   2.22224567529857E-04   6.70700700810653E-04   6.31214309664939E+00   1.53002252714648E-07   1.21225502832466E-08
  1.00000E-01                1.01507728526886E-04   4.07111302289157E-05   4.29268748428010E-05   4.66020210803467E-05   2.44950887404245E-10   1.00000313914973E-16   1.58510105402563E-05   2.22224567535337E-04   6.70700700810702E-04   6.31214309668094E+00   1.53002252718916E-07   1.21225502835855E-08
  1.00000E-01                1.01507728530713E-04   4.07111302305563E-05   4.29268748432277E-05   4.66020210821701E-05   2.44950887458964E-10   1.00000313914973E-16   1.58510105411680E-05   2.22224567546298E-04   6.70700700810802E-04   6.31214309674402E+00   1.53002252727453E-07   1.21225502842632E-08
  1.00001E-01                1.01507728538367E-04   4.07111302338375E-05   4.29268748440811E-05   4.66020210858169E-05   2.44950887567385E-10   1.00000313914973E-16   1.58510105429914E-05   2.22224567568220E-04   6.70700700811000E-04   6.31214309687018E+00   1.53002252744528E-07   1.21225502856186E-08
  1.00001E-01                1.01507728553676E-04   4.07111302403999E-05   4.29268748457879E-05   4.66020210931105E-05   2.44950887780192E-10   1.00000313914973E-16   1.58510105466382E-05   2.22224567612063E-04   6.70700700811397E-04   6.31214309712250E+00   1.53002252778677E-07   1.21225502883294E-08
  1.00003E-01                1.01507728584294E-04   4.07111302535247E-05   4.29268748492016E-05   4.66020211076977E-05   2.44950888190056E-10   1.00000313914973E-16   1.58510105539319E-05   2.22224567699749E-04   6.70700700812190E-04   6.31214309762716E+00   1.53002252846975E-07   1.21225502937511E-08
  1.00005E-01                1.01507728768004E-04   4.07111303322749E-05   4.29268748696837E-05   4.66020211952225E-05   2.44950890264337E-10   1.00000313914973E-16   1.58510105976942E-05   2.22224568225874E-04   6.70700700810604E-04   6.31214309863647E+00   1.53002253256765E-07   1.21225503262814E-08
  1.00011E-01                1.01507729012958E-04   4.07111304372779E-05   4.29268748969939E-05   4.66020213119254E-05   2.44950892149579E-10   1.00000313914973E-16   1.58510106560457E-05   2.22224568927393E-04   6.70700700810604E-04   6.31214310065515E+00   1.53002253803161E-07   1.21225503696559E-08
  1.00022E-01                1.01507729502888E-04   4.07111306472939E-05   4.29268749516170E-05   4.66020215453421E-05   2.44950893825884E-10   1.00000313914973E-16   1.58510107727540E-05   2.22224570330494E-04   6.70700700810604E-04   6.31214310469268E+00   1.53002254895991E-07   1.21225504564075E-08
  1.00044E-01                1.01507730482840E-04   4.07111310673650E-05   4.29268750608732E-05   4.66020220122189E-05   2.44950892496887E-10   1.00000313914973E-16   1.58510110061924E-05   2.22224573136952E-04   6.70700700810603E-04   6.31214311276850E+00   1.53002257081822E-07   1.21225506299246E-08
  1.00087E-01                1.01507732443110E-04   4.07111319076638E-05   4.29268752794264E-05   4.66020229461467E-05   2.44950882575516E-10   1.00000313914973E-16   1.58510114731563E-05   2.22224578750909E-04   6.70700700810604E-04   6.31214312892313E+00   1.53002261454251E-07   1.21225509770194E-08
  1.00174E-01                1.01507736365111E-04   4.07111335888884E-05   4.29268757166959E-05   4.66020248146989E-05   2.44950855736465E-10   1.00000313914973E-16   1.58510124074324E-05   2.22224589983002E-04   6.70700700810604E-04   6.31214316124444E+00   1.53002270202323E-07   1.21225516714640E-08
  1.00348E-01                1.01507744214960E-04   4.07111369538441E-05   4.29268765918867E-05   4.66020285545893E-05   2.44950798195251E-10   1.00000313914973E-16   1.58510142773776E-05   2.22224612463931E-04   6.70700700810606E-04   6.31214322593529E+00   1.53002287711484E-07   1.21225530613864E-08
  1.00696E-01                1.01507759938040E-04   4.07111436937781E-05   4.29268783448751E-05   4.66020360455093E-05   2.44950681818369E-10   1.00000313914973E-16   1.58510180228377E-05   2.22224657492750E-04   6.70700700810613E-04   6.31214335550993E+00   1.53002322781947E-07   1.21225558453703E-08
  1.01392E-01                1.01507791477651E-04   4.07111572137051E-05   4.29268818612708E-05   4.66020510718713E-05   2.44950448200388E-10   1.00000313914973E-16   1.58510255360192E-05   2.22224747818020E-04   6.70700700810633E-04   6.31214361543028E+00   1.53002393131305E-07   1.21225614298841E-08
  1.02785E-01                1.01507854930092E-04   4.07111844135446E-05   4.29268889356725E-05   4.66020813024057E-05   2.44949978181616E-10   1.00000313914973E-16   1.58510406512881E-05   2.22224929537417E-04   6.70700700810721E-04   6.31214413835051E+00   1.53002534662452E-07   1.21225726649919E-08
  1.05569E-01                1.01507983323193E-04   4.07112394511663E-05   4.29269032503967E-05   4.66021424724936E-05   2.44949027100126E-10   1.00000313914973E-16   1.58510712363392E-05   2.22225297238288E-04   6.70700700811082E-04   6.31214519647059E+00   1.53002821044074E-07   1.21225953987036E-08
  1.11139E-01                1.01508246024812E-04   4.07113520621107E-05   4.29269325393801E-05   4.66022676308946E-05   2.44947081042177E-10   1.00000313914973E-16   1.58511338155303E-05   2.22226049580768E-04   6.70700700810605E-04   6.31214736152246E+00   1.53003407000735E-07   1.21226419134515E-08
  1.21139E-01                1.01508738686792E-04   4.07115632488677E-05   4.29269874669641E-05   4.66025023487180E-05   2.44943432980402E-10   1.00000313914973E-16   1.58512511744419E-05   2.22227460499038E-04   6.70700700810605E-04   6.31215142084201E+00   1.53004505882726E-07   1.21227291455229E-08
  1.31139E-01                1.01509268151638E-04   4.07117902114792E-05   4.29270464977520E-05   4.66027546003725E-05   2.44939526347713E-10   1.00000313914973E-16   1.58513773002692E-05   2.22228976815363E-04   6.70700700810604E-04   6.31215577437655E+00   1.53005686853519E-07   1.21228228940078E-08
  1.41139E-01                1.01509833333092E-04   4.07120324842419E-05   4.29271095106353E-05   4.66030238683298E-05   2.44935356565755E-10   1.00000313914973E-16   1.58515119342479E-05   2.22230595418707E-04   6.70700700810605E-04   6.31216042142783E+00   1.53006947490444E-07   1.21229229665873E-08
  1.51139E-01                1.01510433176968E-04   4.07122896151963E-05   4.29271763880813E-05   4.66033096503423E-05   2.44930931392836E-10   1.00000313914973E-16   1.58516548252541E-05   2.22232313289887E-04   6.70700700810605E-04   6.31216535333057E+00   1.53008285442495E-07   1.21230291766319E-08
  1.61139E-01                1.01511066660204E-04   4.07125611657218E-05   4.29272470160272E-05   4.66036114589909E-05   2.44926258393181E-10   1.00000313914973E-16   1.58518057295784E-05   2.22234127498847E-04   6.70700700810605E-04   6.31217056167501E+00   1.53009698428126E-07   1.21231413430261E-08
  1.71139E-01                1.01511732789939E-04   4.07128467101430E-05   4.29273212837779E-05   4.66039288212483E-05   2.44921344908796E-10   1.00000313914973E-16   1.58519644107071E-05   2.22236035202029E-04   6.70700700810605E-04   6.31217603829956E+00   1.53011184233199E-07   1.21232592900052E-08
  1.81139E-01                1.01512430602628E-04   4.07131458353470E-05   4.29273990839059E-05   4.66042612780522E-05   2.44916198065874E-10   1.00000313914973E-16   1.58521306391090E-05   2.22238033639812E-04   6.70700700810605E-04   6.31218177528354E+00   1.53012740708987E-07   1.21233828469973E-08
  1.91139E-01                1.01513159163168E-04   4.07134581404136E-05   4.29274803121555E-05   4.66046083838938E-05   2.44910824781091E-10   1.00000313914973E-16   1.58523041920299E-05   2.22240120134041E-04   6.70700700810605E-04   6.31218776493999E+00   1.53014365770237E-07   1.21235118484689E-08
  2.01139E-01                1.01513917564064E-04   4.07137832362545E-05   4.29275648673490E-05   4.66049697064174E-05   2.44905231767725E-10   1.00000313914973E-16   1.58524848532916E-05   2.22242292085616E-04   6.70700700810605E-04   6.31219399980886E+00   1.53016057393294E-07   1.21236461337768E-08
  2.11139E-01                1.01514704924611E-04   4.07141207452648E-05   4.29276526512950E-05   4.66053448260311E-05   2.44899425541598E-10   1.00000313914973E-16   1.58526724130985E-05   2.22244546972158E-04   6.70700700810606E-04   6.31220047265022E+00   1.53017813614277E-07   1.21237855470227E-08
  2.21139E-01                1.01515520390104E-04   4.07144703009839E-05   4.29277435687014E-05   4.66057333355306E-05   2.44893412426856E-10   1.00000313914973E-16   1.58528666678482E-05   2.22246882345749E-04   6.70700700810606E-04   6.31220717643785E+00   1.53019632527315E-07   1.21239299369130E-08
  2.31139E-01                1.01516363131068E-04   4.07148315477663E-05   4.29278375270887E-05   4.66061348397329E-05   2.44887198561574E-10   1.00000313914973E-16   1.58530674199493E-05   2.22249295830724E-04   6.70700700810605E-04   6.31221410435288E+00   1.53021512282824E-07   1.21240791566228E-08
  2.41139E-01                1.01517232342513E-04   4.07152041404630E-05   4.29279344367077E-05   4.66065489551209E-05   2.44880789903194E-10   1.00000313914973E-16   1.58532744776434E-05   2.22251785121546E-04   6.70700700810606E-04   6.31222124977768E+00   1.53023451085849E-07   1.21242330636635E-08
  2.51139E-01                1.01518127243214E-04   4.07155877441110E-05   4.29280342104583E-05   4.66069753094997E-05   2.44874192233813E-10   1.00000313914973E-16   1.58534876548328E-05   2.22254347980731E-04   6.70700700810606E-04   6.31222860628993E+00   1.53025447194444E-07   1.21243915197547E-08
  2.61139E-01                1.01519047075007E-04   4.07159820336334E-05   4.29281367638117E-05   4.66074135416615E-05   2.44867411165325E-10   1.00000313914973E-16   1.58537067709137E-05   2.22256982236839E-04   6.70700700810604E-04   6.31223616765685E+00   1.53027498918107E-07   1.21245543906996E-08
  2.71139E-01                1.01519991102107E-04   4.07163866935469E-05   4.29282420147343E-05   4.66078633010611E-05   2.44860452144387E-10   1.00000313914973E-16   1.58539316506134E-05   2.22259685782525E-04   6.70700700810605E-04   6.31224392782962E+00   1.53029604616257E-07   1.21247215462645E-08
  2.81139E-01                1.01520958610449E-04   4.07168014176797E-05   4.29283498836140E-05   4.66083242475012E-05   2.44853320457285E-10   1.00000313914973E-16   1.58541621238335E-05   2.22262456572646E-04   6.70700700810605E-04   6.31225188093792E+00   1.53031762696759E-07   1.21248928600613E-08
  2.91139E-01                1.01521948907046E-04   4.07172259088953E-05   4.29284602931885E-05   4.66087960508271E-05   2.44846021234610E-10   1.00000313914973E-16   1.58543980254965E-05   2.22265292622425E-04   6.70700700810604E-04   6.31226002128470E+00   1.53033971614492E-07   1.21250682094341E-08
  3.01139E-01                1.01522961319365E-04   4.07176598788270E-05   4.29285731684763E-05   4.66092783906295E-05   2.44838559455833E-10   1.00000313914973E-16   1.58546391953976E-05   2.22268192005667E-04   6.70700700810604E-04   6.31226834334101E+00   1.53036229869958E-07   1.21252474753487E-08
  3.11139E-01                1.01523995194726E-04   4.07181030476188E-05   4.29286884367093E-05   4.66097709559570E-05   2.44830939953735E-10   1.00000313914973E-16   1.58548854780614E-05   2.22271152853034E-04   6.70700700810605E-04   6.31227684174113E+00   1.53038536007933E-07   1.21254305422854E-08
  3.21139E-01                1.01525049899715E-04   4.07185551436736E-05   4.29288060272670E-05   4.66102734450370E-05   2.44823167418713E-10   1.00000313914973E-16   1.58551367226014E-05   2.22274173350359E-04   6.70700700810604E-04   6.31228551127766E+00   1.53040888616163E-07   1.21256172981356E-08
  3.31139E-01                1.01526124819611E-04   4.07190159034104E-05   4.29289258716133E-05   4.66107855650042E-05   2.44815246402942E-10   1.00000313914973E-16   1.58553927825850E-05   2.22277251737025E-04   6.70700700810605E-04   6.31229434689689E+00   1.53043286324085E-07   1.21258076341005E-08
  3.41139E-01                1.01527219357841E-04   4.07194850710271E-05   4.29290479032356E-05   4.66113070316380E-05   2.44807181324454E-10   1.00000313914973E-16   1.58556535159019E-05   2.22280386304378E-04   6.70700700810604E-04   6.31230334369427E+00   1.53045727801605E-07   1.21260014445934E-08
  3.51139E-01                1.01528332935438E-04   4.07199623982709E-05   4.29291720575840E-05   4.66118375691070E-05   2.44798976471052E-10   1.00000313914973E-16   1.58559187846365E-05   2.22283575394196E-04   6.70700700810604E-04   6.31231249691000E+00   1.53048211757893E-07   1.21261986271449E-08
  3.61139E-01                1.01529464990525E-04   4.07204476442160E-05   4.29292982720141E-05   4.66123769097215E-05   2.44790636004151E-10   1.00000313914973E-16   1.58561884549437E-05   2.22286817397199E-04   6.70700700810603E-04   6.31232180192474E+00   1.53050736940230E-07   1.21263990823106E-08
  3.71139E-01                1.01530614977810E-04   4.07209405750469E-05   4.29294264857303E-05   4.66129247936928E-05   2.44782163962480E-10   1.00000313914973E-16   1.58564623969293E-05   2.22290110751606E-04   6.70700700810605E-04   6.31233125425549E+00   1.53053302132876E-07   1.21266027135820E-08
  3.81139E-01                1.01531782368093E-04   4.07214409638486E-05   4.29295566397315E-05   4.66134809688999E-05   2.44773564265687E-10   1.00000313914973E-16   1.58567404845328E-05   2.22293453941730E-04   6.70700700810605E-04   6.31234084955156E+00   1.53055906155981E-07   1.21268094272994E-08
  3.91139E-01                1.01532966647796E-04   4.07219485904033E-05   4.29296886767582E-05   4.66140451906636E-05   2.44764840717835E-10   1.00000313914973E-16   1.58570225954147E-05   2.22296845496620E-04   6.70700700810604E-04   6.31235058359067E+00   1.53058547864523E-07   1.21270191325679E-08
  4.01139E-01                1.01534167318498E-04   4.07224632409922E-05   4.29298225412405E-05   4.66146172215263E-05   2.44755997010813E-10   1.00000313914973E-16   1.58573086108460E-05   2.22300283988738E-04   6.70700700810604E-04   6.31236045227512E+00   1.53061226147281E-07   1.21272317411756E-08
  4.11139E-01                1.01535383896488E-04   4.07229847082041E-05   4.29299581792490E-05   4.66151968310389E-05   2.44747036727608E-10   1.00000313914973E-16   1.58575984156023E-05   2.22303768032680E-04   6.70700700810604E-04   6.31237045162819E+00   1.53063939925834E-07   1.21274471675147E-08
  4.21139E-01                1.01536615912332E-04   4.07235127907492E-05   4.29300955384459E-05   4.66157837955539E-05   2.44737963345532E-10   1.00000313914973E-16   1.58578918978599E-05   2.22307296283928E-04   6.70700700810604E-04   6.31238057779048E+00   1.53066688153592E-07   1.21276653285040E-08
  4.31139E-01                1.01537862910452E-04   4.07240472932782E-05   4.29302345680379E-05   4.66163778980247E-05   2.44728780239306E-10   1.00000313914973E-16   1.58581889490952E-05   2.22310867437649E-04   6.70700700810605E-04   6.31239082701653E+00   1.53069469814857E-07   1.21278861435149E-08
  4.41139E-01                1.01539124448714E-04   4.07245880262073E-05   4.29303752187311E-05   4.66169789278106E-05   2.44719490684098E-10   1.00000313914973E-16   1.58584894639882E-05   2.22314480227518E-04   6.70700700810604E-04   6.31240119567139E+00   1.53072283923912E-07   1.21281095342983E-08
  4.51139E-01                1.01540400098036E-04   4.07251348055477E-05   4.29305174426863E-05   4.66175866804876E-05   2.44710097858434E-10   1.00000313914973E-16   1.58587933403267E-05   2.22318133424586E-04   6.70700700810604E-04   6.31241168022742E+00   1.53075129524130E-07   1.21283354249147E-08
  4.61139E-01                1.01541689441995E-04   4.07256874527409E-05   4.29306611934761E-05   4.66182009576653E-05   2.44700604847056E-10   1.00000313914973E-16   1.58591004789155E-05   2.22321825836172E-04   6.70700700810603E-04   6.31242227726106E+00   1.53078005687123E-07   1.21285637416661E-08
  4.71139E-01                1.01542992076462E-04   4.07262457944981E-05   4.29308064260435E-05   4.66188215668079E-05   2.44691014643664E-10   1.00000313914973E-16   1.58594107834868E-05   2.22325556304795E-04   6.70700700810603E-04   6.31243298344981E+00   1.53080911511899E-07   1.21287944130294E-08
  4.81139E-01                1.01544307609234E-04   4.07268096626445E-05   4.29309530966613E-05   4.66194483210625E-05   2.44681330153617E-10   1.00000313914973E-16   1.58597241606141E-05   2.22329323707137E-04   6.70700700810603E-04   6.31244379556922E+00   1.53083846124059E-07   1.21290273695926E-08
  4.91139E-01                1.01545635659683E-04   4.07273788939692E-05   4.29311011628926E-05   4.66200810390903E-05   2.44671554196512E-10   1.00000313914973E-16   1.58600405196280E-05   2.22333126953030E-04   6.70700700810603E-04   6.31245471049000E+00   1.53086808675010E-07   1.21292625439919E-08
  5.01139E-01                1.01546975858413E-04   4.07279533300777E-05   4.29312505835531E-05   4.66207195449048E-05   2.44661689508720E-10   1.00000313914973E-16   1.58603597725352E-05   2.22336964984482E-04   6.70700700810603E-04   6.31246572517522E+00   1.53089798341203E-07   1.21294998708518E-08
