# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152114E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809678E-04   5.71742477439193E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735139354E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700810774E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152106E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797442E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152108E-09   1.00000313914834E-16   2.67673503797443E-06   5.66936478937072E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831108E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152106E-09   1.00000313914834E-16   2.67673503797443E-06   5.66936478937073E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620411E-05   1.46502310831109E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152102E-09   1.00000313914834E-16   2.67673503797444E-06   5.66936478937074E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256196E-08   4.08292362941244E-09
  1.00000E-01                4.49801665620412E-05   1.46502310831109E-05   3.66245366486012E-05   2.02534700757624E-05   7.75866735152096E-09   1.00000313914834E-16   2.67673503797446E-06   5.66936478937077E-05   6.70700700809677E-04   5.71742477438954E+00   5.15858352256198E-08   4.08292362941246E-09
  1.00000E-01                4.49801665620414E-05   1.46502310831110E-05   3.66245366486012E-05   2.02534700757625E-05   7.75866735152081E-09   1.00000313914834E-16   2.67673503797450E-06   5.66936478937082E-05   6.70700700809677E-04   5.71742477438955E+00   5.15858352256200E-08   4.08292362941247E-09
  1.00000E-01                4.49801665620417E-05   1.46502310831112E-05   3.66245366486012E-05   2.02534700757627E-05   7.75866735152052E-09   1.00000313914834E-16   2.67673503797458E-06   5.66936478937093E-05   6.70700700809677E-04   5.71742477438956E+00   5.15858352256205E-08   4.08292362941252E-09
  1.00000E-01                4.49801665620424E-05   1.46502310831115E-05   3.66245366486013E-05   2.02534700757630E-05   7.75866735151998E-09   1.00000313914834E-16   2.67673503797475E-06   5.66936478937114E-05   6.70700700809677E-04   5.71742477438958E+00   5.15858352256214E-08   4.08292362941259E-09
  1.00000E-01                4.49801665620439E-05   1.46502310831122E-05   3.66245366486014E-05   2.02534700757636E-05   7.75866735151889E-09   1.00000313914834E-16   2.67673503797507E-06   5.66936478937156E-05   6.70700700809677E-04   5.71742477438963E+00   5.15858352256234E-08   4.08292362941275E-09
  1.00000E-01                4.49801665620467E-05   1.46502310831136E-05   3.66245366486017E-05   2.02534700757649E-05   7.75866735151670E-09   1.00000313914834E-16   2.67673503797572E-06   5.66936478937242E-05   6.70700700809677E-04   5.71742477438972E+00   5.15858352256273E-08   4.08292362941305E-09
  1.00000E-01                4.49801665620525E-05   1.46502310831164E-05   3.66245366486024E-05   2.02534700757675E-05   7.75866735151233E-09   1.00000313914834E-16   2.67673503797702E-06   5.66936478937413E-05   6.70700700809678E-04   5.71742477438990E+00   5.15858352256350E-08   4.08292362941366E-09
  1.00000E-01                4.49801665620640E-05   1.46502310831220E-05   3.66245366486037E-05   2.02534700757727E-05   7.75866735150356E-09   1.00000313914834E-16   2.67673503797963E-06   5.66936478937755E-05   6.70700700809677E-04   5.71742477439025E+00   5.15858352256506E-08   4.08292362941488E-09
  1.00000E-01                4.49801665620869E-05   1.46502310831332E-05   3.66245366486062E-05   2.02534700757832E-05   7.75866735148605E-09   1.00000313914834E-16   2.67673503798484E-06   5.66936478938440E-05   6.70700700809677E-04   5.71742477439097E+00   5.15858352256815E-08   4.08292362941732E-09
  1.00000E-01                4.49801665621329E-05   1.46502310831556E-05   3.66245366486114E-05   2.02534700758040E-05   7.75866735145102E-09   1.00000313914834E-16   2.67673503799526E-06   5.66936478939809E-05   6.70700700809678E-04   5.71742477439240E+00   5.15858352257435E-08   4.08292362942221E-09
  1.00000E-01                4.49801665622247E-05   1.46502310832004E-05   3.66245366486216E-05   2.02534700758457E-05   7.75866735138095E-09   1.00000313914834E-16   2.67673503801610E-06   5.66936478942547E-05   6.70700700809679E-04   5.71742477439525E+00   5.15858352258674E-08   4.08292362943197E-09
  1.00000E-01                4.49801665624085E-05   1.46502310832900E-05   3.66245366486421E-05   2.02534700759290E-05   7.75866735124078E-09   1.00000313914834E-16   2.67673503805778E-06   5.66936478948023E-05   6.70700700809681E-04   5.71742477440097E+00   5.15858352261151E-08   4.08292362945151E-09
  1.00000E-01                4.49801665627759E-05   1.46502310834691E-05   3.66245366486831E-05   2.02534700760958E-05   7.75866735096053E-09   1.00000313914834E-16   2.67673503814113E-06   5.66936478958974E-05   6.70700700809686E-04   5.71742477441240E+00   5.15858352266107E-08   4.08292362949058E-09
  1.00000E-01                4.49801665635107E-05   1.46502310838274E-05   3.66245366487650E-05   2.02534700764292E-05   7.75866735039993E-09   1.00000313914834E-16   2.67673503830785E-06   5.66936478980877E-05   6.70700700809696E-04   5.71742477443526E+00   5.15858352276020E-08   4.08292362956874E-09
  1.00000E-01                4.49801665649803E-05   1.46502310845440E-05   3.66245366489289E-05   2.02534700770960E-05   7.75866734927877E-09   1.00000313914834E-16   2.67673503864127E-06   5.66936479024683E-05   6.70700700809715E-04   5.71742477448097E+00   5.15858352295846E-08   4.08292362972504E-09
  1.00000E-01                4.49801665679196E-05   1.46502310859772E-05   3.66245366492566E-05   2.02534700784298E-05   7.75866734703616E-09   1.00000313914834E-16   2.67673503930813E-06   5.66936479112295E-05   6.70700700809753E-04   5.71742477457240E+00   5.15858352335499E-08   4.08292363003764E-09
  1.00001E-01                4.49801665737983E-05   1.46502310888437E-05   3.66245366499120E-05   2.02534700810971E-05   7.75866734255022E-09   1.00000313914834E-16   2.67673504064183E-06   5.66936479287519E-05   6.70700700809828E-04   5.71742477475527E+00   5.15858352414801E-08   4.08292363066284E-09
  1.00001E-01                4.49801665855556E-05   1.46502310945766E-05   3.66245366512228E-05   2.02534700864320E-05   7.75866733357516E-09   1.00000313914834E-16   2.67673504330925E-06   5.66936479637967E-05   6.70700700809980E-04   5.71742477512100E+00   5.15858352573406E-08   4.08292363191324E-09
  1.00003E-01                4.49801666090703E-05   1.46502311060424E-05   3.66245366538445E-05   2.02534700971017E-05   7.75866731561225E-09   1.00000313914834E-16   2.67673504864411E-06   5.66936480338864E-05   6.70700700810283E-04   5.71742477585247E+00   5.15858352890619E-08   4.08292363441406E-09
  1.00005E-01                4.49801667501604E-05   1.46502311748381E-05   3.66245366695749E-05   2.02534701611208E-05   7.75866720776439E-09   1.00000313914834E-16   2.67673508065368E-06   5.66936484544307E-05   6.70700700809676E-04   5.71742477731541E+00   5.15858354793889E-08   4.08292364941894E-09
  1.00011E-01                4.49801669382857E-05   1.46502312665682E-05   3.66245366905492E-05   2.02534702464820E-05   7.75866706295265E-09   1.00000313914834E-16   2.67673512333427E-06   5.66936490151708E-05   6.70700700809677E-04   5.71742478024137E+00   5.15858357331592E-08   4.08292366942549E-09
  1.00022E-01                4.49801673145537E-05   1.46502314500369E-05   3.66245367324999E-05   2.02534704172123E-05   7.75866677029539E-09   1.00000313914834E-16   2.67673520869943E-06   5.66936501367002E-05   6.70700700809677E-04   5.71742478609352E+00   5.15858362407028E-08   4.08292370943881E-09
  1.00044E-01                4.49801680671601E-05   1.46502318170086E-05   3.66245368164090E-05   2.02534707587048E-05   7.75866617369660E-09   1.00000313914834E-16   2.67673537944567E-06   5.66936523799569E-05   6.70700700809676E-04   5.71742479779879E+00   5.15858372558092E-08   4.08292378946675E-09
  1.00087E-01                4.49801695726536E-05   1.46502325510889E-05   3.66245369842586E-05   2.02534714418172E-05   7.75866494127171E-09   1.00000313914834E-16   2.67673572100187E-06   5.66936568672683E-05   6.70700700809677E-04   5.71742482121329E+00   5.15858392861374E-08   4.08292394953106E-09
  1.00174E-01                4.49801725847634E-05   1.46502340197970E-05   3.66245373200831E-05   2.02534728085514E-05   7.75866235578419E-09   1.00000313914834E-16   2.67673640436904E-06   5.66936658451184E-05   6.70700700809677E-04   5.71742486805850E+00   5.15858433475006E-08   4.08292426971328E-09
  1.00348E-01                4.49801786134741E-05   1.46502369594032E-05   3.66245379922326E-05   2.02534755440576E-05   7.75865688283403E-09   1.00000313914834E-16   2.67673777212234E-06   5.66936838139061E-05   6.70700700809678E-04   5.71742496181567E+00   5.15858514742707E-08   4.08292491039128E-09
  1.00696E-01                4.49801906888522E-05   1.46502428473717E-05   3.66245393385335E-05   2.02534810232177E-05   7.75864538157496E-09   1.00000313914834E-16   2.67674051170317E-06   5.66937198044650E-05   6.70700700809684E-04   5.71742514960375E+00   5.15858677483767E-08   4.08292619335907E-09
  1.01392E-01                4.49802149113791E-05   1.46502546583061E-05   3.66245420391370E-05   2.02534920141031E-05   7.75862168066312E-09   1.00000313914834E-16   2.67674600714899E-06   5.66937919988760E-05   6.70700700809708E-04   5.71742552629018E+00   5.15859003890457E-08   4.08292876657241E-09
  1.02785E-01                4.49802636430684E-05   1.46502784199455E-05   3.66245474723004E-05   2.02535141259311E-05   7.75857356654238E-09   1.00000313914834E-16   2.67675706307562E-06   5.66939372416211E-05   6.70700700809803E-04   5.71742628411912E+00   5.15859660536393E-08   4.08293394320531E-09
  1.05569E-01                4.49803622494072E-05   1.46503265005617E-05   3.66245584660533E-05   2.02535588681911E-05   7.75847604692198E-09   1.00000313914834E-16   2.67677943425761E-06   5.66942311336981E-05   6.70700700810196E-04   5.71742781756191E+00   5.15860989215035E-08   4.08294441776911E-09
  1.11139E-01                4.49805640049723E-05   1.46504248769200E-05   3.66245809600783E-05   2.02536504139875E-05   7.75827648011631E-09   1.00000313914834E-16   2.67682520708705E-06   5.66948324567320E-05   6.70700700809676E-04   5.71743095514883E+00   5.15863707769294E-08   4.08296584933975E-09
  1.21139E-01                4.49809423706395E-05   1.46506093689418E-05   3.66246231446040E-05   2.02538220957988E-05   7.75790235023543E-09   1.00000313914834E-16   2.67691104799271E-06   5.66959601593291E-05   6.70700700809677E-04   5.71743683828687E+00   5.15868806022312E-08   4.08300604113826E-09
  1.31139E-01                4.49813490009041E-05   1.46508076429859E-05   3.66246684803899E-05   2.02540066024786E-05   7.75750141587763E-09   1.00000313914834E-16   2.67700330133261E-06   5.66971721047597E-05   6.70700700809676E-04   5.71744315179487E+00   5.15874285176564E-08   4.08304923578086E-09
  1.41139E-01                4.49817830615107E-05   1.46510192922749E-05   3.66247168744236E-05   2.02542035554819E-05   7.75707351811645E-09   1.00000313914834E-16   2.67710177783425E-06   5.66984658055908E-05   6.70700700809677E-04   5.71744989097479E+00   5.15880133922951E-08   4.08309534409854E-09
  1.51139E-01                4.49822437428358E-05   1.46512439220404E-05   3.66247682364391E-05   2.02544125874414E-05   7.75661943269194E-09   1.00000313914834E-16   2.67720629381398E-06   5.66998388487612E-05   6.70700700809677E-04   5.71745704324852E+00   5.15886341349318E-08   4.08314428006855E-09
  1.61139E-01                4.49827302591602E-05   1.46514811491676E-05   3.66248224788353E-05   2.02546333418372E-05   7.75613993878391E-09   1.00000313914834E-16   2.67731667101191E-06   5.67012888924787E-05   6.70700700809677E-04   5.71746459640780E+00   5.15892896867762E-08   4.08319596022497E-09
  1.71139E-01                4.49832418479627E-05   1.46517306018519E-05   3.66248795165978E-05   2.02548654726765E-05   7.75563579356118E-09   1.00000313914834E-16   2.67743273643154E-06   5.67028136640899E-05   6.70700700809677E-04   5.71747253860425E+00   5.15899790203312E-08   4.08325030356910E-09
  1.81139E-01                4.49837777692347E-05   1.46519919192642E-05   3.66249392672218E-05   2.02551086441821E-05   7.75510773210505E-09   1.00000313914834E-16   2.67755432218435E-06   5.67044109580362E-05   6.70700700809677E-04   5.71748085833873E+00   5.15907011384632E-08   4.08330723149593E-09
  1.91139E-01                4.49843373048153E-05   1.46522647512272E-05   3.66250016506386E-05   2.02553625304910E-05   7.75455646802289E-09   1.00000313914834E-16   2.67768126533876E-06   5.67060786338726E-05   6.70700700809677E-04   5.71748954445110E+00   5.15914550735018E-08   4.08336666772329E-09
  2.01139E-01                4.49849197577455E-05   1.46525487579007E-05   3.66250665891433E-05   2.02556268153610E-05   7.75398269406351E-09   1.00000313914834E-16   2.67781340777375E-06   5.67078146143441E-05   6.70700700809677E-04   5.71749858611023E+00   5.15922398863676E-08   4.08342853822307E-09
  2.11139E-01                4.49855244516426E-05   1.46528436094761E-05   3.66251340073250E-05   2.02559011918869E-05   7.75338708271705E-09   1.00000313914834E-16   2.67795059603671E-06   5.67096168835192E-05   6.70700700809677E-04   5.71750797280432E+00   5.15930546657260E-08   4.08349277115442E-09
  2.21139E-01                4.49861507300917E-05   1.46531489858808E-05   3.66252038319991E-05   2.02561853622244E-05   7.75277028679708E-09   1.00000313914834E-16   2.67809268120550E-06   5.67114834849789E-05   6.70700700809678E-04   5.71751769433152E+00   5.15938985271659E-08   4.08355929679900E-09
  2.31139E-01                4.49867979560564E-05   1.46534645764899E-05   3.66252759921414E-05   2.02564790373227E-05   7.75213294000769E-09   1.00000313914834E-16   2.67823951875461E-06   5.67134125200589E-05   6.70700700809678E-04   5.71752774079077E+00   5.15947706124028E-08   4.08362804749824E-09
  2.41139E-01                4.49874655113060E-05   1.46537900798478E-05   3.66253504188246E-05   2.02567819366641E-05   7.75147565749362E-09   1.00000313914834E-16   2.67839096842531E-06   5.67154021461435E-05   6.70700700809677E-04   5.71753810257297E+00   5.15956700885058E-08   4.08369895759226E-09
  2.51139E-01                4.49881527958603E-05   1.46541252033973E-05   3.66254270451560E-05   2.02570937880126E-05   7.75079903637617E-09   1.00000313914834E-16   2.67854689409958E-06   5.67174505750107E-05   6.70700700809677E-04   5.71754877035239E+00   5.15965961471472E-08   4.08377196336079E-09
  2.61139E-01                4.49888592274509E-05   1.46544696632167E-05   3.66255058062177E-05   2.02574143271691E-05   7.75010365627310E-09   1.00000313914834E-16   2.67870716367780E-06   5.67195560712257E-05   6.70700700809677E-04   5.71755973507831E+00   5.15975480038746E-08   4.08384700296576E-09
  2.71139E-01                4.49895842409971E-05   1.46548231837651E-05   3.66255866390080E-05   2.02577432977336E-05   7.74939007980493E-09   1.00000313914834E-16   2.67887164896005E-06   5.67217169505817E-05   6.70700700809677E-04   5.71757098796694E+00   5.15985248974047E-08   4.08392401639557E-09
  2.81139E-01                4.49903272880997E-05   1.46551854976346E-05   3.66256694823851E-05   2.02580804508753E-05   7.74865885308621E-09   1.00000313914834E-16   2.67904022553093E-06   5.67239315785879E-05   6.70700700809676E-04   5.71758252049355E+00   5.15995260889380E-08   4.08400294541109E-09
  2.91139E-01                4.49910878365470E-05   1.46555563453104E-05   3.66257542770122E-05   2.02584255451091E-05   7.74791050620346E-09   1.00000313914834E-16   2.67921277264778E-06   5.67261983690003E-05   6.70700700809676E-04   5.71759432438482E+00   5.16005508614932E-08   4.08408373349325E-09
  3.01139E-01                4.49918653698378E-05   1.46559354749378E-05   3.66258409653034E-05   2.02587783460779E-05   7.74714555367936E-09   1.00000313914834E-16   2.67938917313222E-06   5.67285157823976E-05   6.70700700809676E-04   5.71760639161149E+00   5.16015985192627E-08   4.08416632579207E-09
  3.11139E-01                4.49926593867165E-05   1.46563226420958E-05   3.66259294913733E-05   2.02591386263432E-05   7.74636449492427E-09   1.00000313914834E-16   2.67956931326483E-06   5.67308823247984E-05   6.70700700809676E-04   5.71761871438111E+00   5.16026683869859E-08   4.08425066907739E-09
  3.21139E-01                4.49934694007237E-05   1.46567176095779E-05   3.66260198009858E-05   2.02595061651796E-05   7.74556781467466E-09   1.00000313914834E-16   2.67975308268306E-06   5.67332965463196E-05   6.70700700809676E-04   5.71763128513109E+00   5.16037598093419E-08   4.08433671169090E-09
  3.31139E-01                4.49942949397591E-05   1.46571201471788E-05   3.66261118415058E-05   2.02598807483776E-05   7.74475598341879E-09   1.00000313914834E-16   2.67994037428204E-06   5.67357570398741E-05   6.70700700809676E-04   5.71764409652196E+00   5.16048721503597E-08   4.08442440349969E-09
  3.41139E-01                4.49951355456572E-05   1.46575300314879E-05   3.66262055618516E-05   2.02602621680503E-05   7.74392945781127E-09   1.00000313914834E-16   2.68013108411841E-06   5.67382624399072E-05   6.70700700809676E-04   5.71765714143074E+00   5.16060047928461E-08   4.08451369585113E-09
  3.51139E-01                4.49959907737761E-05   1.46579470456889E-05   3.66263009124496E-05   2.02606502224474E-05   7.74308868107488E-09   1.00000313914834E-16   2.68032511131694E-06   5.67408114211701E-05   6.70700700809676E-04   5.71767041294459E+00   5.16071571378306E-08   4.08460454152910E-09
  3.61139E-01                4.49968601925979E-05   1.46583709793645E-05   3.66263978451893E-05   2.02610447157733E-05   7.74223408339181E-09   1.00000313914834E-16   2.68052235797992E-06   5.67434026975306E-05   6.70700700809675E-04   5.71768390435461E+00   5.16083286040270E-08   4.08469689471155E-09
  3.71139E-01                4.49977433833416E-05   1.46588016283081E-05   3.66264963133801E-05   2.02614454580120E-05   7.74136608228278E-09   1.00000313914834E-16   2.68072272909926E-06   5.67460350208169E-05   6.70700700809675E-04   5.71769760914986E+00   5.16095186273103E-08   4.08479071092925E-09
  3.81139E-01                4.49986399395867E-05   1.46592387943402E-05   3.66265962717096E-05   2.02618522647558E-05   7.74048508297645E-09   1.00000313914834E-16   2.68092613247115E-06   5.67487071796980E-05   6.70700700809675E-04   5.71771152101148E+00   5.16107266602096E-08   4.08488594702581E-09
  3.91139E-01                4.49995494669085E-05   1.46596822851304E-05   3.66266976762029E-05   2.02622649570400E-05   7.73959147876756E-09   1.00000313914834E-16   2.68113247861326E-06   5.67514179985954E-05   6.70700700809675E-04   5.71772563380706E+00   5.16119521714157E-08   4.08498256111887E-09
  4.01139E-01                4.50004715825235E-05   1.46601319140249E-05   3.66268004841829E-05   2.02626833611822E-05   7.73868565136488E-09   1.00000313914834E-16   2.68134168068435E-06   5.67541663366276E-05   6.70700700809676E-04   5.71773994158511E+00   5.16131946453039E-08   4.08508051256249E-09
  4.11139E-01                4.50014059149463E-05   1.46605874998789E-05   3.66269046542322E-05   2.02631073086262E-05   7.73776797122945E-09   1.00000313914834E-16   2.68155365440635E-06   5.67569510865860E-05   6.70700700809676E-04   5.71775443856979E+00   5.16144535814701E-08   4.08517976191054E-09
  4.21139E-01                4.50023521036556E-05   1.46610488668938E-05   3.66270101461556E-05   2.02635366357908E-05   7.73683879790306E-09   1.00000313914834E-16   2.68176831798862E-06   5.67597711739403E-05   6.70700700809676E-04   5.71776911915566E+00   5.16157284942813E-08   4.08528027088129E-09
  4.31139E-01                4.50033097987706E-05   1.46615158444595E-05   3.66271169209446E-05   2.02639711839226E-05   7.73589848032737E-09   1.00000313914834E-16   2.68198559205456E-06   5.67626255558743E-05   6.70700700809675E-04   5.71778397790272E+00   5.16170189124390E-08   4.08538200232302E-09
  4.41139E-01                4.50042786607369E-05   1.46619882670013E-05   3.66272249407418E-05   2.02644107989541E-05   7.73494735715349E-09   1.00000313914834E-16   2.68220539957027E-06   5.67655132203496E-05   6.70700700809675E-04   5.71779900953148E+00   5.16183243785556E-08   4.08548492018052E-09
  4.51139E-01                4.50052583600217E-05   1.46624659738312E-05   3.66273341688069E-05   2.02648553313645E-05   7.73398575704315E-09   1.00000313914834E-16   2.68242766577547E-06   5.67684331851965E-05   6.70700700809675E-04   5.71781420891827E+00   5.16196444487438E-08   4.08558898946285E-09
  4.61139E-01                4.50062485768179E-05   1.46629488090035E-05   3.66274445694843E-05   2.02653046360461E-05   7.73301399896105E-09   1.00000313914834E-16   2.68265231811629E-06   5.67713844972325E-05   6.70700700809675E-04   5.71782957109060E+00   5.16209786922174E-08   4.08569417621179E-09
  4.71139E-01                4.50072490007569E-05   1.46634366211752E-05   3.66275561081707E-05   2.02657585721739E-05   7.73203239245844E-09   1.00000313914834E-16   2.68287928618019E-06   5.67743662314070E-05   6.70700700809675E-04   5.71784509122275E+00   5.16223266909042E-08   4.08580044747136E-09
  4.81139E-01                4.50082593306299E-05   1.46639292634697E-05   3.66276687512837E-05   2.02662170030790E-05   7.73104123794939E-09   1.00000313914834E-16   2.68310850163272E-06   5.67773774899701E-05   6.70700700809675E-04   5.71786076463141E+00   5.16236880390709E-08   4.08590777125822E-09
  4.91139E-01                4.50092792741180E-05   1.46644265933453E-05   3.66277824662322E-05   2.02666797961258E-05   7.73004082697793E-09   1.00000313914834E-16   2.68333989815617E-06   5.67804174016674E-05   6.70700700809675E-04   5.71787658677150E+00   5.16250623429582E-08   4.08601611653291E-09
  5.01139E-01                4.50103085475290E-05   1.46649284724670E-05   3.66278972213872E-05   2.02671468225936E-05   7.72903144247824E-09   1.00000313914834E-16   2.68357341139003E-06   5.67834851209574E-05   6.70700700809675E-04   5.71789255323209E+00   5.16264492204273E-08   4.08612545317202E-09
