# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935493E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818857E-04   6.70700700810492E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035695E-05   3.25278391044152E-05   4.08605581153682E-05   3.78272681125532E-05   4.74590518935496E-10   1.00000313914956E-16   1.14636340563607E-05   1.68671027818858E-04   6.70700700810493E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915031E-09
  1.00000E-01                8.29743139035696E-05   3.25278391044153E-05   4.08605581153682E-05   3.78272681125533E-05   4.74590518935499E-10   1.00000313914956E-16   1.14636340563608E-05   1.68671027818858E-04   6.70700700810493E-04   6.15257231702784E+00   1.14427872301124E-07   9.06180492915034E-09
  1.00000E-01                8.29743139035698E-05   3.25278391044154E-05   4.08605581153682E-05   3.78272681125534E-05   4.74590518935509E-10   1.00000313914956E-16   1.14636340563608E-05   1.68671027818859E-04   6.70700700810493E-04   6.15257231702785E+00   1.14427872301125E-07   9.06180492915037E-09
  1.00000E-01                8.29743139035702E-05   3.25278391044156E-05   4.08605581153683E-05   3.78272681125536E-05   4.74590518935526E-10   1.00000313914956E-16   1.14636340563609E-05   1.68671027818860E-04   6.70700700810493E-04   6.15257231702785E+00   1.14427872301126E-07   9.06180492915044E-09
  1.00000E-01                8.29743139035711E-05   3.25278391044160E-05   4.08605581153684E-05   3.78272681125540E-05   4.74590518935559E-10   1.00000313914956E-16   1.14636340563611E-05   1.68671027818862E-04   6.70700700810493E-04   6.15257231702787E+00   1.14427872301127E-07   9.06180492915057E-09
  1.00000E-01                8.29743139035729E-05   3.25278391044168E-05   4.08605581153686E-05   3.78272681125548E-05   4.74590518935629E-10   1.00000313914956E-16   1.14636340563615E-05   1.68671027818867E-04   6.70700700810493E-04   6.15257231702790E+00   1.14427872301130E-07   9.06180492915082E-09
  1.00000E-01                8.29743139035764E-05   3.25278391044183E-05   4.08605581153690E-05   3.78272681125564E-05   4.74590518935763E-10   1.00000313914956E-16   1.14636340563623E-05   1.68671027818877E-04   6.70700700810493E-04   6.15257231702796E+00   1.14427872301137E-07   9.06180492915137E-09
  1.00000E-01                8.29743139035833E-05   3.25278391044215E-05   4.08605581153698E-05   3.78272681125596E-05   4.74590518936034E-10   1.00000313914956E-16   1.14636340563640E-05   1.68671027818898E-04   6.70700700810493E-04   6.15257231702809E+00   1.14427872301151E-07   9.06180492915243E-09
  1.00000E-01                8.29743139035972E-05   3.25278391044278E-05   4.08605581153713E-05   3.78272681125662E-05   4.74590518936577E-10   1.00000313914956E-16   1.14636340563672E-05   1.68671027818938E-04   6.70700700810493E-04   6.15257231702834E+00   1.14427872301177E-07   9.06180492915456E-09
  1.00000E-01                8.29743139036249E-05   3.25278391044403E-05   4.08605581153744E-05   3.78272681125792E-05   4.74590518937662E-10   1.00000313914956E-16   1.14636340563737E-05   1.68671027819019E-04   6.70700700810494E-04   6.15257231702885E+00   1.14427872301231E-07   9.06180492915881E-09
  1.00000E-01                8.29743139036804E-05   3.25278391044654E-05   4.08605581153806E-05   3.78272681126053E-05   4.74590518939832E-10   1.00000313914956E-16   1.14636340563868E-05   1.68671027819180E-04   6.70700700810495E-04   6.15257231702986E+00   1.14427872301338E-07   9.06180492916731E-09
  1.00000E-01                8.29743139037913E-05   3.25278391045157E-05   4.08605581153929E-05   3.78272681126574E-05   4.74590518944171E-10   1.00000313914956E-16   1.14636340564128E-05   1.68671027819503E-04   6.70700700810497E-04   6.15257231703189E+00   1.14427872301553E-07   9.06180492918434E-09
  1.00000E-01                8.29743139040131E-05   3.25278391046162E-05   4.08605581154177E-05   3.78272681127617E-05   4.74590518952847E-10   1.00000313914956E-16   1.14636340564650E-05   1.68671027820149E-04   6.70700700810503E-04   6.15257231703595E+00   1.14427872301982E-07   9.06180492921837E-09
  1.00000E-01                8.29743139044566E-05   3.25278391048172E-05   4.08605581154671E-05   3.78272681129703E-05   4.74590518970188E-10   1.00000313914956E-16   1.14636340565693E-05   1.68671027821441E-04   6.70700700810513E-04   6.15257231704405E+00   1.14427872302840E-07   9.06180492928642E-09
  1.00000E-01                8.29743139053438E-05   3.25278391052192E-05   4.08605581155660E-05   3.78272681133874E-05   4.74590519004826E-10   1.00000313914956E-16   1.14636340567778E-05   1.68671027824025E-04   6.70700700810532E-04   6.15257231706026E+00   1.14427872304556E-07   9.06180492942254E-09
  1.00000E-01                8.29743139071181E-05   3.25278391060232E-05   4.08605581157638E-05   3.78272681142216E-05   4.74590519073960E-10   1.00000313914956E-16   1.14636340571949E-05   1.68671027829193E-04   6.70700700810571E-04   6.15257231709269E+00   1.14427872307989E-07   9.06180492969477E-09
  1.00000E-01                8.29743139106667E-05   3.25278391076312E-05   4.08605581161595E-05   3.78272681158901E-05   4.74590519211611E-10   1.00000313914956E-16   1.14636340580292E-05   1.68671027839530E-04   6.70700700810651E-04   6.15257231715753E+00   1.14427872314854E-07   9.06180493023924E-09
  1.00001E-01                8.29743139177639E-05   3.25278391108472E-05   4.08605581169508E-05   3.78272681192270E-05   4.74590519484499E-10   1.00000313914956E-16   1.14636340596976E-05   1.68671027860202E-04   6.70700700810809E-04   6.15257231728723E+00   1.14427872328583E-07   9.06180493132817E-09
  1.00001E-01                8.29743139319581E-05   3.25278391172791E-05   4.08605581185333E-05   3.78272681259009E-05   4.74590520020704E-10   1.00000313914956E-16   1.14636340630345E-05   1.68671027901546E-04   6.70700700811128E-04   6.15257231754662E+00   1.14427872356043E-07   9.06180493350603E-09
  1.00003E-01                8.29743139603468E-05   3.25278391301431E-05   4.08605581216984E-05   3.78272681392486E-05   4.74590521055691E-10   1.00000313914956E-16   1.14636340697084E-05   1.68671027984236E-04   6.70700700811761E-04   6.15257231806541E+00   1.14427872410962E-07   9.06180493786175E-09
  1.00005E-01                8.29743141306810E-05   3.25278392073281E-05   4.08605581406892E-05   3.78272682193362E-05   4.74590526336669E-10   1.00000313914956E-16   1.14636341097522E-05   1.68671028480377E-04   6.70700700810491E-04   6.15257231910299E+00   1.14427872740473E-07   9.06180496399596E-09
  1.00011E-01                8.29743143577996E-05   3.25278393102442E-05   4.08605581660110E-05   3.78272683261226E-05   4.74590531246779E-10   1.00000313914956E-16   1.14636341631454E-05   1.68671029141915E-04   6.70700700810491E-04   6.15257232117820E+00   1.14427873179819E-07   9.06180499884136E-09
  1.00022E-01                8.29743148120580E-05   3.25278395160861E-05   4.08605582166569E-05   3.78272685397054E-05   4.74590535875392E-10   1.00000313914956E-16   1.14636342699368E-05   1.68671030465047E-04   6.70700700810491E-04   6.15257232532879E+00   1.14427874058518E-07   9.06180506853255E-09
  1.00044E-01                8.29743157206593E-05   3.25278399278082E-05   4.08605583179582E-05   3.78272689669107E-05   4.74590533145634E-10   1.00000313914956E-16   1.14636344835394E-05   1.68671033111546E-04   6.70700700810492E-04   6.15257233363070E+00   1.14427875815998E-07   9.06180520792133E-09
  1.00087E-01                8.29743175382011E-05   3.25278407514059E-05   4.08605585205985E-05   3.78272698214808E-05   4.74590508230745E-10   1.00000313914956E-16   1.14636349108245E-05   1.68671038405512E-04   6.70700700810491E-04   6.15257235023754E+00   1.14427879331483E-07   9.06180548674020E-09
  1.00174E-01                8.29743211746404E-05   3.25278423992158E-05   4.08605589260302E-05   3.78272715312582E-05   4.74590438578243E-10   1.00000313914956E-16   1.14636357657132E-05   1.68671048997373E-04   6.70700700810493E-04   6.15257238346356E+00   1.14427886364940E-07   9.06180604457500E-09
  1.00348E-01                8.29743284529408E-05   3.25278456972925E-05   4.08605597374983E-05   3.78272749533623E-05   4.74590287617615E-10   1.00000313914956E-16   1.14636374767653E-05   1.68671070196876E-04   6.70700700810494E-04   6.15257244996515E+00   1.14427900442263E-07   9.06180716106989E-09
  1.00696E-01                8.29743430312203E-05   3.25278523032693E-05   4.08605613628513E-05   3.78272818077633E-05   4.74589981610718E-10   1.00000313914956E-16   1.14636409039660E-05   1.68671112659022E-04   6.70700700810500E-04   6.15257258316663E+00   1.14427928638810E-07   9.06180939738284E-09
  1.01392E-01                8.29743722744260E-05   3.25278655544867E-05   4.08605646232175E-05   3.78272955573041E-05   4.74589367179010E-10   1.00000313914956E-16   1.14636477787370E-05   1.68671197835694E-04   6.70700700810519E-04   6.15257285036222E+00   1.14427985199473E-07   9.06181388329875E-09
  1.02785E-01                8.29744311068832E-05   3.25278922137308E-05   4.08605711825303E-05   3.78273232190868E-05   4.74588130981637E-10   1.00000313914956E-16   1.14636616096308E-05   1.68671369196980E-04   6.70700700810603E-04   6.15257338791895E+00   1.14428098990037E-07   9.06182290820884E-09
  1.05569E-01                8.29745501516580E-05   3.25279461574975E-05   4.08605844549959E-05   3.78273791914234E-05   4.74585629539037E-10   1.00000313914956E-16   1.14636895958093E-05   1.68671715938727E-04   6.70700700810947E-04   6.15257447565504E+00   1.14428329239765E-07   9.06184116967892E-09
  1.11139E-01                8.29747937258766E-05   3.25280565303627E-05   4.08606116114389E-05   3.78274937148274E-05   4.74580511206364E-10   1.00000313914956E-16   1.14637468574978E-05   1.68672425397211E-04   6.70700700810492E-04   6.15257670130243E+00   1.14428800346081E-07   9.06187853386253E-09
  1.21139E-01                8.29752505169212E-05   3.25282635200889E-05   4.08606625397214E-05   3.78277084881094E-05   4.74570916639546E-10   1.00000313914956E-16   1.14638542441388E-05   1.68673755892600E-04   6.70700700810492E-04   6.15258087424786E+00   1.14429683840110E-07   9.06194860515372E-09
  1.31139E-01                8.29757414311663E-05   3.25284859723524E-05   4.08607172724480E-05   3.78279393053095E-05   4.74560643736784E-10   1.00000313914956E-16   1.14639696527388E-05   1.68675185778668E-04   6.70700700810493E-04   6.15258534981761E+00   1.14430633331641E-07   9.06202391080209E-09
  1.41139E-01                8.29762654614433E-05   3.25287234307480E-05   4.08607756973281E-05   3.78281856928736E-05   4.74549678969662E-10   1.00000313914956E-16   1.14640928465208E-05   1.68676712121762E-04   6.70700700810492E-04   6.15259012712625E+00   1.14431646872451E-07   9.06210429628942E-09
  1.51139E-01                8.29768216303196E-05   3.25289754523430E-05   4.08608377053863E-05   3.78284471912297E-05   4.74538042737982E-10   1.00000313914956E-16   1.14642235956989E-05   1.68678332074874E-04   6.70700700810493E-04   6.15259519726404E+00   1.14432722572104E-07   9.06218961168115E-09
  1.61139E-01                8.29774089892205E-05   3.25292416072788E-05   4.08609031908646E-05   3.78287233543754E-05   4.74525754943374E-10   1.00000313914956E-16   1.14643616772718E-05   1.68680042875046E-04   6.70700700810492E-04   6.15260055158378E+00   1.14433858596012E-07   9.06227971147237E-09
  1.71139E-01                8.29780266175767E-05   3.25295214783859E-05   4.08609720511275E-05   3.78290137494767E-05   4.74512834903409E-10   1.00000313914956E-16   1.14645068748224E-05   1.68681841840886E-04   6.70700700810492E-04   6.15260618169339E+00   1.14435053163789E-07   9.06237445445667E-09
  1.81139E-01                8.29786736219965E-05   3.25298146608083E-05   4.08610441865695E-05   3.78293179564788E-05   4.74499301368307E-10   1.00000313914956E-16   1.14646589783235E-05   1.68683726370162E-04   6.70700700810492E-04   6.15261207944842E+00   1.14436304547637E-07   9.06247370359900E-09
  1.91139E-01                8.29793491354636E-05   3.25301207616403E-05   4.08611195005257E-05   3.78296355677286E-05   4.74485172537463E-10   1.00000313914956E-16   1.14648177839484E-05   1.68685693937461E-04   6.70700700810492E-04   6.15261823694471E+00   1.14437611070800E-07   9.06257732591221E-09
  2.01139E-01                8.29800523165577E-05   3.25304393995737E-05   4.08611978991849E-05   3.78299661876087E-05   4.74470466075489E-10   1.00000313914956E-16   1.14649830938884E-05   1.68687742091921E-04   6.70700700810492E-04   6.15262464651135E+00   1.14438971106048E-07   9.06268519233730E-09
  2.11139E-01                8.29807823486986E-05   3.25307702045555E-05   4.08612792915055E-05   3.78303094321811E-05   4.74455199127833E-10   1.00000313914956E-16   1.14651547161746E-05   1.68689868455033E-04   6.70700700810492E-04   6.15263130070375E+00   1.14440383074214E-07   9.06279717762726E-09
  2.21139E-01                8.29815384394124E-05   3.25311128174552E-05   4.08613635891334E-05   3.78306649288430E-05   4.74439388335923E-10   1.00000313914956E-16   1.14653324645056E-05   1.68692070718497E-04   6.70700700810491E-04   6.15263819229697E+00   1.14441845442772E-07   9.06291316023431E-09
  2.31139E-01                8.29823198196194E-05   3.25314668897428E-05   4.08614507063228E-05   3.78310323159915E-05   4.74423049851852E-10   1.00000313914956E-16   1.14655161580798E-05   1.68694346642154E-04   6.70700700810492E-04   6.15264531427929E+00   1.14443356724459E-07   9.06303302220050E-09
  2.41139E-01                8.29831257429436E-05   3.25318320831756E-05   4.08615405598593E-05   3.78314112426985E-05   4.74406199352698E-10   1.00000313914956E-16   1.14657056214333E-05   1.68696694051974E-04   6.70700700810493E-04   6.15265265984586E+00   1.14444915475935E-07   9.06315664905149E-09
  2.51139E-01                8.29839554850417E-05   3.25322080694945E-05   4.08616330689846E-05   3.78318013683961E-05   4.74388852054396E-10   1.00000313914956E-16   1.14659006842821E-05   1.68699110838099E-04   6.70700700810492E-04   6.15266022239266E+00   1.14446520296482E-07   9.06328392969363E-09
  2.61139E-01                8.29848083429526E-05   3.25325945301292E-05   4.08617281553248E-05   3.78322023625699E-05   4.74371022725193E-10   1.00000313914956E-16   1.14661011813690E-05   1.68701594952951E-04   6.70700700810493E-04   6.15266799551050E+00   1.14448169826749E-07   9.06341475631396E-09
  2.71139E-01                8.29856836344661E-05   3.25329911559125E-05   4.08618257428191E-05   3.78326139044622E-05   4.74352725698766E-10   1.00000313914956E-16   1.14663069523152E-05   1.68704144409395E-04   6.70700700810493E-04   6.15267597297934E+00   1.14449862747526E-07   9.06354902428312E-09
  2.81139E-01                8.29865806975098E-05   3.25333976468023E-05   4.08619257576523E-05   3.78330356827843E-05   4.74333974886908E-10   1.00000313914956E-16   1.14665178414762E-05   1.68706757278948E-04   6.70700700810493E-04   6.15268414876268E+00   1.14451597778556E-07   9.06368663206141E-09
  2.91139E-01                8.29874988895543E-05   3.25338137116123E-05   4.08620281281879E-05   3.78334673954363E-05   4.74314783791885E-10   1.00000313914956E-16   1.14667336978021E-05   1.68709431690054E-04   6.70700700810493E-04   6.15269251700215E+00   1.14453373677386E-07   9.06382748110734E-09
  3.01139E-01                8.29884375870369E-05   3.25342390677509E-05   4.08621327849038E-05   3.78339087492358E-05   4.74295165518422E-10   1.00000313914956E-16   1.14669543747019E-05   1.68712165826398E-04   6.70700700810493E-04   6.15270107201226E+00   1.14455189238248E-07   9.06397147578897E-09
  3.11139E-01                8.29893961848005E-05   3.25346734409669E-05   4.08622396603304E-05   3.78343594596549E-05   4.74275132785334E-10   1.00000313914956E-16   1.14671797299115E-05   1.68714957925278E-04   6.70700700810493E-04   6.15270980827528E+00   1.14457043290975E-07   9.06411852329801E-09
  3.21139E-01                8.29903740955510E-05   3.25351165651038E-05   4.08623486889894E-05   3.78348192505644E-05   4.74254697936843E-10   1.00000313914956E-16   1.14674096253662E-05   1.68717806276020E-04   6.70700700810493E-04   6.15271872043633E+00   1.14458934699949E-07   9.06426853356631E-09
  3.31139E-01                8.29913707493291E-05   3.25355681818609E-05   4.08624598073351E-05   3.78352878539856E-05   4.74233872953532E-10   1.00000313914956E-16   1.14676439270768E-05   1.68720709218442E-04   6.70700700810493E-04   6.15272780329854E+00   1.14460862363081E-07   9.06442141918487E-09
  3.41139E-01                8.29923855929987E-05   3.25360280405607E-05   4.08625729536976E-05   3.78357650098500E-05   4.74212669463029E-10   1.00000313914956E-16   1.14678825050091E-05   1.68723665141368E-04   6.70700700810493E-04   6.15273705181840E+00   1.14462825210816E-07   9.06457709532526E-09
  3.51139E-01                8.29934180897508E-05   3.25364958979246E-05   4.08626880682274E-05   3.78362504657654E-05   4.74191098750318E-10   1.00000313914956E-16   1.14681252329668E-05   1.68726672481171E-04   6.70700700810494E-04   6.15274646110123E+00   1.14464822205178E-07   9.06473547966336E-09
  3.61139E-01                8.29944677186201E-05   3.25369715178542E-05   4.08628050928413E-05   3.78367439767894E-05   4.74169171767837E-10   1.00000313914956E-16   1.14683719884788E-05   1.68729729720380E-04   6.70700700810494E-04   6.15275602639680E+00   1.14466852338831E-07   9.06489649230541E-09
  3.71139E-01                8.29955339740186E-05   3.25374546712193E-05   4.08629239711705E-05   3.78372453052093E-05   4.74146899145188E-10   1.00000313914956E-16   1.14686226526888E-05   1.68732835386311E-04   6.70700700810494E-04   6.15276574309508E+00   1.14468914634177E-07   9.06506005571614E-09
  3.81139E-01                8.29966163652806E-05   3.25379451356525E-05   4.08630446485101E-05   3.78377542203288E-05   4.74124291198624E-10   1.00000313914956E-16   1.14688771102485E-05   1.68735988049747E-04   6.70700700810494E-04   6.15277560672207E+00   1.14471008142476E-07   9.06522609464910E-09
  3.91139E-01                8.29977144162226E-05   3.25384426953491E-05   4.08631670717697E-05   3.78382704982607E-05   4.74101357940255E-10   1.00000313914956E-16   1.14691352492144E-05   1.68739186323652E-04   6.70700700810494E-04   6.15278561293580E+00   1.14473131942995E-07   9.06539453607901E-09
  4.01139E-01                8.29988276647156E-05   3.25389471408735E-05   4.08632911894258E-05   3.78387939217258E-05   4.74078109086962E-10   1.00000313914956E-16   1.14693969609470E-05   1.68742428861930E-04   6.70700700810493E-04   6.15279575752245E+00   1.14475285142178E-07   9.06556530913628E-09
  4.11139E-01                8.29999556622704E-05   3.25394582689719E-05   4.08634169514758E-05   3.78393242798579E-05   4.74054554069080E-10   1.00000313914956E-16   1.14696621400131E-05   1.68745714358214E-04   6.70700700810493E-04   6.15280603639255E+00   1.14477466872845E-07   9.06573834504305E-09
  4.21139E-01                8.30010979736343E-05   3.25399758823887E-05   4.08635443093927E-05   3.78398613680147E-05   4.74030702038808E-10   1.00000313914956E-16   1.14699306840914E-05   1.68749041544692E-04   6.70700700810493E-04   6.15281644557732E+00   1.14479676293413E-07   9.06591357705170E-09
  4.31139E-01                8.30022541764010E-05   3.25404997896903E-05   4.08636732160818E-05   3.78404049875934E-05   4.74006561878376E-10   1.00000313914956E-16   1.14702024938808E-05   1.68752409190972E-04   6.70700700810493E-04   6.15282698122512E+00   1.14481912587140E-07   9.06609094038472E-09
  4.41139E-01                8.30034238606311E-05   3.25410298050929E-05   4.08638036258384E-05   3.78409549458531E-05   4.73982142207992E-10   1.00000313914956E-16   1.14704774730107E-05   1.68755816102974E-04   6.70700700810493E-04   6.15283763959795E+00   1.14484174961387E-07   9.06627037217651E-09
  4.51139E-01                8.30046066284839E-05   3.25415657482958E-05   4.08639354943068E-05   3.78415110557413E-05   4.73957451393522E-10   1.00000313914956E-16   1.14707555279548E-05   1.68759261121860E-04   6.70700700810493E-04   6.15284841706815E+00   1.14486462646915E-07   9.06645181141698E-09
  4.61139E-01                8.30058020938606E-05   3.25421074443197E-05   4.08640687784400E-05   3.78420731357261E-05   4.73932497553990E-10   1.00000313914956E-16   1.14710365679471E-05   1.68762743122994E-04   6.70700700810493E-04   6.15285931011513E+00   1.14488774897185E-07   9.06663519889671E-09
  4.71139E-01                8.30070098820569E-05   3.25426547233491E-05   4.08642034364620E-05   3.78426410096331E-05   4.73907288568811E-10   1.00000313914956E-16   1.14713205049006E-05   1.68766261014931E-04   6.70700700810493E-04   6.15287031532217E+00   1.14491110987692E-07   9.06682047715377E-09
  4.81139E-01                8.30082296294280E-05   3.25432074205806E-05   4.08643394278293E-05   3.78432145064876E-05   4.73881832084872E-10   1.00000313914956E-16   1.14716072533279E-05   1.68769813738437E-04   6.70700700810493E-04   6.15288142937343E+00   1.14493470215314E-07   9.06700759042212E-09
  4.91139E-01                8.30094609830603E-05   3.25437653760746E-05   4.08644767131953E-05   3.78437934603606E-05   4.73856135523345E-10   1.00000313914956E-16   1.14718967302643E-05   1.68773400265542E-04   6.70700700810493E-04   6.15289264905089E+00   1.14495851897678E-07   9.06719648458151E-09
  5.01139E-01                8.30107036004568E-05   3.25443284346117E-05   4.08646152543742E-05   3.78443777102203E-05   4.73830206086328E-10   1.00000313914956E-16   1.14721888551942E-05   1.68777019598611E-04   6.70700700810493E-04   6.15290397123153E+00   1.14498255372552E-07   9.06738710710890E-09
