# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.11566432902532E-05   2.24177349087506E-05   3.84280750215435E-05   2.76591598618866E-05   1.63940723248252E-09   1.00000313914911E-16   6.37957993103081E-06   1.04677232559715E-04   6.70700700810198E-04   5.93157274774480E+00   7.56479617967138E-08   5.98735230495968E-09
  1.00000E-01                6.11566432902536E-05   2.24177349087508E-05   3.84280750215436E-05   2.76591598618868E-05   1.63940723248252E-09   1.00000313914911E-16   6.37957993103090E-06   1.04677232559716E-04   6.70700700810198E-04   5.93157274774481E+00   7.56479617967143E-08   5.98735230495972E-09
  1.00000E-01                6.11566432902544E-05   2.24177349087512E-05   3.84280750215436E-05   2.76591598618872E-05   1.63940723248253E-09   1.00000313914911E-16   6.37957993103109E-06   1.04677232559718E-04   6.70700700810198E-04   5.93157274774483E+00   7.56479617967157E-08   5.98735230495983E-09
  1.00000E-01                6.11566432902559E-05   2.24177349087519E-05   3.84280750215439E-05   2.76591598618879E-05   1.63940723248256E-09   1.00000313914911E-16   6.37957993103145E-06   1.04677232559723E-04   6.70700700810198E-04   5.93157274774487E+00   7.56479617967181E-08   5.98735230496002E-09
  1.00000E-01                6.11566432902590E-05   2.24177349087534E-05   3.84280750215442E-05   2.76591598618893E-05   1.63940723248260E-09   1.00000313914911E-16   6.37957993103217E-06   1.04677232559732E-04   6.70700700810198E-04   5.93157274774494E+00   7.56479617967232E-08   5.98735230496042E-09
  1.00000E-01                6.11566432902653E-05   2.24177349087564E-05   3.84280750215449E-05   2.76591598618922E-05   1.63940723248269E-09   1.00000313914911E-16   6.37957993103361E-06   1.04677232559751E-04   6.70700700810198E-04   5.93157274774508E+00   7.56479617967334E-08   5.98735230496123E-09
  1.00000E-01                6.11566432902779E-05   2.24177349087623E-05   3.84280750215462E-05   2.76591598618980E-05   1.63940723248287E-09   1.00000313914911E-16   6.37957993103650E-06   1.04677232559788E-04   6.70700700810199E-04   5.93157274774537E+00   7.56479617967536E-08   5.98735230496283E-09
  1.00000E-01                6.11566432903028E-05   2.24177349087742E-05   3.84280750215490E-05   2.76591598619096E-05   1.63940723248323E-09   1.00000313914911E-16   6.37957993104228E-06   1.04677232559862E-04   6.70700700810199E-04   5.93157274774595E+00   7.56479617967939E-08   5.98735230496604E-09
  1.00000E-01                6.11566432903529E-05   2.24177349087978E-05   3.84280750215546E-05   2.76591598619327E-05   1.63940723248396E-09   1.00000313914911E-16   6.37957993105384E-06   1.04677232560009E-04   6.70700700810201E-04   5.93157274774710E+00   7.56479617968748E-08   5.98735230497244E-09
  1.00000E-01                6.11566432904532E-05   2.24177349088453E-05   3.84280750215658E-05   2.76591598619789E-05   1.63940723248540E-09   1.00000313914911E-16   6.37957993107696E-06   1.04677232560305E-04   6.70700700810202E-04   5.93157274774941E+00   7.56479617970366E-08   5.98735230498525E-09
  1.00000E-01                6.11566432906535E-05   2.24177349089401E-05   3.84280750215882E-05   2.76591598620714E-05   1.63940723248830E-09   1.00000313914911E-16   6.37957993112318E-06   1.04677232560897E-04   6.70700700810206E-04   5.93157274775402E+00   7.56479617973599E-08   5.98735230501088E-09
  1.00000E-01                6.11566432910542E-05   2.24177349091298E-05   3.84280750216328E-05   2.76591598622563E-05   1.63940723249408E-09   1.00000313914911E-16   6.37957993121564E-06   1.04677232562080E-04   6.70700700810212E-04   5.93157274776325E+00   7.56479617980068E-08   5.98735230506214E-09
  1.00000E-01                6.11566432918557E-05   2.24177349095091E-05   3.84280750217222E-05   2.76591598626261E-05   1.63940723250561E-09   1.00000313914911E-16   6.37957993140057E-06   1.04677232564447E-04   6.70700700810226E-04   5.93157274778171E+00   7.56479617993003E-08   5.98735230516465E-09
  1.00000E-01                6.11566432934586E-05   2.24177349102677E-05   3.84280750219009E-05   2.76591598633658E-05   1.63940723252853E-09   1.00000313914911E-16   6.37957993177041E-06   1.04677232569180E-04   6.70700700810253E-04   5.93157274781862E+00   7.56479618018876E-08   5.98735230536966E-09
  1.00000E-01                6.11566432966643E-05   2.24177349117850E-05   3.84280750222583E-05   2.76591598648452E-05   1.63940723257386E-09   1.00000313914911E-16   6.37957993251010E-06   1.04677232578647E-04   6.70700700810309E-04   5.93157274789246E+00   7.56479618070622E-08   5.98735230577971E-09
  1.00001E-01                6.11566433030758E-05   2.24177349148196E-05   3.84280750229731E-05   2.76591598678040E-05   1.63940723266248E-09   1.00000313914911E-16   6.37957993398947E-06   1.04677232597579E-04   6.70700700810420E-04   5.93157274804012E+00   7.56479618174112E-08   5.98735230659978E-09
  1.00001E-01                6.11566433158989E-05   2.24177349208888E-05   3.84280750244028E-05   2.76591598737214E-05   1.63940723283155E-09   1.00000313914911E-16   6.37957993694821E-06   1.04677232635445E-04   6.70700700810644E-04   5.93157274833545E+00   7.56479618381094E-08   5.98735230823993E-09
  1.00003E-01                6.11566433415451E-05   2.24177349330271E-05   3.84280750272622E-05   2.76591598855564E-05   1.63940723313735E-09   1.00000313914911E-16   6.37957994286571E-06   1.04677232711177E-04   6.70700700811090E-04   5.93157274892611E+00   7.56479618795055E-08   5.98735231152023E-09
  1.00005E-01                6.11566434954246E-05   2.24177350058583E-05   3.84280750444184E-05   2.76591599565674E-05   1.63940723417541E-09   1.00000313914911E-16   6.37957997837123E-06   1.04677233165574E-04   6.70700700810198E-04   5.93157275010743E+00   7.56479621278800E-08   5.98735233120189E-09
  1.00011E-01                6.11566437006029E-05   2.24177351029691E-05   3.84280750672941E-05   2.76591600512514E-05   1.63940723338747E-09   1.00000313914911E-16   6.37958002571322E-06   1.04677233771451E-04   6.70700700810198E-04   5.93157275247013E+00   7.56479624590403E-08   5.98735235744360E-09
  1.00022E-01                6.11566441109786E-05   2.24177352971998E-05   3.84280751130474E-05   2.76591602406281E-05   1.63940722547908E-09   1.00000313914911E-16   6.37958012040159E-06   1.04677234983255E-04   6.70700700810198E-04   5.93157275719570E+00   7.56479631213491E-08   5.98735240992600E-09
  1.00044E-01                6.11566449318065E-05   2.24177356856976E-05   3.84280752045627E-05   2.76591606194170E-05   1.63940719018716E-09   1.00000313914911E-16   6.37958030979602E-06   1.04677237407070E-04   6.70700700810198E-04   5.93157276664760E+00   7.56479644459590E-08   5.98735251488990E-09
  1.00087E-01                6.11566465737685E-05   2.24177364628380E-05   3.84280753876274E-05   2.76591613771360E-05   1.63940707094868E-09   1.00000313914911E-16   6.37958068865553E-06   1.04677242255555E-04   6.70700700810198E-04   5.93157278555461E+00   7.56479670953449E-08   5.98735272483014E-09
  1.00174E-01                6.11566498589174E-05   2.24177380176985E-05   3.84280757538933E-05   2.76591628931392E-05   1.63940674405199E-09   1.00000313914911E-16   6.37958144665714E-06   1.04677251956052E-04   6.70700700810198E-04   5.93157282338218E+00   7.56479723954970E-08   5.98735314481864E-09
  1.00348E-01                6.11566564341133E-05   2.24177411297378E-05   3.84280764869712E-05   2.76591659274058E-05   1.63940598600306E-09   1.00000313914911E-16   6.37958296379056E-06   1.04677271371406E-04   6.70700700810199E-04   5.93157289909310E+00   7.56479830030023E-08   5.98735398536481E-09
  1.00696E-01                6.11566696040893E-05   2.24177473630860E-05   3.84280779553104E-05   2.76591720049767E-05   1.63940439618008E-09   1.00000313914911E-16   6.37958600257626E-06   1.04677310259874E-04   6.70700700810205E-04   5.93157305074021E+00   7.56480042491210E-08   5.98735566892106E-09
  1.01392E-01                6.11566960223182E-05   2.24177598668320E-05   3.84280809007160E-05   2.76591841962401E-05   1.63940118012619E-09   1.00000313914911E-16   6.37959209820916E-06   1.04677388267925E-04   6.70700700810226E-04   5.93157335493647E+00   7.56480468674352E-08   5.98735904602354E-09
  1.02785E-01                6.11567491713927E-05   2.24177850222908E-05   3.84280868263802E-05   2.76592087230283E-05   1.63939470456595E-09   1.00000313914911E-16   6.37960436160806E-06   1.04677545207148E-04   6.70700700810311E-04   5.93157396693219E+00   7.56481326082694E-08   5.98736584018173E-09
  1.05569E-01                6.11568567161045E-05   2.24178359232273E-05   3.84280988166863E-05   2.76592583518481E-05   1.63938160079854E-09   1.00000313914911E-16   6.37962917603762E-06   1.04677862766566E-04   6.70700700810662E-04   5.93157520529145E+00   7.56483061005983E-08   5.98737958782328E-09
  1.11139E-01                6.11570767602953E-05   2.24179400702226E-05   3.84281233497345E-05   2.76593598959279E-05   1.63935478867486E-09   1.00000313914911E-16   6.37967994805151E-06   1.04678512515512E-04   6.70700700810197E-04   5.93157773912222E+00   7.56486610769168E-08   5.98740771636680E-09
  1.21139E-01                6.11574894238629E-05   2.24181353842568E-05   3.84281693581820E-05   2.76595503281964E-05   1.63930452737860E-09   1.00000313914911E-16   6.37977516418576E-06   1.04679731033895E-04   6.70700700810197E-04   5.93158249000640E+00   7.56493267839280E-08   5.98746046739135E-09
  1.31139E-01                6.11579329141796E-05   2.24183452887223E-05   3.84282188035475E-05   2.76597549860426E-05   1.63925070282102E-09   1.00000313914911E-16   6.37987749310885E-06   1.04681040578303E-04   6.70700700810198E-04   5.93158758661003E+00   7.56500422195614E-08   5.98751715893574E-09
  1.41139E-01                6.11584063213693E-05   2.24185693529769E-05   3.84282715843876E-05   2.76599734495799E-05   1.63919325466121E-09   1.00000313914911E-16   6.37998672487750E-06   1.04682438461878E-04   6.70700700810198E-04   5.93159302682661E+00   7.56508059147254E-08   5.98757767458449E-09
  1.51139E-01                6.11589087624205E-05   2.24188071590912E-05   3.84283276022542E-05   2.76602053113199E-05   1.63913228923487E-09   1.00000313914911E-16   6.38010265574752E-06   1.04683922077251E-04   6.70700700810197E-04   5.93159880050677E+00   7.56516164448486E-08   5.98764190145251E-09
  1.61139E-01                6.11594393803919E-05   2.24190583014734E-05   3.84283867616058E-05   2.76604501758062E-05   1.63906791096008E-09   1.00000313914911E-16   6.38022508799061E-06   1.04685488894035E-04   6.70700700810197E-04   5.93160489779988E+00   7.56524724274576E-08   5.98770972999074E-09
  1.71139E-01                6.11599973436429E-05   2.24193223865047E-05   3.84284489697213E-05   2.76607076592582E-05   1.63900022120417E-09   1.00000313914911E-16   6.38035382971664E-06   1.04687136456544E-04   6.70700700810197E-04   5.93161130914578E+00   7.56533725209245E-08   5.98778105388667E-09
  1.81139E-01                6.11605818450857E-05   2.24195990321860E-05   3.84285141366176E-05   2.76609773892271E-05   1.63892931836354E-09   1.00000313914911E-16   6.38048869470111E-06   1.04688862381591E-04   6.70700700810197E-04   5.93161802526632E+00   7.56543154232567E-08   5.98785576996862E-09
  1.91139E-01                6.11611921014601E-05   2.24198878677944E-05   3.84285821749678E-05   2.76612590042605E-05   1.63885529794962E-09   1.00000313914911E-16   6.38062950221779E-06   1.04690664356346E-04   6.70700700810196E-04   5.93162503715696E+00   7.56552998709245E-08   5.98793377811276E-09
  2.01139E-01                6.11618273526296E-05   2.24201885335504E-05   3.84286530000232E-05   2.76615521535774E-05   1.63877825267259E-09   1.00000313914911E-16   6.38077607687624E-06   1.04692540136256E-04   6.70700700810196E-04   5.93163233607877E+00   7.56563246377233E-08   5.98801498115298E-09
  2.11139E-01                6.11624868608987E-05   2.24205006802949E-05   3.84287265295371E-05   2.76618564967533E-05   1.63869827252255E-09   1.00000313914911E-16   6.38092824846423E-06   1.04694487543028E-04   6.70700700810196E-04   5.93163991355055E+00   7.56573885336688E-08   5.98809928479330E-09
  2.21139E-01                6.11631699103497E-05   2.24208239691753E-05   3.84288026836909E-05   2.76621717034142E-05   1.63861544484857E-09   1.00000313914911E-16   6.38108585179468E-06   1.04696504462677E-04   6.70700700810196E-04   5.93164776134131E+00   7.56584904039257E-08   5.98818659752302E-09
  2.31139E-01                6.11638758061994E-05   2.24211580713414E-05   3.84288813850221E-05   2.76624974529394E-05   1.63852985443537E-09   1.00000313914911E-16   6.38124872655728E-06   1.04698588843619E-04   6.70700700810196E-04   5.93165587146282E+00   7.56596291277677E-08   5.98827683053434E-09
  2.41139E-01                6.11646038741751E-05   2.24215026676500E-05   3.84289625583551E-05   2.76628334341737E-05   1.63844158357787E-09   1.00000313914911E-16   6.38141671717441E-06   1.04700738694836E-04   6.70700700810197E-04   5.93166423616251E+00   7.56608036175698E-08   5.98836989764235E-09
  2.51139E-01                6.11653534599089E-05   2.24218574483781E-05   3.84290461307335E-05   2.76631793451476E-05   1.63835071215364E-09   1.00000313914911E-16   6.38158967266135E-06   1.04702952084081E-04   6.70700700810197E-04   5.93167284791650E+00   7.56620128178274E-08   5.98846571520751E-09
  2.61139E-01                6.11661239283496E-05   2.24222221129450E-05   3.84291320313545E-05   2.76635348928061E-05   1.63825731769316E-09   1.00000313914911E-16   6.38176744649058E-06   1.04705227136145E-04   6.70700700810197E-04   5.93168169942286E+00   7.56632557042079E-08   5.98856420206034E-09
  2.71139E-01                6.11669146631920E-05   2.24225963696423E-05   3.84292201915055E-05   2.76638997927452E-05   1.63816147544827E-09   1.00000313914911E-16   6.38194989646017E-06   1.04707562031175E-04   6.70700700810196E-04   5.93169078359508E+00   7.56645312826284E-08   5.98866527942843E-09
  2.81139E-01                6.11677250663242E-05   2.24229799353719E-05   3.84293105445022E-05   2.76642737689569E-05   1.63806325845843E-09   1.00000313914911E-16   6.38213688456601E-06   1.04709955003035E-04   6.70700700810197E-04   5.93170009355571E+00   7.56658385883611E-08   5.98876887086548E-09
  2.91139E-01                6.11685545572891E-05   2.24233725353916E-05   3.84294030256283E-05   2.76646565535804E-05   1.63796273761538E-09   1.00000313914911E-16   6.38232827687778E-06   1.04712404337721E-04   6.70700700810197E-04   5.93170962263019E+00   7.56671766851658E-08   5.98887490218261E-09
  3.01139E-01                6.11694025727640E-05   2.24237739030688E-05   3.84294975720784E-05   2.76650478866623E-05   1.63785998172562E-09   1.00000313914911E-16   6.38252394341871E-06   1.04714908371825E-04   6.70700700810197E-04   5.93171936434091E+00   7.56685446644473E-08   5.98898330138150E-09
  3.11139E-01                6.11702685660542E-05   2.24241837796408E-05   3.84295941229007E-05   2.76654475159224E-05   1.63775505757133E-09   1.00000313914911E-16   6.38272375804877E-06   1.04717465491035E-04   6.70700700810198E-04   5.93172931240134E+00   7.56699416444380E-08   5.98909399858985E-09
  3.21139E-01                6.11711520066020E-05   2.24246019139825E-05   3.84296926189425E-05   2.76658551965276E-05   1.63764802996946E-09   1.00000313914911E-16   6.38292759835136E-06   1.04720074128691E-04   6.70700700810197E-04   5.93173946071044E+00   7.56713667694057E-08   5.98920692599831E-09
  3.31139E-01                6.11720523795102E-05   2.24250280623809E-05   3.84297930027972E-05   2.76662706908716E-05   1.63753896182909E-09   1.00000313914911E-16   6.38313534552339E-06   1.04722732764375E-04   6.70700700810198E-04   5.93174980334721E+00   7.56728192088833E-08   5.98932201779960E-09
  3.41139E-01                6.11729691850800E-05   2.24254619883164E-05   3.84298952187527E-05   2.76666937683619E-05   1.63742791420725E-09   1.00000313914911E-16   6.38334688426852E-06   1.04725439922547E-04   6.70700700810198E-04   5.93176033456530E+00   7.56742981569224E-08   5.98943921012934E-09
  3.51139E-01                6.11739019383615E-05   2.24259034622502E-05   3.84299992127412E-05   2.76671242052121E-05   1.63731494636295E-09   1.00000313914911E-16   6.38356210269363E-06   1.04728194171216E-04   6.70700700810198E-04   5.93177104878797E+00   7.56758028313686E-08   5.98955844100862E-09
  3.61139E-01                6.11748501687192E-05   2.24263522614184E-05   3.84301049322910E-05   2.76675617842416E-05   1.63720011580993E-09   1.00000313914911E-16   6.38378089220833E-06   1.04730994120662E-04   6.70700700810197E-04   5.93178194060299E+00   7.56773324731582E-08   5.98967965028826E-09
  3.71139E-01                6.11758134194083E-05   2.24268081696320E-05   3.84302123264788E-05   2.76680062946798E-05   1.63708347836750E-09   1.00000313914911E-16   6.38400314742745E-06   1.04733838422180E-04   6.70700700810198E-04   5.93179300475786E+00   7.56788863456356E-08   5.98980277959477E-09
  3.81139E-01                6.11767912471654E-05   2.24272709770826E-05   3.84303213458847E-05   2.76684575319775E-05   1.63696508821033E-09   1.00000313914911E-16   6.38422876607633E-06   1.04736725766874E-04   6.70700700810197E-04   5.93180423615504E+00   7.56804637338922E-08   5.98992777227788E-09
  3.91139E-01                6.11777832218102E-05   2.24277404801544E-05   3.84304319425471E-05   2.76689152976230E-05   1.63684499791651E-09   1.00000313914911E-16   6.38445764889906E-06   1.04739654884478E-04   6.70700700810197E-04   5.93181562984745E+00   7.56820639441226E-08   5.99005457335957E-09
  4.01139E-01                6.11787889258590E-05   2.24282164812411E-05   3.84305440699204E-05   2.76693793989635E-05   1.63672325851432E-09   1.00000313914911E-16   6.38468969956929E-06   1.04742624542221E-04   6.70700700810198E-04   5.93182718103397E+00   7.56836863030020E-08   5.99018312948475E-09
  4.11139E-01                6.11798079541500E-05   2.24286987885685E-05   3.84306576828323E-05   2.76698496490324E-05   1.63659991952768E-09   1.00000313914911E-16   6.38492482460375E-06   1.04745633543714E-04   6.70700700810198E-04   5.93183888505515E+00   7.56853301570807E-08   5.99031338887323E-09
  4.21139E-01                6.11808399134797E-05   2.24291872160224E-05   3.84307727374441E-05   2.76703258663815E-05   1.63647502902018E-09   1.00000313914911E-16   6.38516293327830E-06   1.04748680727881E-04   6.70700700810198E-04   5.93185073738906E+00   7.56869948721969E-08   5.99044530127325E-09
  4.31139E-01                6.11818844222497E-05   2.24296815829816E-05   3.84308891912109E-05   2.76708078749179E-05   1.63634863363802E-09   1.00000313914911E-16   6.38540393754650E-06   1.04751764967910E-04   6.70700700810198E-04   5.93186273364722E+00   7.56886798329071E-08   5.99057881791629E-09
  4.41139E-01                6.11829411101241E-05   2.24301817141558E-05   3.84310070028433E-05   2.76712955037460E-05   1.63622077865138E-09   1.00000313914911E-16   6.38564775196050E-06   1.04754885170251E-04   6.70700700810198E-04   5.93187486957064E+00   7.56903844419330E-08   5.99071389147328E-09
  4.51139E-01                6.11840096176967E-05   2.24306874394279E-05   3.84311261322706E-05   2.76717885870137E-05   1.63609150799504E-09   1.00000313914911E-16   6.38589429359437E-06   1.04758040273624E-04   6.70700700810198E-04   5.93188714102604E+00   7.56921081196253E-08   5.99085047601209E-09
  4.61139E-01                6.11850895961692E-05   2.24311985937018E-05   3.84312465406048E-05   2.76722869637642E-05   1.63596086430737E-09   1.00000313914911E-16   6.38614348196961E-06   1.04761229248073E-04   6.70700700810198E-04   5.93189954400209E+00   7.56938503034421E-08   5.99098852695621E-09
  4.71139E-01                6.11861807070369E-05   2.24317150167536E-05   3.84313681901056E-05   2.76727904777908E-05   1.63582888896855E-09   1.00000313914911E-16   6.38639523898292E-06   1.04764451094041E-04   6.70700700810198E-04   5.93191207460587E+00   7.56956104474452E-08   5.99112800104479E-09
  4.81139E-01                6.11872826217859E-05   2.24322365530884E-05   3.84314910441466E-05   2.76732989774971E-05   1.63569562213737E-09   1.00000313914911E-16   6.38664948883605E-06   1.04767704841468E-04   6.70700700810199E-04   5.93192472905936E+00   7.56973880218079E-08   5.99126885629373E-09
  4.91139E-01                6.11883950215973E-05   2.24327630518002E-05   3.84316150671820E-05   2.76738123157606E-05   1.63556110278722E-09   1.00000313914911E-16   6.38690615796781E-06   1.04770989548925E-04   6.70700700810199E-04   5.93193750369601E+00   7.56991825123406E-08   5.99141105195800E-09
  5.01139E-01                6.11895175970617E-05   2.24332943664367E-05   3.84317402247154E-05   2.76743303498009E-05   1.63542536874090E-09   1.00000313914911E-16   6.38716517498797E-06   1.04774304302767E-04   6.70700700810198E-04   5.93195039495751E+00   7.57009934200280E-08   5.99155454849501E-09
