# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                3.45367926298874E-05   9.50645303318471E-06   3.54603668688823E-05   1.55432101249870E-05   4.46051238212356E-08   1.00000873294297E-16   3.21563388947630E-07   2.54908448698809E-05   6.70704452559874E-04   5.53046091256479E+00   3.86201483576906E-08   3.08587091062923E-09
  1.36114E+00                3.45380261283539E-05   9.50706724083237E-06   3.54605057007141E-05   1.55437626490022E-05   4.45925512204635E-08   1.00000877430186E-16   3.21839342832455E-07   2.54945328396053E-05   6.70704480299225E-04   5.53048653813193E+00   3.86215041382164E-08   3.08596589917813E-09
  1.37114E+00                3.45392602680306E-05   9.50768176912914E-06   3.54606445988877E-05   1.55443154602484E-05   4.45799768204039E-08   1.00000881549790E-16   3.22115441545972E-07   2.54982227454717E-05   6.70704507929352E-04   5.53051217614660E+00   3.86228606519961E-08   3.08606094447984E-09
  1.38114E+00                3.45404950300437E-05   9.50829660862495E-06   3.54607835614971E-05   1.55448685502711E-05   4.45674008205357E-08   1.00000885653736E-16   3.22391680814337E-07   2.55019145305195E-05   6.70704535454462E-04   5.53053782621009E+00   3.86242178782944E-08   3.08615604508974E-09
  1.39114E+00                3.45417303960808E-05   9.50891175014967E-06   3.54609225866971E-05   1.55454219108677E-05   4.45548234143067E-08   1.00000889742646E-16   3.22668056489803E-07   2.55056081394712E-05   6.70704562878722E-04   5.53056348793548E+00   3.86255757969914E-08   3.08625119960595E-09
  1.40114E+00                3.45429663483737E-05   9.50952718480493E-06   3.54610616727014E-05   1.55459755340791E-05   4.45422447893123E-08   1.00000893817136E-16   3.22944564546997E-07   2.55093035186828E-05   6.70704590206266E-04   5.53058916094728E+00   3.86269343885642E-08   3.08634640666810E-09
  1.41114E+00                3.45442028696827E-05   9.51014290395600E-06   3.54612008177807E-05   1.55465294121831E-05   4.45296651274725E-08   1.00000897877815E-16   3.23221201079316E-07   2.55130006160959E-05   6.70704617441185E-04   5.53061484488107E+00   3.86282936340693E-08   3.08644166495606E-09
  1.42114E+00                3.45454399432809E-05   9.51075889922399E-06   3.54613400202613E-05   1.55470835376869E-05   4.45170846051998E-08   1.00000901925288E-16   3.23497962295415E-07   2.55166993811904E-05   6.70704644587532E-04   5.53064053938320E+00   3.86296535151254E-08   3.08653697318879E-09
  1.43114E+00                3.45466775529385E-05   9.51137516247830E-06   3.54614792785225E-05   1.55476379033208E-05   4.45045033935640E-08   1.00000905960154E-16   3.23774844515813E-07   2.55203997649393E-05   6.70704671649317E-04   5.53066624411047E+00   3.86310140138964E-08   3.08663233012312E-09
  1.44114E+00                3.45479156829084E-05   9.51199168582919E-06   3.54616185909956E-05   1.55481925020309E-05   4.44919216584519E-08   1.00000909983003E-16   3.24051844169585E-07   2.55241017197642E-05   6.70704698630506E-04   5.53069195872980E+00   3.86323751130758E-08   3.08672773455267E-09
  1.45114E+00                3.45491543179117E-05   9.51260846162075E-06   3.54617579561620E-05   1.55487473269733E-05   4.44793395607232E-08   1.00000913994420E-16   3.24328957791168E-07   2.55278051994929E-05   6.70704725535021E-04   5.53071768291795E+00   3.86337367958702E-08   3.08682318530677E-09
  1.46114E+00                3.45503934431239E-05   9.51322548242381E-06   3.54618973725517E-05   1.55493023715074E-05   4.44667572563578E-08   1.00000917994982E-16   3.24606182017246E-07   2.55315101593178E-05   6.70704752366741E-04   5.53074341636122E+00   3.86350990459846E-08   3.08691868124932E-09
  1.47114E+00                3.45516330441611E-05   9.51384274102943E-06   3.54620368387416E-05   1.55498576291903E-05   4.44541748966044E-08   1.00000921985263E-16   3.24883513583734E-07   2.55352165557552E-05   6.70704779129496E-04   5.53076915875518E+00   3.86364618476073E-08   3.08701422127788E-09
  1.48114E+00                3.45528731070672E-05   9.51446023044221E-06   3.54621763533540E-05   1.55504130937705E-05   4.44415926281217E-08   1.00000925965826E-16   3.25160949322852E-07   2.55389243466065E-05   6.70704805827071E-04   5.53079490980440E+00   3.86378251853960E-08   3.08710980432257E-09
  1.49114E+00                3.45541136183011E-05   9.51507794387400E-06   3.54623159150554E-05   1.55509687591823E-05   4.44290105931133E-08   1.00000929937227E-16   3.25438486160284E-07   2.55426334909202E-05   6.70704832463205E-04   5.53082066922215E+00   3.86391890444635E-08   3.08720542934516E-09
  1.50114E+00                3.45553545647243E-05   9.51569587473779E-06   3.54624555225548E-05   1.55515246195405E-05   4.44164289294631E-08   1.00000933900018E-16   3.25716121112417E-07   2.55463439489551E-05   6.70704859041586E-04   5.53084643673017E+00   3.86405534103640E-08   3.08730109533813E-09
  1.51114E+00                3.45565959335888E-05   9.51631401664176E-06   3.54625951746027E-05   1.55520806691349E-05   4.44038477708623E-08   1.00000937854741E-16   3.25993851283669E-07   2.55500556821440E-05   6.70704885565856E-04   5.53087221205844E+00   3.86419182690804E-08   3.08739680132372E-09
  1.52114E+00                3.45578377125259E-05   9.51693236338346E-06   3.54627348699893E-05   1.55526369024249E-05   4.43912672469368E-08   1.00000941801932E-16   3.26271673863889E-07   2.55537686530599E-05   6.70704912039610E-04   5.53089799494489E+00   3.86432836070115E-08   3.08749254635308E-09
  1.53114E+00                3.45590798895346E-05   9.51755090894420E-06   3.54628746075438E-05   1.55531933140349E-05   4.43786874833677E-08   1.00000945742120E-16   3.26549586125835E-07   2.55574828253816E-05   6.70704938466393E-04   5.53092378513519E+00   3.86446494109594E-08   3.08758832950542E-09
  1.54114E+00                3.45603224529709E-05   9.51816964748366E-06   3.54630143861327E-05   1.55537498987490E-05   4.43661086020080E-08   1.00000949675825E-16   3.26827585422734E-07   2.55611981638612E-05   6.70704964849701E-04   5.53094958238253E+00   3.86460156681178E-08   3.08768414988715E-09
  1.55114E+00                3.45615653915367E-05   9.51878857333457E-06   3.54631542046589E-05   1.55543066515064E-05   4.43535307210002E-08   1.00000953603563E-16   3.27105669185900E-07   2.55649146342926E-05   6.70704991192984E-04   5.53097538644739E+00   3.86473823660603E-08   3.08778000663110E-09
  1.56114E+00                3.45628086942702E-05   9.51940768099754E-06   3.54632940620606E-05   1.55548635673969E-05   4.43409539548825E-08   1.00000957525840E-16   3.27383834922435E-07   2.55686322034804E-05   6.70705017499639E-04   5.53100119709730E+00   3.86487494927292E-08   3.08787589889571E-09
  1.57114E+00                3.45640523505355E-05   9.52002696513619E-06   3.54634339573097E-05   1.55554206416562E-05   4.43283784147010E-08   1.00000961443156E-16   3.27662080212994E-07   2.55723508392105E-05   6.70705043773020E-04   5.53102701410670E+00   3.86501170364242E-08   3.08797182586430E-09
  1.58114E+00                3.45652963500129E-05   9.52064642057225E-06   3.54635738894115E-05   1.55559778696618E-05   4.43158042081111E-08   1.00000965356002E-16   3.27940402709608E-07   2.55760705102204E-05   6.70705070016427E-04   5.53105283725663E+00   3.86514849857924E-08   3.08806778674431E-09
  1.59114E+00                3.45665406826899E-05   9.52126604228090E-06   3.54637138574029E-05   1.55565352469285E-05   4.43032314394812E-08   1.00000969264865E-16   3.28218800133587E-07   2.55797911861718E-05   6.70705096233116E-04   5.53107866633465E+00   3.86528533298177E-08   3.08816378076660E-09
  1.60114E+00                3.45677853388515E-05   9.52188582538622E-06   3.54638538603521E-05   1.55570927691047E-05   4.42906602099881E-08   1.00000973170223E-16   3.28497270273468E-07   2.55835128376228E-05   6.70705122426294E-04   5.53110450113456E+00   3.86542220578106E-08   3.08825980718475E-09
  1.61114E+00                3.45690303090719E-05   9.52250576515678E-06   3.54639938973569E-05   1.55576504319682E-05   4.42780906177144E-08   1.00000977072546E-16   3.28775810983038E-07   2.55872354360016E-05   6.70705148599121E-04   5.53113034145627E+00   3.86555911593987E-08   3.08835586527438E-09
  1.62114E+00                3.45702755842054E-05   9.52312585700138E-06   3.54641339675444E-05   1.55582082314223E-05   4.42655227577416E-08   1.00000980972298E-16   3.29054420179405E-07   2.55909589535809E-05   6.70705174754707E-04   5.53115618710557E+00   3.86569606245174E-08   3.08845195433251E-09
  1.63114E+00                3.45715211553788E-05   9.52374609646488E-06   3.54642740700698E-05   1.55587661634921E-05   4.42529567222371E-08   1.00000984869938E-16   3.29333095841129E-07   2.55946833634528E-05   6.70705200896119E-04   5.53118203789402E+00   3.86583304434007E-08   3.08854807367694E-09
  1.64114E+00                3.45727670139825E-05   9.52436647922418E-06   3.54644142041154E-05   1.55593242243213E-05   4.42403926005433E-08   1.00000988765914E-16   3.29611836006414E-07   2.55984086395047E-05   6.70705227026375E-04   5.53120789363872E+00   3.86597006065722E-08   3.08864422264558E-09
  1.65114E+00                3.45740131516632E-05   9.52498700108432E-06   3.54645543688901E-05   1.55598824101679E-05   4.42278304792628E-08   1.00000992660670E-16   3.29890638771341E-07   2.56021347563956E-05   6.70705253148448E-04   5.53123375416218E+00   3.86610711048368E-08   3.08874040059591E-09
  1.66114E+00                3.45752595603161E-05   9.52560765797465E-06   3.54646945636281E-05   1.55604407174016E-05   4.42152704423373E-08   1.00000996554642E-16   3.30169502288168E-07   2.56058616895335E-05   6.70705279265264E-04   5.53125961929215E+00   3.86624419292723E-08   3.08883660690440E-09
  1.67114E+00                3.45765062320777E-05   9.52622844594522E-06   3.54648347875886E-05   1.55609991424999E-05   4.42027125711305E-08   1.00001000448260E-16   3.30448424763667E-07   2.56095894150533E-05   6.70705305379707E-04   5.53128548886146E+00   3.86638130712209E-08   3.08893284096589E-09
  1.68114E+00                3.45777531593184E-05   9.52684936116315E-06   3.54649750400547E-05   1.55615576820452E-05   4.41901569445032E-08   1.00001004341948E-16   3.30727404457515E-07   2.56133179097951E-05   6.70705331494614E-04   5.53131136270789E+00   3.86651845222820E-08   3.08902910219313E-09
  1.69114E+00                3.45790003346357E-05   9.52747039990918E-06   3.54651153203328E-05   1.55621163327217E-05   4.41776036388881E-08   1.00001008236121E-16   3.31006439680740E-07   2.56170471512837E-05   6.70705357612778E-04   5.53133724067400E+00   3.86665562743042E-08   3.08912539001617E-09
  1.70114E+00                3.45802477508475E-05   9.52809155857430E-06   3.54652556277517E-05   1.55626750913120E-05   4.41650527283626E-08   1.00001012131190E-16   3.31285528794199E-07   2.56207771177080E-05   6.70705383736952E-04   5.53136312260700E+00   3.86679283193781E-08   3.08922170388191E-09
  1.71114E+00                3.45814954009855E-05   9.52871283365652E-06   3.54653959616621E-05   1.55632339546950E-05   4.41525042847205E-08   1.00001016027558E-16   3.31564670207109E-07   2.56245077879017E-05   6.70705409869841E-04   5.53138900835862E+00   3.86693006498286E-08   3.08931804325355E-09
  1.72114E+00                3.45827432782888E-05   9.52933422175767E-06   3.54655363214360E-05   1.55637929198420E-05   4.41399583775389E-08   1.00001019925624E-16   3.31843862375624E-07   2.56282391413243E-05   6.70705436014113E-04   5.53141489778495E+00   3.86706732582089E-08   3.08941440761016E-09
  1.73114E+00                3.45839913761978E-05   9.52995571958033E-06   3.54656767064656E-05   1.55643519838147E-05   4.41274150742446E-08   1.00001023825778E-16   3.32123103801445E-07   2.56319711580420E-05   6.70705462172391E-04   5.53144079074635E+00   3.86720461372930E-08   3.08951079644617E-09
  1.74114E+00                3.45852396883484E-05   9.53057732392488E-06   3.54658171161631E-05   1.55649111437625E-05   4.41148744401783E-08   1.00001027728405E-16   3.32402393030481E-07   2.56357038187105E-05   6.70705488347259E-04   5.53146668710730E+00   3.86734192800693E-08   3.08960720927093E-09
  1.75114E+00                3.45864882085658E-05   9.53119903168658E-06   3.54659575499601E-05   1.55654703969193E-05   4.41023365386578E-08   1.00001031633886E-16   3.32681728651542E-07   2.56394371045575E-05   6.70705514541258E-04   5.53149258673626E+00   3.86747926797345E-08   3.08970364560828E-09
  1.76114E+00                3.45877369308595E-05   9.53182083985274E-06   3.54660980073064E-05   1.55660297406017E-05   4.40898014310380E-08   1.00001035542592E-16   3.32961109295071E-07   2.56431709973652E-05   6.70705540756893E-04   5.53151848950561E+00   3.86761663296871E-08   3.08980010499611E-09
  1.77114E+00                3.45889858494171E-05   9.53244274550008E-06   3.54662384876704E-05   1.55665891722061E-05   4.40772691767690E-08   1.00001039454891E-16   3.33240533631923E-07   2.56469054794548E-05   6.70705566996629E-04   5.53154439529146E+00   3.86775402235220E-08   3.08989658698594E-09
  1.78114E+00                3.45902349585996E-05   9.53306474579200E-06   3.54663789905375E-05   1.55671486892067E-05   4.40647398334541E-08   1.00001043371144E-16   3.33520000372163E-07   2.56506405336696E-05   6.70705593262890E-04   5.53157030397361E+00   3.86789143550238E-08   3.08999309114251E-09
  1.79114E+00                3.45914842529360E-05   9.53368683797602E-06   3.54665195154104E-05   1.55677082891526E-05   4.40522134569043E-08   1.00001047291709E-16   3.33799508263917E-07   2.56543761433607E-05   6.70705619558067E-04   5.53159621543539E+00   3.86802887181619E-08   3.09008961704343E-09
  1.80114E+00                3.45927337271185E-05   9.53430901938139E-06   3.54666600618082E-05   1.55682679696662E-05   4.40396901011915E-08   1.00001051216937E-16   3.34079056092246E-07   2.56581122923709E-05   6.70705645884510E-04   5.53162212956359E+00   3.86816633070847E-08   3.09018616427875E-09
  1.81114E+00                3.45939833759973E-05   9.53493128741654E-06   3.54668006292659E-05   1.55688277284409E-05   4.40271698187023E-08   1.00001055147170E-16   3.34358642678055E-07   2.56618489650210E-05   6.70705672244535E-04   5.53164804624832E+00   3.86830381161147E-08   3.09028273245064E-09
  1.82114E+00                3.45952331945764E-05   9.53555363956682E-06   3.54669412173337E-05   1.55693875632386E-05   4.40146526601872E-08   1.00001059082751E-16   3.34638266877039E-07   2.56655861460953E-05   6.70705698640422E-04   5.53167396538297E+00   3.86844131397428E-08   3.09037932117297E-09
  1.83114E+00                3.45964831780087E-05   9.53617607339222E-06   3.54670818255772E-05   1.55699474718881E-05   4.40021386748085E-08   1.00001063024014E-16   3.34917927578652E-07   2.56693238208279E-05   6.70705725074414E-04   5.53169988686404E+00   3.86857883726237E-08   3.09047593007104E-09
  1.84114E+00                3.45977333215916E-05   9.53679858652514E-06   3.54672224535763E-05   1.55705074522829E-05   4.39896279101895E-08   1.00001066971287E-16   3.35197623705116E-07   2.56730619748895E-05   6.70705751548723E-04   5.53172581059111E+00   3.86871638095706E-08   3.09057255878117E-09
  1.85114E+00                3.45989836207631E-05   9.53742117666824E-06   3.54673631009248E-05   1.55710675023796E-05   4.39771204124598E-08   1.00001070924897E-16   3.35477354210449E-07   2.56768005943748E-05   6.70705778065526E-04   5.53175173646672E+00   3.86885394455514E-08   3.09066920695042E-09
  1.86114E+00                3.46002340710969E-05   9.53804384159242E-06   3.54675037672304E-05   1.55716276201953E-05   4.39646162263006E-08   1.00001074885161E-16   3.35757118079530E-07   2.56805396657894E-05   6.70705804626967E-04   5.53177766439629E+00   3.86899152756832E-08   3.09076587423628E-09
  1.87114E+00                3.46014846682994E-05   9.53866657913470E-06   3.54676444521138E-05   1.55721878038068E-05   4.39521153949864E-08   1.00001078852396E-16   3.36036914327191E-07   2.56842791760379E-05   6.70705831235156E-04   5.53180359428802E+00   3.86912912952283E-08   3.09086256030631E-09
  1.88114E+00                3.46027354082046E-05   9.53928938719640E-06   3.54677851552087E-05   1.55727480513480E-05   4.39396179604293E-08   1.00001082826912E-16   3.36316741997325E-07   2.56880191124125E-05   6.70705857892176E-04   5.53182952605283E+00   3.86926674995899E-08   3.09095926483790E-09
  1.89114E+00                3.46039862867715E-05   9.53991226374112E-06   3.54679258761610E-05   1.55733083610087E-05   4.39271239632181E-08   1.00001086809014E-16   3.36596600162040E-07   2.56917594625810E-05   6.70705884600075E-04   5.53185545960428E+00   3.86940438843079E-08   3.09105598751794E-09
  1.90114E+00                3.46052373000793E-05   9.54053520679297E-06   3.54680666146288E-05   1.55738687310327E-05   4.39146334426577E-08   1.00001090799002E-16   3.36876487920814E-07   2.56955002145758E-05   6.70705911360871E-04   5.53188139485846E+00   3.86954204450549E-08   3.09115272804257E-09
  1.91114E+00                3.46064884443247E-05   9.54115821443472E-06   3.54682073702819E-05   1.55744291597162E-05   4.39021464368101E-08   1.00001094797174E-16   3.37156404399698E-07   2.56992413567837E-05   6.70705938176555E-04   5.53190733173396E+00   3.86967971776320E-08   3.09124948611688E-09
  1.92114E+00                3.46077397158179E-05   9.54178128480615E-06   3.54683481428012E-05   1.55749896454066E-05   4.38896629825279E-08   1.00001098803822E-16   3.37436348750526E-07   2.57029828779347E-05   6.70705965049086E-04   5.53193327015175E+00   3.86981740779656E-08   3.09134626145465E-09
  1.93114E+00                3.46089911109797E-05   9.54240441610230E-06   3.54684889318788E-05   1.55755501865003E-05   4.38771831154925E-08   1.00001102819234E-16   3.37716320150159E-07   2.57067247670922E-05   6.70705991980399E-04   5.53195921003516E+00   3.86995511421031E-08   3.09144305377815E-09
  1.94114E+00                3.46102426263376E-05   9.54302760657184E-06   3.54686297372172E-05   1.55761107814421E-05   4.38647068702504E-08   1.00001106843694E-16   3.37996317799738E-07   2.57104670136433E-05   6.70706018972394E-04   5.53198515130977E+00   3.87009283662095E-08   3.09153986281778E-09
  1.95114E+00                3.46114942585233E-05   9.54365085451551E-06   3.54687705585293E-05   1.55766714287231E-05   4.38522342802436E-08   1.00001110877482E-16   3.38276340923979E-07   2.57142096072888E-05   6.70706046026953E-04   5.53201109390335E+00   3.87023057465641E-08   3.09163668831191E-09
  1.96114E+00                3.46127460042690E-05   9.54427415828457E-06   3.54689113955381E-05   1.55772321268795E-05   4.38397653778462E-08   1.00001114920873E-16   3.38556388770470E-07   2.57179525380346E-05   6.70706073145923E-04   5.53203703774581E+00   3.87036832795570E-08   3.09173353000665E-09
  1.97114E+00                3.46139978604050E-05   9.54489751627933E-06   3.54690522479763E-05   1.55777928744915E-05   4.38273001943944E-08   1.00001118974140E-16   3.38836460608996E-07   2.57216957961820E-05   6.70706100331130E-04   5.53206298276914E+00   3.87050609616860E-08   3.09183038765558E-09
  1.98114E+00                3.46152498238564E-05   9.54552092694765E-06   3.54691931155856E-05   1.55783536701817E-05   4.38148387602185E-08   1.00001123037552E-16   3.39116555730889E-07   2.57254393723194E-05   6.70706127584375E-04   5.53208892890731E+00   3.87064387895527E-08   3.09192726101953E-09
  1.99114E+00                3.46165018916405E-05   9.54614438878355E-06   3.54693339981174E-05   1.55789145126140E-05   4.38023811046716E-08   1.00001127111372E-16   3.39396673448387E-07   2.57291832573136E-05   6.70706154907431E-04   5.53211487609627E+00   3.87078167598606E-08   3.09202414986641E-09
  2.00114E+00                3.46177540608639E-05   9.54676790032590E-06   3.54694748953316E-05   1.55794754004925E-05   4.37899272561614E-08   1.00001131195862E-16   3.39676813094021E-07   2.57329274423021E-05   6.70706182302051E-04   5.53214082427385E+00   3.87091948694110E-08   3.09212105397098E-09
  2.01114E+00                3.46190063287201E-05   9.54739146015703E-06   3.54696158069966E-05   1.55800363325598E-05   4.37774772421745E-08   1.00001135291280E-16   3.39956974020014E-07   2.57366719186842E-05   6.70706209769961E-04   5.53216677337970E+00   3.87105731151008E-08   3.09221797311463E-09
  2.02114E+00                3.46202586924867E-05   9.54801506690147E-06   3.54697567328892E-05   1.55805973075966E-05   4.37650310893081E-08   1.00001139397879E-16   3.40237155597702E-07   2.57404166781140E-05   6.70706237312867E-04   5.53219272335527E+00   3.87119514939195E-08   3.09231490708518E-09
  2.03114E+00                3.46215111495230E-05   9.54863871922472E-06   3.54698976727943E-05   1.55811583244200E-05   4.37525888232946E-08   1.00001143515912E-16   3.40517357216967E-07   2.57441617124926E-05   6.70706264932450E-04   5.53221867414373E+00   3.87133300029464E-08   3.09241185567676E-09
  2.04114E+00                3.46227636972677E-05   9.54926241583200E-06   3.54700386265047E-05   1.55817193818826E-05   4.37401504690277E-08   1.00001147645623E-16   3.40797578285693E-07   2.57479070139610E-05   6.70706292630370E-04   5.53224462568994E+00   3.87147086393480E-08   3.09250881868951E-09
  2.05114E+00                3.46240163332362E-05   9.54988615546711E-06   3.54701795938205E-05   1.55822804788716E-05   4.37277160505864E-08   1.00001151787260E-16   3.41077818229235E-07   2.57516525748928E-05   6.70706320408269E-04   5.53227057794037E+00   3.87160874003750E-08   3.09260579592951E-09
  2.06114E+00                3.46252690550188E-05   9.55050993691127E-06   3.54703205745494E-05   1.55828416143075E-05   4.37152855912633E-08   1.00001155941062E-16   3.41358076489898E-07   2.57553983878873E-05   6.70706348267762E-04   5.53229653084309E+00   3.87174662833611E-08   3.09270278720855E-09
  2.07114E+00                3.46265218602782E-05   9.55113375898205E-06   3.54704615685061E-05   1.55834027871434E-05   4.37028591135826E-08   1.00001160107269E-16   3.41638352526445E-07   2.57591444457631E-05   6.70706376210449E-04   5.53232248434767E+00   3.87188452857185E-08   3.09279979234396E-09
  2.08114E+00                3.46277747467475E-05   9.55175762053225E-06   3.54706025755123E-05   1.55839639963638E-05   4.36904366393269E-08   1.00001164286114E-16   3.41918645813607E-07   2.57628907415516E-05   6.70706404237909E-04   5.53234843840521E+00   3.87202244049378E-08   3.09289681115847E-09
  2.09114E+00                3.46290277122277E-05   9.55238152044887E-06   3.54707435953962E-05   1.55845252409837E-05   4.36780181895590E-08   1.00001168477832E-16   3.42198955841610E-07   2.57666372684902E-05   6.70706432351699E-04   5.53237439296822E+00   3.87216036385840E-08   3.09299384348004E-09
  2.10114E+00                3.46302807545864E-05   9.55300545765217E-06   3.54708846279928E-05   1.55850865200481E-05   4.36656037846423E-08   1.00001172682651E-16   3.42479282115721E-07   2.57703840200170E-05   6.70706460553363E-04   5.53240034799063E+00   3.87229829842950E-08   3.09309088914170E-09
  2.11114E+00                3.46315338717554E-05   9.55362943109454E-06   3.54710256731432E-05   1.55856478326303E-05   4.36531934442620E-08   1.00001176900799E-16   3.42759624155806E-07   2.57741309897644E-05   6.70706488844421E-04   5.53242630342773E+00   3.87243624397798E-08   3.09318794798142E-09
  2.12114E+00                3.46327870617287E-05   9.55425343975971E-06   3.54711667306947E-05   1.55862091778319E-05   4.36407871874459E-08   1.00001181132500E-16   3.43039981495894E-07   2.57778781715533E-05   6.70706517226378E-04   5.53245225923612E+00   3.87257420028155E-08   3.09328501984193E-09
  2.13114E+00                3.46340403225610E-05   9.55487748266171E-06   3.54713078005005E-05   1.55867705547815E-05   4.36283850325847E-08   1.00001185377975E-16   3.43320353683763E-07   2.57816255593879E-05   6.70706545700723E-04   5.53247821537368E+00   3.87271216712459E-08   3.09338210457063E-09
  2.14114E+00                3.46352936523656E-05   9.55550155884404E-06   3.54714488824196E-05   1.55873319626340E-05   4.36159869974488E-08   1.00001189637445E-16   3.43600740280530E-07   2.57853731474501E-05   6.70706574268926E-04   5.53250417179954E+00   3.87285014429798E-08   3.09347920201939E-09
  2.15114E+00                3.46365470493129E-05   9.55612566737878E-06   3.54715899763165E-05   1.55878934005699E-05   4.36035930992097E-08   1.00001193911125E-16   3.43881140860266E-07   2.57891209300940E-05   6.70706602932441E-04   5.53253012847404E+00   3.87298813159881E-08   3.09357631204447E-09
  2.16114E+00                3.46378005116285E-05   9.55674980736573E-06   3.54717310820613E-05   1.55884548677943E-05   4.35912033544557E-08   1.00001198199231E-16   3.44161555009606E-07   2.57928689018414E-05   6.70706631692708E-04   5.53255608535869E+00   3.87312612883030E-08   3.09367343450639E-09
  2.17114E+00                3.46390540375920E-05   9.55737397793165E-06   3.54718721995291E-05   1.55890163635367E-05   4.35788177792104E-08   1.00001202501975E-16   3.44441982327378E-07   2.57966170573762E-05   6.70706660551148E-04   5.53258204241611E+00   3.87326413580156E-08   3.09377056926975E-09
  2.18114E+00                3.46403076255345E-05   9.55799817822936E-06   3.54720133286003E-05   1.55895778870495E-05   4.35664363889504E-08   1.00001206819566E-16   3.44722422424251E-07   2.58003653915401E-05   6.70706689509172E-04   5.53260799961007E+00   3.87340215232742E-08   3.09386771620319E-09
  2.19114E+00                3.46415612738383E-05   9.55862240743707E-06   3.54721544691603E-05   1.55901394376081E-05   4.35540591986194E-08   1.00001211152212E-16   3.45002874922376E-07   2.58041138993279E-05   6.70706718568172E-04   5.53263395690536E+00   3.87354017822831E-08   3.09396487517918E-09
  2.20114E+00                3.46428149809346E-05   9.55924666475758E-06   3.54722956210990E-05   1.55907010145096E-05   4.35416862226461E-08   1.00001215500120E-16   3.45283339455056E-07   2.58078625758825E-05   6.70706747729527E-04   5.53265991426784E+00   3.87367821333001E-08   3.09406204607401E-09
  2.21114E+00                3.46440687453018E-05   9.55987094941758E-06   3.54724367843113E-05   1.55912626170728E-05   4.35293174749597E-08   1.00001219863493E-16   3.45563815666409E-07   2.58116114164912E-05   6.70706776994605E-04   5.53268587166438E+00   3.87381625746358E-08   3.09415922876760E-09
  2.22114E+00                3.46453225654651E-05   9.56049526066691E-06   3.54725779586964E-05   1.55918242446368E-05   4.35169529690027E-08   1.00001224242531E-16   3.45844303211056E-07   2.58153604165811E-05   6.70706806364757E-04   5.53271182906280E+00   3.87395431046514E-08   3.09425642314340E-09
  2.23114E+00                3.46465764399942E-05   9.56111959777792E-06   3.54727191441581E-05   1.55923858965611E-05   4.35045927177493E-08   1.00001228637436E-16   3.46124801753805E-07   2.58191095717147E-05   6.70706835841322E-04   5.53273778643189E+00   3.87409237217577E-08   3.09435362908832E-09
  2.24114E+00                3.46478303675024E-05   9.56174396004479E-06   3.54728603406042E-05   1.55929475722245E-05   4.34922367337150E-08   1.00001233048405E-16   3.46405310969356E-07   2.58228588775867E-05   6.70706865425628E-04   5.53276374374136E+00   3.87423044244131E-08   3.09445084649262E-09
  2.25114E+00                3.46490843466453E-05   9.56236834678283E-06   3.54730015479468E-05   1.55935092710248E-05   4.34798850289732E-08   1.00001237475634E-16   3.46685830542005E-07   2.58266083300191E-05   6.70706895118989E-04   5.53278970096182E+00   3.87436852111229E-08   3.09454807524979E-09
  2.26114E+00                3.46503383761194E-05   9.56299275732797E-06   3.54731427661020E-05   1.55940709923782E-05   4.34675376151676E-08   1.00001241919317E-16   3.46966360165362E-07   2.58303579249584E-05   6.70706924922708E-04   5.53281565806472E+00   3.87450660804371E-08   3.09464531525647E-09
  2.27114E+00                3.46515924546611E-05   9.56361719103606E-06   3.54732839949898E-05   1.55946327357187E-05   4.34551945035264E-08   1.00001246379647E-16   3.47246899542077E-07   2.58341076584712E-05   6.70706954838076E-04   5.53284161502237E+00   3.87464470309497E-08   3.09474256641237E-09
  2.28114E+00                3.46528465810454E-05   9.56424164728232E-06   3.54734252345340E-05   1.55951945004975E-05   4.34428557048720E-08   1.00001250856814E-16   3.47527448383575E-07   2.58378575267410E-05   6.70706984866375E-04   5.53286757180791E+00   3.87478280612973E-08   3.09483982862015E-09
  2.29114E+00                3.46541007540847E-05   9.56486612546072E-06   3.54735664846619E-05   1.55957562861828E-05   4.34305212296357E-08   1.00001255351008E-16   3.47808006409790E-07   2.58416075260647E-05   6.70707015008873E-04   5.53289352839525E+00   3.87492091701575E-08   3.09493710178535E-09
  2.30114E+00                3.46553549726277E-05   9.56549062498352E-06   3.54737077453045E-05   1.55963180922589E-05   4.34181910878683E-08   1.00001259862417E-16   3.48088573348924E-07   2.58453576528492E-05   6.70707045266829E-04   5.53291948475908E+00   3.87505903562481E-08   3.09503438581632E-09
  2.31114E+00                3.46566092355587E-05   9.56611514528065E-06   3.54738490163963E-05   1.55968799182260E-05   4.34058652892512E-08   1.00001264391227E-16   3.48369148937194E-07   2.58491079036082E-05   6.70707075641493E-04   5.53294544087483E+00   3.87519716183257E-08   3.09513168062411E-09
  2.32114E+00                3.46578635417959E-05   9.56673968579923E-06   3.54739902978752E-05   1.55974417635996E-05   4.33935438431091E-08   1.00001268937623E-16   3.48649732918602E-07   2.58528582749591E-05   6.70707106134102E-04   5.53297139671867E+00   3.87533529551848E-08   3.09522898612240E-09
