# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409829E-08   1.00000313914812E-16   1.73252095109446E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409828E-08   1.00000313914812E-16   1.73252095109447E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528365E-05   1.26088295106419E-05   3.61594969789206E-05   1.83650419019992E-05   1.38866277409828E-08   1.00000313914812E-16   1.73252095109447E-06   4.42488339838751E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528366E-05   1.26088295106420E-05   3.61594969789206E-05   1.83650419019993E-05   1.38866277409827E-08   1.00000313914812E-16   1.73252095109448E-06   4.42488339838753E-05   6.70700700809531E-04   5.64919678526121E+00   4.61174942194363E-08   3.65343752244266E-09
  1.00000E-01                4.08090862528366E-05   1.26088295106420E-05   3.61594969789206E-05   1.83650419019993E-05   1.38866277409825E-08   1.00000313914812E-16   1.73252095109450E-06   4.42488339838755E-05   6.70700700809531E-04   5.64919678526122E+00   4.61174942194364E-08   3.65343752244267E-09
  1.00000E-01                4.08090862528368E-05   1.26088295106421E-05   3.61594969789206E-05   1.83650419019994E-05   1.38866277409822E-08   1.00000313914812E-16   1.73252095109454E-06   4.42488339838761E-05   6.70700700809531E-04   5.64919678526122E+00   4.61174942194366E-08   3.65343752244269E-09
  1.00000E-01                4.08090862528372E-05   1.26088295106423E-05   3.61594969789207E-05   1.83650419019995E-05   1.38866277409815E-08   1.00000313914812E-16   1.73252095109462E-06   4.42488339838771E-05   6.70700700809531E-04   5.64919678526124E+00   4.61174942194371E-08   3.65343752244272E-09
  1.00000E-01                4.08090862528379E-05   1.26088295106426E-05   3.61594969789207E-05   1.83650419019998E-05   1.38866277409802E-08   1.00000313914812E-16   1.73252095109478E-06   4.42488339838792E-05   6.70700700809531E-04   5.64919678526126E+00   4.61174942194379E-08   3.65343752244279E-09
  1.00000E-01                4.08090862528393E-05   1.26088295106433E-05   3.61594969789208E-05   1.83650419020005E-05   1.38866277409775E-08   1.00000313914812E-16   1.73252095109510E-06   4.42488339838834E-05   6.70700700809531E-04   5.64919678526131E+00   4.61174942194397E-08   3.65343752244293E-09
  1.00000E-01                4.08090862528421E-05   1.26088295106447E-05   3.61594969789212E-05   1.83650419020017E-05   1.38866277409722E-08   1.00000313914812E-16   1.73252095109573E-06   4.42488339838917E-05   6.70700700809531E-04   5.64919678526141E+00   4.61174942194433E-08   3.65343752244320E-09
  1.00000E-01                4.08090862528477E-05   1.26088295106474E-05   3.61594969789218E-05   1.83650419020043E-05   1.38866277409616E-08   1.00000313914812E-16   1.73252095109699E-06   4.42488339839085E-05   6.70700700809531E-04   5.64919678526160E+00   4.61174942194503E-08   3.65343752244376E-09
  1.00000E-01                4.08090862528589E-05   1.26088295106529E-05   3.61594969789230E-05   1.83650419020093E-05   1.38866277409404E-08   1.00000313914812E-16   1.73252095109952E-06   4.42488339839420E-05   6.70700700809532E-04   5.64919678526199E+00   4.61174942194646E-08   3.65343752244487E-09
  1.00000E-01                4.08090862528813E-05   1.26088295106640E-05   3.61594969789255E-05   1.83650419020195E-05   1.38866277408979E-08   1.00000313914812E-16   1.73252095110458E-06   4.42488339840089E-05   6.70700700809532E-04   5.64919678526276E+00   4.61174942194929E-08   3.65343752244709E-09
  1.00000E-01                4.08090862529261E-05   1.26088295106860E-05   3.61594969789306E-05   1.83650419020397E-05   1.38866277408130E-08   1.00000313914812E-16   1.73252095111470E-06   4.42488339841429E-05   6.70700700809532E-04   5.64919678526431E+00   4.61174942195498E-08   3.65343752245152E-09
  1.00000E-01                4.08090862530157E-05   1.26088295107301E-05   3.61594969789406E-05   1.83650419020802E-05   1.38866277406433E-08   1.00000313914812E-16   1.73252095113494E-06   4.42488339844107E-05   6.70700700809533E-04   5.64919678526741E+00   4.61174942196635E-08   3.65343752246039E-09
  1.00000E-01                4.08090862531951E-05   1.26088295108182E-05   3.61594969789605E-05   1.83650419021611E-05   1.38866277403039E-08   1.00000313914812E-16   1.73252095117542E-06   4.42488339849463E-05   6.70700700809536E-04   5.64919678527361E+00   4.61174942198909E-08   3.65343752247813E-09
  1.00000E-01                4.08090862535536E-05   1.26088295109945E-05   3.61594969790005E-05   1.83650419023230E-05   1.38866277396250E-08   1.00000313914812E-16   1.73252095125638E-06   4.42488339860176E-05   6.70700700809540E-04   5.64919678528601E+00   4.61174942203457E-08   3.65343752251361E-09
  1.00000E-01                4.08090862542708E-05   1.26088295113471E-05   3.61594969790805E-05   1.83650419026469E-05   1.38866277382672E-08   1.00000313914812E-16   1.73252095141829E-06   4.42488339881602E-05   6.70700700809548E-04   5.64919678531082E+00   4.61174942212552E-08   3.65343752258455E-09
  1.00000E-01                4.08090862557052E-05   1.26088295120522E-05   3.61594969792404E-05   1.83650419032945E-05   1.38866277355515E-08   1.00000313914812E-16   1.73252095174211E-06   4.42488339924453E-05   6.70700700809565E-04   5.64919678536042E+00   4.61174942230744E-08   3.65343752272646E-09
  1.00000E-01                4.08090862585738E-05   1.26088295134625E-05   3.61594969795602E-05   1.83650419045898E-05   1.38866277301200E-08   1.00000313914812E-16   1.73252095238976E-06   4.42488340010156E-05   6.70700700809598E-04   5.64919678545963E+00   4.61174942267125E-08   3.65343752301026E-09
  1.00001E-01                4.08090862643112E-05   1.26088295162830E-05   3.61594969801999E-05   1.83650419071804E-05   1.38866277192568E-08   1.00000313914812E-16   1.73252095368505E-06   4.42488340181562E-05   6.70700700809665E-04   5.64919678565805E+00   4.61174942339889E-08   3.65343752357786E-09
  1.00001E-01                4.08090862757859E-05   1.26088295219241E-05   3.61594969814792E-05   1.83650419123616E-05   1.38866276975278E-08   1.00000313914812E-16   1.73252095627565E-06   4.42488340524374E-05   6.70700700809797E-04   5.64919678605489E+00   4.61174942485417E-08   3.65343752471307E-09
  1.00003E-01                4.08090862987354E-05   1.26088295332064E-05   3.61594969840379E-05   1.83650419227240E-05   1.38866276540619E-08   1.00000313914812E-16   1.73252096145686E-06   4.42488341210000E-05   6.70700700810063E-04   5.64919678684858E+00   4.61174942776471E-08   3.65343752698348E-09
  1.00005E-01                4.08090864364341E-05   1.26088296009008E-05   3.61594969993902E-05   1.83650419848994E-05   1.38866273935023E-08   1.00000313914812E-16   1.73252099254452E-06   4.42488345323811E-05   6.70700700809532E-04   5.64919678843596E+00   4.61174944522810E-08   3.65343754060600E-09
  1.00011E-01                4.08090866200374E-05   1.26088296911625E-05   3.61594970198604E-05   1.83650420678021E-05   1.38866270453320E-08   1.00000313914812E-16   1.73252103399588E-06   4.42488350809036E-05   6.70700700809533E-04   5.64919679161081E+00   4.61174946851285E-08   3.65343755876955E-09
  1.00022E-01                4.08090869872611E-05   1.26088298716943E-05   3.61594970608027E-05   1.83650422336152E-05   1.38866263469723E-08   1.00000313914812E-16   1.73252111690245E-06   4.42488361779978E-05   6.70700700809532E-04   5.64919679796076E+00   4.61174951508318E-08   3.65343759509724E-09
  1.00044E-01                4.08090877217769E-05   1.26088302327916E-05   3.61594971426949E-05   1.83650425652724E-05   1.38866249425109E-08   1.00000313914812E-16   1.73252128273105E-06   4.42488383723833E-05   6.70700700809532E-04   5.64919681066177E+00   4.61174960822739E-08   3.65343766775522E-09
  1.00087E-01                4.08090891910826E-05   1.26088309551210E-05   3.61594973065099E-05   1.83650432287105E-05   1.38866221050819E-08   1.00000313914812E-16   1.73252161445014E-06   4.42488427619448E-05   6.70700700809533E-04   5.64919683606818E+00   4.61174979453169E-08   3.65343781308290E-09
  1.00174E-01                4.08090921307900E-05   1.26088324003185E-05   3.61594976342620E-05   1.83650445560816E-05   1.38866163329452E-08   1.00000313914812E-16   1.73252227813577E-06   4.42488515442470E-05   6.70700700809533E-04   5.64919688689879E+00   4.61175016721504E-08   3.65343810379435E-09
  1.00348E-01                4.08090980145877E-05   1.26088352928683E-05   3.61594982902550E-05   1.83650472128029E-05   1.38866044985774E-08   1.00000313914812E-16   1.73252360649671E-06   4.42488691216643E-05   6.70700700809535E-04   5.64919698863237E+00   4.61175091294746E-08   3.65343868549584E-09
  1.00696E-01                4.08091097997084E-05   1.26088410865841E-05   3.61594996041947E-05   1.83650525341584E-05   1.38865801339351E-08   1.00000313914812E-16   1.73252626717573E-06   4.42489043281956E-05   6.70700700809541E-04   5.64919719239458E+00   4.61175240618748E-08   3.65343985026792E-09
  1.01392E-01                4.08091334399957E-05   1.26088527084530E-05   3.61595022398834E-05   1.83650632084968E-05   1.38865301621785E-08   1.00000313914812E-16   1.73253160434992E-06   4.42489749494268E-05   6.70700700809566E-04   5.64919760111732E+00   4.61175540080047E-08   3.65344218613012E-09
  1.02785E-01                4.08091810003158E-05   1.26088760897252E-05   3.61595075424490E-05   1.83650846834851E-05   1.38864284751260E-08   1.00000313914812E-16   1.73254234186439E-06   4.42491170264898E-05   6.70700700809666E-04   5.64919842338814E+00   4.61176142467751E-08   3.65344688485635E-09
  1.05569E-01                4.08092772364449E-05   1.26089234006895E-05   3.61595182719434E-05   1.83651281371300E-05   1.38862220178764E-08   1.00000313914812E-16   1.73256406877036E-06   4.42494045124829E-05   6.70700700810079E-04   5.64920008721839E+00   4.61177361321175E-08   3.65345639210555E-09
  1.11139E-01                4.08094741423672E-05   1.26090202022576E-05   3.61595402252755E-05   1.83652170463175E-05   1.38857993605573E-08   1.00000313914812E-16   1.73260852325359E-06   4.42499927275526E-05   6.70700700809533E-04   5.64920349158189E+00   4.61179855151871E-08   3.65347584438456E-09
  1.21139E-01                4.08098434131753E-05   1.26092017409884E-05   3.61595813958026E-05   1.83653837835200E-05   1.38850069463593E-08   1.00000313914812E-16   1.73269189185484E-06   4.42510958483015E-05   6.70700700809533E-04   5.64920987502697E+00   4.61184531971064E-08   3.65351232436778E-09
  1.31139E-01                4.08102402691701E-05   1.26093968411262E-05   3.61596256418412E-05   1.83655629762164E-05   1.38841574633572E-08   1.00000313914812E-16   1.73278148820306E-06   4.42522813765456E-05   6.70700700809533E-04   5.64921672632563E+00   4.61189558275058E-08   3.65355153049602E-09
  1.41139E-01                4.08106638961488E-05   1.26096051024055E-05   3.61596728726150E-05   1.83657542567638E-05   1.38832508936665E-08   1.00000313914812E-16   1.73287712847673E-06   4.42535468782681E-05   6.70700700809533E-04   5.64922403956257E+00   4.61194923631167E-08   3.65359338136302E-09
  1.51139E-01                4.08111135039486E-05   1.26098261363776E-05   3.61597230000273E-05   1.83659572683749E-05   1.38822888579179E-08   1.00000313914812E-16   1.73297863428232E-06   4.42548899929569E-05   6.70700700809533E-04   5.64923180108562E+00   4.61200618025499E-08   3.65363779886973E-09
  1.61139E-01                4.08115883257363E-05   1.26100595660610E-05   3.61597759385831E-05   1.83661716647979E-05   1.38812730069071E-08   1.00000313914812E-16   1.73308583249382E-06   4.42563084298699E-05   6.70700700809533E-04   5.64923999764447E+00   4.61206631745374E-08   3.65368470726886E-09
  1.71139E-01                4.08120876173193E-05   1.26103050256030E-05   3.61598316053110E-05   1.83663971100046E-05   1.38802049469938E-08   1.00000313914812E-16   1.73319855509716E-06   4.42577999658995E-05   6.70700700809533E-04   5.64924861637934E+00   4.61212955365433E-08   3.65373403305465E-09
  1.81139E-01                4.08126106564765E-05   1.26105621599512E-05   3.61598899196898E-05   1.83666332778884E-05   1.38790862378998E-08   1.00000313914812E-16   1.73331663903907E-06   4.42593624435714E-05   6.70700700809533E-04   5.64925764480948E+00   4.61219579738888E-08   3.65378570489452E-09
  1.91139E-01                4.08131567423092E-05   1.26108306245341E-05   3.61599508035751E-05   1.83668798519714E-05   1.38779183938763E-08   1.00000313914812E-16   1.73343992608055E-06   4.42609937691059E-05   6.70700700809533E-04   5.64926707082197E+00   4.61226495989265E-08   3.65383965356456E-09
  2.01139E-01                4.08137251946119E-05   1.26111100849520E-05   3.61600141811299E-05   1.83671365251195E-05   1.38767028849929E-08   1.00000313914812E-16   1.73356826265462E-06   4.42626919105359E-05   6.70700700809533E-04   5.64927688266097E+00   4.61233695502397E-08   3.65389581188700E-09
  2.11139E-01                4.08143153532599E-05   1.26114002166763E-05   3.61600799787561E-05   1.83674029992668E-05   1.38754411384012E-08   1.00000313914812E-16   1.73370149972826E-06   4.42644548958818E-05   6.70700700809533E-04   5.64928706891715E+00   4.61241169918649E-08   3.65395411466958E-09
  2.21139E-01                4.08149265776170E-05   1.26117007047583E-05   3.61601481250280E-05   1.83676789851473E-05   1.38741345395621E-08   1.00000313914812E-16   1.73383949266849E-06   4.42662808113788E-05   6.70700700809533E-04   5.64929761851755E+00   4.61248911125389E-08   3.65401449864673E-09
  2.31139E-01                4.08155582459593E-05   1.26120112435461E-05   3.61602185506289E-05   1.83679642020350E-05   1.38727844334416E-08   1.00000313914812E-16   1.73398210111235E-06   4.42681677997585E-05   6.70700700809533E-04   5.64930852071565E+00   4.61256911249669E-08   3.65407690242246E-09
  2.41139E-01                4.08162097549172E-05   1.26123315364101E-05   3.61602911882882E-05   1.83682583774919E-05   1.38713921256714E-08   1.00000313914812E-16   1.73412918884077E-06   4.42701140585791E-05   6.70700700809533E-04   5.64931976508178E+00   4.61265162651135E-08   3.65414126641502E-09
  2.51139E-01                4.08168805189326E-05   1.26126612954767E-05   3.61603659727213E-05   1.83685612471227E-05   1.38699588836796E-08   1.00000313914812E-16   1.73428062365616E-06   4.42721178386074E-05   6.70700700809534E-04   5.64933134149379E+00   4.61273657915141E-08   3.65420753280311E-09
  2.61139E-01                4.08175699697332E-05   1.26130002413696E-05   3.61604428405706E-05   1.83688725543376E-05   1.38684859377880E-08   1.00000313914812E-16   1.73443627726361E-06   4.42741774422462E-05   6.70700700809534E-04   5.64934324012800E+00   4.61282389846063E-08   3.65427564547381E-09
  2.71139E-01                4.08182775558222E-05   1.26133481029591E-05   3.61605217303489E-05   1.83691920501215E-05   1.38669744822813E-08   1.00000313914812E-16   1.73459602515560E-06   4.42762912220102E-05   6.70700700809534E-04   5.64935545145042E+00   4.61291351460826E-08   3.65434554997192E-09
  2.81139E-01                4.08190027419823E-05   1.26137046171183E-05   3.61606025823842E-05   1.83695194928107E-05   1.38654256764440E-08   1.00000313914812E-16   1.73475974650016E-06   4.42784575790458E-05   6.70700700809534E-04   5.64936796620822E+00   4.61300535982608E-08   3.65441719345094E-09
  2.91139E-01                4.08197450087953E-05   1.26140695284871E-05   3.61606853387658E-05   1.83698546478749E-05   1.38638406455713E-08   1.00000313914812E-16   1.73492732403227E-06   4.42806749616949E-05   6.70700700809534E-04   5.64938077542144E+00   4.61309936834741E-08   3.65449052462543E-09
  3.01139E-01                4.08205038521755E-05   1.26144425892429E-05   3.61607699432924E-05   1.83701972877074E-05   1.38622204819489E-08   1.00000313914812E-16   1.73509864394854E-06   4.42829418641013E-05   6.70700700809534E-04   5.64939387037496E+00   4.61319547634790E-08   3.65456549372482E-09
  3.11139E-01                4.08212787829169E-05   1.26148235588777E-05   3.61608563414217E-05   1.83705471914202E-05   1.38605662458082E-08   1.00000313914812E-16   1.73527359580495E-06   4.42852568248582E-05   6.70700700809534E-04   5.64940724261074E+00   4.61329362188804E-08   3.65464205244854E-09
  3.21139E-01                4.08220693262535E-05   1.26152122039825E-05   3.61609444802214E-05   1.83709041446456E-05   1.38588789662519E-08   1.00000313914812E-16   1.73545207241764E-06   4.42876184256956E-05   6.70700700809534E-04   5.64942088392016E+00   4.61339374485749E-08   3.65472015392253E-09
  3.31139E-01                4.08228750214334E-05   1.26156082980376E-05   3.61610343083217E-05   1.83712679393436E-05   1.38571596421568E-08   1.00000313914812E-16   1.73563396976663E-06   4.42900252902065E-05   6.70700700809534E-04   5.64943478633679E+00   4.61349578692086E-08   3.65479975265705E-09
  3.41139E-01                4.08236954213047E-05   1.26160116212090E-05   3.61611257758689E-05   1.83716383736151E-05   1.38554092430476E-08   1.00000313914812E-16   1.73581918690240E-06   4.42924760826110E-05   6.70700700809534E-04   5.64944894212916E+00   4.61359969146532E-08   3.65488080450573E-09
  3.51139E-01                4.08245300919138E-05   1.26164219601515E-05   3.61612188344809E-05   1.83720152515207E-05   1.38536287099494E-08   1.00000313914812E-16   1.73600762585517E-06   4.42949695065566E-05   6.70700700809534E-04   5.64946334379388E+00   4.61370540354962E-08   3.65496326662580E-09
  3.61139E-01                4.08253786121161E-05   1.26168391078167E-05   3.61613134372038E-05   1.83723983829043E-05   1.38518189562139E-08   1.00000313914812E-16   1.73619919154697E-06   4.42975043039539E-05   6.70700700809534E-04   5.64947798404892E+00   4.61381286985470E-08   3.65504709743956E-09
  3.71139E-01                4.08262405731972E-05   1.26172628632670E-05   3.61614095384694E-05   1.83727875832227E-05   1.38499808683236E-08   1.00000313914812E-16   1.73639379170619E-06   4.43000792538471E-05   6.70700700809533E-04   5.64949285582709E+00   4.61392203863565E-08   3.65513225659691E-09
  3.81139E-01                4.08271155785062E-05   1.26176930314958E-05   3.61615070940544E-05   1.83731826733798E-05   1.38481153066722E-08   1.00000313914812E-16   1.73659133678474E-06   4.43026931713174E-05   6.70700700809533E-04   5.64950795226968E+00   4.61403285967528E-08   3.65521870493914E-09
  3.91139E-01                4.08280032430999E-05   1.26181294232520E-05   3.61616060610410E-05   1.83735834795655E-05   1.38462231063241E-08   1.00000313914812E-16   1.73679173987762E-06   4.43053449064192E-05   6.70700700809533E-04   5.64952326672038E+00   4.61414528423891E-08   3.65530640446361E-09
  4.01139E-01                4.08289031933964E-05   1.26185718548698E-05   3.61617063977782E-05   1.83739898331001E-05   1.38443050777501E-08   1.00000313914812E-16   1.73699491664489E-06   4.43080333431474E-05   6.70700700809533E-04   5.64953879271924E+00   4.61425926503050E-08   3.65539531828962E-09
  4.11139E-01                4.08298150668401E-05   1.26190201481045E-05   3.61618080638439E-05   1.83744015702822E-05   1.38423620075456E-08   1.00000313914812E-16   1.73720078523592E-06   4.43107573984357E-05   6.70700700809533E-04   5.64955452399694E+00   4.61437475615024E-08   3.65548541062520E-09
  4.21139E-01                4.08307385115763E-05   1.26194741299721E-05   3.61619110200096E-05   1.83748185322421E-05   1.38403946591247E-08   1.00000313914812E-16   1.73740926621588E-06   4.43135160211836E-05   6.70700700809534E-04   5.64957045446914E+00   4.61449171305317E-08   3.65557664673498E-09
  4.31139E-01                4.08316731861346E-05   1.26199336325939E-05   3.61620152282040E-05   1.83752405647992E-05   1.38384037733975E-08   1.00000313914812E-16   1.73762028249442E-06   4.43163081913133E-05   6.70700700809533E-04   5.64958657823104E+00   4.61461009250922E-08   3.65566899290891E-09
  4.41139E-01                4.08326187591231E-05   1.26203984930459E-05   3.61621206514799E-05   1.83756675183233E-05   1.38363900694257E-08   1.00000313914812E-16   1.73783375925648E-06   4.43191329188531E-05   6.70700700809533E-04   5.64960288955210E+00   4.61472985256434E-08   3.65576241643195E-09
  4.51139E-01                4.08335749089305E-05   1.26208685532127E-05   3.61622272539804E-05   1.83760992476005E-05   1.38343542450611E-08   1.00000313914812E-16   1.73804962389508E-06   4.43219892430495E-05   6.70700700809533E-04   5.64961938287087E+00   4.61485095250279E-08   3.65585688555470E-09
  4.61139E-01                4.08345413234374E-05   1.26213436596453E-05   3.61623350009068E-05   1.83765356117026E-05   1.38322969775655E-08   1.00000313914812E-16   1.73826780594611E-06   4.43248762315038E-05   6.70700700809533E-04   5.64963605279004E+00   4.61497335281051E-08   3.65595236946484E-09
  4.71139E-01                4.08355176997359E-05   1.26218236634236E-05   3.61624438584875E-05   1.83769764738606E-05   1.38302189242117E-08   1.00000313914812E-16   1.73848823702513E-06   4.43277929793359E-05   6.70700700809533E-04   5.64965289407157E+00   4.61509701513969E-08   3.65604883825942E-09
  4.81139E-01                4.08365037438581E-05   1.26223084200225E-05   3.61625537939476E-05   1.83774217013422E-05   1.38281207228690E-08   1.00000313914812E-16   1.73871085076590E-06   4.43307386083710E-05   6.70700700809533E-04   5.64966990163202E+00   4.61522190227428E-08   3.65614626291803E-09
  4.91139E-01                4.08374991705118E-05   1.26227977891823E-05   3.61626647754795E-05   1.83778711653321E-05   1.38260029925703E-08   1.00000313914812E-16   1.73893558276089E-06   4.43337122663522E-05   6.70700700809533E-04   5.64968707053797E+00   4.61534797809656E-08   3.65624461527670E-09
  5.01139E-01                4.08385037028245E-05   1.26232916347827E-05   3.61627767722142E-05   1.83783247408170E-05   1.38238663340638E-08   1.00000313914812E-16   1.73916237050334E-06   4.43367131261747E-05   6.70700700809533E-04   5.64970439600163E+00   4.61547520755469E-08   3.65634386800260E-09
