# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748942E-10   1.00000313914957E-16   9.79697506774076E-06   1.47918966556932E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229134E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353133E-05   6.64086130748946E-10   1.00000313914957E-16   9.79697506774078E-06   1.47918966556933E-04   6.70700700810506E-04   6.08588952441758E+00   1.01028446568079E-07   7.99921253279302E-09
  1.00000E-01                7.58661991229135E-05   2.92826700303237E-05   4.00680642997246E-05   3.44939501353134E-05   6.64086130748949E-10   1.00000313914957E-16   9.79697506774079E-06   1.47918966556933E-04   6.70700700810506E-04   6.08588952441759E+00   1.01028446568079E-07   7.99921253279304E-09
  1.00000E-01                7.58661991229138E-05   2.92826700303238E-05   4.00680642997246E-05   3.44939501353135E-05   6.64086130748960E-10   1.00000313914957E-16   9.79697506774084E-06   1.47918966556934E-04   6.70700700810506E-04   6.08588952441759E+00   1.01028446568079E-07   7.99921253279307E-09
  1.00000E-01                7.58661991229142E-05   2.92826700303240E-05   4.00680642997246E-05   3.44939501353137E-05   6.64086130748979E-10   1.00000313914957E-16   9.79697506774095E-06   1.47918966556935E-04   6.70700700810506E-04   6.08588952441760E+00   1.01028446568080E-07   7.99921253279313E-09
  1.00000E-01                7.58661991229150E-05   2.92826700303244E-05   4.00680642997247E-05   3.44939501353141E-05   6.64086130749018E-10   1.00000313914957E-16   9.79697506774114E-06   1.47918966556937E-04   6.70700700810506E-04   6.08588952441762E+00   1.01028446568082E-07   7.99921253279324E-09
  1.00000E-01                7.58661991229166E-05   2.92826700303252E-05   4.00680642997249E-05   3.44939501353149E-05   6.64086130749095E-10   1.00000313914957E-16   9.79697506774154E-06   1.47918966556942E-04   6.70700700810506E-04   6.08588952441765E+00   1.01028446568085E-07   7.99921253279350E-09
  1.00000E-01                7.58661991229200E-05   2.92826700303267E-05   4.00680642997253E-05   3.44939501353164E-05   6.64086130749248E-10   1.00000313914957E-16   9.79697506774232E-06   1.47918966556952E-04   6.70700700810506E-04   6.08588952441771E+00   1.01028446568091E-07   7.99921253279398E-09
  1.00000E-01                7.58661991229268E-05   2.92826700303298E-05   4.00680642997261E-05   3.44939501353196E-05   6.64086130749559E-10   1.00000313914957E-16   9.79697506774389E-06   1.47918966556972E-04   6.70700700810506E-04   6.08588952441784E+00   1.01028446568103E-07   7.99921253279495E-09
  1.00000E-01                7.58661991229402E-05   2.92826700303360E-05   4.00680642997276E-05   3.44939501353258E-05   6.64086130750174E-10   1.00000313914957E-16   9.79697506774702E-06   1.47918966557011E-04   6.70700700810506E-04   6.08588952441810E+00   1.01028446568128E-07   7.99921253279691E-09
  1.00000E-01                7.58661991229671E-05   2.92826700303484E-05   4.00680642997306E-05   3.44939501353384E-05   6.64086130751413E-10   1.00000313914957E-16   9.79697506775330E-06   1.47918966557090E-04   6.70700700810506E-04   6.08588952441862E+00   1.01028446568177E-07   7.99921253280080E-09
  1.00000E-01                7.58661991230209E-05   2.92826700303731E-05   4.00680642997365E-05   3.44939501353635E-05   6.64086130753893E-10   1.00000313914957E-16   9.79697506776587E-06   1.47918966557247E-04   6.70700700810507E-04   6.08588952441967E+00   1.01028446568275E-07   7.99921253280859E-09
  1.00000E-01                7.58661991231283E-05   2.92826700304226E-05   4.00680642997485E-05   3.44939501354137E-05   6.64086130758844E-10   1.00000313914957E-16   9.79697506779098E-06   1.47918966557561E-04   6.70700700810509E-04   6.08588952442175E+00   1.01028446568472E-07   7.99921253282419E-09
  1.00000E-01                7.58661991233432E-05   2.92826700305215E-05   4.00680642997725E-05   3.44939501355142E-05   6.64086130768743E-10   1.00000313914957E-16   9.79697506784122E-06   1.47918966558190E-04   6.70700700810513E-04   6.08588952442592E+00   1.01028446568865E-07   7.99921253285539E-09
  1.00000E-01                7.58661991237731E-05   2.92826700307193E-05   4.00680642998204E-05   3.44939501357152E-05   6.64086130788536E-10   1.00000313914957E-16   9.79697506794171E-06   1.47918966559449E-04   6.70700700810523E-04   6.08588952443426E+00   1.01028446569652E-07   7.99921253291777E-09
  1.00000E-01                7.58661991246327E-05   2.92826700311150E-05   4.00680642999163E-05   3.44939501361172E-05   6.64086130828079E-10   1.00000313914957E-16   9.79697506814268E-06   1.47918966561965E-04   6.70700700810540E-04   6.08588952445093E+00   1.01028446571226E-07   7.99921253304256E-09
  1.00000E-01                7.58661991263522E-05   2.92826700319063E-05   4.00680643001079E-05   3.44939501369210E-05   6.64086130907000E-10   1.00000313914957E-16   9.79697506854460E-06   1.47918966566997E-04   6.70700700810576E-04   6.08588952448428E+00   1.01028446574374E-07   7.99921253329214E-09
  1.00000E-01                7.58661991297909E-05   2.92826700334890E-05   4.00680643004913E-05   3.44939501385287E-05   6.64086131064202E-10   1.00000313914957E-16   9.79697506934846E-06   1.47918966577062E-04   6.70700700810648E-04   6.08588952455099E+00   1.01028446580668E-07   7.99921253379126E-09
  1.00001E-01                7.58661991366684E-05   2.92826700366543E-05   4.00680643012581E-05   3.44939501417441E-05   6.64086131376030E-10   1.00000313914957E-16   9.79697507095616E-06   1.47918966597193E-04   6.70700700810791E-04   6.08588952468440E+00   1.01028446593258E-07   7.99921253478950E-09
  1.00001E-01                7.58661991504235E-05   2.92826700429850E-05   4.00680643027917E-05   3.44939501481750E-05   6.64086131989498E-10   1.00000313914957E-16   9.79697507417157E-06   1.47918966637453E-04   6.70700700811078E-04   6.08588952495122E+00   1.01028446618438E-07   7.99921253678601E-09
  1.00003E-01                7.58661991779338E-05   2.92826700556464E-05   4.00680643058588E-05   3.44939501610366E-05   6.64086133176447E-10   1.00000313914957E-16   9.79697508060242E-06   1.47918966717974E-04   6.70700700811652E-04   6.08588952548486E+00   1.01028446668797E-07   7.99921254077901E-09
  1.00005E-01                7.58661993429978E-05   2.92826701316159E-05   4.00680643242620E-05   3.44939502382079E-05   6.64086139295182E-10   1.00000313914957E-16   9.79697511918805E-06   1.47918967201105E-04   6.70700700810504E-04   6.08588952655214E+00   1.01028446970951E-07   7.99921256473681E-09
  1.00011E-01                7.58661995630890E-05   2.92826702329113E-05   4.00680643488003E-05   3.44939503411057E-05   6.64086145063381E-10   1.00000313914957E-16   9.79697517063695E-06   1.47918967845294E-04   6.70700700810504E-04   6.08588952868676E+00   1.01028447373816E-07   7.99921259668012E-09
  1.00022E-01                7.58662000032920E-05   2.92826704355116E-05   4.00680643978791E-05   3.44939505469110E-05   6.64086150454835E-10   1.00000313914957E-16   9.79697527353957E-06   1.47918969133727E-04   6.70700700810504E-04   6.08588953295617E+00   1.01028448179545E-07   7.99921266056635E-09
  1.00044E-01                7.58662008837800E-05   2.92826708407499E-05   4.00680644960460E-05   3.44939509585599E-05   6.64086145865924E-10   1.00000313914957E-16   9.79697547936401E-06   1.47918971710817E-04   6.70700700810504E-04   6.08588954149571E+00   1.01028449791047E-07   7.99921278834224E-09
  1.00087E-01                7.58662026450847E-05   2.92826716513777E-05   4.00680646924163E-05   3.44939517820112E-05   6.64086108710933E-10   1.00000313914957E-16   9.79697589108968E-06   1.47918976865931E-04   6.70700700810504E-04   6.08588955857787E+00   1.01028453014466E-07   7.99921304392634E-09
  1.00174E-01                7.58662061690076E-05   2.92826732732379E-05   4.00680650853036E-05   3.44939534295281E-05   6.64086001420847E-10   1.00000313914957E-16   9.79697671484814E-06   1.47918987179971E-04   6.70700700810505E-04   6.08588959275478E+00   1.01028459463484E-07   7.99921355526708E-09
  1.00348E-01                7.58662132221077E-05   2.92826765193765E-05   4.00680658716637E-05   3.44939567270182E-05   6.64085763918735E-10   1.00000313914957E-16   9.79697836359325E-06   1.47919007823408E-04   6.70700700810506E-04   6.08588966115952E+00   1.01028472370983E-07   7.99921457869830E-09
  1.00696E-01                7.58662273493159E-05   2.92826830213226E-05   4.00680674467261E-05   3.44939633318199E-05   6.64085279598744E-10   1.00000313914957E-16   9.79698166599430E-06   1.47919049171759E-04   6.70700700810512E-04   6.08588979817293E+00   1.01028498224361E-07   7.99921662860402E-09
  1.01392E-01                7.58662556876981E-05   2.92826960638606E-05   4.00680706062123E-05   3.44939765806788E-05   6.64084306365779E-10   1.00000313914957E-16   9.79698829042447E-06   1.47919132114222E-04   6.70700700810533E-04   6.08589007301503E+00   1.01028550084752E-07   7.99922074059682E-09
  1.02785E-01                7.58663126998009E-05   2.92827223032773E-05   4.00680769625712E-05   3.44940032351728E-05   6.64082348188505E-10   1.00000313914957E-16   9.79700161767440E-06   1.47919298980655E-04   6.70700700810616E-04   6.08589062595523E+00   1.01028654419146E-07   7.99922901323539E-09
  1.05569E-01                7.58664280611722E-05   2.92827753975463E-05   4.00680898243685E-05   3.44940571693070E-05   6.64078385817683E-10   1.00000313914957E-16   9.79702858475365E-06   1.47919636627288E-04   6.70700700810959E-04   6.08589174481890E+00   1.01028865534725E-07   7.99924575251680E-09
  1.11139E-01                7.58666640988609E-05   2.92828840322774E-05   4.00681161405536E-05   3.44941675223924E-05   6.64070278213593E-10   1.00000313914957E-16   9.79708376128029E-06   1.47920327476424E-04   6.70700700810507E-04   6.08589403415501E+00   1.01029297491081E-07   7.99928000218369E-09
  1.21139E-01                7.58671067561320E-05   2.92830877624064E-05   4.00681654930416E-05   3.44943744747902E-05   6.64055080140139E-10   1.00000313914957E-16   9.79718723747923E-06   1.47921623072549E-04   6.70700700810506E-04   6.08589832653469E+00   1.01030107564253E-07   7.99934423258771E-09
  1.31139E-01                7.58675824807693E-05   2.92833067116171E-05   4.00682185322573E-05   3.44945968868646E-05   6.64038807585314E-10   1.00000313914957E-16   9.79729844351638E-06   1.47923015452389E-04   6.70700700810507E-04   6.08590293043189E+00   1.01030978150049E-07   7.99941326100754E-09
  1.41139E-01                7.58680902967661E-05   2.92835404307006E-05   4.00682751493842E-05   3.44948343023048E-05   6.64021439196669E-10   1.00000313914957E-16   9.79741715123647E-06   1.47924501759236E-04   6.70700700810507E-04   6.08590784471971E+00   1.01031907461929E-07   7.99948694578713E-09
  1.51139E-01                7.58686292569328E-05   2.92837884837081E-05   4.00683352388189E-05   3.44950862782737E-05   6.64003007262334E-10   1.00000313914957E-16   9.79754313922093E-06   1.47926079220777E-04   6.70700700810507E-04   6.08591306023212E+00   1.01032893766495E-07   7.99956514948477E-09
  1.61139E-01                7.58691984420438E-05   2.92840504475598E-05   4.00683986980756E-05   3.44953523850095E-05   6.63983543317533E-10   1.00000313914957E-16   9.79767619258884E-06   1.47927745146542E-04   6.70700700810506E-04   6.08591856807313E+00   1.01033935381561E-07   7.99964773871949E-09
  1.71139E-01                7.58697969600134E-05   2.92843259116646E-05   4.00684654276944E-05   3.44956322054394E-05   6.63963077972742E-10   1.00000313914957E-16   9.79781610280375E-06   1.47929496925492E-04   6.70700700810506E-04   6.08592435960916E+00   1.01035030674636E-07   7.99973458405065E-09
  1.81139E-01                7.58704239450925E-05   2.92846144775515E-05   4.00685353311516E-05   3.44959253348044E-05   6.63941640939863E-10   1.00000313914957E-16   9.79796266748628E-06   1.47931332023669E-04   6.70700700810506E-04   6.08593042646136E+00   1.01036178061455E-07   7.99982555986141E-09
  1.91139E-01                7.58710785570916E-05   2.92849157585119E-05   4.00686083147735E-05   3.44962313802961E-05   6.63919261058347E-10   1.00000313914957E-16   9.79811569023214E-06   1.47933247981920E-04   6.70700700810506E-04   6.08593676049807E+00   1.01037376004551E-07   7.99992054424558E-09
  2.01139E-01                7.58717599806249E-05   2.92852293792518E-05   4.00686842876514E-05   3.44965499607032E-05   6.63895966320622E-10   1.00000313914957E-16   9.79827498043565E-06   1.47935242413691E-04   6.70700700810506E-04   6.08594335382755E+00   1.01038623011870E-07   8.00001941889789E-09
  2.11139E-01                7.58724674243785E-05   2.92855549755553E-05   4.00687631615605E-05   3.44968807060688E-05   6.63871783896740E-10   1.00000313914957E-16   9.79844035311845E-06   1.47937313002877E-04   6.70700700810506E-04   6.08595019879085E+00   1.01039917635429E-07   8.00012206900745E-09
  2.21139E-01                7.58732001203991E-05   2.92858921939568E-05   4.00688448508808E-05   3.44972232573584E-05   6.63846740158355E-10   1.00000313914957E-16   9.79861162876325E-06   1.47939457501746E-04   6.70700700810506E-04   6.08595728795505E+00   1.01041258470014E-07   8.00022838315434E-09
  2.31139E-01                7.58739573234037E-05   2.92862406914246E-05   4.00689292725195E-05   3.44975772661368E-05   6.63820860702002E-10   1.00000313914957E-16   9.79878863315246E-06   1.47941673728920E-04   6.70700700810506E-04   6.08596461410649E+00   1.01042644151910E-07   8.00033825320939E-09
  2.41139E-01                7.58747383101106E-05   2.92866001350520E-05   4.00690163458371E-05   3.44979423942553E-05   6.63794170371689E-10   1.00000313914957E-16   9.79897119721171E-06   1.47943959567410E-04   6.70700700810506E-04   6.08597217024436E+00   1.01044073357679E-07   8.00045157423683E-09
  2.51139E-01                7.58755423785892E-05   2.92869702017586E-05   4.00691059925741E-05   3.44983183135478E-05   6.63766693280886E-10   1.00000313914957E-16   9.79915915685794E-06   1.47946312962722E-04   6.70700700810506E-04   6.08597994957442E+00   1.01045544802965E-07   8.00056824439984E-09
  2.61139E-01                7.58763688476295E-05   2.92873505780003E-05   4.00691981367816E-05   3.44987047055357E-05   6.63738452833822E-10   1.00000313914957E-16   9.79935235285187E-06   1.47948731921005E-04   6.70700700810506E-04   6.08598794550289E+00   1.01047057241341E-07   8.00068816486897E-09
  2.71139E-01                7.58772170561303E-05   2.92877409594878E-05   4.00692927047524E-05   3.44991012611420E-05   6.63709471746226E-10   1.00000313914957E-16   9.79955063065506E-06   1.47951214507266E-04   6.70700700810506E-04   6.08599615163056E+00   1.01048609463189E-07   8.00081123973317E-09
  2.81139E-01                7.58780863625054E-05   2.92881410509131E-05   4.00693896249553E-05   3.44995076804139E-05   6.63679772065435E-10   1.00000313914957E-16   9.79975384029096E-06   1.47953758843626E-04   6.70700700810506E-04   6.08600456174702E+00   1.01050200294605E-07   8.00093737591350E-09
  2.91139E-01                7.58789761441070E-05   2.92885505656844E-05   4.00694888279702E-05   3.44999236722526E-05   6.63649375189911E-10   1.00000313914957E-16   9.79996183621029E-06   1.47956363107638E-04   6.70700700810506E-04   6.08601316982512E+00   1.01051828596351E-07   8.00106648307949E-09
  3.01139E-01                7.58798857966667E-05   2.92889692256691E-05   4.00695902464265E-05   3.45003489541524E-05   6.63618301888271E-10   1.00000313914957E-16   9.80017447716019E-06   1.47959025530650E-04   6.70700700810506E-04   6.08602197001557E+00   1.01053493262826E-07   8.00119847356782E-09
  3.11139E-01                7.58808147337528E-05   2.92893967609439E-05   4.00696938149420E-05   3.45007832519468E-05   6.63586572317657E-10   1.00000313914957E-16   9.80039162605739E-06   1.47961744396211E-04   6.70700700810506E-04   6.08603095664166E+00   1.01055193221073E-07   8.00133326230351E-09
  3.21139E-01                7.58817623862433E-05   2.92898329095521E-05   4.00697994700645E-05   3.45012262995620E-05   6.63554206041663E-10   1.00000313914957E-16   9.80061314986503E-06   1.47964518038539E-04   6.70700700810506E-04   6.08604012419419E+00   1.01056927429814E-07   8.00147076672336E-09
  3.31139E-01                7.58827282018151E-05   2.92902774172688E-05   4.00699071502148E-05   3.45016778387784E-05   6.63521222047698E-10   1.00000313914957E-16   9.80083891947322E-06   1.47967344841018E-04   6.70700700810506E-04   6.08604946732656E+00   1.01058694878513E-07   8.00161090670182E-09
  3.41139E-01                7.58837116444477E-05   2.92907300373727E-05   4.00700167956311E-05   3.45021376189981E-05   6.63487638763866E-10   1.00000313914957E-16   9.80106880958308E-06   1.47970223234747E-04   6.70700700810506E-04   6.08605898084989E+00   1.01060494586468E-07   8.00175360447887E-09
  3.51139E-01                7.58847121939422E-05   2.92911905304244E-05   4.00701283483158E-05   3.45026053970202E-05   6.63453474075341E-10   1.00000313914957E-16   9.80130269859410E-06   1.47973151697134E-04   6.70700700810507E-04   6.08606865972847E+00   1.01062325601932E-07   8.00189878459015E-09
  3.61139E-01                7.58857293454542E-05   2.92916586640515E-05   4.00702417519829E-05   3.45030809368221E-05   6.63418745340315E-10   1.00000313914957E-16   9.80154046849506E-06   1.47976128750527E-04   6.70700700810507E-04   6.08607849907516E+00   1.01064187001250E-07   8.00204637379915E-09
  3.71139E-01                7.58867626090392E-05   2.92921342127397E-05   4.00703569520080E-05   3.45035640093480E-05   6.63383469405380E-10   1.00000313914957E-16   9.80178200475799E-06   1.47979152960889E-04   6.70700700810507E-04   6.08608849414706E+00   1.01066077888038E-07   8.00219630103124E-09
  3.81139E-01                7.58878115092146E-05   2.92926169576309E-05   4.00704738953787E-05   3.45040543923027E-05   6.63347662620599E-10   1.00000313914957E-16   9.80202719623530E-06   1.47982222936505E-04   6.70700700810507E-04   6.08609864034121E+00   1.01067997392373E-07   8.00234849731003E-09
  3.91139E-01                7.58888755845312E-05   2.92931066863264E-05   4.00705925306476E-05   3.45045518699521E-05   6.63311340854030E-10   1.00000313914957E-16   9.80227593506000E-06   1.47985337326739E-04   6.70700700810507E-04   6.08610893319052E+00   1.01069944670009E-07   8.00250289569514E-09
  4.01139E-01                7.58899543871600E-05   2.92936031926961E-05   4.00707128078853E-05   3.45050562329297E-05   6.63274519505868E-10   1.00000313914957E-16   9.80252811654883E-06   1.47988494820819E-04   6.70700700810507E-04   6.08611936835969E+00   1.01071918901621E-07   8.00265943122223E-09
  4.11139E-01                7.58910474824889E-05   2.92941062766937E-05   4.00708346786365E-05   3.45055672780486E-05   6.63237213522209E-10   1.00000313914957E-16   9.80278363910825E-06   1.47991694146658E-04   6.70700700810507E-04   6.08612994164138E+00   1.01073919292071E-07   8.00281804084453E-09
  4.21139E-01                7.58921544487338E-05   2.92946157441770E-05   4.00709580958758E-05   3.45060848081186E-05   6.63199437408340E-10   1.00000313914957E-16   9.80304240414324E-06   1.47994934069716E-04   6.70700700810507E-04   6.08614064895242E+00   1.01075945069689E-07   8.00297866337622E-09
  4.31139E-01                7.58932748765586E-05   2.92951314067338E-05   4.00710830139658E-05   3.45066086317696E-05   6.63161205241710E-10   1.00000313914957E-16   9.80330431596873E-06   1.47998213391887E-04   6.70700700810506E-04   6.08615148633013E+00   1.01077995485581E-07   8.00314123943744E-09
  4.41139E-01                7.58944083687088E-05   2.92956530815125E-05   4.00712093886160E-05   3.45071385632794E-05   6.63122530684489E-10   1.00000313914957E-16   9.80356928172370E-06   1.48001530950426E-04   6.70700700810507E-04   6.08616244992878E+00   1.01080069812959E-07   8.00330571140099E-09
  4.51139E-01                7.58955545396540E-05   2.92961805910579E-05   4.00713371768431E-05   3.45076744224078E-05   6.63083426995778E-10   1.00000313914957E-16   9.80383721128787E-06   1.48004885616906E-04   6.70700700810507E-04   6.08617353601614E+00   1.01082167346485E-07   8.00347202334052E-09
  4.61139E-01                7.58967130152425E-05   2.92967137631524E-05   4.00714663369323E-05   3.45082160342334E-05   6.63043907043431E-10   1.00000313914957E-16   9.80410801720069E-06   1.48008276296203E-04   6.70700700810506E-04   6.08618474097012E+00   1.01084287401640E-07   8.00364012098033E-09
  4.71139E-01                7.58978834323647E-05   2.92972524306608E-05   4.00715968284002E-05   3.45087632289978E-05   6.63003983315588E-10   1.00000313914957E-16   9.80438161458287E-06   1.48011701925513E-04   6.70700700810506E-04   6.08619606127553E+00   1.01086429314106E-07   8.00380995164656E-09
  4.81139E-01                7.58990654386279E-05   2.92977964313808E-05   4.00717286119578E-05   3.45093158419524E-05   6.62963667931789E-10   1.00000313914957E-16   9.80465792106016E-06   1.48015161473401E-04   6.70700700810506E-04   6.08620749352092E+00   1.01088592439171E-07   8.00398146421995E-09
  4.91139E-01                7.59002586920392E-05   2.92983456078970E-05   4.00718616494759E-05   3.45098737132110E-05   6.62922972653882E-10   1.00000313914957E-16   9.80493685668945E-06   1.48018653938870E-04   6.70700700810506E-04   6.08621903439554E+00   1.01090776151151E-07   8.00415460908991E-09
  5.01139E-01                7.59014628606989E-05   2.92988998074399E-05   4.00719959039506E-05   3.45104366876059E-05   6.62881908896489E-10   1.00000313914957E-16   9.80521834388693E-06   1.48022178350466E-04   6.70700700810507E-04   6.08623068068633E+00   1.01092979842829E-07   8.00432933810990E-09
