# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                7.43775401612952E-05   2.85968122550266E-05   3.99020915971018E-05   3.37982557726812E-05   7.17548382775037E-10   1.00000313914951E-16   9.44912788642495E-06   1.43560451056933E-04   6.70700700810458E-04   6.07138534442013E+00   9.83150704411754E-08   7.78407347537558E-09
  1.33114E+00                7.43790620266539E-05   2.85975149474266E-05   3.99022612720328E-05   3.37989663132597E-05   7.17490239150814E-10   1.00000313914951E-16   9.44948315671417E-06   1.43564909854012E-04   6.70700700810458E-04   6.07140027780471E+00   9.83178197400160E-08   7.78429144853973E-09
  1.34114E+00                7.43805847671782E-05   2.85982180431288E-05   3.99024310445373E-05   3.37996772624705E-05   7.17432068837933E-10   1.00000313914951E-16   9.44983863131960E-06   1.43569371213602E-04   6.70700700810457E-04   6.07141521954955E+00   9.83205706258017E-08   7.78450954748079E-09
  1.35114E+00                7.43821083570418E-05   2.85989215302080E-05   3.99026009117358E-05   3.38003886082552E-05   7.17373872833164E-10   1.00000313914951E-16   9.45019430421195E-06   1.43573835060037E-04   6.70700700810457E-04   6.07143016940088E+00   9.83233230518662E-08   7.78472776849879E-09
  1.36114E+00                7.43836327711804E-05   2.85996253970910E-05   3.99027708708339E-05   3.38011003389109E-05   7.17315652103727E-10   1.00000313914951E-16   9.45055016953982E-06   1.43578301319883E-04   6.70700700810458E-04   6.07144512711243E+00   9.83260769729197E-08   7.78494610800289E-09
  1.37114E+00                7.43851579852696E-05   2.86003296325461E-05   3.99029409191197E-05   3.38018124430801E-05   7.17257407588167E-10   1.00000313914951E-16   9.45090622162444E-06   1.43582769921871E-04   6.70700700810458E-04   6.07146009244524E+00   9.83288323450075E-08   7.78516456250818E-09
  1.38114E+00                7.43866839757021E-05   2.86010342256729E-05   3.99031110539610E-05   3.38025249097406E-05   7.17199140197228E-10   1.00000313914951E-16   9.45126245495466E-06   1.43587240796836E-04   6.70700700810458E-04   6.07147506516734E+00   9.83315891254722E-08   7.78538312863251E-09
  1.39114E+00                7.43882107195679E-05   2.86017391658929E-05   3.99032812728037E-05   3.38032377281950E-05   7.17140850814619E-10   1.00000313914951E-16   9.45161886418186E-06   1.43591713877657E-04   6.70700700810458E-04   6.07149004505366E+00   9.83343472729143E-08   7.78560180309354E-09
  1.40114E+00                7.43897381946324E-05   2.86024444429395E-05   3.99034515731687E-05   3.38039508880618E-05   7.17082540297862E-10   1.00000313914951E-16   9.45197544411527E-06   1.43596189099188E-04   6.70700700810458E-04   6.07150503188576E+00   9.83371067471548E-08   7.78582058270569E-09
  1.41114E+00                7.43912663793173E-05   2.86031500468493E-05   3.99036219526504E-05   3.38046643792658E-05   7.17024209479078E-10   1.00000313914951E-16   9.45233218971728E-06   1.43600666398210E-04   6.70700700810458E-04   6.07152002545163E+00   9.83398675092013E-08   7.78603946437731E-09
  1.42114E+00                7.43927952526811E-05   2.86038559679527E-05   3.99037924089139E-05   3.38053781920291E-05   7.16965859165662E-10   1.00000313914951E-16   9.45268909609892E-06   1.43605145713366E-04   6.70700700810458E-04   6.07153502554555E+00   9.83426295212100E-08   7.78625844510809E-09
  1.43114E+00                7.43943247944000E-05   2.86045621968655E-05   3.99039629396932E-05   3.38060923168621E-05   7.16907490141117E-10   1.00000313914951E-16   9.45304615851543E-06   1.43609626985113E-04   6.70700700810458E-04   6.07155003196785E+00   9.83453927464540E-08   7.78647752198607E-09
  1.44114E+00                7.43958549847502E-05   2.86052687244806E-05   3.99041335427893E-05   3.38068067445554E-05   7.16849103165693E-10   1.00000313914951E-16   9.45340337236212E-06   1.43614110155661E-04   6.70700700810458E-04   6.07156504452477E+00   9.83481571492899E-08   7.78669669218525E-09
  1.45114E+00                7.43973858045894E-05   2.86059755419594E-05   3.99043042160680E-05   3.38075214661713E-05   7.16790698977090E-10   1.00000313914951E-16   9.45376073317007E-06   1.43618595168929E-04   6.70700700810457E-04   6.07158006302825E+00   9.83509226951250E-08   7.78691595296294E-09
  1.46114E+00                7.43989172353408E-05   2.86066826407242E-05   3.99044749574583E-05   3.38082364730358E-05   7.16732278291132E-10   1.00000313914951E-16   9.45411823660231E-06   1.43623081970487E-04   6.70700700810458E-04   6.07159508729581E+00   9.83536893503872E-08   7.78713530165744E-09
  1.47114E+00                7.44004492589750E-05   2.86073900124505E-05   3.99046457649498E-05   3.38089517567307E-05   7.16673841802430E-10   1.00000313914951E-16   9.45447587844975E-06   1.43627570507515E-04   6.70700700810458E-04   6.07161011715033E+00   9.83564570824950E-08   7.78735473568538E-09
  1.48114E+00                7.44019818579949E-05   2.86080976490594E-05   3.99048166365920E-05   3.38096673090863E-05   7.16615390184962E-10   1.00000313914951E-16   9.45483365462757E-06   1.43632060728749E-04   6.70700700810458E-04   6.07162515241993E+00   9.83592258598271E-08   7.78757425253975E-09
  1.49114E+00                7.44035150154198E-05   2.86088055427103E-05   3.99049875704916E-05   3.38103831221740E-05   7.16556924092759E-10   1.00000313914951E-16   9.45519156117140E-06   1.43636552584438E-04   6.70700700810458E-04   6.07164019293782E+00   9.83619956516959E-08   7.78779384978746E-09
  1.50114E+00                7.44050487147701E-05   2.86095136857942E-05   3.99051585648111E-05   3.38110991882990E-05   7.16498444160398E-10   1.00000313914951E-16   9.45554959423391E-06   1.43641046026299E-04   6.70700700810458E-04   6.07165523854211E+00   9.83647664283178E-08   7.78801352506711E-09
  1.51114E+00                7.44065829400520E-05   2.86102220709263E-05   3.99053296177675E-05   3.38118154999936E-05   7.16439951003682E-10   1.00000313914951E-16   9.45590775008122E-06   1.43645541007475E-04   6.70700700810458E-04   6.07167028907570E+00   9.83675381607887E-08   7.78823327608705E-09
  1.52114E+00                7.44081176757442E-05   2.86109306909401E-05   3.99055007276303E-05   3.38125320500105E-05   7.16381445220122E-10   1.00000313914951E-16   9.45626602508967E-06   1.43650037482491E-04   6.70700700810459E-04   6.07168534438613E+00   9.83703108210566E-08   7.78845310062314E-09
  1.53114E+00                7.44096529067829E-05   2.86116395388803E-05   3.99056718927200E-05   3.38132488313161E-05   7.16322927389488E-10   1.00000313914951E-16   9.45662441574248E-06   1.43654535407213E-04   6.70700700810459E-04   6.07170040432544E+00   9.83730843818968E-08   7.78867299651688E-09
  1.54114E+00                7.44111886185490E-05   2.86123486079969E-05   3.99058431114067E-05   3.38139658370844E-05   7.16264398074390E-10   1.00000313914951E-16   9.45698291862668E-06   1.43659034738809E-04   6.70700700810458E-04   6.07171546875003E+00   9.83758588168878E-08   7.78889296167344E-09
  1.55114E+00                7.44127247968548E-05   2.86130578917392E-05   3.99060143821085E-05   3.38146830606909E-05   7.16205857820697E-10   1.00000313914951E-16   9.45734153042992E-06   1.43663535435713E-04   6.70700700810458E-04   6.07173053752056E+00   9.83786341003873E-08   7.78911299405972E-09
  1.56114E+00                7.44142614279311E-05   2.86137673837497E-05   3.99061857032903E-05   3.38154004957064E-05   7.16147307158122E-10   1.00000313914951E-16   9.45770024793766E-06   1.43668037457583E-04   6.70700700810458E-04   6.07174561050177E+00   9.83814102075095E-08   7.78933309170270E-09
  1.57114E+00                7.44157984984150E-05   2.86144770778584E-05   3.99063570734624E-05   3.38161181358915E-05   7.16088746600641E-10   1.00000313914951E-16   9.45805906803019E-06   1.43672540765269E-04   6.70700700810458E-04   6.07176068756243E+00   9.83841871141023E-08   7.78955325268748E-09
  1.58114E+00                7.44173359953383E-05   2.86151869680777E-05   3.99065284911787E-05   3.38168359751907E-05   7.16030176646964E-10   1.00000313914951E-16   9.45841798767981E-06   1.43677045320776E-04   6.70700700810458E-04   6.07177576857517E+00   9.83869647967263E-08   7.78977347515566E-09
  1.59114E+00                7.44188739061146E-05   2.86158970485963E-05   3.99066999550360E-05   3.38175540077275E-05   7.15971597781028E-10   1.00000313914951E-16   9.45877700394821E-06   1.43681551087230E-04   6.70700700810458E-04   6.07179085341637E+00   9.83897432326332E-08   7.78999375730362E-09
  1.60114E+00                7.44204122185296E-05   2.86166073137747E-05   3.99068714636727E-05   3.38182722277985E-05   7.15913010472391E-10   1.00000313914951E-16   9.45913611398371E-06   1.43686058028844E-04   6.70700700810459E-04   6.07180594196606E+00   9.83925223997458E-08   7.79021409738098E-09
  1.61114E+00                7.44219509207290E-05   2.86173177581396E-05   3.99070430157670E-05   3.38189906298688E-05   7.15854415176674E-10   1.00000313914951E-16   9.45949531501884E-06   1.43690566110889E-04   6.70700700810458E-04   6.07182103410784E+00   9.83953022766380E-08   7.79043449368894E-09
  1.62114E+00                7.44234900012085E-05   2.86180283763793E-05   3.99072146100363E-05   3.38197092085665E-05   7.15795812335973E-10   1.00000313914951E-16   9.45985460436771E-06   1.43695075299659E-04   6.70700700810458E-04   6.07183612972872E+00   9.83980828425159E-08   7.79065494457888E-09
  1.63114E+00                7.44250294488032E-05   2.86187391633389E-05   3.99073862452358E-05   3.38204279586786E-05   7.15737202379276E-10   1.00000313914951E-16   9.46021397942373E-06   1.43699585562443E-04   6.70700700810458E-04   6.07185122871905E+00   9.84008640771990E-08   7.79087544845077E-09
  1.64114E+00                7.44265692526777E-05   2.86194501140155E-05   3.99075579201574E-05   3.38211468751455E-05   7.15678585722805E-10   1.00000313914951E-16   9.46057343765721E-06   1.43704096867497E-04   6.70700700810458E-04   6.07186633097242E+00   9.84036459611009E-08   7.79109600375175E-09
  1.65114E+00                7.44281094023161E-05   2.86201612235539E-05   3.99077296336287E-05   3.38218659530573E-05   7.15619962770450E-10   1.00000313914951E-16   9.46093297661309E-06   1.43708609184009E-04   6.70700700810458E-04   6.07188143638556E+00   9.84064284752148E-08   7.79131660897479E-09
  1.66114E+00                7.44296498875131E-05   2.86208724872422E-05   3.99079013845120E-05   3.38225851876487E-05   7.15561333914096E-10   1.00000313914951E-16   9.46129259390876E-06   1.43713122482083E-04   6.70700700810458E-04   6.07189654485826E+00   9.84092116010929E-08   7.79153726265732E-09
  1.67114E+00                7.44311906983642E-05   2.86215839005074E-05   3.99080731717028E-05   3.38233045742949E-05   7.15502699533994E-10   1.00000313914951E-16   9.46165228723186E-06   1.43717636732698E-04   6.70700700810458E-04   6.07191165629326E+00   9.84119953208322E-08   7.79175796337986E-09
  1.68114E+00                7.44327318252572E-05   2.86222954589115E-05   3.99082449941297E-05   3.38240241085078E-05   7.15444059999100E-10   1.00000313914951E-16   9.46201205433834E-06   1.43722151907695E-04   6.70700700810458E-04   6.07192677059615E+00   9.84147796170578E-08   7.79197870976487E-09
  1.69114E+00                7.44342732588638E-05   2.86230071581477E-05   3.99084168507525E-05   3.38247437859318E-05   7.15385415667426E-10   1.00000313914951E-16   9.46237189305029E-06   1.43726667979743E-04   6.70700700810458E-04   6.07194188767536E+00   9.84175644729071E-08   7.79219950047540E-09
  1.70114E+00                7.44358149901306E-05   2.86237189940359E-05   3.99085887405618E-05   3.38254636023394E-05   7.15326766886322E-10   1.00000313914951E-16   9.46273180125409E-06   1.43731184922318E-04   6.70700700810458E-04   6.07195700744197E+00   9.84203498720151E-08   7.79242033421393E-09
  1.71114E+00                7.44373570102717E-05   2.86244309625196E-05   3.99087606625782E-05   3.38261835536282E-05   7.15268113992847E-10   1.00000313914951E-16   9.46309177689848E-06   1.43735702709678E-04   6.70700700810458E-04   6.07197212980972E+00   9.84231357984991E-08   7.79264120972117E-09
  1.72114E+00                7.44388993107599E-05   2.86251430596620E-05   3.99089326158508E-05   3.38269036358167E-05   7.15209457314037E-10   1.00000313914951E-16   9.46345181799272E-06   1.43740221316843E-04   6.70700700810458E-04   6.07198725469487E+00   9.84259222369452E-08   7.79286212577510E-09
  1.73114E+00                7.44404418833201E-05   2.86258552816423E-05   3.99091045994571E-05   3.38276238450409E-05   7.15150797167203E-10   1.00000313914951E-16   9.46381192260481E-06   1.43744740719567E-04   6.70700700810459E-04   6.07200238201619E+00   9.84287091723941E-08   7.79308308118964E-09
  1.74114E+00                7.44419847199212E-05   2.86265676247526E-05   3.99092766125018E-05   3.38283441775507E-05   7.15092133860247E-10   1.00000313914951E-16   9.46417208885974E-06   1.43749260894321E-04   6.70700700810459E-04   6.07201751169480E+00   9.84314965903274E-08   7.79330407481370E-09
  1.75114E+00                7.44435278127691E-05   2.86272800853945E-05   3.99094486541157E-05   3.38290646297069E-05   7.15033467691899E-10   1.00000313914951E-16   9.46453231493784E-06   1.43753781818271E-04   6.70700700810459E-04   6.07203264365419E+00   9.84342844766554E-08   7.79352510553022E-09
  1.76114E+00                7.44450711542995E-05   2.86279926600754E-05   3.99096207234556E-05   3.38297851979775E-05   7.14974798952021E-10   1.00000313914951E-16   9.46489259907313E-06   1.43758303469255E-04   6.70700700810458E-04   6.07204777782010E+00   9.84370728177039E-08   7.79374617225498E-09
  1.77114E+00                7.44466147371716E-05   2.86287053454062E-05   3.99097928197030E-05   3.38305058789347E-05   7.14916127921861E-10   1.00000313914951E-16   9.46525293955172E-06   1.43762825825765E-04   6.70700700810459E-04   6.07206291412044E+00   9.84398616002018E-08   7.79396727393580E-09
  1.78114E+00                7.44481585542609E-05   2.86294181380976E-05   3.99099649420636E-05   3.38312266692518E-05   7.14857454874312E-10   1.00000313914951E-16   9.46561333471030E-06   1.43767348866930E-04   6.70700700810459E-04   6.07207805248528E+00   9.84426508112693E-08   7.79418840955151E-09
  1.79114E+00                7.44497025986533E-05   2.86301310349573E-05   3.99101370897666E-05   3.38319475657005E-05   7.14798780074139E-10   1.00000313914951E-16   9.46597378293463E-06   1.43771872572493E-04   6.70700700810458E-04   6.07209319284672E+00   9.84454404384070E-08   7.79440957811116E-09
  1.80114E+00                7.44512468636388E-05   2.86308440328874E-05   3.99103092620638E-05   3.38326685651473E-05   7.14740103778245E-10   1.00000313914951E-16   9.46633428265810E-06   1.43776396922795E-04   6.70700700810459E-04   6.07210833513891E+00   9.84482304694838E-08   7.79463077865285E-09
  1.81114E+00                7.44527913427051E-05   2.86315571288813E-05   3.99104814582292E-05   3.38333896645519E-05   7.14681426235892E-10   1.00000313914951E-16   9.46669483236033E-06   1.43780921898756E-04   6.70700700810458E-04   6.07212347929790E+00   9.84510208927266E-08   7.79485201024319E-09
  1.82114E+00                7.44543360295322E-05   2.86322703200210E-05   3.99106536775581E-05   3.38341108609628E-05   7.14622747688929E-10   1.00000313914951E-16   9.46705543056579E-06   1.43785447481861E-04   6.70700700810458E-04   6.07213862526165E+00   9.84538116967094E-08   7.79507327197628E-09
  1.83114E+00                7.44558809179866E-05   2.86329836034748E-05   3.99108259193668E-05   3.38348321515161E-05   7.14564068372007E-10   1.00000313914951E-16   9.46741607584248E-06   1.43789973654141E-04   6.70700700810459E-04   6.07215377296995E+00   9.84566028703434E-08   7.79529456297292E-09
  1.84114E+00                7.44574260021157E-05   2.86336969764945E-05   3.99109981829915E-05   3.38355535334325E-05   7.14505388512812E-10   1.00000313914951E-16   9.46777676680066E-06   1.43794500398155E-04   6.70700700810458E-04   6.07216892236437E+00   9.84593944028668E-08   7.79551588237989E-09
  1.85114E+00                7.44589712761427E-05   2.86344104364130E-05   3.99111704677882E-05   3.38362750040144E-05   7.14446708332222E-10   1.00000313914951E-16   9.46813750209161E-06   1.43799027696979E-04   6.70700700810458E-04   6.07218407338821E+00   9.84621862838352E-08   7.79573722936908E-09
  1.86114E+00                7.44605167344611E-05   2.86351239806418E-05   3.99113427731318E-05   3.38369965606440E-05   7.14388028044585E-10   1.00000313914951E-16   9.46849828040639E-06   1.43803555534188E-04   6.70700700810459E-04   6.07219922598642E+00   9.84649785031121E-08   7.79595860313685E-09
  1.87114E+00                7.44620623716299E-05   2.86358376066690E-05   3.99115150984157E-05   3.38377182007805E-05   7.14329347857847E-10   1.00000313914951E-16   9.46885910047466E-06   1.43808083893841E-04   6.70700700810458E-04   6.07221438010560E+00   9.84677710508596E-08   7.79618000290327E-09
  1.88114E+00                7.44636081823685E-05   2.86365513120565E-05   3.99116874430511E-05   3.38384399219584E-05   7.14270667973761E-10   1.00000313914951E-16   9.46921996106359E-06   1.43812612760467E-04   6.70700700810459E-04   6.07222953569392E+00   9.84705639175317E-08   7.79640142791138E-09
  1.89114E+00                7.44651541615524E-05   2.86372650944385E-05   3.99118598064668E-05   3.38391617217846E-05   7.14211988588088E-10   1.00000313914951E-16   9.46958086097671E-06   1.43817142119053E-04   6.70700700810458E-04   6.07224469270108E+00   9.84733570938621E-08   7.79662287742655E-09
  1.90114E+00                7.44667003042081E-05   2.86379789515187E-05   3.99120321881081E-05   3.38398835979369E-05   7.14153309890746E-10   1.00000313914951E-16   9.46994179905284E-06   1.43821671955028E-04   6.70700700810459E-04   6.07225985107826E+00   9.84761505708587E-08   7.79684435073584E-09
  1.91114E+00                7.44682466055089E-05   2.86386928810689E-05   3.99122045874371E-05   3.38406055481614E-05   7.14094632066015E-10   1.00000313914951E-16   9.47030277416511E-06   1.43826202254250E-04   6.70700700810458E-04   6.07227501077809E+00   9.84789443397945E-08   7.79706584714733E-09
  1.92114E+00                7.44697930607703E-05   2.86394068809263E-05   3.99123770039313E-05   3.38413275702710E-05   7.14035955292669E-10   1.00000313914951E-16   9.47066378521984E-06   1.43830733002996E-04   6.70700700810458E-04   6.07229017175460E+00   9.84817383921997E-08   7.79728736598951E-09
  1.93114E+00                7.44713396654465E-05   2.86401209489921E-05   3.99125494370840E-05   3.38420496621425E-05   7.13977279744162E-10   1.00000313914951E-16   9.47102483115567E-06   1.43835264187948E-04   6.70700700810458E-04   6.07230533396316E+00   9.84845327198544E-08   7.79750890661069E-09
  1.94114E+00                7.44728864151254E-05   2.86408350832294E-05   3.99127218864032E-05   3.38427718217162E-05   7.13918605588785E-10   1.00000313914951E-16   9.47138591094250E-06   1.43839795796180E-04   6.70700700810458E-04   6.07232049736049E+00   9.84873273147814E-08   7.79773046837836E-09
  1.95114E+00                7.44744333055252E-05   2.86415492816614E-05   3.99128943514116E-05   3.38434940469926E-05   7.13859932989816E-10   1.00000313914951E-16   9.47174702358067E-06   1.43844327815146E-04   6.70700700810458E-04   6.07233566190454E+00   9.84901221692386E-08   7.79795205067873E-09
  1.96114E+00                7.44759803324906E-05   2.86422635423698E-05   3.99130668316458E-05   3.38442163360313E-05   7.13801262105652E-10   1.00000313914951E-16   9.47210816809999E-06   1.43848860232674E-04   6.70700700810458E-04   6.07235082755456E+00   9.84929172757121E-08   7.79817365291606E-09
  1.97114E+00                7.44775274919888E-05   2.86429778634925E-05   3.99132393266564E-05   3.38449386869490E-05   7.13742593089991E-10   1.00000313914951E-16   9.47246934355891E-06   1.43853393036948E-04   6.70700700810458E-04   6.07236599427095E+00   9.84957126269101E-08   7.79839527451221E-09
  1.98114E+00                7.44790747801058E-05   2.86436922432227E-05   3.99134118360069E-05   3.38456610979185E-05   7.13683926091931E-10   1.00000313914951E-16   9.47283054904365E-06   1.43857926216501E-04   6.70700700810458E-04   6.07238116201532E+00   9.84985082157556E-08   7.79861691490610E-09
  1.99114E+00                7.44806221930434E-05   2.86444066798069E-05   3.99135843592738E-05   3.38463835671660E-05   7.13625261256121E-10   1.00000313914951E-16   9.47319178366739E-06   1.43862459760207E-04   6.70700700810458E-04   6.07239633075039E+00   9.85013040353800E-08   7.79883857355315E-09
  2.00114E+00                7.44821697271153E-05   2.86451211715431E-05   3.99137568960461E-05   3.38471060929702E-05   7.13566598722909E-10   1.00000313914951E-16   9.47355304656950E-06   1.43866993657264E-04   6.70700700810458E-04   6.07241150043999E+00   9.85041000791179E-08   7.79906024992492E-09
  2.01114E+00                7.44837173787440E-05   2.86458357167798E-05   3.99139294459250E-05   3.38478286736606E-05   7.13507938628452E-10   1.00000313914951E-16   9.47391433691470E-06   1.43871527897193E-04   6.70700700810458E-04   6.07242667104901E+00   9.85068963405003E-08   7.79928194350850E-09
  2.02114E+00                7.44852651444576E-05   2.86465503139140E-05   3.99141020085234E-05   3.38485513076160E-05   7.13449281104846E-10   1.00000313914951E-16   9.47427565389239E-06   1.43876062469820E-04   6.70700700810458E-04   6.07244184254339E+00   9.85096928132486E-08   7.79950365380612E-09
  2.03114E+00                7.44868130208865E-05   2.86472649613902E-05   3.99142745834656E-05   3.38492739932630E-05   7.13390626280222E-10   1.00000313914951E-16   9.47463699671587E-06   1.43880597365276E-04   6.70700700810458E-04   6.07245701489007E+00   9.85124894912702E-08   7.79972538033470E-09
  2.04114E+00                7.44883610047608E-05   2.86479796576986E-05   3.99144471703870E-05   3.38499967290745E-05   7.13331974278924E-10   1.00000313914951E-16   9.47499836462165E-06   1.43885132573978E-04   6.70700700810458E-04   6.07247218805696E+00   9.85152863686516E-08   7.79994712262542E-09
  2.05114E+00                7.44899090929069E-05   2.86486944013742E-05   3.99146197689338E-05   3.38507195135688E-05   7.13273325221555E-10   1.00000313914951E-16   9.47535975686879E-06   1.43889668086631E-04   6.70700700810458E-04   6.07248736201293E+00   9.85180834396538E-08   7.80016888022328E-09
  2.06114E+00                7.44914572822447E-05   2.86494091909949E-05   3.99147923787627E-05   3.38514423453076E-05   7.13214679225108E-10   1.00000313914951E-16   9.47572117273818E-06   1.43894203894209E-04   6.70700700810459E-04   6.07250253672775E+00   9.85208806987072E-08   7.80039065268670E-09
  2.07114E+00                7.44930055697853E-05   2.86501240251809E-05   3.99149649995403E-05   3.38521652228952E-05   7.13156036403129E-10   1.00000313914951E-16   9.47608261153196E-06   1.43898739987957E-04   6.70700700810458E-04   6.07251771217211E+00   9.85236781404066E-08   7.80061243958709E-09
  2.08114E+00                7.44945539526277E-05   2.86508389025929E-05   3.99151376309432E-05   3.38528881449769E-05   7.13097396865698E-10   1.00000313914951E-16   9.47644407257283E-06   1.43903276359376E-04   6.70700700810458E-04   6.07253288831754E+00   9.85264757595062E-08   7.80083424050859E-09
  2.09114E+00                7.44961024279566E-05   2.86515538219313E-05   3.99153102726576E-05   3.38536111102382E-05   7.13038760719674E-10   1.00000313914951E-16   9.47680555520348E-06   1.43907813000217E-04   6.70700700810458E-04   6.07254806513643E+00   9.85292735509147E-08   7.80105605504754E-09
  2.10114E+00                7.44976509930398E-05   2.86522687819345E-05   3.99154829243788E-05   3.38543341174032E-05   7.12980128068676E-10   1.00000313914951E-16   9.47716705878601E-06   1.43912349902477E-04   6.70700700810459E-04   6.07256324260197E+00   9.85320715096911E-08   7.80127788281217E-09
  2.11114E+00                7.44991996452258E-05   2.86529837813785E-05   3.99156555858113E-05   3.38550571652338E-05   7.12921499013251E-10   1.00000313914951E-16   9.47752858270131E-06   1.43916887058386E-04   6.70700700810459E-04   6.07257842068815E+00   9.85348696310401E-08   7.80149972342232E-09
  2.12114E+00                7.45007483819412E-05   2.86536988190754E-05   3.99158282566681E-05   3.38557802525284E-05   7.12862873650914E-10   1.00000313914951E-16   9.47789012634860E-06   1.43921424460407E-04   6.70700700810458E-04   6.07259359936973E+00   9.85376679103080E-08   7.80172157650904E-09
  2.13114E+00                7.45022972006887E-05   2.86544138938720E-05   3.99160009366707E-05   3.38565033781206E-05   7.12804252076271E-10   1.00000313914951E-16   9.47825168914475E-06   1.43925962101221E-04   6.70700700810459E-04   6.07260877862222E+00   9.85404663429782E-08   7.80194344171420E-09
  2.14114E+00                7.45038460990444E-05   2.86551290046494E-05   3.99161736255489E-05   3.38572265408789E-05   7.12745634381107E-10   1.00000313914951E-16   9.47861327052387E-06   1.43930499973728E-04   6.70700700810458E-04   6.07262395842183E+00   9.85432649246673E-08   7.80216531869033E-09
  2.15114E+00                7.45053950746561E-05   2.86558441503217E-05   3.99163463230406E-05   3.38579497397047E-05   7.12687020654440E-10   1.00000313914951E-16   9.47897486993677E-06   1.43935038071038E-04   6.70700700810459E-04   6.07263913874551E+00   9.85460636511217E-08   7.80238720710013E-09
  2.16114E+00                7.45069441252410E-05   2.86565593298351E-05   3.99165190288911E-05   3.38586729735321E-05   7.12628410982640E-10   1.00000313914951E-16   9.47933648685047E-06   1.43939576386461E-04   6.70700700810459E-04   6.07265431957085E+00   9.85488625182125E-08   7.80260910661631E-09
  2.17114E+00                7.45084932485838E-05   2.86572745421666E-05   3.99166917428534E-05   3.38593962413266E-05   7.12569805449471E-10   1.00000313914951E-16   9.47969812074770E-06   1.43944114913508E-04   6.70700700810459E-04   6.07266950087613E+00   9.85516615219330E-08   7.80283101692117E-09
  2.18114E+00                7.45100424425342E-05   2.86579897863239E-05   3.99168644646879E-05   3.38601195420840E-05   7.12511204136191E-10   1.00000313914951E-16   9.48005977112644E-06   1.43948653645880E-04   6.70700700810459E-04   6.07268468264027E+00   9.85544606583948E-08   7.80305293770644E-09
  2.19114E+00                7.45115917050055E-05   2.86587050613434E-05   3.99170371941619E-05   3.38608428748302E-05   7.12452607121631E-10   1.00000313914951E-16   9.48042143749952E-06   1.43953192577462E-04   6.70700700810458E-04   6.07269986484279E+00   9.85572599238240E-08   7.80327486867290E-09
  2.20114E+00                7.45131410339729E-05   2.86594203662903E-05   3.99172099310497E-05   3.38615662386194E-05   7.12394014482248E-10   1.00000313914951E-16   9.48078311939412E-06   1.43957731702323E-04   6.70700700810458E-04   6.07271504746385E+00   9.85600593145580E-08   7.80349680953017E-09
  2.21114E+00                7.45146904274710E-05   2.86601357002573E-05   3.99173826751320E-05   3.38622896325339E-05   7.12335426292210E-10   1.00000313914951E-16   9.48114481635137E-06   1.43962271014704E-04   6.70700700810458E-04   6.07273023048417E+00   9.85628588270424E-08   7.80371875999645E-09
  2.22114E+00                7.45162398835922E-05   2.86608510623638E-05   3.99175554261964E-05   3.38630130556830E-05   7.12276842623437E-10   1.00000313914951E-16   9.48150652792593E-06   1.43966810509018E-04   6.70700700810459E-04   6.07274541388504E+00   9.85656584578278E-08   7.80394071979826E-09
  2.23114E+00                7.45177894004858E-05   2.86615664517553E-05   3.99177281840363E-05   3.38637365072024E-05   7.12218263545728E-10   1.00000313914951E-16   9.48186825368563E-06   1.43971350179842E-04   6.70700700810459E-04   6.07276059764832E+00   9.85684582035661E-08   7.80416268867016E-09
  2.24114E+00                7.45193389763551E-05   2.86622818676025E-05   3.99179009484515E-05   3.38644599862532E-05   7.12159689126750E-10   1.00000313914951E-16   9.48222999321104E-06   1.43975890021912E-04   6.70700700810459E-04   6.07277578175639E+00   9.85712580610082E-08   7.80438466635457E-09
  2.25114E+00                7.45208886094568E-05   2.86629973091004E-05   3.99180737192477E-05   3.38651834920212E-05   7.12101119432149E-10   1.00000313914951E-16   9.48259174609508E-06   1.43980430030121E-04   6.70700700810459E-04   6.07279096619216E+00   9.85740580270006E-08   7.80460665260148E-09
  2.26114E+00                7.45224382980988E-05   2.86637127754680E-05   3.99182464962361E-05   3.38659070237166E-05   7.12042554525604E-10   1.00000313914951E-16   9.48295351194270E-06   1.43984970199513E-04   6.70700700810459E-04   6.07280615093903E+00   9.85768580984833E-08   7.80482864716824E-09
  2.27114E+00                7.45239880406392E-05   2.86644282659471E-05   3.99184192792337E-05   3.38666305805722E-05   7.11983994468853E-10   1.00000313914951E-16   9.48331529037052E-06   1.43989510525275E-04   6.70700700810459E-04   6.07282133598092E+00   9.85796582724863E-08   7.80505064981944E-09
  2.28114E+00                7.45255378354842E-05   2.86651437798021E-05   3.99185920680628E-05   3.38673541618440E-05   7.11925439321814E-10   1.00000313914951E-16   9.48367708100644E-06   1.43994051002740E-04   6.70700700810459E-04   6.07283652130219E+00   9.85824585461272E-08   7.80527266032650E-09
  2.29114E+00                7.45270876810874E-05   2.86658593163189E-05   3.99187648625510E-05   3.38680777668099E-05   7.11866889142557E-10   1.00000313914951E-16   9.48403888348937E-06   1.43998591627376E-04   6.70700700810459E-04   6.07285170688769E+00   9.85852589166087E-08   7.80549467846769E-09
