# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31139E-01                4.46298758635210E-05   1.44794312151629E-05   3.65854822409529E-05   2.00945255128936E-05   8.11400696672370E-09   1.00000313914834E-16   2.59726275653998E-06   5.56496359684835E-05   6.70700700809678E-04   5.71196429271652E+00   5.11138464397190E-08   4.04571466353254E-09
  1.41139E-01                4.46303090497510E-05   1.44796425813258E-05   3.65855305375012E-05   2.00947219899938E-05   8.11355357878950E-09   1.00000313914834E-16   2.59736099509009E-06   5.56509273223826E-05   6.70700700809678E-04   5.71197107501730E+00   5.11144273310366E-08   4.04576043604220E-09
  1.51139E-01                4.46307688030738E-05   1.44798669106013E-05   3.65855817960523E-05   2.00949305168629E-05   8.11307244368354E-09   1.00000313914834E-16   2.59746525852467E-06   5.56522978746874E-05   6.70700700809679E-04   5.71197827305535E+00   5.11150438460759E-08   4.04580901561344E-09
  1.61139E-01                4.46312543393528E-05   1.44801038203873E-05   3.65856359291819E-05   2.00951507378427E-05   8.11256438702429E-09   1.00000313914834E-16   2.59757536901454E-06   5.56537452878543E-05   6.70700700809679E-04   5.71198587454416E+00   5.11156949332582E-08   4.04586031938880E-09
  1.71139E-01                4.46317648976027E-05   1.44803529393765E-05   3.65856928520466E-05   2.00953823077761E-05   8.11203021116555E-09   1.00000313914834E-16   2.59769115398125E-06   5.56552672933532E-05   6.70700700809679E-04   5.71199386755936E+00   5.11163795720866E-08   4.04591426696008E-09
  1.81139E-01                4.46322997393057E-05   1.44806139072225E-05   3.65857524823080E-05   2.00956248916974E-05   8.11147069506106E-09   1.00000313914834E-16   2.59781244594190E-06   5.56568616896271E-05   6.70700700809679E-04   5.71200224052809E+00   5.11170967722201E-08   4.04597078029543E-09
  1.91139E-01                4.46328581477475E-05   1.44808863742165E-05   3.65858147400585E-05   2.00958781645309E-05   8.11088659491194E-09   1.00000313914834E-16   2.59793908235863E-06   5.56585263401145E-05   6.70700700809678E-04   5.71201098221863E+00   5.11178455725806E-08   4.04602978366891E-09
  2.01139E-01                4.46334394273731E-05   1.44811700009730E-05   3.65858795477498E-05   2.00961418107986E-05   8.11027864481894E-09   1.00000313914834E-16   2.59807090549250E-06   5.56602591713293E-05   6.70700700809679E-04   5.71202008173041E+00   5.11186250404871E-08   4.04609120359225E-09
  2.11139E-01                4.46340429031623E-05   1.44814644581246E-05   3.65859468301230E-05   2.00964155243369E-05   8.10964755741721E-09   1.00000313914834E-16   2.59820776226166E-06   5.56620581709978E-05   6.70700700809679E-04   5.71202952848420E+00   5.11194342708139E-08   4.04615496874851E-09
  2.21139E-01                4.46346679200224E-05   1.44817694260269E-05   3.65860165141407E-05   2.00966990080213E-05   8.10899402449305E-09   1.00000313914834E-16   2.59834950410384E-06   5.56639213862508E-05   6.70700700809679E-04   5.71203931221271E+00   5.11202723851759E-08   4.04622100992784E-09
  2.31139E-01                4.46353138422003E-05   1.44820845944706E-05   3.65860885289220E-05   2.00969919734992E-05   8.10831871758441E-09   1.00000313914834E-16   2.59849598684276E-06   5.56658469218687E-05   6.70700700809678E-04   5.71204942295138E+00   5.11211385311368E-08   4.04628925996516E-09
  2.41139E-01                4.46359800527107E-05   1.44824096624034E-05   3.65861628056783E-05   2.00972941409309E-05   8.10762228856418E-09   1.00000313914834E-16   2.59864707055860E-06   5.56678329385793E-05   6.70700700809679E-04   5.71205985102948E+00   5.11220318814413E-08   4.04635965367950E-09
  2.51139E-01                4.46366659527822E-05   1.44827443376595E-05   3.65862392776518E-05   2.00976052387381E-05   8.10690537020711E-09   1.00000313914834E-16   2.59880261946225E-06   5.56698776514052E-05   6.70700700809679E-04   5.71207058706145E+00   5.11229516332696E-08   4.04643212781542E-09
  2.61139E-01                4.46373709613191E-05   1.44830883366972E-05   3.65863178800552E-05   2.00979250033602E-05   8.10616857674132E-09   1.00000313914834E-16   2.59896250177330E-06   5.56719793280603E-05   6.70700700809679E-04   5.71208162193852E+00   5.11238970075151E-08   4.04650662098592E-09
  2.71139E-01                4.46380945143794E-05   1.44834413843439E-05   3.65863985500139E-05   2.00982531790168E-05   8.10541250438358E-09   1.00000313914834E-16   2.59912658960160E-06   5.56741362873940E-05   6.70700700809680E-04   5.71209294682053E+00   5.11248672480820E-08   4.04658307361722E-09
  2.81139E-01                4.46388360646682E-05   1.44838032135498E-05   3.65864812265091E-05   2.00985895174785E-05   8.10463773186100E-09   1.00000313914834E-16   2.59929475883241E-06   5.56763468978810E-05   6.70700700809680E-04   5.71210455312807E+00   5.11258616212057E-08   4.04666142789507E-09
  2.91139E-01                4.46395950810462E-05   1.44841735651471E-05   3.65865658503234E-05   2.00989337778433E-05   8.10384482091651E-09   1.00000313914834E-16   2.59946688901484E-06   5.56786095761557E-05   6.70700700809679E-04   5.71211643253475E+00   5.11268794147910E-08   4.04674162771274E-09
  3.01139E-01                4.46403710480524E-05   1.44845521876181E-05   3.65866523639874E-05   2.00992857263209E-05   8.10303431680064E-09   1.00000313914834E-16   2.59964286325363E-06   5.56809227855898E-05   6.70700700809679E-04   5.71212857695977E+00   5.11279199377723E-08   4.04682361862045E-09
  3.11139E-01                4.46411634654414E-05   1.44849388368690E-05   3.65867407117278E-05   2.00996451360221E-05   8.10220674875016E-09   1.00000313914834E-16   2.59982256810419E-06   5.56832850349131E-05   6.70700700809679E-04   5.71214097856070E+00   5.11289825194910E-08   4.04690734777641E-09
  3.21139E-01                4.46419718477335E-05   1.44853332760103E-05   3.65868308394181E-05   2.01000117867549E-05   8.10136263045247E-09   1.00000313914834E-16   2.60000589347063E-06   5.56856948768731E-05   6.70700700809679E-04   5.71215362972643E+00   5.11300665090922E-08   4.04699276389924E-09
  3.31139E-01                4.46427957237795E-05   1.44857352751450E-05   3.65869226945290E-05   2.01003854648275E-05   8.10050246049655E-09   1.00000313914834E-16   2.60019273250691E-06   5.56881509069358E-05   6.70700700809679E-04   5.71216652307039E+00   5.11311712749392E-08   4.04707981722186E-09
  3.41139E-01                4.46436346363369E-05   1.44861446111613E-05   3.65870162260819E-05   2.01007659628553E-05   8.09962672281217E-09   1.00000313914834E-16   2.60038298152083E-06   5.56906517620244E-05   6.70700700809680E-04   5.71217965142388E+00   5.11322962040456E-08   4.04716845944663E-09
  3.51139E-01                4.46444881416593E-05   1.44865610675329E-05   3.65871113846029E-05   2.01011530795755E-05   8.09873588709555E-09   1.00000313914834E-16   2.60057653988093E-06   5.56931961192950E-05   6.70700700809680E-04   5.71219300782972E+00   5.11334407015230E-08   4.04725864370201E-09
  3.61139E-01                4.46453558090985E-05   1.44869844341241E-05   3.65872081220784E-05   2.01015466196658E-05   8.09783040922386E-09   1.00000313914834E-16   2.60077330992607E-06   5.56957826949488E-05   6.70700700809679E-04   5.71220658553596E+00   5.11346041900471E-08   4.04735032450028E-09
  3.71139E-01                4.46462372207168E-05   1.44874145070015E-05   3.65873063919120E-05   2.01019463935692E-05   8.09691073165730E-09   1.00000313914834E-16   2.60097319687775E-06   5.56984102430790E-05   6.70700700809680E-04   5.71222037798986E+00   5.11357861093377E-08   4.04744345769674E-09
  3.81139E-01                4.46471319709126E-05   1.44878510882507E-05   3.65874061488825E-05   2.01023522173236E-05   8.09597728382973E-09   1.00000313914834E-16   2.60117610875495E-06   5.57010775545527E-05   6.70700700809680E-04   5.71223437883202E+00   5.11369859156556E-08   4.04753800044993E-09
  3.91139E-01                4.46480396660557E-05   1.44882939857988E-05   3.65875073491037E-05   2.01027639123968E-05   8.09503048252871E-09   1.00000313914834E-16   2.60138195629158E-06   5.57037834559243E-05   6.70700700809680E-04   5.71224858189067E+00   5.11382030813128E-08   4.04763391118314E-09
  4.01139E-01                4.46489599241339E-05   1.44887430132416E-05   3.65876099499842E-05   2.01031813055262E-05   8.09407073226411E-09   1.00000313914834E-16   2.60159065285625E-06   5.57065268083827E-05   6.70700700809680E-04   5.71226298117615E+00   5.11394370941991E-08   4.04773114954706E-09
  4.11139E-01                4.46498923744099E-05   1.44891979896766E-05   3.65877139101902E-05   2.01036042285627E-05   8.09309842562619E-09   1.00000313914834E-16   2.60180211437455E-06   5.57093065067282E-05   6.70700700809680E-04   5.71227757087553E+00   5.11406874573211E-08   4.04782967638342E-09
  4.21139E-01                4.46508366570890E-05   1.44896587395404E-05   3.65878191896077E-05   2.01040325183206E-05   8.09211394363426E-09   1.00000313914834E-16   2.60201625925349E-06   5.57121214783806E-05   6.70700700809680E-04   5.71229234534741E+00   5.11419536883556E-08   4.04792945368989E-09
  4.31139E-01                4.46517924229948E-05   1.44901250924513E-05   3.65879257493065E-05   2.01044660164302E-05   8.09111765607395E-09   1.00000313914834E-16   2.60223300830826E-06   5.57149706824158E-05   6.70700700809680E-04   5.71230729911687E+00   5.11432353192169E-08   4.04803044458583E-09
  4.41139E-01                4.46527593332574E-05   1.44905968830560E-05   3.65880335515054E-05   2.01049045691960E-05   8.09010992182589E-09   1.00000313914834E-16   2.60245228469116E-06   5.57178531086316E-05   6.70700700809680E-04   5.71232242687054E+00   5.11445318956350E-08   4.04813261327922E-09
  4.51139E-01                4.46537370590076E-05   1.44910739508815E-05   3.65881425595384E-05   2.01053480274587E-05   8.08909108918466E-09   1.00000313914834E-16   2.60267401382251E-06   5.57207677766405E-05   6.70700700809680E-04   5.71233772345186E+00   5.11458429767479E-08   4.04823592503446E-09
  4.61139E-01                4.46547252810825E-05   1.44915561401909E-05   3.65882527378215E-05   2.01057962464613E-05   8.08806149616858E-09   1.00000313914834E-16   2.60289812332380E-06   5.57237137349899E-05   6.70700700809681E-04   5.71235318385645E+00   5.11471681347055E-08   4.04834034614116E-09
  4.71139E-01                4.46557236897389E-05   1.44920432998435E-05   3.65883640518211E-05   2.01062490857189E-05   8.08702147082015E-09   1.00000313914834E-16   2.60312454295263E-06   5.57266900603075E-05   6.70700700809681E-04   5.71236880322760E+00   5.11485069542857E-08   4.04844584388385E-09
  4.81139E-01                4.46567319843748E-05   1.44925352831593E-05   3.65884764680226E-05   2.01067064088930E-05   8.08597133149874E-09   1.00000313914834E-16   2.60335320453969E-06   5.57296958564727E-05   6.70700700809681E-04   5.71238457685196E+00   5.11498590325204E-08   4.04855238651260E-09
  4.91139E-01                4.46577498732601E-05   1.44930319477872E-05   3.65885899539006E-05   2.01071680836687E-05   8.08491138716358E-09   1.00000313914834E-16   2.60358404192751E-06   5.57327302538117E-05   6.70700700809681E-04   5.71240050015528E+00   5.11512239783342E-08   4.04865994321449E-09
  5.01139E-01                4.46587770732742E-05   1.44935331555774E-05   3.65887044778895E-05   2.01076339816359E-05   8.08384193765009E-09   1.00000313914834E-16   2.60381699091112E-06   5.57357924083174E-05   6.70700700809681E-04   5.71241656869830E+00   5.11526014121931E-08   4.04876848408595E-09
