# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646947E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402627E-05   3.95341904670278E-05   4.26220867894827E-05   4.53005683481915E-05   2.65399721646948E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904376E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402629E-05   3.95341904670279E-05   4.26220867894827E-05   4.53005683481916E-05   2.65399721646950E-10   1.00000313914971E-16   1.52002841741787E-05   2.14385363904377E-04   6.70700700810596E-04   6.28955091697594E+00   1.46959280462981E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402631E-05   3.95341904670279E-05   4.26220867894827E-05   4.53005683481917E-05   2.65399721646956E-10   1.00000313914971E-16   1.52002841741788E-05   2.14385363904378E-04   6.70700700810597E-04   6.28955091697594E+00   1.46959280462982E-07   1.16428746338773E-08
  1.00000E-01                9.87739930402636E-05   3.95341904670281E-05   4.26220867894828E-05   4.53005683481919E-05   2.65399721646963E-10   1.00000313914971E-16   1.52002841741789E-05   2.14385363904379E-04   6.70700700810596E-04   6.28955091697595E+00   1.46959280462983E-07   1.16428746338774E-08
  1.00000E-01                9.87739930402645E-05   3.95341904670286E-05   4.26220867894829E-05   4.53005683481923E-05   2.65399721646980E-10   1.00000313914971E-16   1.52002841741791E-05   2.14385363904381E-04   6.70700700810596E-04   6.28955091697597E+00   1.46959280462985E-07   1.16428746338776E-08
  1.00000E-01                9.87739930402664E-05   3.95341904670293E-05   4.26220867894831E-05   4.53005683481932E-05   2.65399721647012E-10   1.00000313914971E-16   1.52002841741795E-05   2.14385363904387E-04   6.70700700810595E-04   6.28955091697600E+00   1.46959280462989E-07   1.16428746338779E-08
  1.00000E-01                9.87739930402701E-05   3.95341904670310E-05   4.26220867894835E-05   4.53005683481950E-05   2.65399721647080E-10   1.00000313914971E-16   1.52002841741804E-05   2.14385363904397E-04   6.70700700810596E-04   6.28955091697606E+00   1.46959280462997E-07   1.16428746338785E-08
  1.00000E-01                9.87739930402775E-05   3.95341904670342E-05   4.26220867894843E-05   4.53005683481985E-05   2.65399721647212E-10   1.00000313914971E-16   1.52002841741822E-05   2.14385363904419E-04   6.70700700810596E-04   6.28955091697618E+00   1.46959280463013E-07   1.16428746338798E-08
  1.00000E-01                9.87739930402922E-05   3.95341904670406E-05   4.26220867894860E-05   4.53005683482055E-05   2.65399721647479E-10   1.00000313914971E-16   1.52002841741857E-05   2.14385363904461E-04   6.70700700810597E-04   6.28955091697643E+00   1.46959280463045E-07   1.16428746338824E-08
  1.00000E-01                9.87739930403219E-05   3.95341904670534E-05   4.26220867894893E-05   4.53005683482196E-05   2.65399721648009E-10   1.00000313914971E-16   1.52002841741928E-05   2.14385363904546E-04   6.70700700810598E-04   6.28955091697692E+00   1.46959280463110E-07   1.16428746338875E-08
  1.00000E-01                9.87739930403811E-05   3.95341904670790E-05   4.26220867894959E-05   4.53005683482478E-05   2.65399721649072E-10   1.00000313914971E-16   1.52002841742068E-05   2.14385363904716E-04   6.70700700810599E-04   6.28955091697791E+00   1.46959280463239E-07   1.16428746338977E-08
  1.00000E-01                9.87739930404994E-05   3.95341904671303E-05   4.26220867895091E-05   4.53005683483040E-05   2.65399721651196E-10   1.00000313914971E-16   1.52002841742350E-05   2.14385363905056E-04   6.70700700810602E-04   6.28955091697988E+00   1.46959280463498E-07   1.16428746339183E-08
  1.00000E-01                9.87739930407360E-05   3.95341904672327E-05   4.26220867895355E-05   4.53005683484166E-05   2.65399721655444E-10   1.00000313914971E-16   1.52002841742912E-05   2.14385363905736E-04   6.70700700810607E-04   6.28955091698382E+00   1.46959280464014E-07   1.16428746339593E-08
  1.00000E-01                9.87739930412094E-05   3.95341904674377E-05   4.26220867895882E-05   4.53005683486417E-05   2.65399721663934E-10   1.00000313914971E-16   1.52002841744038E-05   2.14385363907096E-04   6.70700700810620E-04   6.28955091699171E+00   1.46959280465047E-07   1.16428746340413E-08
  1.00000E-01                9.87739930421560E-05   3.95341904678477E-05   4.26220867896938E-05   4.53005683490919E-05   2.65399721680893E-10   1.00000313914971E-16   1.52002841746289E-05   2.14385363909815E-04   6.70700700810644E-04   6.28955091700749E+00   1.46959280467114E-07   1.16428746342053E-08
  1.00000E-01                9.87739930440494E-05   3.95341904686677E-05   4.26220867899049E-05   4.53005683499924E-05   2.65399721714730E-10   1.00000313914971E-16   1.52002841750791E-05   2.14385363915254E-04   6.70700700810692E-04   6.28955091703905E+00   1.46959280471247E-07   1.16428746345333E-08
  1.00000E-01                9.87739930478363E-05   3.95341904703076E-05   4.26220867903270E-05   4.53005683517932E-05   2.65399721782088E-10   1.00000313914971E-16   1.52002841759795E-05   2.14385363926133E-04   6.70700700810788E-04   6.28955091710216E+00   1.46959280479513E-07   1.16428746351894E-08
  1.00001E-01                9.87739930554098E-05   3.95341904735875E-05   4.26220867911715E-05   4.53005683553949E-05   2.65399721915516E-10   1.00000313914971E-16   1.52002841777804E-05   2.14385363947889E-04   6.70700700810981E-04   6.28955091722838E+00   1.46959280496046E-07   1.16428746365016E-08
  1.00001E-01                9.87739930705569E-05   3.95341904801471E-05   4.26220867928602E-05   4.53005683625982E-05   2.65399722177324E-10   1.00000313914971E-16   1.52002841813821E-05   2.14385363991402E-04   6.70700700811365E-04   6.28955091748084E+00   1.46959280529110E-07   1.16428746391260E-08
  1.00003E-01                9.87739931008512E-05   3.95341904932666E-05   4.26220867962378E-05   4.53005683770050E-05   2.65399722681234E-10   1.00000313914971E-16   1.52002841885855E-05   2.14385364078428E-04   6.70700700812136E-04   6.28955091798574E+00   1.46959280595240E-07   1.16428746443747E-08
  1.00005E-01                9.87739932826196E-05   3.95341905719842E-05   4.26220868165034E-05   4.53005684634471E-05   2.65399725222935E-10   1.00000313914971E-16   1.52002842318065E-05   2.14385364600589E-04   6.70700700810596E-04   6.28955091899557E+00   1.46959280992019E-07   1.16428746758672E-08
  1.00011E-01                9.87739935249842E-05   3.95341906769438E-05   4.26220868435250E-05   4.53005685787063E-05   2.65399727525069E-10   1.00000313914971E-16   1.52002842894362E-05   2.14385365296822E-04   6.70700700810595E-04   6.28955092101526E+00   1.46959281521066E-07   1.16428747178578E-08
  1.00022E-01                9.87739940097360E-05   3.95341908868729E-05   4.26220868975706E-05   4.53005688092356E-05   2.65399729580053E-10   1.00000313914971E-16   1.52002844047008E-05   2.14385366689351E-04   6.70700700810596E-04   6.28955092505482E+00   1.46959282579190E-07   1.16428748018414E-08
  1.00044E-01                9.87739949793298E-05   3.95341913067701E-05   4.26220870056721E-05   4.53005692703371E-05   2.65399728107264E-10   1.00000313914971E-16   1.52002846352516E-05   2.14385369474662E-04   6.70700700810596E-04   6.28955093313469E+00   1.46959284695600E-07   1.16428749698213E-08
  1.00087E-01                9.87739969188794E-05   3.95341921467212E-05   4.26220872219152E-05   4.53005701927123E-05   2.65399716743513E-10   1.00000313914971E-16   1.52002850964392E-05   2.14385375046314E-04   6.70700700810595E-04   6.28955094929742E+00   1.46959288929151E-07   1.16428753058392E-08
  1.00174E-01                9.87740007994253E-05   3.95341938272499E-05   4.26220876545627E-05   4.53005720381505E-05   2.65399686187775E-10   1.00000313914971E-16   1.52002860191583E-05   2.14385386193768E-04   6.70700700810596E-04   6.28955098163494E+00   1.46959297399359E-07   1.16428759781212E-08
  1.00348E-01                9.87740085663028E-05   3.95341971908129E-05   4.26220885205029E-05   4.53005757317785E-05   2.65399620920648E-10   1.00000313914971E-16   1.52002878659723E-05   2.14385408505292E-04   6.70700700810596E-04   6.28955104635824E+00   1.46959314352375E-07   1.16428773236852E-08
  1.00696E-01                9.87740241231918E-05   3.95342039279574E-05   4.26220902549625E-05   4.53005831300358E-05   2.65399489035187E-10   1.00000313914971E-16   1.52002915651011E-05   2.14385453194793E-04   6.70700700810602E-04   6.28955117599786E+00   1.46959348308891E-07   1.16428800188202E-08
  1.01392E-01                9.87740553294329E-05   3.95342174422889E-05   4.26220937341904E-05   4.53005979705219E-05   2.65399224310217E-10   1.00000313914971E-16   1.52002989853446E-05   2.14385542839414E-04   6.70700700810623E-04   6.28955143604857E+00   1.46959416423735E-07   1.16428854251079E-08
  1.02785E-01                9.87741181111904E-05   3.95342446308718E-05   4.26221007338165E-05   4.53006278271046E-05   2.65398691709447E-10   1.00000313914971E-16   1.52003139136378E-05   2.14385723189459E-04   6.70700700810710E-04   6.28955195923105E+00   1.46959553459408E-07   1.16428963016542E-08
  1.05569E-01                9.87742451471933E-05   3.95342996457189E-05   4.26221148972358E-05   4.53006882405188E-05   2.65397613993490E-10   1.00000313914971E-16   1.52003441203523E-05   2.14386088119514E-04   6.70700700811068E-04   6.28955301788173E+00   1.46959830744624E-07   1.16429183098317E-08
  1.11139E-01                9.87745050720839E-05   3.95344122100716E-05   4.26221438766379E-05   4.53008118507072E-05   2.65395408821753E-10   1.00000313914971E-16   1.52004059254366E-05   2.14386834792698E-04   6.70700700810594E-04   6.28955518401916E+00   1.46960398089305E-07   1.16429633400778E-08
  1.21139E-01                9.87749925266735E-05   3.95346233094873E-05   4.26221982236426E-05   4.53010436650608E-05   2.65391275045391E-10   1.00000313914971E-16   1.52005218326135E-05   2.14388235079020E-04   6.70700700810594E-04   6.28955924537263E+00   1.46961462066739E-07   1.16430477881425E-08
  1.31139E-01                9.87755163951212E-05   3.95348501782746E-05   4.26222566304801E-05   4.53012927963482E-05   2.65386848423735E-10   1.00000313914971E-16   1.52006463982572E-05   2.14389739969244E-04   6.70700700810594E-04   6.28956360108078E+00   1.46962605525248E-07   1.16431385446266E-08
  1.41139E-01                9.87760756026511E-05   3.95350923509315E-05   4.26223189773221E-05   4.53015587334427E-05   2.65382123632418E-10   1.00000313914971E-16   1.52007793668044E-05   2.14391346375792E-04   6.70700700810594E-04   6.28956825045097E+00   1.46963826119047E-07   1.16432354233438E-08
  1.51139E-01                9.87766691062190E-05   3.95353493756951E-05   4.26223851478781E-05   4.53018409803093E-05   2.65377109464230E-10   1.00000313914971E-16   1.52009204902377E-05   2.14393051302249E-04   6.70700700810594E-04   6.28957318481339E+00   1.46965121571755E-07   1.16433382436166E-08
  1.61139E-01                9.87772958935758E-05   3.95356208141355E-05   4.26224550292910E-05   4.53021390555583E-05   2.65371814490685E-10   1.00000313914971E-16   1.52010695278621E-05   2.14394851840655E-04   6.70700700810594E-04   6.28957839575386E+00   1.46966489674247E-07   1.16434468301055E-08
  1.71139E-01                9.87779549823565E-05   3.95359062407629E-05   4.26225285120356E-05   4.53024524920132E-05   2.65366247031506E-10   1.00000313914971E-16   1.52012262460896E-05   2.14396745168898E-04   6.70700700810594E-04   6.28958387510654E+00   1.46967928282660E-07   1.16435610126514E-08
  1.81139E-01                9.87786454191985E-05   3.95362052426452E-05   4.26226054898200E-05   4.53027808362907E-05   2.65360415161882E-10   1.00000313914971E-16   1.52013904182284E-05   2.14398728548172E-04   6.70700700810593E-04   6.28958961494654E+00   1.46969435316469E-07   1.16436806261218E-08
  1.91139E-01                9.87793662788844E-05   3.95365174190378E-05   4.26226858594905E-05   4.53031236483930E-05   2.65354326719608E-10   1.00000313914971E-16   1.52015618242795E-05   2.14400799320519E-04   6.70700700810593E-04   6.28959560758287E+00   1.46971008756605E-07   1.16438055102623E-08
  2.01139E-01                9.87801166635110E-05   3.95368423810233E-05   4.26227695209386E-05   4.53034805013123E-05   2.65347989312007E-10   1.00000313914971E-16   1.52017402507392E-05   2.14402954906445E-04   6.70700700810593E-04   6.28960184555153E+00   1.46972646643643E-07   1.16439355095525E-08
  2.11139E-01                9.87808957016821E-05   3.95371797511631E-05   4.26228563770111E-05   4.53038509806473E-05   2.65341410322681E-10   1.00000313914971E-16   1.52019254904067E-05   2.14405192802599E-04   6.70700700810592E-04   6.28960832160876E+00   1.46974347076032E-07   1.16440704730654E-08
  2.21139E-01                9.87817025477261E-05   3.95375291631580E-05   4.26229463334228E-05   4.53042346842311E-05   2.65334596918035E-10   1.00000313914971E-16   1.52021173421985E-05   2.14407510579524E-04   6.70700700810593E-04   6.28961502872462E+00   1.46976108208388E-07   1.16442102543322E-08
  2.31139E-01                9.87825363809359E-05   3.95378902615198E-05   4.26230392986721E-05   4.53046312217687E-05   2.65327556053641E-10   1.00000313914971E-16   1.52023156109673E-05   2.14409905879479E-04   6.70700700810593E-04   6.28962196007662E+00   1.46977928249830E-07   1.16443547112098E-08
  2.41139E-01                9.87833964048314E-05   3.95382627012519E-05   4.26231351839581E-05   4.53050402144876E-05   2.65320294480392E-10   1.00000313914971E-16   1.52025201073268E-05   2.14412376414318E-04   6.70700700810594E-04   6.28962910904359E+00   1.46979805462370E-07   1.16445037057533E-08
  2.51139E-01                9.87842818464448E-05   3.95386461475400E-05   4.26232339031015E-05   4.53054612947970E-05   2.65312818750498E-10   1.00000313914971E-16   1.52027306474815E-05   2.14414919963437E-04   6.70700700810594E-04   6.28963646919982E+00   1.46981738159344E-07   1.16446571040918E-08
  2.61139E-01                9.87851919556255E-05   3.95390402754513E-05   4.26233353724671E-05   4.53058941059572E-05   2.65305135223303E-10   1.00000313914971E-16   1.52029470530616E-05   2.14417534371778E-04   6.70700700810594E-04   6.28964403430920E+00   1.46983724703903E-07   1.16448147763076E-08
  2.71139E-01                9.87861260043661E-05   3.95394447696429E-05   4.26234395108883E-05   4.53063383017595E-05   2.65297250070928E-10   1.00000313914971E-16   1.52031691509628E-05   2.14420217547894E-04   6.70700700810594E-04   6.28965179831967E+00   1.46985763507529E-07   1.16449765963196E-08
  2.81139E-01                9.87870832861495E-05   3.95398593240789E-05   4.26235462395943E-05   4.53067935462152E-05   2.65289169283758E-10   1.00000313914971E-16   1.52033967731906E-05   2.14422967462073E-04   6.70700700810593E-04   6.28965975535778E+00   1.46987853028617E-07   1.16451424417699E-08
  2.91139E-01                9.87880631153132E-05   3.95402836417556E-05   4.26236554821399E-05   4.53072595132534E-05   2.65280898675764E-10   1.00000313914971E-16   1.52036297567097E-05   2.14425782144510E-04   6.70700700810594E-04   6.28966789972343E+00   1.46989991771079E-07   1.16453121939136E-08
  3.01139E-01                9.87890648264342E-05   3.95407174344347E-05   4.26237671643359E-05   4.53077358864287E-05   2.65272443889674E-10   1.00000313914971E-16   1.52038679432973E-05   2.14428659683546E-04   6.70700700810594E-04   6.28967622588473E+00   1.46992178283005E-07   1.16454857375119E-08
  3.11139E-01                9.87900877737309E-05   3.95411604223851E-05   4.26238812141833E-05   4.53082223586363E-05   2.65263810401992E-10   1.00000313914971E-16   1.52041111794011E-05   2.14431598223945E-04   6.70700700810594E-04   6.28968472847305E+00   1.46994411155354E-07   1.16456629607287E-08
  3.21139E-01                9.87911313304835E-05   3.95416123341313E-05   4.26239975618083E-05   4.53087186318365E-05   2.65255003527879E-10   1.00000313914971E-16   1.52043593160012E-05   2.14434595965229E-04   6.70700700810594E-04   6.28969340227821E+00   1.46996689020687E-07   1.16458437550299E-08
  3.31139E-01                9.87921948884709E-05   3.95420729062100E-05   4.26241161393993E-05   4.53092244167871E-05   2.65246028425878E-10   1.00000313914971E-16   1.52046122084765E-05   2.14437651160065E-04   6.70700700810594E-04   6.28970224224380E+00   1.46999010551937E-07   1.16460280150858E-08
  3.41139E-01                9.87932778574245E-05   3.95425418829337E-05   4.26242368811466E-05   4.53097394327835E-05   2.65236890102502E-10   1.00000313914971E-16   1.52048697164748E-05   2.14440762112692E-04   6.70700700810594E-04   6.28971124346262E+00   1.47001374461217E-07   1.16462156386763E-08
  3.51139E-01                9.87943796644983E-05   3.95430190161609E-05   4.26243597231826E-05   4.53102634074066E-05   2.65227593416723E-10   1.00000313914971E-16   1.52051317037863E-05   2.14443927177399E-04   6.70700700810594E-04   6.28972040117231E+00   1.47003779498663E-07   1.16464065265992E-08
  3.61139E-01                9.87954997537544E-05   3.95435040650739E-05   4.26244846035251E-05   4.53107960762779E-05   2.65218143084273E-10   1.00000313914971E-16   1.52053980382220E-05   2.14447144757050E-04   6.70700700810595E-04   6.28972971075106E+00   1.47006224451309E-07   1.16466005825809E-08
  3.71139E-01                9.87966375856636E-05   3.95439967959618E-05   4.26246114620212E-05   4.53113371828227E-05   2.65208543681862E-10   1.00000313914971E-16   1.52056685914943E-05   2.14450413301649E-04   6.70700700810594E-04   6.28973916771346E+00   1.47008708141994E-07   1.16467977131900E-08
  3.81139E-01                9.87977926366212E-05   3.95444969820118E-05   4.26247402402935E-05   4.53118864780389E-05   2.65198799651266E-10   1.00000313914971E-16   1.52059432391024E-05   2.14453731306946E-04   6.70700700810593E-04   6.28974876770646E+00   1.47011229428309E-07   1.16469978277528E-08
  3.91139E-01                9.87989643984767E-05   3.95450044031048E-05   4.26248708816875E-05   4.53124437202742E-05   2.65188915303278E-10   1.00000313914971E-16   1.52062218602200E-05   2.14457097313089E-04   6.70700700810594E-04   6.28975850650550E+00   1.47013787201570E-07   1.16472008382729E-08
  4.01139E-01                9.88001523780779E-05   3.95455188456180E-05   4.26250033312210E-05   4.53130086750083E-05   2.65178894821576E-10   1.00000313914971E-16   1.52065043375871E-05   2.14460509903312E-04   6.70700700810594E-04   6.28976838001071E+00   1.47016380385816E-07   1.16474066593507E-08
  4.11139E-01                9.88013560968274E-05   3.95460401022337E-05   4.26251375355346E-05   4.53135811146433E-05   2.65168742266434E-10   1.00000313914971E-16   1.52067905574046E-05   2.14463967702665E-04   6.70700700810594E-04   6.28977838424318E+00   1.47019007936848E-07   1.16476152081080E-08
  4.21139E-01                9.88025750902535E-05   3.95465679717523E-05   4.26252734428435E-05   4.53141608182981E-05   2.65158461578369E-10   1.00000313914971E-16   1.52070804092320E-05   2.14467469376776E-04   6.70700700810595E-04   6.28978851534146E+00   1.47021668841289E-07   1.16478264041126E-08
  4.31139E-01                9.88038089075929E-05   3.95471022589126E-05   4.26254110028916E-05   4.53147475716112E-05   2.65148056581653E-10   1.00000313914971E-16   1.52073737858885E-05   2.14471013630660E-04   6.70700700810594E-04   6.28979876955805E+00   1.47024362115673E-07   1.16480401693065E-08
  4.41139E-01                9.88050571113862E-05   3.95476427742160E-05   4.26255501669059E-05   4.53153411665477E-05   2.65137530987730E-10   1.00000313914971E-16   1.52076705833567E-05   2.14474599207545E-04   6.70700700810593E-04   6.28980914325607E+00   1.47027086805560E-07   1.16482564279355E-08
  4.51139E-01                9.88063192770851E-05   3.95481893337565E-05   4.26256908875529E-05   4.53159414012125E-05   2.65126888398544E-10   1.00000313914971E-16   1.52079707006892E-05   2.14478224887757E-04   6.70700700810594E-04   6.28981963290594E+00   1.47029841984683E-07   1.16484751064814E-08
  4.61139E-01                9.88075949926708E-05   3.95487417590560E-05   4.26258331188960E-05   4.53165480796693E-05   2.65116132309750E-10   1.00000313914971E-16   1.52082740399176E-05   2.14481889487616E-04   6.70700700810594E-04   6.28983023508227E+00   1.47032626754112E-07   1.16486961335959E-08
  4.71139E-01                9.88088838582850E-05   3.95492998769034E-05   4.26259768163545E-05   4.53171610117644E-05   2.65105266113844E-10   1.00000313914971E-16   1.52085805059651E-05   2.14485591858374E-04   6.70700700810592E-04   6.28984094646077E+00   1.47035440241447E-07   1.16489194400364E-08
  4.81139E-01                9.88101854858704E-05   3.95498635192001E-05   4.26261219366632E-05   4.53177800129562E-05   2.65094293103206E-10   1.00000313914971E-16   1.52088900065610E-05   2.14489330885191E-04   6.70700700810593E-04   6.28985176381524E+00   1.47038281600037E-07   1.16491449586038E-08
  4.91139E-01                9.88114994988220E-05   3.95504325228082E-05   4.26262684378341E-05   4.53184049041495E-05   2.65083216473028E-10   1.00000313914971E-16   1.52092024521577E-05   2.14493105486125E-04   6.70700700810593E-04   6.28986268401471E+00   1.47041150008217E-07   1.16493726240824E-08
  5.01139E-01                9.88128255316499E-05   3.95510067294046E-05   4.26264162791180E-05   4.53190355115345E-05   2.65072039324197E-10   1.00000313914971E-16   1.52095177558501E-05   2.14496914611168E-04   6.70700700810593E-04   6.28987370402061E+00   1.47044044668571E-07   1.16496023731809E-08
