# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.71038989899983E-05   1.56833037901268E-05   3.68613145942623E-05   2.12184672530273E-05   5.99413015776549E-09   1.00000313914856E-16   3.15923362660528E-06   6.30187642402688E-05   6.70700700809823E-04   5.74959282704180E+00   5.44949897632507E-08   4.31256531046993E-09
  1.00000E-01                4.71038989899983E-05   1.56833037901268E-05   3.68613145942623E-05   2.12184672530273E-05   5.99413015776549E-09   1.00000313914856E-16   3.15923362660528E-06   6.30187642402688E-05   6.70700700809823E-04   5.74959282704180E+00   5.44949897632507E-08   4.31256531046993E-09
  1.00000E-01                4.71038989899983E-05   1.56833037901268E-05   3.68613145942623E-05   2.12184672530273E-05   5.99413015776549E-09   1.00000313914856E-16   3.15923362660528E-06   6.30187642402688E-05   6.70700700809823E-04   5.74959282704180E+00   5.44949897632507E-08   4.31256531046993E-09
  1.00000E-01                4.71038989899983E-05   1.56833037901268E-05   3.68613145942623E-05   2.12184672530273E-05   5.99413015776546E-09   1.00000313914856E-16   3.15923362660528E-06   6.30187642402689E-05   6.70700700809823E-04   5.74959282704180E+00   5.44949897632507E-08   4.31256531046993E-09
  1.00000E-01                4.71038989899984E-05   1.56833037901269E-05   3.68613145942623E-05   2.12184672530273E-05   5.99413015776545E-09   1.00000313914856E-16   3.15923362660529E-06   6.30187642402690E-05   6.70700700809823E-04   5.74959282704181E+00   5.44949897632507E-08   4.31256531046993E-09
  1.00000E-01                4.71038989899985E-05   1.56833037901269E-05   3.68613145942623E-05   2.12184672530274E-05   5.99413015776541E-09   1.00000313914856E-16   3.15923362660532E-06   6.30187642402692E-05   6.70700700809823E-04   5.74959282704181E+00   5.44949897632509E-08   4.31256531046995E-09
  1.00000E-01                4.71038989899987E-05   1.56833037901270E-05   3.68613145942623E-05   2.12184672530274E-05   5.99413015776532E-09   1.00000313914856E-16   3.15923362660536E-06   6.30187642402698E-05   6.70700700809823E-04   5.74959282704181E+00   5.44949897632511E-08   4.31256531046996E-09
  1.00000E-01                4.71038989899990E-05   1.56833037901272E-05   3.68613145942623E-05   2.12184672530276E-05   5.99413015776513E-09   1.00000313914856E-16   3.15923362660544E-06   6.30187642402709E-05   6.70700700809823E-04   5.74959282704182E+00   5.44949897632517E-08   4.31256531047001E-09
  1.00000E-01                4.71038989899998E-05   1.56833037901275E-05   3.68613145942624E-05   2.12184672530279E-05   5.99413015776478E-09   1.00000313914856E-16   3.15923362660560E-06   6.30187642402730E-05   6.70700700809823E-04   5.74959282704185E+00   5.44949897632527E-08   4.31256531047008E-09
  1.00000E-01                4.71038989900012E-05   1.56833037901282E-05   3.68613145942625E-05   2.12184672530286E-05   5.99413015776406E-09   1.00000313914856E-16   3.15923362660593E-06   6.30187642402774E-05   6.70700700809823E-04   5.74959282704189E+00   5.44949897632546E-08   4.31256531047024E-09
  1.00000E-01                4.71038989900041E-05   1.56833037901297E-05   3.68613145942629E-05   2.12184672530299E-05   5.99413015776264E-09   1.00000313914856E-16   3.15923362660660E-06   6.30187642402860E-05   6.70700700809823E-04   5.74959282704198E+00   5.44949897632587E-08   4.31256531047056E-09
  1.00000E-01                4.71038989900099E-05   1.56833037901325E-05   3.68613145942635E-05   2.12184672530326E-05   5.99413015775979E-09   1.00000313914856E-16   3.15923362660792E-06   6.30187642403034E-05   6.70700700809823E-04   5.74959282704215E+00   5.44949897632668E-08   4.31256531047120E-09
  1.00000E-01                4.71038989900215E-05   1.56833037901381E-05   3.68613145942648E-05   2.12184672530378E-05   5.99413015775413E-09   1.00000313914856E-16   3.15923362661056E-06   6.30187642403380E-05   6.70700700809823E-04   5.74959282704249E+00   5.44949897632829E-08   4.31256531047248E-09
  1.00000E-01                4.71038989900448E-05   1.56833037901494E-05   3.68613145942674E-05   2.12184672530484E-05   5.99413015774272E-09   1.00000313914856E-16   3.15923362661585E-06   6.30187642404071E-05   6.70700700809824E-04   5.74959282704318E+00   5.44949897633152E-08   4.31256531047502E-09
  1.00000E-01                4.71038989900912E-05   1.56833037901720E-05   3.68613145942726E-05   2.12184672530695E-05   5.99413015772003E-09   1.00000313914856E-16   3.15923362662642E-06   6.30187642405455E-05   6.70700700809825E-04   5.74959282704456E+00   5.44949897633797E-08   4.31256531048011E-09
  1.00000E-01                4.71038989901842E-05   1.56833037902171E-05   3.68613145942830E-05   2.12184672531118E-05   5.99413015767463E-09   1.00000313914856E-16   3.15923362664756E-06   6.30187642408222E-05   6.70700700809826E-04   5.74959282704731E+00   5.44949897635086E-08   4.31256531049029E-09
  1.00000E-01                4.71038989903702E-05   1.56833037903074E-05   3.68613145943037E-05   2.12184672531964E-05   5.99413015758380E-09   1.00000313914856E-16   3.15923362668984E-06   6.30187642413758E-05   6.70700700809829E-04   5.74959282705282E+00   5.44949897637665E-08   4.31256531051067E-09
  1.00000E-01                4.71038989907421E-05   1.56833037904880E-05   3.68613145943452E-05   2.12184672533655E-05   5.99413015740212E-09   1.00000313914856E-16   3.15923362677442E-06   6.30187642424829E-05   6.70700700809834E-04   5.74959282706384E+00   5.44949897642823E-08   4.31256531055143E-09
  1.00000E-01                4.71038989914858E-05   1.56833037908492E-05   3.68613145944281E-05   2.12184672537038E-05   5.99413015703882E-09   1.00000313914856E-16   3.15923362694355E-06   6.30187642446970E-05   6.70700700809843E-04   5.74959282708588E+00   5.44949897653140E-08   4.31256531063292E-09
  1.00000E-01                4.71038989929733E-05   1.56833037915716E-05   3.68613145945939E-05   2.12184672543804E-05   5.99413015631213E-09   1.00000313914856E-16   3.15923362728183E-06   6.30187642491253E-05   6.70700700809864E-04   5.74959282712995E+00   5.44949897673772E-08   4.31256531079592E-09
  1.00000E-01                4.71038989959483E-05   1.56833037930163E-05   3.68613145949256E-05   2.12184672557335E-05   5.99413015485844E-09   1.00000313914856E-16   3.15923362795840E-06   6.30187642579819E-05   6.70700700809904E-04   5.74959282721809E+00   5.44949897715037E-08   4.31256531112191E-09
  1.00001E-01                4.71038990018982E-05   1.56833037959058E-05   3.68613145955890E-05   2.12184672584398E-05   5.99413015195015E-09   1.00000313914856E-16   3.15923362931152E-06   6.30187642756951E-05   6.70700700809985E-04   5.74959282739438E+00   5.44949897797567E-08   4.31256531177391E-09
  1.00001E-01                4.71038990137981E-05   1.56833038016847E-05   3.68613145969157E-05   2.12184672638523E-05   5.99413014612967E-09   1.00000313914856E-16   3.15923363201778E-06   6.30187643111215E-05   6.70700700810146E-04   5.74959282774696E+00   5.44949897962629E-08   4.31256531307789E-09
  1.00003E-01                4.71038990375980E-05   1.56833038132427E-05   3.68613145995692E-05   2.12184672746773E-05   5.99413013447357E-09   1.00000313914856E-16   3.15923363743031E-06   6.30187643819744E-05   6.70700700810468E-04   5.74959282845211E+00   5.44949898292751E-08   4.31256531568587E-09
  1.00005E-01                4.71038991803994E-05   1.56833038825912E-05   3.68613146154903E-05   2.12184673396285E-05   5.99413006434080E-09   1.00000313914856E-16   3.15923366990592E-06   6.30187648070974E-05   6.70700700809824E-04   5.74959282986244E+00   5.44949900273482E-08   4.31256533133371E-09
  1.00011E-01                4.71038993708065E-05   1.56833039750584E-05   3.68613146367191E-05   2.12184674262325E-05   5.99412996965890E-09   1.00000313914856E-16   3.15923371320791E-06   6.30187653739422E-05   6.70700700809824E-04   5.74959283268315E+00   5.44949902914457E-08   4.31256535219747E-09
  1.00022E-01                4.71038997516384E-05   1.56833041600014E-05   3.68613146791786E-05   2.12184675994486E-05   5.99412977672048E-09   1.00000313914856E-16   3.15923379981594E-06   6.30187665076812E-05   6.70700700809823E-04   5.74959283832480E+00   5.44949908196413E-08   4.31256539392497E-09
  1.00044E-01                4.71039005133732E-05   1.56833045299220E-05   3.68613147641055E-05   2.12184679459130E-05   5.99412937779518E-09   1.00000313914856E-16   3.15923397304815E-06   6.30187687753576E-05   6.70700700809824E-04   5.74959284960902E+00   5.44949918760430E-08   4.31256547738059E-09
  1.00087E-01                4.71039020371272E-05   1.56833052699012E-05   3.68613149339910E-05   2.12184686389711E-05   5.99412853613804E-09   1.00000313914856E-16   3.15923431957721E-06   6.30187733115126E-05   6.70700700809824E-04   5.74959287218125E+00   5.44949939889462E-08   4.31256564429898E-09
  1.00174E-01                4.71039050857714E-05   1.56833067504117E-05   3.68613152738887E-05   2.12184700256042E-05   5.99412672605564E-09   1.00000313914856E-16   3.15923501289382E-06   6.30187823870800E-05   6.70700700809825E-04   5.74959291734130E+00   5.44949982154776E-08   4.31256597819097E-09
  1.00348E-01                4.71039111876054E-05   1.56833097136401E-05   3.68613159541908E-05   2.12184728009379E-05   5.99412281791732E-09   1.00000313914856E-16   3.15923640056081E-06   6.30188005514608E-05   6.70700700809826E-04   5.74959300772598E+00   5.44950066729172E-08   4.31256664631600E-09
  1.00696E-01                4.71039234094480E-05   1.56833156489234E-05   3.68613173168213E-05   2.12184783598715E-05   5.99411454017817E-09   1.00000313914856E-16   3.15923918002827E-06   6.30188369338777E-05   6.70700700809832E-04   5.74959318876033E+00   5.44950236099482E-08   4.31256798430868E-09
  1.01392E-01                4.71039479257748E-05   1.56833275547683E-05   3.68613200501810E-05   2.12184895107780E-05   5.99409749352997E-09   1.00000313914856E-16   3.15924475548413E-06   6.30189099145208E-05   6.70700700809855E-04   5.74959355190151E+00   5.44950575816762E-08   4.31257066800214E-09
  1.02785E-01                4.71039972485398E-05   1.56833515073517E-05   3.68613255492443E-05   2.12185119445418E-05   5.99406295054396E-09   1.00000313914856E-16   3.15925597237653E-06   6.30190567392126E-05   6.70700700809949E-04   5.74959428248186E+00   5.44951259253792E-08   4.31257606700357E-09
  1.05569E-01                4.71040970508927E-05   1.56833999743326E-05   3.68613366763426E-05   2.12185573382238E-05   5.99399297880960E-09   1.00000313914856E-16   3.15927866926082E-06   6.30193538323504E-05   6.70700700810333E-04   5.74959576078969E+00   5.44952642148904E-08   4.31258699156755E-09
  1.11139E-01                4.71043012535995E-05   1.56834991412321E-05   3.68613594432027E-05   2.12186502168811E-05   5.99384979742941E-09   1.00000313914856E-16   3.15932510853219E-06   6.30199617051735E-05   6.70700700809825E-04   5.74959878556793E+00   5.44955471635395E-08   4.31260934388038E-09
  1.21139E-01                4.71046842085563E-05   1.56836851158012E-05   3.68614021393949E-05   2.12188243982959E-05   5.99358137860001E-09   1.00000313914856E-16   3.15941219923963E-06   6.30211016908918E-05   6.70700700809825E-04   5.74960445714843E+00   5.44960777925226E-08   4.31265126238583E-09
  1.31139E-01                4.71050957709435E-05   1.56838849831408E-05   3.68614480250702E-05   2.12190115913062E-05   5.99329376922851E-09   1.00000313914856E-16   3.15950579574479E-06   6.30223268367397E-05   6.70700700809825E-04   5.74961054326428E+00   5.44966480638262E-08   4.31269631256181E-09
  1.41139E-01                4.71055350963870E-05   1.56840983332046E-05   3.68614970060881E-05   2.12192114118557E-05   5.99298681279604E-09   1.00000313914856E-16   3.15960570601955E-06   6.30236346284374E-05   6.70700700809825E-04   5.74961703971814E+00   5.44972568022633E-08   4.31274440156001E-09
  1.51139E-01                4.71060013654437E-05   1.56843247680515E-05   3.68615489910876E-05   2.12194234872287E-05   5.99266106863364E-09   1.00000313914856E-16   3.15971174370604E-06   6.30250226266503E-05   6.70700700809824E-04   5.74962393438584E+00   5.44979028721732E-08   4.31279543966670E-09
  1.61139E-01                4.71064937828642E-05   1.56845639014880E-05   3.68616038914054E-05   2.12196474557147E-05   5.99231709557449E-09   1.00000313914856E-16   3.15982372794902E-06   6.30264884640784E-05   6.70700700809825E-04   5.74963121549972E+00   5.44985851715629E-08   4.31284933982825E-09
  1.71139E-01                4.71070115768788E-05   1.56848153587212E-05   3.68616616209958E-05   2.12198829662833E-05   5.99195543648125E-09   1.00000313914856E-16   3.15994148323333E-06   6.30280298433120E-05   6.70700700809825E-04   5.74963887163899E+00   5.44993026310059E-08   4.31290601756381E-09
  1.81139E-01                4.71075539985032E-05   1.56850787760222E-05   3.68617220963533E-05   2.12201296782688E-05   5.99157661836185E-09   1.00000313914856E-16   3.16006483922607E-06   6.30296445347678E-05   6.70700700809824E-04   5.74964689171958E+00   5.45000542126758E-08   4.31296539088893E-09
  1.91139E-01                4.71081203208658E-05   1.56853538003995E-05   3.68617852364381E-05   2.12203872610637E-05   5.99118115281693E-09   1.00000313914856E-16   3.16019363062351E-06   6.30313303746846E-05   6.70700700809824E-04   5.74965526498417E+00   5.45008389094101E-08   4.31302738024161E-09
  2.01139E-01                4.71087098385540E-05   1.56856400892816E-05   3.68618509626028E-05   2.12206553938215E-05   5.99076953648340E-09   1.00000313914856E-16   3.16032769700244E-06   6.30330852631797E-05   6.70700700809824E-04   5.74966398099263E+00   5.45016557438035E-08   4.31309190841065E-09
  2.11139E-01                4.71093218669809E-05   1.56859373102095E-05   3.68619191985216E-05   2.12209337651687E-05   5.99034225146479E-09   1.00000313914856E-16   3.16046688267604E-06   6.30349071623615E-05   6.70700700809824E-04   5.74967302961264E+00   5.45025037673260E-08   4.31315890046603E-09
  2.21139E-01                4.71099557417700E-05   1.56862451405379E-05   3.68619898701225E-05   2.12212220729245E-05   5.98989976575030E-09   1.00000313914856E-16   3.16061103655391E-06   6.30367940944992E-05   6.70700700809823E-04   5.74968240101063E+00   5.45033820594692E-08   4.31322828369133E-09
  2.31139E-01                4.71106108181577E-05   1.56865632671457E-05   3.68620629055196E-05   2.12215200238292E-05   5.98944253362179E-09   1.00000313914856E-16   3.16076001200631E-06   6.30387441402454E-05   6.70700700809823E-04   5.74969208564303E+00   5.45042897269165E-08   4.31329998751831E-09
  2.41139E-01                4.71112864704148E-05   1.56868913861545E-05   3.68621382349496E-05   2.12218273332813E-05   5.98897099604944E-09   1.00000313914856E-16   3.16091366673235E-06   6.30407554369121E-05   6.70700700809823E-04   5.74970207424768E+00   5.45052259027386E-08   4.31337394346326E-09
  2.51139E-01                4.71119820912835E-05   1.56872292026557E-05   3.68622157907086E-05   2.12221437250809E-05   5.98848558107652E-09   1.00000313914856E-16   3.16107186263213E-06   6.30428261767973E-05   6.70700700809823E-04   5.74971235783558E+00   5.45061897456130E-08   4.31345008506539E-09
  2.61139E-01                4.71126970914327E-05   1.56875764304459E-05   3.68622955070910E-05   2.12224689311820E-05   5.98798670419327E-09   1.00000313914856E-16   3.16123446568269E-06   6.30449546055610E-05   6.70700700809823E-04   5.74972292768283E+00   5.45071804390661E-08   4.31352834782694E-09
  2.71139E-01                4.71134308989277E-05   1.56879327917695E-05   3.68623773203312E-05   2.12228026914516E-05   5.98747476869982E-09   1.00000313914856E-16   3.16140134581751E-06   6.30471390206495E-05   6.70700700809823E-04   5.74973377532283E+00   5.45081971907385E-08   4.31360866915505E-09
  2.81139E-01                4.71141829587171E-05   1.56882980170696E-05   3.68624611685456E-05   2.12231447534360E-05   5.98695016605990E-09   1.00000313914856E-16   3.16157237680969E-06   6.30493777697661E-05   6.70700700809823E-04   5.74974489253867E+00   5.45092392316715E-08   4.31369098830551E-09
  2.91139E-01                4.71149527321340E-05   1.56886718447456E-05   3.68625469916774E-05   2.12234948721337E-05   5.98641327624346E-09   1.00000313914856E-16   3.16174743615855E-06   6.30516692493867E-05   6.70700700809823E-04   5.74975627135584E+00   5.45103058156154E-08   4.31377524632806E-09
  3.01139E-01                4.71157396964117E-05   1.56890540209186E-05   3.68626347314428E-05   2.12238528097757E-05   5.98586446806033E-09   1.00000313914856E-16   3.16192640497955E-06   6.30540119033199E-05   6.70700700809822E-04   5.74976790403502E+00   5.45113962183570E-08   4.31386138601326E-09
  3.11139E-01                4.71165433442151E-05   1.56894442992032E-05   3.68627243312782E-05   2.12242183356117E-05   5.98530409948406E-09   1.00000313914856E-16   3.16210916789753E-06   6.30564042213091E-05   6.70700700809822E-04   5.74977978306522E+00   5.45125097370690E-08   4.31394935184111E-09
  3.21139E-01                4.71173631831840E-05   1.56898424404864E-05   3.68628157362896E-05   2.12245912257026E-05   5.98473251796695E-09   1.00000313914856E-16   3.16229561294299E-06   6.30588447376766E-05   6.70700700809822E-04   5.74979190115697E+00   5.45136456896775E-08   4.31403908993100E-09
  3.31139E-01                4.71181987354914E-05   1.56902482127129E-05   3.68629088932035E-05   2.12249712627199E-05   5.98415006074563E-09   1.00000313914856E-16   3.16248563145162E-06   6.30613320300063E-05   6.70700700809822E-04   5.74980425123589E+00   5.45148034142474E-08   4.31413054799330E-09
  3.41139E-01                4.71190495374145E-05   1.56906613906763E-05   3.68630037503186E-05   2.12253582357498E-05   5.98355705513843E-09   1.00000313914856E-16   3.16267911796659E-06   6.30638647178671E-05   6.70700700809822E-04   5.74981682643626E+00   5.45159822683883E-08   4.31422367528229E-09
  3.51139E-01                4.71199151389178E-05   1.56910817558177E-05   3.68631002574601E-05   2.12257519401044E-05   5.98295381883405E-09   1.00000313914856E-16   3.16287597014388E-06   6.30664414615736E-05   6.70700700809822E-04   5.74982962009494E+00   5.45171816286761E-08   4.31431842255052E-09
  3.61139E-01                4.71207951032493E-05   1.56915090960288E-05   3.68631983659336E-05   2.12261521771374E-05   5.98234066017195E-09   1.00000313914856E-16   3.16307608866038E-06   6.30690609609817E-05   6.70700700809821E-04   5.74984262574536E+00   5.45184008900922E-08   4.31441474200453E-09
  3.71139E-01                4.71216890065483E-05   1.56919432054617E-05   3.68632980284824E-05   2.12265587540659E-05   5.98171787841488E-09   1.00000313914856E-16   3.16327937712463E-06   6.30717219543226E-05   6.70700700809822E-04   5.74985583711175E+00   5.45196394654801E-08   4.31451258726189E-09
  3.81139E-01                4.71225964374643E-05   1.56923838843440E-05   3.68633991992444E-05   2.12269714837972E-05   5.98108576401375E-09   1.00000313914856E-16   3.16348574199028E-06   6.30744232170687E-05   6.70700700809821E-04   5.74986924810350E+00   5.45208967850168E-08   4.31461191330941E-09
  3.91139E-01                4.71235169967883E-05   1.56928309387997E-05   3.68635018337113E-05   2.12273901847608E-05   5.98044459886430E-09   1.00000313914856E-16   3.16369509247210E-06   6.30771635608345E-05   6.70700700809822E-04   5.74988285280970E+00   5.45221722957011E-08   4.31471267646281E-09
  4.01139E-01                4.71244502970939E-05   1.56932841806747E-05   3.68636058886884E-05   2.12278146807454E-05   5.97979465655715E-09   1.00000313914856E-16   3.16390734046441E-06   6.30799418323101E-05   6.70700700809821E-04   5.74989664549387E+00   5.45234654608560E-08   4.31481483432730E-09
  4.11139E-01                4.71253959623894E-05   1.56937434273682E-05   3.68637113222557E-05   2.12282448007406E-05   5.97913620262055E-09   1.00000313914856E-16   3.16412240046200E-06   6.30827569122245E-05   6.70700700809822E-04   5.74991062058878E+00   5.45247757596468E-08   4.31491834575957E-09
  4.21139E-01                4.71263536277803E-05   1.56942085016687E-05   3.68638180937306E-05   2.12286803787832E-05   5.97846949475548E-09   1.00000313914856E-16   3.16434018948333E-06   6.30856077143415E-05   6.70700700809821E-04   5.74992477269151E+00   5.45261026866124E-08   4.31502317083081E-09
  4.31139E-01                4.71273229391419E-05   1.56946792315950E-05   3.68639261636315E-05   2.12291212538086E-05   5.97779478306485E-09   1.00000313914856E-16   3.16456062699601E-06   6.30884931844845E-05   6.70700700809821E-04   5.74993909655854E+00   5.45274457512120E-08   4.31512927079075E-09
  4.41139E-01                4.71283035528011E-05   1.56951554502416E-05   3.68640354936416E-05   2.12295672695056E-05   5.97711231027596E-09   1.00000313914856E-16   3.16478363484451E-06   6.30914122995893E-05   6.70700700809821E-04   5.74995358710110E+00   5.45288044773833E-08   4.31523660803291E-09
  4.51139E-01                4.71292951352278E-05   1.56956369956289E-05   3.68641460465751E-05   2.12300182741766E-05   5.97642231195582E-09   1.00000313914856E-16   3.16500913717999E-06   6.30943640667866E-05   6.70700700809821E-04   5.74996823938061E+00   5.45301784031153E-08   4.31534514606079E-09
  4.61139E-01                4.71302973627356E-05   1.56961237105579E-05   3.68642577863438E-05   2.12304741206009E-05   5.97572501672118E-09   1.00000313914856E-16   3.16523706039215E-06   6.30973475225098E-05   6.70700700809821E-04   5.74998304860422E+00   5.45315670800333E-08   4.31545484945505E-09
  4.71139E-01                4.71313099211911E-05   1.56966154424693E-05   3.68643706779246E-05   2.12309346659030E-05   5.97502064644200E-09   1.00000313914856E-16   3.16546733304322E-06   6.31003617316306E-05   6.70700700809821E-04   5.74999801012051E+00   5.45329700729955E-08   4.31556568384174E-09
  4.81139E-01                4.71323325057321E-05   1.56971120433059E-05   3.68644846873279E-05   2.12313997714241E-05   5.97430941643913E-09   1.00000313914856E-16   3.16569988580375E-06   6.31034057866191E-05   6.70700700809822E-04   5.75001311941537E+00   5.45343869597025E-08   4.31567761586138E-09
  4.91139E-01                4.71333648204936E-05   1.56976133693804E-05   3.68645997815673E-05   2.12318693025974E-05   5.97359153567641E-09   1.00000313914856E-16   3.16593465139042E-06   6.31064788067289E-05   6.70700700809821E-04   5.75002837210790E+00   5.45358173303186E-08   4.31579061313899E-09
  5.01139E-01                4.71344065783425E-05   1.56981192812459E-05   3.68647159286299E-05   2.12323431288277E-05   5.97286720694694E-09   1.00000313914856E-16   3.16617156450558E-06   6.31095799372074E-05   6.70700700809822E-04   5.75004376394649E+00   5.45372607871024E-08   4.31590464425507E-09
