# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692778E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692779E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763620E-05   2.18741233251936E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692780E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570088E-08   5.84115494225932E-09
  1.00000E-01                6.00088709763622E-05   2.18741233251937E-05   3.83001082555868E-05   2.71296857136804E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692782E-06   1.01287345426954E-04   6.70700700810186E-04   5.91827526431702E+00   7.38029433570090E-08   5.84115494225934E-09
  1.00000E-01                6.00088709763624E-05   2.18741233251937E-05   3.83001082555868E-05   2.71296857136805E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692787E-06   1.01287345426955E-04   6.70700700810186E-04   5.91827526431703E+00   7.38029433570093E-08   5.84115494225936E-09
  1.00000E-01                6.00088709763628E-05   2.18741233251939E-05   3.83001082555868E-05   2.71296857136807E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692795E-06   1.01287345426956E-04   6.70700700810186E-04   5.91827526431704E+00   7.38029433570098E-08   5.84115494225940E-09
  1.00000E-01                6.00088709763635E-05   2.18741233251943E-05   3.83001082555869E-05   2.71296857136811E-05   1.78675751993033E-09   1.00000313914909E-16   6.11484285692814E-06   1.01287345426958E-04   6.70700700810186E-04   5.91827526431705E+00   7.38029433570111E-08   5.84115494225951E-09
  1.00000E-01                6.00088709763651E-05   2.18741233251950E-05   3.83001082555871E-05   2.71296857136818E-05   1.78675751993034E-09   1.00000313914909E-16   6.11484285692850E-06   1.01287345426963E-04   6.70700700810186E-04   5.91827526431709E+00   7.38029433570135E-08   5.84115494225969E-09
  1.00000E-01                6.00088709763682E-05   2.18741233251965E-05   3.83001082555874E-05   2.71296857136832E-05   1.78675751993035E-09   1.00000313914909E-16   6.11484285692921E-06   1.01287345426972E-04   6.70700700810186E-04   5.91827526431716E+00   7.38029433570185E-08   5.84115494226009E-09
  1.00000E-01                6.00088709763744E-05   2.18741233251994E-05   3.83001082555881E-05   2.71296857136861E-05   1.78675751993038E-09   1.00000313914909E-16   6.11484285693065E-06   1.01287345426990E-04   6.70700700810186E-04   5.91827526431731E+00   7.38029433570284E-08   5.84115494226088E-09
  1.00000E-01                6.00088709763869E-05   2.18741233252053E-05   3.83001082555895E-05   2.71296857136919E-05   1.78675751993044E-09   1.00000313914909E-16   6.11484285693351E-06   1.01287345427027E-04   6.70700700810186E-04   5.91827526431760E+00   7.38029433570483E-08   5.84115494226245E-09
  1.00000E-01                6.00088709764118E-05   2.18741233252172E-05   3.83001082555923E-05   2.71296857137033E-05   1.78675751993054E-09   1.00000313914909E-16   6.11484285693925E-06   1.01287345427101E-04   6.70700700810187E-04   5.91827526431819E+00   7.38029433570882E-08   5.84115494226561E-09
  1.00000E-01                6.00088709764616E-05   2.18741233252408E-05   3.83001082555978E-05   2.71296857137263E-05   1.78675751993077E-09   1.00000313914909E-16   6.11484285695073E-06   1.01287345427248E-04   6.70700700810188E-04   5.91827526431935E+00   7.38029433571676E-08   5.84115494227192E-09
  1.00000E-01                6.00088709765612E-05   2.18741233252880E-05   3.83001082556089E-05   2.71296857137722E-05   1.78675751993121E-09   1.00000313914909E-16   6.11484285697368E-06   1.01287345427542E-04   6.70700700810190E-04   5.91827526432168E+00   7.38029433573268E-08   5.84115494228451E-09
  1.00000E-01                6.00088709767604E-05   2.18741233253825E-05   3.83001082556311E-05   2.71296857138640E-05   1.78675751993211E-09   1.00000313914909E-16   6.11484285701960E-06   1.01287345428131E-04   6.70700700810193E-04   5.91827526432635E+00   7.38029433576449E-08   5.84115494230971E-09
  1.00000E-01                6.00088709771588E-05   2.18741233255714E-05   3.83001082556755E-05   2.71296857140477E-05   1.78675751993390E-09   1.00000313914909E-16   6.11484285711143E-06   1.01287345429308E-04   6.70700700810199E-04   5.91827526433568E+00   7.38029433582810E-08   5.84115494236011E-09
  1.00000E-01                6.00088709779556E-05   2.18741233259494E-05   3.83001082557644E-05   2.71296857144150E-05   1.78675751993743E-09   1.00000313914909E-16   6.11484285729507E-06   1.01287345431662E-04   6.70700700810213E-04   5.91827526435434E+00   7.38029433595532E-08   5.84115494246093E-09
  1.00000E-01                6.00088709795493E-05   2.18741233267052E-05   3.83001082559421E-05   2.71296857151496E-05   1.78675751994440E-09   1.00000313914909E-16   6.11484285766238E-06   1.01287345436371E-04   6.70700700810240E-04   5.91827526439167E+00   7.38029433620976E-08   5.84115494266253E-09
  1.00000E-01                6.00088709827365E-05   2.18741233282169E-05   3.83001082562974E-05   2.71296857166187E-05   1.78675751995780E-09   1.00000313914909E-16   6.11484285839697E-06   1.01287345445789E-04   6.70700700810295E-04   5.91827526446631E+00   7.38029433671866E-08   5.84115494306576E-09
  1.00001E-01                6.00088709891109E-05   2.18741233312401E-05   3.83001082570081E-05   2.71296857195572E-05   1.78675751998268E-09   1.00000313914909E-16   6.11484285986617E-06   1.01287345464625E-04   6.70700700810404E-04   5.91827526461561E+00   7.38029433773644E-08   5.84115494387222E-09
  1.00001E-01                6.00088710018599E-05   2.18741233372868E-05   3.83001082584295E-05   2.71296857254340E-05   1.78675752002456E-09   1.00000313914909E-16   6.11484286280458E-06   1.01287345502297E-04   6.70700700810622E-04   5.91827526491420E+00   7.38029433977201E-08   5.84115494548515E-09
  1.00003E-01                6.00088710273579E-05   2.18741233493800E-05   3.83001082612723E-05   2.71296857371876E-05   1.78675752007722E-09   1.00000313914909E-16   6.11484286868140E-06   1.01287345577641E-04   6.70700700811058E-04   5.91827526551138E+00   7.38029434384315E-08   5.84115494871098E-09
  1.00005E-01                6.00088711803478E-05   2.18741234219407E-05   3.83001082783295E-05   2.71296858077105E-05   1.78675751963227E-09   1.00000313914909E-16   6.11484290394279E-06   1.01287346029709E-04   6.70700700810187E-04   5.91827526670575E+00   7.38029436826975E-08   5.84115496806572E-09
  1.00011E-01                6.00088713843398E-05   2.18741235186909E-05   3.83001083010728E-05   2.71296859017434E-05   1.78675751692879E-09   1.00000313914909E-16   6.11484295095928E-06   1.01287346632482E-04   6.70700700810187E-04   5.91827526909454E+00   7.38029440083801E-08   5.84115499387162E-09
  1.00022E-01                6.00088717923429E-05   2.18741237122002E-05   3.83001083465617E-05   2.71296860898181E-05   1.78675750531633E-09   1.00000313914909E-16   6.11484304499662E-06   1.01287347838077E-04   6.70700700810186E-04   5.91827527387230E+00   7.38029446597339E-08   5.84115504548241E-09
  1.00044E-01                6.00088726084253E-05   2.18741240992550E-05   3.83001084375478E-05   2.71296864660026E-05   1.78675746269568E-09   1.00000313914909E-16   6.11484323308885E-06   1.01287350249472E-04   6.70700700810187E-04   5.91827528342858E+00   7.38029459624324E-08   5.84115514870297E-09
  1.00087E-01                6.00088742408945E-05   2.18741248735091E-05   3.83001086195542E-05   2.71296872185119E-05   1.78675732770128E-09   1.00000313914909E-16   6.11484360934350E-06   1.01287355073113E-04   6.70700700810187E-04   5.91827530254437E+00   7.38029485679796E-08   5.84115535515524E-09
  1.00174E-01                6.00088775070507E-05   2.18741264225949E-05   3.83001089837025E-05   2.71296887240917E-05   1.78675696373539E-09   1.00000313914909E-16   6.11484436213344E-06   1.01287364723898E-04   6.70700700810187E-04   5.91827534078961E+00   7.38029537803846E-08   5.84115576816223E-09
  1.00348E-01                6.00088840442325E-05   2.18741295230760E-05   3.83001097125422E-05   2.71296917374962E-05   1.78675611929595E-09   1.00000313914909E-16   6.11484586883573E-06   1.01287384039742E-04   6.70700700810189E-04   5.91827541733638E+00   7.38029642121824E-08   5.84115659472818E-09
  1.00696E-01                6.00088971380676E-05   2.18741357332735E-05   3.83001111723924E-05   2.71296977732803E-05   1.78675434316863E-09   1.00000313914909E-16   6.11484888672813E-06   1.01287422728878E-04   6.70700700810194E-04   5.91827557065758E+00   7.38029851062734E-08   5.84115825027513E-09
  1.01392E-01                6.00089234035617E-05   2.18741481905806E-05   3.83001141007693E-05   2.71297098807221E-05   1.78675074625397E-09   1.00000313914909E-16   6.11485494045028E-06   1.01287500337075E-04   6.70700700810215E-04   5.91827587821191E+00   7.38030270183916E-08   5.84116157118853E-09
  1.02785E-01                6.00089762453596E-05   2.18741732526119E-05   3.83001199921748E-05   2.71297342388752E-05   1.78674350256799E-09   1.00000313914909E-16   6.11486711953184E-06   1.01287656471857E-04   6.70700700810301E-04   5.91827649696349E+00   7.38031113384632E-08   5.84116825230268E-09
  1.05569E-01                6.00090831683114E-05   2.18742239645029E-05   3.83001319131600E-05   2.71297835264696E-05   1.78672884426633E-09   1.00000313914909E-16   6.11489176334966E-06   1.01287972403530E-04   6.70700700810654E-04   5.91827774899285E+00   7.38032819559417E-08   5.84118177120445E-09
  1.11139E-01                6.00093019403316E-05   2.18743277246948E-05   3.83001563043721E-05   2.71298843723758E-05   1.78669885136203E-09   1.00000313914909E-16   6.11494218627548E-06   1.01288618821958E-04   6.70700700810186E-04   5.91828031079339E+00   7.38036310500995E-08   5.84120943172921E-09
  1.21139E-01                6.00097122181112E-05   2.18745223133341E-05   3.83002020468246E-05   2.71300734953119E-05   1.78664262731429E-09   1.00000313914909E-16   6.11503674774349E-06   1.01289831094418E-04   6.70700700810187E-04   5.91828511413011E+00   7.38042857258929E-08   5.84126130504634E-09
  1.31139E-01                6.00101531444145E-05   2.18747314382185E-05   3.83002512063246E-05   2.71302767460150E-05   1.78658241557523E-09   1.00000313914909E-16   6.11513837309502E-06   1.01291133926343E-04   6.70700700810187E-04   5.91829026710246E+00   7.38049893063731E-08   5.84131705332660E-09
  1.41139E-01                6.00106238146259E-05   2.18749546703055E-05   3.83003036820151E-05   2.71304937074853E-05   1.78651815037764E-09   1.00000313914909E-16   6.11524685383020E-06   1.01292524644625E-04   6.70700700810187E-04   5.91829576748875E+00   7.38057403466421E-08   5.84137656207931E-09
  1.51139E-01                6.00111233508385E-05   2.18751915932185E-05   3.83003593760172E-05   2.71307239750363E-05   1.78644995060075E-09   1.00000313914909E-16   6.11536198760565E-06   1.01294000655263E-04   6.70700700810187E-04   5.91830160502713E+00   7.38065374457270E-08   5.84143972029704E-09
  1.61139E-01                6.00116509010656E-05   2.18754418028725E-05   3.83004181933415E-05   2.71309671559301E-05   1.78637793306633E-09   1.00000313914909E-16   6.11548357805256E-06   1.01295559440840E-04   6.70700700810187E-04   5.91830776975777E+00   7.38073792440591E-08   5.84150642025313E-09
  1.71139E-01                6.00122056384743E-05   2.18757049071112E-05   3.83004800418033E-05   2.71312228690251E-05   1.78630221118490E-09   1.00000313914909E-16   6.11561143460009E-06   1.01297198558258E-04   6.70700700810187E-04   5.91831425201452E+00   7.38082644222374E-08   5.84157655740364E-09
  1.81139E-01                6.00127867606430E-05   2.18759805253546E-05   3.83005448319395E-05   2.71314907444332E-05   1.78622289504369E-09   1.00000313914909E-16   6.11574537230416E-06   1.01298915636548E-04   6.70700700810187E-04   5.91832104241635E+00   7.38091916998406E-08   5.84165003029327E-09
  1.91139E-01                6.00133934888399E-05   2.18762682882573E-05   3.83006124769281E-05   2.71317704231871E-05   1.78614009150278E-09   1.00000313914909E-16   6.11588521168111E-06   1.01300708374736E-04   6.70700700810187E-04   5.91832813185889E+00   7.38101598342736E-08   5.84172674046385E-09
  2.01139E-01                6.00140250673232E-05   2.18765678373765E-05   3.83006828925106E-05   2.71320615569177E-05   1.78605390428851E-09   1.00000313914909E-16   6.11603077854643E-06   1.01302574539773E-04   6.70700700810187E-04   5.91833551150628E+00   7.38111676196481E-08   5.84180659236580E-09
  2.11139E-01                6.00146807626624E-05   2.18768788248505E-05   3.83007559969155E-05   2.71323638075413E-05   1.78596443408443E-09   1.00000313914909E-16   6.11618190385818E-06   1.01304511964537E-04   6.70700700810187E-04   5.91834317278329E+00   7.38122138856961E-08   5.84188949327194E-09
  2.21139E-01                6.00153598630786E-05   2.18772009130857E-05   3.83008317107857E-05   2.71326768469550E-05   1.78587177861965E-09   1.00000313914909E-16   6.11633842356507E-06   1.01306518545876E-04   6.70700700810187E-04   5.91835110736763E+00   7.38132974967166E-08   5.84197535319401E-09
  2.31139E-01                6.00160616778057E-05   2.18775337744537E-05   3.83009099571067E-05   2.71330003567430E-05   1.78577603275452E-09   1.00000313914909E-16   6.11650017845903E-06   1.01308592242725E-04   6.70700700810187E-04   5.91835930718248E+00   7.38144173505532E-08   5.84206408480174E-09
  2.41139E-01                6.00167855364693E-05   2.18778770909972E-05   3.83009906611375E-05   2.71333340278892E-05   1.78567728856408E-09   1.00000313914909E-16   6.11666701403215E-06   1.01310731074273E-04   6.70700700810188E-04   5.91836776438927E+00   7.38155723776014E-08   5.84215560334410E-09
  2.51139E-01                6.00175307884848E-05   2.18782305541441E-05   3.83010737503435E-05   2.71336775605006E-05   1.78557563541900E-09   1.00000313914909E-16   6.11683878033784E-06   1.01312933118178E-04   6.70700700810188E-04   5.91837647138066E+00   7.38167615398466E-08   5.84224982657313E-09
  2.61139E-01                6.00182968024725E-05   2.18785938644304E-05   3.83011591543313E-05   2.71340306635370E-05   1.78547116006426E-09   1.00000313914909E-16   6.11701533185607E-06   1.01315196508846E-04   6.70700700810188E-04   5.91838542077372E+00   7.38179838299286E-08   5.84234667466983E-09
  2.71139E-01                6.00190829656906E-05   2.18789667312317E-05   3.83012468047854E-05   2.71343930545503E-05   1.78536394669558E-09   1.00000313914909E-16   6.11719652736266E-06   1.01317519435751E-04   6.70700700810187E-04   5.91839460540332E+00   7.38192382702366E-08   5.84244607017241E-09
  2.81139E-01                6.00198886834850E-05   2.18793488725019E-05   3.83013366354070E-05   2.71347644594297E-05   1.78525407703367E-09   1.00000313914909E-16   6.11738222980238E-06   1.01319900141812E-04   6.70700700810188E-04   5.91840401831572E+00   7.38205239120283E-08   5.84254793790650E-09
  2.91139E-01                6.00207133787549E-05   2.18797400145197E-05   3.83014285818543E-05   2.71351446121566E-05   1.78514163039634E-09   1.00000313914909E-16   6.11757230616583E-06   1.01322336921813E-04   6.70700700810188E-04   5.91841365276232E+00   7.38218398345771E-08   5.84265220491762E-09
  3.01139E-01                6.00215564914343E-05   2.18801398916432E-05   3.83015225816848E-05   2.71355332545649E-05   1.78502668376857E-09   1.00000313914909E-16   6.11776662736993E-06   1.01324828120873E-04   6.70700700810186E-04   5.91842350219362E+00   7.38231851443434E-08   5.84275880040543E-09
  3.11139E-01                6.00224174779894E-05   2.18805482460713E-05   3.83016185742991E-05   2.71359301361089E-05   1.78490931187058E-09   1.00000313914909E-16   6.11796506814196E-06   1.01327372132955E-04   6.70700700810187E-04   5.91843356025334E+00   7.38245589741714E-08   5.84286765566015E-09
  3.21139E-01                6.00232958109298E-05   2.18809648276121E-05   3.83017165008864E-05   2.71363350136391E-05   1.78478958722385E-09   1.00000313914909E-16   6.11816750690707E-06   1.01329967399432E-04   6.70700700810187E-04   5.91844382077276E+00   7.38259604825086E-08   5.84297870400070E-09
  3.31139E-01                6.00241909783357E-05   2.18813893934581E-05   3.83018163043723E-05   2.71367476511831E-05   1.78466758021547E-09   1.00000313914909E-16   6.11837382567902E-06   1.01332612407681E-04   6.70700700810187E-04   5.91845427776516E+00   7.38273888526493E-08   5.84309188071478E-09
  3.41139E-01                6.00251024833969E-05   2.18818217079686E-05   3.83019179293667E-05   2.71371678197335E-05   1.78454335916032E-09   1.00000313914909E-16   6.11858390995429E-06   1.01335305689723E-04   6.70700700810187E-04   5.91846492542045E+00   7.38288432920008E-08   5.84320712300065E-09
  3.51139E-01                6.00260298439678E-05   2.18822615424579E-05   3.83020213221142E-05   2.71375952970432E-05   1.78441699036171E-09   1.00000313914909E-16   6.11879764860909E-06   1.01338045820914E-04   6.70700700810186E-04   5.91847575809998E+00   7.38303230313689E-08   5.84332436991068E-09
  3.61139E-01                6.00269725921337E-05   2.18827086749898E-05   3.83021264304466E-05   2.71380298674244E-05   1.78428853817020E-09   1.00000313914909E-16   6.11901493379972E-06   1.01340831418654E-04   6.70700700810187E-04   5.91848677033147E+00   7.38318273242685E-08   5.84344356229650E-09
  3.71139E-01                6.00279302737907E-05   2.18831628901788E-05   3.83022332037351E-05   2.71384713215562E-05   1.78415806504075E-09   1.00000313914909E-16   6.11923566086561E-06   1.01343661141154E-04   6.70700700810186E-04   5.91849795680413E+00   7.38333554462515E-08   5.84356464275596E-09
  3.81139E-01                6.00289024482381E-05   2.18836239789960E-05   3.83023415928455E-05   2.71389194562957E-05   1.78402563158814E-09   1.00000313914909E-16   6.11945972823537E-06   1.01346533686227E-04   6.70700700810187E-04   5.91850931236387E+00   7.38349066942561E-08   5.84368755558136E-09
  3.91139E-01                6.00298886877830E-05   2.18840917385823E-05   3.83024515500935E-05   2.71393740744961E-05   1.78389129664078E-09   1.00000313914909E-16   6.11968703733554E-06   1.01349447790123E-04   6.70700700810188E-04   5.91852083200868E+00   7.38364803859740E-08   5.84381224670952E-09
  4.01139E-01                6.00308885773552E-05   2.18845659720656E-05   3.83025630292025E-05   2.71398349848293E-05   1.78375511729321E-09   1.00000313914909E-16   6.11991749250214E-06   1.01352402226388E-04   6.70700700810187E-04   5.91853251088417E+00   7.38380758592381E-08   5.84393866367315E-09
  4.11139E-01                6.00319017141356E-05   2.18850464883844E-05   3.83026759852616E-05   2.71403020016143E-05   1.78361714895669E-09   1.00000313914909E-16   6.12015100089469E-06   1.01355395804767E-04   6.70700700810187E-04   5.91854434427919E+00   7.38396924714274E-08   5.84406675555364E-09
  4.21139E-01                6.00329277071942E-05   2.18855331021164E-05   3.83027903746853E-05   2.71407749446507E-05   1.78347744540864E-09   1.00000313914909E-16   6.12038747241287E-06   1.01358427370136E-04   6.70700700810188E-04   5.91855632762161E+00   7.38413295988891E-08   5.84419647293541E-09
  4.31139E-01                6.00339661771387E-05   2.18860256333113E-05   3.83029061551749E-05   2.71412536390562E-05   1.78333605884060E-09   1.00000313914909E-16   6.12062681961565E-06   1.01361495801462E-04   6.70700700810187E-04   5.91856845647425E+00   7.38429866363780E-08   5.84432776786143E-09
  4.41139E-01                6.00350167557745E-05   2.18865239073303E-05   3.83030232856796E-05   2.71417379151103E-05   1.78319303990457E-09   1.00000313914909E-16   6.12086895764271E-06   1.01364600010798E-04   6.70700700810187E-04   5.91858072653086E+00   7.38446629965142E-08   5.84446059379017E-09
  4.51139E-01                6.00360790857736E-05   2.18870277546885E-05   3.83031417263605E-05   2.71422276081016E-05   1.78304843775834E-09   1.00000313914909E-16   6.12111380413833E-06   1.01367738942308E-04   6.70700700810187E-04   5.91859313361226E+00   7.38463581092535E-08   5.84459490555378E-09
  4.61139E-01                6.00371528203540E-05   2.18875370109031E-05   3.83032614385543E-05   2.71427225581797E-05   1.78290230010917E-09   1.00000313914909E-16   6.12136127917739E-06   1.01370911571316E-04   6.70700700810187E-04   5.91860567366264E+00   7.38480714213765E-08   5.84473065931751E-09
  4.71139E-01                6.00382376229684E-05   2.18880515163459E-05   3.83033823847390E-05   2.71432226102122E-05   1.78275467325662E-09   1.00000313914909E-16   6.12161130519363E-06   1.01374116903387E-04   6.70700700810186E-04   5.91861834274586E+00   7.38498023959915E-08   5.84486781254033E-09
  4.81139E-01                6.00393331670021E-05   2.18885711160997E-05   3.83035045284998E-05   2.71437276136449E-05   1.78260560213358E-09   1.00000313914909E-16   6.12186380690999E-06   1.01377353973437E-04   6.70700700810186E-04   5.91863113704196E+00   7.38515505120522E-08   5.84500632393675E-09
  4.91139E-01                6.00404391354798E-05   2.18890956598193E-05   3.83036278344967E-05   2.71442374223671E-05   1.78245513034666E-09   1.00000313914909E-16   6.12211871127108E-06   1.01380621844861E-04   6.70700700810187E-04   5.91864405284370E+00   7.38533152638896E-08   5.84514615343973E-09
  5.01139E-01                6.00415552207808E-05   2.18896250015967E-05   3.83037522684326E-05   2.71447518945800E-05   1.78230330021503E-09   1.00000313914909E-16   6.12237594737756E-06   1.01383919608700E-04   6.70700700810187E-04   5.91865708655329E+00   7.38550961607579E-08   5.84528726216464E-09
