# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.11528088289039E-05   1.27776897207546E-05   3.61978190972663E-05   1.85203087886156E-05   1.31769682096229E-08   1.00000313914816E-16   1.81015439440237E-06   4.52754260902181E-05   6.70700700809559E-04   5.65510229581152E+00   4.65551549029070E-08   3.68762583638929E-09
  1.00000E-01                4.11528088289039E-05   1.27776897207546E-05   3.61978190972663E-05   1.85203087886156E-05   1.31769682096228E-08   1.00000313914816E-16   1.81015439440237E-06   4.52754260902181E-05   6.70700700809559E-04   5.65510229581152E+00   4.65551549029070E-08   3.68762583638929E-09
  1.00000E-01                4.11528088289039E-05   1.27776897207546E-05   3.61978190972663E-05   1.85203087886156E-05   1.31769682096228E-08   1.00000313914816E-16   1.81015439440238E-06   4.52754260902182E-05   6.70700700809559E-04   5.65510229581152E+00   4.65551549029070E-08   3.68762583638929E-09
  1.00000E-01                4.11528088289040E-05   1.27776897207546E-05   3.61978190972663E-05   1.85203087886156E-05   1.31769682096227E-08   1.00000313914816E-16   1.81015439440239E-06   4.52754260902184E-05   6.70700700809559E-04   5.65510229581152E+00   4.65551549029070E-08   3.68762583638929E-09
  1.00000E-01                4.11528088289041E-05   1.27776897207546E-05   3.61978190972663E-05   1.85203087886157E-05   1.31769682096226E-08   1.00000313914816E-16   1.81015439440241E-06   4.52754260902186E-05   6.70700700809558E-04   5.65510229581153E+00   4.65551549029072E-08   3.68762583638930E-09
  1.00000E-01                4.11528088289042E-05   1.27776897207547E-05   3.61978190972663E-05   1.85203087886157E-05   1.31769682096223E-08   1.00000313914816E-16   1.81015439440245E-06   4.52754260902192E-05   6.70700700809558E-04   5.65510229581153E+00   4.65551549029073E-08   3.68762583638932E-09
  1.00000E-01                4.11528088289046E-05   1.27776897207549E-05   3.61978190972664E-05   1.85203087886159E-05   1.31769682096216E-08   1.00000313914816E-16   1.81015439440253E-06   4.52754260902202E-05   6.70700700809558E-04   5.65510229581155E+00   4.65551549029078E-08   3.68762583638936E-09
  1.00000E-01                4.11528088289053E-05   1.27776897207552E-05   3.61978190972664E-05   1.85203087886162E-05   1.31769682096205E-08   1.00000313914816E-16   1.81015439440268E-06   4.52754260902223E-05   6.70700700809559E-04   5.65510229581157E+00   4.65551549029086E-08   3.68762583638942E-09
  1.00000E-01                4.11528088289067E-05   1.27776897207559E-05   3.61978190972666E-05   1.85203087886168E-05   1.31769682096180E-08   1.00000313914816E-16   1.81015439440300E-06   4.52754260902265E-05   6.70700700809558E-04   5.65510229581162E+00   4.65551549029105E-08   3.68762583638957E-09
  1.00000E-01                4.11528088289095E-05   1.27776897207573E-05   3.61978190972669E-05   1.85203087886181E-05   1.31769682096131E-08   1.00000313914816E-16   1.81015439440364E-06   4.52754260902349E-05   6.70700700809558E-04   5.65510229581171E+00   4.65551549029141E-08   3.68762583638984E-09
  1.00000E-01                4.11528088289151E-05   1.27776897207601E-05   3.61978190972675E-05   1.85203087886206E-05   1.31769682096032E-08   1.00000313914816E-16   1.81015439440490E-06   4.52754260902517E-05   6.70700700809558E-04   5.65510229581191E+00   4.65551549029212E-08   3.68762583639040E-09
  1.00000E-01                4.11528088289264E-05   1.27776897207656E-05   3.61978190972688E-05   1.85203087886257E-05   1.31769682095836E-08   1.00000313914816E-16   1.81015439440744E-06   4.52754260902852E-05   6.70700700809559E-04   5.65510229581229E+00   4.65551549029356E-08   3.68762583639152E-09
  1.00000E-01                4.11528088289488E-05   1.27776897207766E-05   3.61978190972713E-05   1.85203087886358E-05   1.31769682095443E-08   1.00000313914816E-16   1.81015439441251E-06   4.52754260903523E-05   6.70700700809560E-04   5.65510229581306E+00   4.65551549029642E-08   3.68762583639376E-09
  1.00000E-01                4.11528088289937E-05   1.27776897207987E-05   3.61978190972763E-05   1.85203087886561E-05   1.31769682094656E-08   1.00000313914816E-16   1.81015439442266E-06   4.52754260904864E-05   6.70700700809560E-04   5.65510229581460E+00   4.65551549030214E-08   3.68762583639824E-09
  1.00000E-01                4.11528088290836E-05   1.27776897208428E-05   3.61978190972863E-05   1.85203087886967E-05   1.31769682093083E-08   1.00000313914816E-16   1.81015439444295E-06   4.52754260907547E-05   6.70700700809561E-04   5.65510229581768E+00   4.65551549031361E-08   3.68762583640719E-09
  1.00000E-01                4.11528088292633E-05   1.27776897209311E-05   3.61978190973064E-05   1.85203087887779E-05   1.31769682089938E-08   1.00000313914816E-16   1.81015439448352E-06   4.52754260912913E-05   6.70700700809563E-04   5.65510229582383E+00   4.65551549033651E-08   3.68762583642508E-09
  1.00000E-01                4.11528088296226E-05   1.27776897211076E-05   3.61978190973464E-05   1.85203087889402E-05   1.31769682083648E-08   1.00000313914816E-16   1.81015439456468E-06   4.52754260923646E-05   6.70700700809567E-04   5.65510229583615E+00   4.65551549038235E-08   3.68762583646087E-09
  1.00000E-01                4.11528088303412E-05   1.27776897214606E-05   3.61978190974266E-05   1.85203087892648E-05   1.31769682071066E-08   1.00000313914816E-16   1.81015439472699E-06   4.52754260945112E-05   6.70700700809576E-04   5.65510229586077E+00   4.65551549047399E-08   3.68762583653247E-09
  1.00000E-01                4.11528088317784E-05   1.27776897221667E-05   3.61978190975868E-05   1.85203087899140E-05   1.31769682045904E-08   1.00000313914816E-16   1.81015439505160E-06   4.52754260988043E-05   6.70700700809592E-04   5.65510229591002E+00   4.65551549065729E-08   3.68762583667567E-09
  1.00000E-01                4.11528088346530E-05   1.27776897235789E-05   3.61978190979073E-05   1.85203087912125E-05   1.31769681995576E-08   1.00000313914816E-16   1.81015439570084E-06   4.52754261073906E-05   6.70700700809626E-04   5.65510229600851E+00   4.65551549102387E-08   3.68762583696206E-09
  1.00001E-01                4.11528088404020E-05   1.27776897264033E-05   3.61978190985482E-05   1.85203087938095E-05   1.31769681894919E-08   1.00000313914816E-16   1.81015439699932E-06   4.52754261245631E-05   6.70700700809693E-04   5.65510229620550E+00   4.65551549175706E-08   3.68762583753484E-09
  1.00001E-01                4.11528088519002E-05   1.27776897320520E-05   3.61978190998302E-05   1.85203087990034E-05   1.31769681693579E-08   1.00000313914816E-16   1.81015439959627E-06   4.52754261589082E-05   6.70700700809827E-04   5.65510229659948E+00   4.65551549322344E-08   3.68762583868039E-09
  1.00003E-01                4.11528088748964E-05   1.27776897433495E-05   3.61978191023941E-05   1.85203088093912E-05   1.31769681290816E-08   1.00000313914816E-16   1.81015440479019E-06   4.52754262275985E-05   6.70700700810096E-04   5.65510229738743E+00   4.65551549615619E-08   3.68762584097150E-09
  1.00005E-01                4.11528090128761E-05   1.27776898111354E-05   3.61978191177776E-05   1.85203088717192E-05   1.31769678876298E-08   1.00000313914816E-16   1.81015443595416E-06   4.52754266397458E-05   6.70700700809559E-04   5.65510229896336E+00   4.65551551375280E-08   3.68762585471820E-09
  1.00011E-01                4.11528091968541E-05   1.27776899015191E-05   3.61978191382896E-05   1.85203089548253E-05   1.31769675649192E-08   1.00000313914816E-16   1.81015447750725E-06   4.52754271892898E-05   6.70700700809559E-04   5.65510230211529E+00   4.65551553721516E-08   3.68762587304730E-09
  1.00022E-01                4.11528095648272E-05   1.27776900822948E-05   3.61978191793155E-05   1.85203091210454E-05   1.31769669173996E-08   1.00000313914816E-16   1.81015456061730E-06   4.52754282884271E-05   6.70700700809560E-04   5.65510230841942E+00   4.65551558414067E-08   3.68762590970608E-09
  1.00044E-01                4.11528103008419E-05   1.27776904438801E-05   3.61978192613748E-05   1.85203094535166E-05   1.31769656143335E-08   1.00000313914816E-16   1.81015472685292E-06   4.52754304868989E-05   6.70700700809560E-04   5.65510232102875E+00   4.65551567799513E-08   3.68762598302614E-09
  1.00087E-01                4.11528117731461E-05   1.27776911671854E-05   3.61978194255240E-05   1.85203101185831E-05   1.31769629787685E-08   1.00000313914816E-16   1.81015505938617E-06   4.52754348846335E-05   6.70700700809560E-04   5.65510234625177E+00   4.65551586571954E-08   3.68762612967770E-09
  1.00174E-01                4.11528147188527E-05   1.27776926143357E-05   3.61978197539450E-05   1.85203114492121E-05   1.31769576079689E-08   1.00000313914816E-16   1.81015572470075E-06   4.52754436832854E-05   6.70700700809560E-04   5.65510239671545E+00   4.65551624124247E-08   3.68762642303649E-09
  1.00348E-01                4.11528206146576E-05   1.27776955107939E-05   3.61978204112767E-05   1.85203141124540E-05   1.31769465731121E-08   1.00000313914816E-16   1.81015705632199E-06   4.52754612934229E-05   6.70700700809561E-04   5.65510249771461E+00   4.65551699265573E-08   3.68762701003458E-09
  1.00696E-01                4.11528324238286E-05   1.27777013123382E-05   3.61978217278978E-05   1.85203194468702E-05   1.31769238147398E-08   1.00000313914816E-16   1.81015972353129E-06   4.52754965654967E-05   6.70700700809567E-04   5.65510270000599E+00   4.65551849727766E-08   3.68762818541832E-09
  1.01392E-01                4.11528561123591E-05   1.27777129499106E-05   3.61978243689653E-05   1.85203301474076E-05   1.31768771044192E-08   1.00000313914816E-16   1.81016507380476E-06   4.52755673182414E-05   6.70700700809591E-04   5.65510310577895E+00   4.65552151474860E-08   3.68763054258863E-09
  1.02785E-01                4.11529037697370E-05   1.27777363627754E-05   3.61978296823520E-05   1.85203516751039E-05   1.31767820600373E-08   1.00000313914816E-16   1.81017583767228E-06   4.52757096599675E-05   6.70700700809692E-04   5.65510392211653E+00   4.65552758466683E-08   3.68763528422785E-09
  1.05569E-01                4.11530002022576E-05   1.27777837376657E-05   3.61978404337424E-05   1.85203952354009E-05   1.31765891197110E-08   1.00000313914816E-16   1.81019761790046E-06   4.52759976815635E-05   6.70700700810102E-04   5.65510557394223E+00   4.65553986641445E-08   3.68764487835093E-09
  1.11139E-01                4.11531975100132E-05   1.27778806700335E-05   3.61978624318754E-05   1.85204843628073E-05   1.31761941527401E-08   1.00000313914816E-16   1.81024218149820E-06   4.52765869925959E-05   6.70700700809559E-04   5.65510895374432E+00   4.65556499546545E-08   3.68766450839707E-09
  1.21139E-01                4.11535675344057E-05   1.27780624540599E-05   3.61979036864206E-05   1.85206515092500E-05   1.31754536599984E-08   1.00000313914816E-16   1.81032575471955E-06   4.52776921686370E-05   6.70700700809559E-04   5.65511529112726E+00   4.65561212136793E-08   3.68770132174969E-09
  1.31139E-01                4.11539652002797E-05   1.27782578178173E-05   3.61979480227539E-05   1.85208311417577E-05   1.31746598643874E-08   1.00000313914816E-16   1.81041557097345E-06   4.52788799055953E-05   6.70700700809559E-04   5.65512209291037E+00   4.65566276876488E-08   3.68774088608281E-09
  1.41139E-01                4.11543896917708E-05   1.27784663604993E-05   3.61979953499133E-05   1.85210228917853E-05   1.31738127202782E-08   1.00000313914816E-16   1.81051144598724E-06   4.52801477650092E-05   6.70700700809558E-04   5.65512935329254E+00   4.65571683259935E-08   3.68778311930169E-09
  1.51139E-01                4.11548402171036E-05   1.27786876931322E-05   3.61980455796227E-05   1.85212264016699E-05   1.31729137441551E-08   1.00000313914816E-16   1.81061320092955E-06   4.52814933819760E-05   6.70700700809558E-04   5.65513705872052E+00   4.65577421197185E-08   3.68782794259653E-09
  1.61139E-01                4.11553160078800E-05   1.27789214382252E-05   3.61980986262123E-05   1.85214413243098E-05   1.31719644786679E-08   1.00000313914816E-16   1.81072066224947E-06   4.52829144614850E-05   6.70700700809559E-04   5.65514519603996E+00   4.65583480901268E-08   3.68787527952631E-09
  1.71139E-01                4.11558163183888E-05   1.27791672294313E-05   3.61981544065417E-05   1.85216673228520E-05   1.31709664246889E-08   1.00000313914816E-16   1.81083366152055E-06   4.52844087762859E-05   6.70700700809558E-04   5.65515375248420E+00   4.65589852874693E-08   3.68792505591171E-09
  1.81139E-01                4.11563404249351E-05   1.27794247112181E-05   3.61982128399252E-05   1.85219040703896E-05   1.31699210394878E-08   1.00000313914816E-16   1.81095203528935E-06   4.52859741648836E-05   6.70700700809558E-04   5.65516271566285E+00   4.65596527900669E-08   3.68797719976633E-09
  1.91139E-01                4.11568876251901E-05   1.27796935385487E-05   3.61982738480591E-05   1.85221512496678E-05   1.31688297378412E-08   1.00000313914816E-16   1.81107562492847E-06   4.52876085295965E-05   6.70700700809558E-04   5.65517207355074E+00   4.65603497034779E-08   3.68803164123166E-09
  2.01139E-01                4.11574572375598E-05   1.27799733765714E-05   3.61983373549514E-05   1.85224085527989E-05   1.31676938932392E-08   1.00000313914816E-16   1.81120427649402E-06   4.52893098346706E-05   6.70700700809558E-04   5.65518181447715E+00   4.65610751596913E-08   3.68808831251405E-09
  2.11139E-01                4.11580486005724E-05   1.27802639003192E-05   3.61984032868539E-05   1.85226756809853E-05   1.31665148390667E-08   1.00000313914816E-16   1.81133784058721E-06   4.52910761044510E-05   6.70700700809558E-04   5.65519192711541E+00   4.65618283163445E-08   3.68814714782345E-09
  2.21139E-01                4.11586610722844E-05   1.27805647944177E-05   3.61984715721953E-05   1.85229523442510E-05   1.31652938697516E-08   1.00000313914816E-16   1.81147617222006E-06   4.52929054216065E-05   6.70700700809558E-04   5.65520240047274E+00   4.65626083559636E-08   3.68820808331408E-09
  2.31139E-01                4.11592940297033E-05   1.27808757528021E-05   3.61985421415171E-05   1.85232382611810E-05   1.31640322418812E-08   1.00000313914816E-16   1.81161913068508E-06   4.52947959254069E-05   6.70700700809559E-04   5.65521322388049E+00   4.65634144852262E-08   3.68827105702685E-09
  2.41139E-01                4.11599468682278E-05   1.27811964784418E-05   3.61986149274117E-05   1.85235331586687E-05   1.31627311752883E-08   1.00000313914816E-16   1.81176657942889E-06   4.52967458100513E-05   6.70700700809559E-04   5.65522438698452E+00   4.65642459342471E-08   3.68833600883346E-09
  2.51139E-01                4.11606190011051E-05   1.27815266830742E-05   3.61986898644611E-05   1.85238367716697E-05   1.31613918541079E-08   1.00000313914816E-16   1.81191838592940E-06   4.52987533230462E-05   6.70700700809559E-04   5.65523587973602E+00   4.65651019558842E-08   3.68840288038214E-09
  2.61139E-01                4.11613098589032E-05   1.27818660869457E-05   3.61987668891786E-05   1.85241488429645E-05   1.31600154278029E-08   1.00000313914816E-16   1.81207442157682E-06   4.53008167636306E-05   6.70700700809558E-04   5.65524769238247E+00   4.65659818250655E-08   3.68847161504514E-09
  2.71139E-01                4.11620188889995E-05   1.27822144185600E-05   3.61988459399514E-05   1.85244691229269E-05   1.31586030121637E-08   1.00000313914816E-16   1.81223456155802E-06   4.53029344812485E-05   6.70700700809558E-04   5.65525981545897E+00   4.65668848381362E-08   3.68854215786760E-09
  2.81139E-01                4.11627455550847E-05   1.27825714144347E-05   3.61989269569856E-05   1.85247973692998E-05   1.31571556902779E-08   1.00000313914816E-16   1.81239868474446E-06   4.53051048740662E-05   6.70700700809559E-04   5.65527223977970E+00   4.65678103122245E-08   3.68861445551806E-09
  2.91139E-01                4.11634893366805E-05   1.27829368188647E-05   3.61990098822525E-05   1.85251333469774E-05   1.31556745134736E-08   1.00000313914816E-16   1.81256667358329E-06   4.53073263875336E-05   6.70700700809559E-04   5.65528495642978E+00   4.65687575846271E-08   3.68868845624042E-09
  3.01139E-01                4.11642497286725E-05   1.27833103836923E-05   3.61990946594359E-05   1.85254768277944E-05   1.31541605022376E-08   1.00000313914816E-16   1.81273841399178E-06   4.53095975129879E-05   6.70700700809558E-04   5.65529795675724E+00   4.65697260122126E-08   3.68876410980727E-09
  3.11139E-01                4.11650262408562E-05   1.27836918680847E-05   3.61991812338825E-05   1.85258275903205E-05   1.31526146471059E-08   1.00000313914816E-16   1.81291379525483E-06   4.53119167862982E-05   6.70700700809558E-04   5.65531123236531E+00   4.65707149708423E-08   3.68884136747471E-09
  3.21139E-01                4.11658183974969E-05   1.27840810383175E-05   3.61992695525518E-05   1.85261854196618E-05   1.31510379095305E-08   1.00000313914816E-16   1.81309270992551E-06   4.53142827865512E-05   6.70700700809559E-04   5.65532477510487E+00   4.65717238548087E-08   3.68892018193842E-09
  3.31139E-01                4.11666257369022E-05   1.27844776675647E-05   3.61993595639692E-05   1.85265501072678E-05   1.31494312227219E-08   1.00000313914816E-16   1.81327505372850E-06   4.53166941347744E-05   6.70700700809558E-04   5.65533857706720E+00   4.65727520762904E-08   3.68900050729106E-09
  3.41139E-01                4.11674478110078E-05   1.27848815356955E-05   3.61994512181792E-05   1.85269214507438E-05   1.31477954924668E-08   1.00000313914816E-16   1.81346072546650E-06   4.53191494926980E-05   6.70700700809559E-04   5.65535263057685E+00   4.65737990648226E-08   3.68908229898095E-09
  3.51139E-01                4.11682841849743E-05   1.27852924290762E-05   3.61995444667010E-05   1.85272992536694E-05   1.31461315979243E-08   1.00000313914816E-16   1.81364962692928E-06   4.53216475615532E-05   6.70700700809559E-04   5.65536692818483E+00   4.65748642667848E-08   3.68916551377200E-09
  3.61139E-01                4.11691344367976E-05   1.27857101403786E-05   3.61996392624848E-05   1.85276833254218E-05   1.31444403923980E-08   1.00000313914816E-16   1.81384166280547E-06   4.53241870809056E-05   6.70700700809558E-04   5.65538146266185E+00   4.65759471449021E-08   3.68925010970475E-09
  3.71139E-01                4.11699981569293E-05   1.27861344683938E-05   3.61997355598694E-05   1.85280734810048E-05   1.31427227040876E-08   1.00000313914816E-16   1.81403674059698E-06   4.53267668275236E-05   6.70700700809559E-04   5.65539622699195E+00   4.65770471777623E-08   3.68933604605866E-09
  3.81139E-01                4.11708749479091E-05   1.27865652178514E-05   3.61998333145414E-05   1.85284695408827E-05   1.31409793368187E-08   1.00000313914816E-16   1.81423477053594E-06   4.53293856142799E-05   6.70700700809559E-04   5.65541121436613E+00   4.65781638593466E-08   3.68942328331540E-09
  3.91139E-01                4.11717644240080E-05   1.27870021992447E-05   3.61999324834953E-05   1.85288713308189E-05   1.31392110707515E-08   1.00000313914816E-16   1.81443566550402E-06   4.53320422890854E-05   6.70700700809559E-04   5.65542641817630E+00   4.65792966985751E-08   3.68951178312342E-09
  4.01139E-01                4.11726662108819E-05   1.27874452286597E-05   3.62000330249951E-05   1.85292786817194E-05   1.31374186630697E-08   1.00000313914816E-16   1.81463934095427E-06   4.53347357338548E-05   6.70700700809559E-04   5.65544183200934E+00   4.65804452188647E-08   3.68960150826333E-09
  4.11139E-01                4.11735799452351E-05   1.27878941276108E-05   3.62001348985364E-05   1.85296914294812E-05   1.31356028486502E-08   1.00000313914816E-16   1.81484571483515E-06   4.53374648635029E-05   6.70700700809559E-04   5.65545744964136E+00   4.65816089577010E-08   3.68969242261451E-09
  4.21139E-01                4.11745052744948E-05   1.27883487228803E-05   3.62002380648102E-05   1.85301094148446E-05   1.31337643407130E-08   1.00000313914816E-16   1.81505470751685E-06   4.53402286249702E-05   6.70700700809560E-04   5.65547326503212E+00   4.65827874662223E-08   3.68978449112261E-09
  4.31139E-01                4.11754418564938E-05   1.27888088463625E-05   3.62003424856679E-05   1.85305324832505E-05   1.31319038314528E-08   1.00000313914816E-16   1.81526624171981E-06   4.53430259962772E-05   6.70700700809559E-04   5.65548927231960E+00   4.65839803088165E-08   3.68987767976798E-09
  4.41139E-01                4.11763893591640E-05   1.27892743349134E-05   3.62004481240867E-05   1.85309604847015E-05   1.31300219926528E-08   1.00000313914816E-16   1.81548024244532E-06   4.53458559856071E-05   6.70700700809560E-04   5.65550546581480E+00   4.65851870627291E-08   3.68997195553520E-09
  4.51139E-01                4.11773474602375E-05   1.27897450302039E-05   3.62005549441366E-05   1.85313932736272E-05   1.31281194762810E-08   1.00000313914816E-16   1.81569663690817E-06   4.53487176304156E-05   6.70700700809559E-04   5.65552183999657E+00   4.65864073176836E-08   3.69006728638328E-09
  4.61139E-01                4.11783158469579E-05   1.27902207785776E-05   3.62006629109479E-05   1.85318307087535E-05   1.31261969150685E-08   1.00000313914816E-16   1.81591535447132E-06   4.53516099965659E-05   6.70700700809559E-04   5.65553838950672E+00   4.65876406755125E-08   3.69016364121693E-09
  4.71139E-01                4.11792942157994E-05   1.27907014309132E-05   3.62007719906800E-05   1.85322726529758E-05   1.31242549230727E-08   1.00000313914816E-16   1.81613632658246E-06   4.53545321774913E-05   6.70700700809559E-04   5.65555510914517E+00   4.65888867498004E-08   3.69026098985862E-09
  4.81139E-01                4.11802822721938E-05   1.27911868424902E-05   3.62008821504912E-05   1.85327189732358E-05   1.31222940962225E-08   1.00000313914816E-16   1.81635948671246E-06   4.53574832933802E-05   6.70700700809559E-04   5.65557199386533E+00   4.65901451655357E-08   3.69035930302143E-09
  4.91139E-01                4.11812797302671E-05   1.27916768728594E-05   3.62009933585089E-05   1.85331695404022E-05   1.31203150128501E-08   1.00000313914816E-16   1.81658477029568E-06   4.53604624903870E-05   6.70700700809559E-04   5.65558903876954E+00   4.65914155587743E-08   3.69045855228275E-09
  5.01139E-01                4.11822863125813E-05   1.27921713857167E-05   3.62011055838012E-05   1.85336242291548E-05   1.31183182342054E-08   1.00000313914816E-16   1.81681211467194E-06   4.53634689398651E-05   6.70700700809559E-04   5.65560623910468E+00   4.65926975763130E-08   3.69055871005875E-09
