# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999335E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810373E-04   6.02929144803920E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256990921E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700811173E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999320E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999317E-10   1.00000313914938E-16   8.47044459701668E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200918E-05   2.66512646295578E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999320E-10   1.00000313914938E-16   8.47044459701670E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550867E-08   7.19133574607837E-09
  1.00000E-01                7.01789581200919E-05   2.66512646295579E-05   3.94339857202505E-05   3.18408891938624E-05   9.06446256999323E-10   1.00000313914938E-16   8.47044459701673E-06   1.31245547658049E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550870E-08   7.19133574607839E-09
  1.00000E-01                7.01789581200922E-05   2.66512646295580E-05   3.94339857202505E-05   3.18408891938625E-05   9.06446256999333E-10   1.00000313914938E-16   8.47044459701677E-06   1.31245547658050E-04   6.70700700810372E-04   6.02929144803819E+00   9.08385227550874E-08   7.19133574607842E-09
  1.00000E-01                7.01789581200925E-05   2.66512646295582E-05   3.94339857202506E-05   3.18408891938627E-05   9.06446256999349E-10   1.00000313914938E-16   8.47044459701686E-06   1.31245547658051E-04   6.70700700810372E-04   6.02929144803820E+00   9.08385227550880E-08   7.19133574607847E-09
  1.00000E-01                7.01789581200934E-05   2.66512646295585E-05   3.94339857202506E-05   3.18408891938631E-05   9.06446256999387E-10   1.00000313914938E-16   8.47044459701706E-06   1.31245547658053E-04   6.70700700810372E-04   6.02929144803822E+00   9.08385227550893E-08   7.19133574607857E-09
  1.00000E-01                7.01789581200950E-05   2.66512646295593E-05   3.94339857202508E-05   3.18408891938638E-05   9.06446256999464E-10   1.00000313914938E-16   8.47044459701743E-06   1.31245547658058E-04   6.70700700810372E-04   6.02929144803825E+00   9.08385227550922E-08   7.19133574607880E-09
  1.00000E-01                7.01789581200983E-05   2.66512646295608E-05   3.94339857202512E-05   3.18408891938654E-05   9.06446256999616E-10   1.00000313914938E-16   8.47044459701820E-06   1.31245547658068E-04   6.70700700810372E-04   6.02929144803832E+00   9.08385227550980E-08   7.19133574607926E-09
  1.00000E-01                7.01789581201047E-05   2.66512646295638E-05   3.94339857202519E-05   3.18408891938684E-05   9.06446256999914E-10   1.00000313914938E-16   8.47044459701972E-06   1.31245547658087E-04   6.70700700810373E-04   6.02929144803846E+00   9.08385227551093E-08   7.19133574608016E-09
  1.00000E-01                7.01789581201178E-05   2.66512646295699E-05   3.94339857202534E-05   3.18408891938745E-05   9.06446257000516E-10   1.00000313914938E-16   8.47044459702276E-06   1.31245547658125E-04   6.70700700810373E-04   6.02929144803873E+00   9.08385227551322E-08   7.19133574608197E-09
  1.00000E-01                7.01789581201440E-05   2.66512646295821E-05   3.94339857202563E-05   3.18408891938867E-05   9.06446257001717E-10   1.00000313914938E-16   8.47044459702885E-06   1.31245547658202E-04   6.70700700810374E-04   6.02929144803926E+00   9.08385227551781E-08   7.19133574608560E-09
  1.00000E-01                7.01789581201964E-05   2.66512646296065E-05   3.94339857202621E-05   3.18408891939111E-05   9.06446257004138E-10   1.00000313914938E-16   8.47044459704103E-06   1.31245547658356E-04   6.70700700810375E-04   6.02929144804034E+00   9.08385227552694E-08   7.19133574609285E-09
  1.00000E-01                7.01789581203010E-05   2.66512646296552E-05   3.94339857202738E-05   3.18408891939598E-05   9.06446257008959E-10   1.00000313914938E-16   8.47044459706537E-06   1.31245547658663E-04   6.70700700810376E-04   6.02929144804249E+00   9.08385227554524E-08   7.19133574610737E-09
  1.00000E-01                7.01789581205104E-05   2.66512646297526E-05   3.94339857202971E-05   3.18408891940572E-05   9.06446257018598E-10   1.00000313914938E-16   8.47044459711408E-06   1.31245547659278E-04   6.70700700810380E-04   6.02929144804679E+00   9.08385227558183E-08   7.19133574613636E-09
  1.00000E-01                7.01789581209291E-05   2.66512646299475E-05   3.94339857203438E-05   3.18408891942520E-05   9.06446257037876E-10   1.00000313914938E-16   8.47044459721149E-06   1.31245547660508E-04   6.70700700810388E-04   6.02929144805540E+00   9.08385227565503E-08   7.19133574619439E-09
  1.00000E-01                7.01789581217666E-05   2.66512646303373E-05   3.94339857204372E-05   3.18408891946416E-05   9.06446257076390E-10   1.00000313914938E-16   8.47044459740629E-06   1.31245547662968E-04   6.70700700810404E-04   6.02929144807261E+00   9.08385227580141E-08   7.19133574631043E-09
  1.00000E-01                7.01789581234414E-05   2.66512646311169E-05   3.94339857206239E-05   3.18408891954208E-05   9.06446257153261E-10   1.00000313914938E-16   8.47044459779592E-06   1.31245547667887E-04   6.70700700810437E-04   6.02929144810703E+00   9.08385227609416E-08   7.19133574654249E-09
  1.00000E-01                7.01789581267910E-05   2.66512646326760E-05   3.94339857209973E-05   3.18408891969794E-05   9.06446257306376E-10   1.00000313914938E-16   8.47044459857518E-06   1.31245547677726E-04   6.70700700810503E-04   6.02929144817587E+00   9.08385227667964E-08   7.19133574700663E-09
  1.00001E-01                7.01789581334903E-05   2.66512646357942E-05   3.94339857217443E-05   3.18408892000964E-05   9.06446257610112E-10   1.00000313914938E-16   8.47044460013371E-06   1.31245547697404E-04   6.70700700810634E-04   6.02929144831354E+00   9.08385227785061E-08   7.19133574793489E-09
  1.00001E-01                7.01789581468889E-05   2.66512646420307E-05   3.94339857232381E-05   3.18408892063305E-05   9.06446258207693E-10   1.00000313914938E-16   8.47044460325074E-06   1.31245547736761E-04   6.70700700810896E-04   6.02929144858890E+00   9.08385228019255E-08   7.19133574979142E-09
  1.00003E-01                7.01789581736862E-05   2.66512646545037E-05   3.94339857262258E-05   3.18408892187987E-05   9.06446259363845E-10   1.00000313914938E-16   8.47044460948484E-06   1.31245547815473E-04   6.70700700811421E-04   6.02929144913963E+00   9.08385228487643E-08   7.19133575350447E-09
  1.00005E-01                7.01789583344720E-05   2.66512647293426E-05   3.94339857441521E-05   3.18408892936088E-05   9.06446265318913E-10   1.00000313914938E-16   8.47044464688995E-06   1.31245548287754E-04   6.70700700810372E-04   6.02929145024108E+00   9.08385231297933E-08   7.19133577578258E-09
  1.00011E-01                7.01789585488589E-05   2.66512648291306E-05   3.94339857680543E-05   3.18408893933585E-05   9.06446270822663E-10   1.00000313914938E-16   8.47044469676479E-06   1.31245548917477E-04   6.70700700810372E-04   6.02929145244403E+00   9.08385235044924E-08   7.19133580548620E-09
  1.00022E-01                7.01789589776528E-05   2.66512650287158E-05   3.94339858158613E-05   3.18408895928672E-05   9.06446275249485E-10   1.00000313914938E-16   8.47044479651912E-06   1.31245550176976E-04   6.70700700810371E-04   6.02929145685010E+00   9.08385242538813E-08   7.19133586489261E-09
  1.00044E-01                7.01789598353206E-05   2.66512654279236E-05   3.94339859114839E-05   3.18408899919217E-05   9.06446266326656E-10   1.00000313914938E-16   8.47044499604637E-06   1.31245552696189E-04   6.70700700810372E-04   6.02929146566296E+00   9.08385257526789E-08   7.19133598370672E-09
  1.00087E-01                7.01789615509761E-05   2.66512662264879E-05   3.94339861027647E-05   3.18408907901796E-05   9.06446212226587E-10   1.00000313914938E-16   8.47044539517532E-06   1.31245557735519E-04   6.70700700810371E-04   6.02929148329180E+00   9.08385287505887E-08   7.19133622135933E-09
  1.00174E-01                7.01789649835666E-05   2.66512678242123E-05   3.94339864854692E-05   3.18408923872907E-05   9.06446054377434E-10   1.00000313914938E-16   8.47044619373090E-06   1.31245567817890E-04   6.70700700810372E-04   6.02929151856239E+00   9.08385347483091E-08   7.19133669681456E-09
  1.00348E-01                7.01789718538658E-05   2.66512710220432E-05   3.94339872514485E-05   3.18408955838943E-05   9.06445697488725E-10   1.00000313914938E-16   8.47044779203272E-06   1.31245587997622E-04   6.70700700810373E-04   6.02929158915600E+00   9.08385467524154E-08   7.19133764841131E-09
  1.00696E-01                7.01789856149275E-05   2.66512774272302E-05   3.94339887856888E-05   3.18409019866223E-05   9.06444963789835E-10   1.00000313914938E-16   8.47045099339697E-06   1.31245628417174E-04   6.70700700810377E-04   6.02929173055362E+00   9.08385707962510E-08   7.19133955442843E-09
  1.01392E-01                7.01790132188404E-05   2.66512902756748E-05   3.94339918632879E-05   3.18409148301328E-05   9.06443487414439E-10   1.00000313914938E-16   8.47045741515309E-06   1.31245709496515E-04   6.70700700810398E-04   6.02929201419015E+00   9.08386190267790E-08   7.19134337778717E-09
  1.02785E-01                7.01790687533139E-05   2.66513161246088E-05   3.94339980549037E-05   3.18409406691334E-05   9.06440516581441E-10   1.00000313914938E-16   8.47047033465686E-06   1.31245872614660E-04   6.70700700810482E-04   6.02929258482326E+00   9.08387160584882E-08   7.19135106974161E-09
  1.05569E-01                7.01791811247700E-05   2.66513684287564E-05   3.94340105833509E-05   3.18409929531543E-05   9.06434505083362E-10   1.00000313914938E-16   8.47049647668159E-06   1.31246202676819E-04   6.70700700810825E-04   6.02929373948754E+00   9.08389123974052E-08   7.19136663403419E-09
  1.11139E-01                7.01794110448586E-05   2.66514754468377E-05   3.94340362174763E-05   3.18410999299808E-05   9.06422204679150E-10   1.00000313914938E-16   8.47054996507596E-06   1.31246878007480E-04   6.70700700810371E-04   6.02929610207371E+00   9.08393141195762E-08   7.19139847958355E-09
  1.21139E-01                7.01798422293738E-05   2.66516761451806E-05   3.94340842908505E-05   3.18413005506495E-05   9.06399146958679E-10   1.00000313914938E-16   8.47065027541032E-06   1.31248144500837E-04   6.70700700810370E-04   6.02930053181940E+00   9.08400674923748E-08   7.19145820137054E-09
  1.31139E-01                7.01803056242066E-05   2.66518918361491E-05   3.94341359553988E-05   3.18415161579972E-05   9.06374458194339E-10   1.00000313914938E-16   8.47075807908413E-06   1.31249505603931E-04   6.70700700810371E-04   6.02930528332228E+00   9.08408771421653E-08   7.19152238437081E-09
  1.41139E-01                7.01808002786460E-05   2.66521220772237E-05   3.94341911051250E-05   3.18417463096735E-05   9.06348106977462E-10   1.00000313914938E-16   8.47087315492228E-06   1.31250958524205E-04   6.70700700810370E-04   6.02931035516815E+00   9.08417414072033E-08   7.19159089685119E-09
  1.51139E-01                7.01813252700504E-05   2.66523664389486E-05   3.94342496371625E-05   3.18419905763896E-05   9.06320142242190E-10   1.00000313914938E-16   8.47099528828032E-06   1.31252500551627E-04   6.70700700810371E-04   6.02931573789636E+00   9.08426586753776E-08   7.19166361101434E-09
  1.61139E-01                7.01818797030187E-05   2.66526245045450E-05   3.94343114516819E-05   3.18422485415319E-05   9.06290611850027E-10   1.00000313914938E-16   8.47112427085147E-06   1.31254129056173E-04   6.70700700810371E-04   6.02932142232487E+00   9.08436273822086E-08   7.19174040283878E-09
  1.71139E-01                7.01824627085855E-05   2.66528958695375E-05   3.94343764518008E-05   3.18425198007877E-05   9.06259562260262E-10   1.00000313914938E-16   8.47125990047939E-06   1.31255841485465E-04   6.70700700810371E-04   6.02932739954248E+00   9.08446460094348E-08   7.19182115196703E-09
  1.81139E-01                7.01830734434402E-05   2.66531801413904E-05   3.94344445434974E-05   3.18428039617818E-05   9.06227038569041E-10   1.00000313914938E-16   8.47140198097642E-06   1.31257635362474E-04   6.70700700810371E-04   6.02933366090086E+00   9.08457130836474E-08   7.19190574159710E-09
  1.91139E-01                7.01837110891688E-05   2.66534769391551E-05   3.94345156355256E-05   3.18431006437235E-05   9.06193084548972E-10   1.00000313914938E-16   8.47155032194727E-06   1.31259508283299E-04   6.70700700810371E-04   6.02934019800680E+00   9.08468271749621E-08   7.19199405837738E-09
  2.01139E-01                7.01843748515188E-05   2.66537858931281E-05   3.94345896393330E-05   3.18434094770647E-05   9.06157742687613E-10   1.00000313914938E-16   8.47170473861786E-06   1.31261457915003E-04   6.70700700810371E-04   6.02934700271470E+00   9.08479868957306E-08   7.19208599230451E-09
  2.11139E-01                7.01850639596856E-05   2.66541066445188E-05   3.94346664689816E-05   3.18437301031675E-05   9.06121054224825E-10   1.00000313914938E-16   8.47186505166929E-06   1.31263481993520E-04   6.70700700810371E-04   6.02935406711924E+00   9.08491908992924E-08   7.19218143662435E-09
  2.21139E-01                7.01857776656197E-05   2.66544388451276E-05   3.94347460410702E-05   3.18440621739822E-05   9.06083059189119E-10   1.00000313914938E-16   8.47203108707665E-06   1.31265578321619E-04   6.70700700810371E-04   6.02936138354835E+00   9.08504378787623E-08   7.19228028773586E-09
  2.31139E-01                7.01865152433549E-05   2.66547821570327E-05   3.94348282746598E-05   3.18444053517342E-05   9.06043796432934E-10   1.00000313914938E-16   8.47220267595266E-06   1.31267744766933E-04   6.70700700810372E-04   6.02936894455628E+00   9.08517265658531E-08   7.19238244509782E-09
  2.41139E-01                7.01872759883554E-05   2.66551362522871E-05   3.94349130912007E-05   3.18447593086207E-05   9.06003303666883E-10   1.00000313914938E-16   8.47237965439590E-06   1.31269979260039E-04   6.70700700810371E-04   6.02937674291695E+00   9.08530557297354E-08   7.19248781113839E-09
  2.51139E-01                7.01880592168836E-05   2.66555008126237E-05   3.94350004144621E-05   3.18451237265160E-05   9.05961617493027E-10   1.00000313914938E-16   8.47256186334355E-06   1.31272279792602E-04   6.70700700810371E-04   6.02938477161748E+00   9.08544241759286E-08   7.19259629116724E-09
  2.61139E-01                7.01888642653857E-05   2.66558755291698E-05   3.94350901704634E-05   3.18454982966858E-05   9.05918773437266E-10   1.00000313914938E-16   8.47274914842841E-06   1.31274644415572E-04   6.70700700810371E-04   6.02939302385190E+00   9.08558307452265E-08   7.19270779329040E-09
  2.71139E-01                7.01896904898951E-05   2.66562601021696E-05   3.94351822874078E-05   3.18458827195096E-05   9.05874805980661E-10   1.00000313914938E-16   8.47294135984031E-06   1.31277071237430E-04   6.70700700810370E-04   6.02940149301503E+00   9.08572743126552E-08   7.19282222832750E-09
  2.81139E-01                7.01905372654548E-05   2.66566542407150E-05   3.94352766956180E-05   3.18462767042118E-05   9.05829748590013E-10   1.00000313914938E-16   8.47313835219144E-06   1.31279558422493E-04   6.70700700810371E-04   6.02941017269658E+00   9.08587537864591E-08   7.19293950973164E-09
  2.91139E-01                7.01914039855551E-05   2.66570576624843E-05   3.94353733274734E-05   3.18466799686004E-05   9.05783633747426E-10   1.00000313914938E-16   8.47333998438574E-06   1.31282104189262E-04   6.70700700810370E-04   6.02941905667542E+00   9.08602681071211E-08   7.19305955351145E-09
  3.01139E-01                7.01922900615897E-05   2.66574700934891E-05   3.94354721173493E-05   3.18470922388133E-05   9.05736492979110E-10   1.00000313914938E-16   8.47354611949217E-06   1.31284706808824E-04   6.70700700810370E-04   6.02942813891395E+00   9.08618162464078E-08   7.19318227815560E-09
  3.11139E-01                7.01931949223264E-05   2.66578912678276E-05   3.94355730015584E-05   3.18475132490725E-05   9.05688356883315E-10   1.00000313914938E-16   8.47375662462172E-06   1.31287364603297E-04   6.70700700810371E-04   6.02943741355274E+00   9.08633972064458E-08   7.19330760455946E-09
  3.21139E-01                7.01941180133943E-05   2.66583209274467E-05   3.94356759182930E-05   3.18479427414451E-05   9.05639255157444E-10   1.00000313914938E-16   8.47397137080803E-06   1.31290075944326E-04   6.70700700810371E-04   6.02944687490525E+00   9.08650100188238E-08   7.19343545595399E-09
  3.31139E-01                7.01950587967859E-05   2.66587588219096E-05   3.94357808075699E-05   3.18483804656120E-05   9.05589216624451E-10   1.00000313914938E-16   8.47419023289150E-06   1.31292839251620E-04   6.70700700810371E-04   6.02945651745271E+00   9.08666537437225E-08   7.19356575783667E-09
  3.41139E-01                7.01960167503741E-05   2.66592047081711E-05   3.94358876111765E-05   3.18488261786430E-05   9.05538269258411E-10   1.00000313914938E-16   8.47441308940697E-06   1.31295652991531E-04   6.70700700810371E-04   6.02946633583924E+00   9.08683274690684E-08   7.19369843790456E-09
  3.51139E-01                7.01969913674428E-05   2.66596583503598E-05   3.94359962726181E-05   3.18492796447781E-05   9.05486440209337E-10   1.00000313914938E-16   8.47463982247453E-06   1.31298515675679E-04   6.70700700810371E-04   6.02947632486696E+00   9.08700303097150E-08   7.19383342598925E-09
  3.61139E-01                7.01979821562323E-05   2.66601195195657E-05   3.94361067370679E-05   3.18497406352165E-05   9.05433755827376E-10   1.00000313914938E-16   8.47487031769373E-06   1.31301425859614E-04   6.70700700810371E-04   6.02948647949141E+00   9.08717614066470E-08   7.19397065399385E-09
  3.71139E-01                7.01989886394981E-05   2.66605879936352E-05   3.94362189513172E-05   3.18502089279106E-05   9.05380241686199E-10   1.00000313914938E-16   8.47510446404077E-06   1.31304382141520E-04   6.70700700810371E-04   6.02949679481696E+00   9.08735199262071E-08   7.19411005583176E-09
  3.81139E-01                7.02000103540809E-05   2.66610635569714E-05   3.94363328637276E-05   3.18506843073667E-05   9.05325922605766E-10   1.00000313914938E-16   8.47534215376882E-06   1.31307383160957E-04   6.70700700810371E-04   6.02950726609246E+00   9.08753050593481E-08   7.19425156736718E-09
  3.91139E-01                7.02010468504923E-05   2.66615460003407E-05   3.94364484241851E-05   3.18511665644517E-05   9.05270822674443E-10   1.00000313914938E-16   8.47558328231130E-06   1.31310427597635E-04   6.70700700810371E-04   6.02951788870696E+00   9.08771160209053E-08   7.19439512635761E-09
  4.01139E-01                7.02020976925104E-05   2.66620351206845E-05   3.94365655840547E-05   3.18516554962049E-05   9.05214965270398E-10   1.00000313914938E-16   8.47582774818795E-06   1.31313514170235E-04   6.70700700810371E-04   6.02952865818559E+00   9.08789520488905E-08   7.19454067239782E-09
  4.11139E-01                7.02031624567883E-05   2.66625307209378E-05   3.94366842961368E-05   3.18521509056564E-05   9.05158373082519E-10   1.00000313914938E-16   8.47607545291367E-06   1.31316641635255E-04   6.70700700810371E-04   6.02953957018552E+00   9.08808124038078E-08   7.19468814686563E-09
  4.21139E-01                7.02042407324738E-05   2.66630326098514E-05   3.94368045146249E-05   3.18526526016493E-05   9.05101068130570E-10   1.00000313914938E-16   8.47632630091014E-06   1.31319808785893E-04   6.70700700810371E-04   6.02955062049210E+00   9.08826963679888E-08   7.19483749286919E-09
  4.31139E-01                7.02053321208409E-05   2.66635406018206E-05   3.94369261950645E-05   3.18531603986690E-05   9.05043071784844E-10   1.00000313914938E-16   8.47658019941999E-06   1.31323014450966E-04   6.70700700810371E-04   6.02956180501505E+00   9.08846032449481E-08   7.19498865519589E-09
  4.41139E-01                7.02064362349314E-05   2.66640545167187E-05   3.94370492943131E-05   3.18536741166760E-05   9.04984404785283E-10   1.00000313914938E-16   8.47683705842347E-06   1.31326257493856E-04   6.70700700810371E-04   6.02957311978480E+00   9.08865323587577E-08   7.19514158026277E-09
  4.51139E-01                7.02075526992078E-05   2.66645741797350E-05   3.94371737705015E-05   3.18541935809444E-05   9.04925087259905E-10   1.00000313914938E-16   8.47709679055769E-06   1.31329536811492E-04   6.70700700810371E-04   6.02958456094893E+00   9.08884830534395E-08   7.19529621606835E-09
  4.61139E-01                7.02086811492159E-05   2.66650994212183E-05   3.94372995829961E-05   3.18547186219054E-05   9.04865138742855E-10   1.00000313914938E-16   8.47735931103817E-06   1.31332851333356E-04   6.70700700810371E-04   6.02959612476872E+00   9.08904546923759E-08   7.19545251214595E-09
  4.71139E-01                7.02098212312581E-05   2.66656300765240E-05   3.94374266923627E-05   3.18552490749944E-05   9.04804578191802E-10   1.00000313914938E-16   8.47762453758266E-06   1.31336200020528E-04   6.70700700810371E-04   6.02960780761579E+00   9.08924466577386E-08   7.19561041951837E-09
  4.81139E-01                7.02109726020747E-05   2.66661659858670E-05   3.94375550603309E-05   3.18557847805037E-05   9.04743424004902E-10   1.00000313914938E-16   8.47789239033733E-06   1.31339581864746E-04   6.70700700810372E-04   6.02961960596882E+00   9.08944583499334E-08   7.19576989065388E-09
  4.91139E-01                7.02121349285377E-05   2.66667069941777E-05   3.94376846497596E-05   3.18563255834392E-05   9.04681694037275E-10   1.00000313914938E-16   8.47816279180508E-06   1.31342995887508E-04   6.70700700810372E-04   6.02963151641046E+00   9.08964891870616E-08   7.19593087942349E-09
  5.01139E-01                7.02133078873497E-05   2.66672529509631E-05   3.94378154246040E-05   3.18568713333809E-05   9.04619405616917E-10   1.00000313914938E-16   8.47843566677593E-06   1.31346441139188E-04   6.70700700810371E-04   6.02964353562417E+00   9.08985386043972E-08   7.19609334105963E-09
