# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00087E-01                8.46793909648224E-05   3.32985175264188E-05   4.10506595793910E-05   3.86296197547416E-05   4.41179487725570E-10   1.00000313914958E-16   1.18648098774548E-05   1.73633501772388E-04   6.70700700810509E-04   6.16801445465803E+00   1.17752887488275E-07   9.32552895099819E-09
  1.00174E-01                8.46793946279930E-05   3.32985191796092E-05   4.10506599878031E-05   3.86296214793366E-05   4.41179424508736E-10   1.00000313914958E-16   1.18648107397523E-05   1.73633512428684E-04   6.70700700810509E-04   6.16801448771377E+00   1.17752894666327E-07   9.32552952034069E-09
  1.00348E-01                8.46794019597962E-05   3.32985224884548E-05   4.10506608052362E-05   3.86296249310977E-05   4.41179288020853E-10   1.00000313914958E-16   1.18648124656329E-05   1.73633533757153E-04   6.70700700810511E-04   6.16801455387454E+00   1.17752909033063E-07   9.32553065986897E-09
  1.00696E-01                8.46794166452404E-05   3.32985291160017E-05   4.10506624425372E-05   3.86296318449012E-05   4.41179011606340E-10   1.00000313914958E-16   1.18648159225348E-05   1.73633576477617E-04   6.70700700810516E-04   6.16801468639339E+00   1.17752937809303E-07   9.32553294231765E-09
  1.01392E-01                8.46794461034124E-05   3.32985424104872E-05   4.10506657268703E-05   3.86296457136001E-05   4.41178456651473E-10   1.00000313914958E-16   1.18648228568849E-05   1.73633662172458E-04   6.70700700810537E-04   6.16801495221966E+00   1.17752995532798E-07   9.32553752077942E-09
  1.02785E-01                8.46795053683463E-05   3.32985691567793E-05   4.10506723344006E-05   3.86296736151091E-05   4.41177340123956E-10   1.00000313914958E-16   1.18648368076417E-05   1.73633834576215E-04   6.70700700810621E-04   6.16801548702155E+00   1.17753111662790E-07   9.32554673187645E-09
  1.05569E-01                8.46796252882178E-05   3.32986232766825E-05   4.10506857044320E-05   3.86297300725208E-05   4.41175080833205E-10   1.00000313914958E-16   1.18648650363573E-05   1.73634183427351E-04   6.70700700810965E-04   6.16801656918338E+00   1.17753346646248E-07   9.32556537008778E-09
  1.11139E-01                8.46798706529526E-05   3.32987340099351E-05   4.10507130605021E-05   3.86298455884254E-05   4.41170457979290E-10   1.00000313914958E-16   1.18649227942967E-05   1.73634897201813E-04   6.70700700810508E-04   6.16801878342554E+00   1.17753827438149E-07   9.32560350511364E-09
  1.21139E-01                8.46803308018755E-05   3.32989416755075E-05   4.10507643631593E-05   3.86300622230122E-05   4.41161792201967E-10   1.00000313914958E-16   1.18650311115901E-05   1.73636235791222E-04   6.70700700810509E-04   6.16802293498323E+00   1.17754729096296E-07   9.32567502202441E-09
  1.31139E-01                8.46808253248422E-05   3.32991648540916E-05   4.10508194982274E-05   3.86302950405617E-05   4.41152513691166E-10   1.00000313914958E-16   1.18651475203648E-05   1.73637674375925E-04   6.70700700810508E-04   6.16802738757454E+00   1.17755698108915E-07   9.32575188128899E-09
  1.41139E-01                8.46813532072807E-05   3.32994030877892E-05   4.10508783525904E-05   3.86305435634159E-05   4.41142610275057E-10   1.00000313914958E-16   1.18652717817919E-05   1.73639210004424E-04   6.70700700810509E-04   6.16803214035574E+00   1.17756732487777E-07   9.32583392520513E-09
  1.51139E-01                8.46819134645734E-05   3.32996559322185E-05   4.10509408164720E-05   3.86308073280203E-05   4.41132100381032E-10   1.00000313914958E-16   1.18654036640941E-05   1.73640839812384E-04   6.70700700810510E-04   6.16803718446299E+00   1.17757830303595E-07   9.32592100074656E-09
  1.61139E-01                8.46825051411731E-05   3.32999229561150E-05   4.10510067833367E-05   3.86310858845072E-05   4.41121001983095E-10   1.00000313914958E-16   1.18655429423376E-05   1.73642561020035E-04   6.70700700810509E-04   6.16804251129366E+00   1.17758989684084E-07   9.32601295940789E-09
  1.71139E-01                8.46831273097430E-05   3.33002037409439E-05   4.10510761497945E-05   3.86313787962916E-05   4.41109332527644E-10   1.00000313914958E-16   1.18656893982298E-05   1.73644370929667E-04   6.70700700810509E-04   6.16804811249897E+00   1.17760208812268E-07   9.32610965707103E-09
  1.81139E-01                8.46837790703244E-05   3.33004978805245E-05   4.10511488155077E-05   3.86316856396784E-05   4.41097108948665E-10   1.00000313914958E-16   1.18658428199232E-05   1.73646266923212E-04   6.70700700810509E-04   6.16805397997646E+00   1.17761485924847E-07   9.32621095387512E-09
  1.91139E-01                8.46844595495275E-05   3.33008049806655E-05   4.10512246831008E-05   3.86320060034817E-05   4.41084347682594E-10   1.00000313914958E-16   1.18660030018249E-05   1.73648246459888E-04   6.70700700810508E-04   6.16806010586273E+00   1.17762819310606E-07   9.32631671409072E-09
  2.01139E-01                8.46851678997468E-05   3.33011246588108E-05   4.10513036580732E-05   3.86323394886554E-05   4.41071064682873E-10   1.00000313914958E-16   1.18661697444117E-05   1.73650307073920E-04   6.70700700810508E-04   6.16806648252643E+00   1.17764207308876E-07   9.32642680599759E-09
  2.11139E-01                8.46859032983992E-05   3.33014565436960E-05   4.10513856487137E-05   3.86326857079343E-05   4.41057275434012E-10   1.00000313914958E-16   1.18663428540512E-05   1.73652446372319E-04   6.70700700810509E-04   6.16807310256139E+00   1.17765648308040E-07   9.32654110176604E-09
  2.21139E-01                8.46866649471854E-05   3.33018002750155E-05   4.10514705660190E-05   3.86330442854864E-05   4.41042994965289E-10   1.00000313914958E-16   1.18665221428272E-05   1.73654662032741E-04   6.70700700810508E-04   6.16807995877995E+00   1.17767140744079E-07   9.32665947734190E-09
  2.31139E-01                8.46874520713721E-05   3.33021555030981E-05   4.10515583236128E-05   3.86334148565748E-05   4.41028237864025E-10   1.00000313914958E-16   1.18667074283714E-05   1.73656951801392E-04   6.70700700810507E-04   6.16808704420656E+00   1.17768683099165E-07   9.32678181233485E-09
  2.41139E-01                8.46882639190965E-05   3.33025218885940E-05   4.10516488376691E-05   3.86337970672305E-05   4.41013018288515E-10   1.00000313914958E-16   1.18668985336992E-05   1.73659313491010E-04   6.70700700810509E-04   6.16809435207151E+00   1.17770273900300E-07   9.32690798991003E-09
  2.51139E-01                8.46890997606906E-05   3.33028991021694E-05   4.10517420268359E-05   3.86341905739336E-05   4.40997349980547E-10   1.00000313914958E-16   1.18670952870508E-05   1.73661744978897E-04   6.70700700810508E-04   6.16810187580483E+00   1.17771911717981E-07   9.32703789668297E-09
  2.61139E-01                8.46899588880256E-05   3.33032868242111E-05   4.10518378121631E-05   3.86345950433053E-05   4.40981246277579E-10   1.00000313914958E-16   1.18672975217366E-05   1.73664244205013E-04   6.70700700810508E-04   6.16810960903045E+00   1.17773595164925E-07   9.32717142261750E-09
  2.71139E-01                8.46908406138763E-05   3.33036847445395E-05   4.10519361170309E-05   3.86350101518083E-05   4.40964720124554E-10   1.00000313914958E-16   1.18675050759881E-05   1.73666809170127E-04   6.70700700810508E-04   6.16811754556043E+00   1.17775322894809E-07   9.32730846092685E-09
  2.81139E-01                8.46917442713032E-05   3.33040925621302E-05   4.10520368670813E-05   3.86354355854558E-05   4.40947784085416E-10   1.00000313914958E-16   1.18677177928119E-05   1.73669437934021E-04   6.70700700810508E-04   6.16812567938943E+00   1.17777093601070E-07   9.32744890797743E-09
  2.91139E-01                8.46926692130539E-05   3.33045099848434E-05   4.10521399901512E-05   3.86358710395297E-05   4.40930450354215E-10   1.00000313914958E-16   1.18679355198488E-05   1.73672128613747E-04   6.70700700810509E-04   6.16813400468932E+00   1.17778906015722E-07   9.32759266319577E-09
  3.01139E-01                8.46936148109812E-05   3.33049367291619E-05   4.10522454162076E-05   3.86363162183069E-05   4.40912730765977E-10   1.00000313914958E-16   1.18681581092374E-05   1.73674879381934E-04   6.70700700810508E-04   6.16814251580398E+00   1.17780758908219E-07   9.32773962897797E-09
  3.11139E-01                8.46945804554797E-05   3.33053725199368E-05   4.10523530772846E-05   3.86367708347934E-05   4.40894636807179E-10   1.00000313914958E-16   1.18683854174807E-05   1.73677688465152E-04   6.70700700810508E-04   6.16815120724418E+00   1.17782651084348E-07   9.32788971060201E-09
  3.21139E-01                8.46955655549375E-05   3.33058170901398E-05   4.10524629074228E-05   3.86372346104668E-05   4.40876179625986E-10   1.00000313914958E-16   1.18686173053174E-05   1.73680554142314E-04   6.70700700810507E-04   6.16816007368267E+00   1.17784581385154E-07   9.32804281614245E-09
  3.31139E-01                8.46965695352058E-05   3.33062701806242E-05   4.10525748426093E-05   3.86377072750260E-05   4.40857370042152E-10   1.00000313914958E-16   1.18688536375970E-05   1.73683474743136E-04   6.70700700810508E-04   6.16816910994944E+00   1.17786548685901E-07   9.32819885638785E-09
  3.41139E-01                8.46975918390820E-05   3.33067315398916E-05   4.10526888207209E-05   3.86381885661485E-05   4.40838218556659E-10   1.00000313914958E-16   1.18690942831583E-05   1.73686448646631E-04   6.70700700810509E-04   6.16817831102703E+00   1.17788551895055E-07   9.32835774476064E-09
  3.51139E-01                8.46986319258106E-05   3.33072009238666E-05   4.10528047814680E-05   3.86386782292547E-05   4.40818735361043E-10   1.00000313914958E-16   1.18693391147113E-05   1.73689474279658E-04   6.70700700810508E-04   6.16818767204603E+00   1.17790589953310E-07   9.32851939723911E-09
  3.61139E-01                8.46996892705969E-05   3.33076780956776E-05   4.10529226663404E-05   3.86391760172792E-05   4.40798930346490E-10   1.00000313914958E-16   1.18695880087236E-05   1.73692550115509E-04   6.70700700810508E-04   6.16819718828076E+00   1.17792661832629E-07   9.32868373228203E-09
  3.71139E-01                8.47007633641357E-05   3.33081628254438E-05   4.10530424185551E-05   3.86396816904492E-05   4.40778813112638E-10   1.00000313914958E-16   1.18698408453086E-05   1.73695674672535E-04   6.70700700810509E-04   6.16820685514499E+00   1.17794766535326E-07   9.32885067075532E-09
  3.81139E-01                8.47018537121548E-05   3.33086548900694E-05   4.10531639830048E-05   3.86401950160689E-05   4.40758392976127E-10   1.00000313914958E-16   1.18700975081185E-05   1.73698846512820E-04   6.70700700810509E-04   6.16821666818784E+00   1.17796903093164E-07   9.32902013586092E-09
  3.91139E-01                8.47029598349698E-05   3.33091540730430E-05   4.10532873062089E-05   3.86407157683107E-05   4.40737678978913E-10   1.00000313914958E-16   1.18703578842394E-05   1.73702064240886E-04   6.70700700810509E-04   6.16822662308978E+00   1.17799070566489E-07   9.32919205306774E-09
  4.01139E-01                8.47040812670544E-05   3.33096601642431E-05   4.10534123362653E-05   3.86412437280124E-05   4.40716679896342E-10   1.00000313914958E-16   1.18706218640902E-05   1.73705326502443E-04   6.70700700810509E-04   6.16823671565874E+00   1.17801268043384E-07   9.32936635004473E-09
  4.11139E-01                8.47052175566222E-05   3.33101729597498E-05   4.10535390228036E-05   3.86417786824801E-05   4.40695404244965E-10   1.00000313914958E-16   1.18708893413241E-05   1.73708631983172E-04   6.70700700810509E-04   6.16824694182639E+00   1.17803494638848E-07   9.32954295659596E-09
  4.21139E-01                8.47063682652211E-05   3.33106922616616E-05   4.10536673169401E-05   3.86423204252980E-05   4.40673860290136E-10   1.00000313914958E-16   1.18711602127330E-05   1.73711979407545E-04   6.70700700810509E-04   6.16825729764445E+00   1.17805749494004E-07   9.32972180459733E-09
  4.31139E-01                8.47075329673393E-05   3.33112178779178E-05   4.10537971712340E-05   3.86428687561420E-05   4.40652056053412E-10   1.00000313914958E-16   1.18714343781549E-05   1.73715367537680E-04   6.70700700810509E-04   6.16826777928118E+00   1.17808031775326E-07   9.32990282793562E-09
  4.41139E-01                8.47087112500240E-05   3.33117496221261E-05   4.10539285396445E-05   3.86434234806006E-05   4.40629999319703E-10   1.00000313914958E-16   1.18717117403843E-05   1.73718795172228E-04   6.70700700810509E-04   6.16827838301789E+00   1.17810340673889E-07   9.33008596244891E-09
  4.51139E-01                8.47099027125096E-05   3.33122873133951E-05   4.10540613774898E-05   3.86439844100002E-05   4.40607697644234E-10   1.00000313914958E-16   1.18719922050840E-05   1.73722261145300E-04   6.70700700810508E-04   6.16828910524568E+00   1.17812675404643E-07   9.33027114586907E-09
  4.61139E-01                8.47111069658589E-05   3.33128307761721E-05   4.10541956414066E-05   3.86445513612356E-05   4.40585158359297E-10   1.00000313914958E-16   1.18722756807017E-05   1.73725764325411E-04   6.70700700810508E-04   6.16829994246212E+00   1.17815035205710E-07   9.33045831776575E-09
  4.71139E-01                8.47123236326132E-05   3.33133798400857E-05   4.10543312893117E-05   3.86451241566055E-05   4.40562388580805E-10   1.00000313914958E-16   1.18725620783867E-05   1.73729303614475E-04   6.70700700810508E-04   6.16831089126818E+00   1.17817419337696E-07   9.33064741949211E-09
  4.81139E-01                8.47135523464541E-05   3.33139343397926E-05   4.10544682803635E-05   3.86457026236534E-05   4.40539395214657E-10   1.00000313914958E-16   1.18728513119107E-05   1.73732877946810E-04   6.70700700810509E-04   6.16832194836511E+00   1.17819827083030E-07   9.33083839413217E-09
  4.91139E-01                8.47147927518742E-05   3.33144941148292E-05   4.10546065749260E-05   3.86462865950123E-05   4.40516184962916E-10   1.00000313914958E-16   1.18731432975901E-05   1.73736486288188E-04   6.70700700810509E-04   6.16833311055155E+00   1.17822257745318E-07   9.33103118644977E-09
  5.01139E-01                8.47160445038579E-05   3.33150590094675E-05   4.10547461345331E-05   3.86468759082545E-05   4.40492764329816E-10   1.00000313914958E-16   1.18734379542112E-05   1.73740127634901E-04   6.70700700810508E-04   6.16834437472060E+00   1.17824710648719E-07   9.33122574283874E-09
