# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.34721911210911E-05   2.35109883183887E-05   3.86862387389855E-05   2.87290921024675E-05   1.38921378876493E-09   1.00000313914917E-16   6.91454605132082E-06   1.11509265881344E-04   6.70700700810235E-04   5.95774730901776E+00   7.94309263994364E-08   6.28713897502332E-09
  1.00000E-01                6.34721911210916E-05   2.35109883183888E-05   3.86862387389855E-05   2.87290921024677E-05   1.38921378876494E-09   1.00000313914917E-16   6.91454605132091E-06   1.11509265881345E-04   6.70700700810235E-04   5.95774730901777E+00   7.94309263994369E-08   6.28713897502337E-09
  1.00000E-01                6.34721911210924E-05   2.35109883183892E-05   3.86862387389856E-05   2.87290921024680E-05   1.38921378876496E-09   1.00000313914917E-16   6.91454605132109E-06   1.11509265881348E-04   6.70700700810235E-04   5.95774730901778E+00   7.94309263994383E-08   6.28713897502348E-09
  1.00000E-01                6.34721911210940E-05   2.35109883183900E-05   3.86862387389858E-05   2.87290921024688E-05   1.38921378876501E-09   1.00000313914917E-16   6.91454605132146E-06   1.11509265881352E-04   6.70700700810235E-04   5.95774730901782E+00   7.94309263994409E-08   6.28713897502368E-09
  1.00000E-01                6.34721911210971E-05   2.35109883183915E-05   3.86862387389862E-05   2.87290921024702E-05   1.38921378876510E-09   1.00000313914917E-16   6.91454605132220E-06   1.11509265881362E-04   6.70700700810235E-04   5.95774730901789E+00   7.94309263994462E-08   6.28713897502410E-09
  1.00000E-01                6.34721911211034E-05   2.35109883183944E-05   3.86862387389869E-05   2.87290921024731E-05   1.38921378876528E-09   1.00000313914917E-16   6.91454605132366E-06   1.11509265881380E-04   6.70700700810235E-04   5.95774730901803E+00   7.94309263994567E-08   6.28713897502493E-09
  1.00000E-01                6.34721911211161E-05   2.35109883184004E-05   3.86862387389883E-05   2.87290921024790E-05   1.38921378876566E-09   1.00000313914917E-16   6.91454605132658E-06   1.11509265881418E-04   6.70700700810236E-04   5.95774730901831E+00   7.94309263994776E-08   6.28713897502658E-09
  1.00000E-01                6.34721911211414E-05   2.35109883184123E-05   3.86862387389911E-05   2.87290921024908E-05   1.38921378876640E-09   1.00000313914917E-16   6.91454605133244E-06   1.11509265881492E-04   6.70700700810236E-04   5.95774730901888E+00   7.94309263995193E-08   6.28713897502989E-09
  1.00000E-01                6.34721911211921E-05   2.35109883184362E-05   3.86862387389968E-05   2.87290921025142E-05   1.38921378876786E-09   1.00000313914917E-16   6.91454605134416E-06   1.11509265881642E-04   6.70700700810237E-04   5.95774730902001E+00   7.94309263996029E-08   6.28713897503650E-09
  1.00000E-01                6.34721911212934E-05   2.35109883184840E-05   3.86862387390080E-05   2.87290921025610E-05   1.38921378877081E-09   1.00000313914917E-16   6.91454605136760E-06   1.11509265881941E-04   6.70700700810239E-04   5.95774730902227E+00   7.94309263997699E-08   6.28713897504975E-09
  1.00000E-01                6.34721911214960E-05   2.35109883185795E-05   3.86862387390306E-05   2.87290921026548E-05   1.38921378877669E-09   1.00000313914917E-16   6.91454605141447E-06   1.11509265882538E-04   6.70700700810243E-04   5.95774730902679E+00   7.94309264001040E-08   6.28713897507624E-09
  1.00000E-01                6.34721911219014E-05   2.35109883187706E-05   3.86862387390758E-05   2.87290921028423E-05   1.38921378878845E-09   1.00000313914917E-16   6.91454605150821E-06   1.11509265883734E-04   6.70700700810250E-04   5.95774730903583E+00   7.94309264007726E-08   6.28713897512922E-09
  1.00000E-01                6.34721911227122E-05   2.35109883191527E-05   3.86862387391662E-05   2.87290921032172E-05   1.38921378881193E-09   1.00000313914917E-16   6.91454605169569E-06   1.11509265886125E-04   6.70700700810265E-04   5.95774730905391E+00   7.94309264021096E-08   6.28713897523518E-09
  1.00000E-01                6.34721911243337E-05   2.35109883199169E-05   3.86862387393470E-05   2.87290921039671E-05   1.38921378885874E-09   1.00000313914917E-16   6.91454605207065E-06   1.11509265890907E-04   6.70700700810293E-04   5.95774730909007E+00   7.94309264047834E-08   6.28713897544709E-09
  1.00000E-01                6.34721911275767E-05   2.35109883214454E-05   3.86862387397086E-05   2.87290921054669E-05   1.38921378895183E-09   1.00000313914917E-16   6.91454605282055E-06   1.11509265900470E-04   6.70700700810351E-04   5.95774730916240E+00   7.94309264101310E-08   6.28713897587090E-09
  1.00001E-01                6.34721911340626E-05   2.35109883245023E-05   3.86862387404317E-05   2.87290921084666E-05   1.38921378913583E-09   1.00000313914917E-16   6.91454605432037E-06   1.11509265919597E-04   6.70700700810468E-04   5.95774730930705E+00   7.94309264208265E-08   6.28713897671852E-09
  1.00001E-01                6.34721911470346E-05   2.35109883306162E-05   3.86862387418780E-05   2.87290921144659E-05   1.38921378949506E-09   1.00000313914917E-16   6.91454605732001E-06   1.11509265957852E-04   6.70700700810701E-04   5.95774730959635E+00   7.94309264422172E-08   6.28713897841376E-09
  1.00003E-01                6.34721911729787E-05   2.35109883428439E-05   3.86862387447705E-05   2.87290921264645E-05   1.38921379017898E-09   1.00000313914917E-16   6.91454606331931E-06   1.11509266034361E-04   6.70700700811168E-04   5.95774731017495E+00   7.94309264849986E-08   6.28713898180425E-09
  1.00005E-01                6.34721913286452E-05   2.35109884162114E-05   3.86862387621260E-05   2.87290921984571E-05   1.38921379342131E-09   1.00000313914917E-16   6.91454609931560E-06   1.11509266493420E-04   6.70700700810235E-04   5.95774731133216E+00   7.94309267416846E-08   6.28713900214695E-09
  1.00011E-01                6.34721915362063E-05   2.35109885140374E-05   3.86862387852673E-05   2.87290922944498E-05   1.38921379546579E-09   1.00000313914917E-16   6.91454614731196E-06   1.11509267105513E-04   6.70700700810235E-04   5.95774731364663E+00   7.94309270839268E-08   6.28713902927005E-09
  1.00022E-01                6.34721919513476E-05   2.35109887096984E-05   3.86862388315519E-05   2.87290924864442E-05   1.38921379303277E-09   1.00000313914917E-16   6.91454624330916E-06   1.11509268329749E-04   6.70700700810235E-04   5.95774731827574E+00   7.94309277683990E-08   6.28713908351519E-09
  1.00044E-01                6.34721927817080E-05   2.35109891010569E-05   3.86862389241300E-05   2.87290928704688E-05   1.38921376876295E-09   1.00000313914917E-16   6.91454643532145E-06   1.11509270778432E-04   6.70700700810235E-04   5.95774732753471E+00   7.94309291373405E-08   6.28713919200495E-09
  1.00087E-01                6.34721944427384E-05   2.35109898839200E-05   3.86862391093207E-05   2.87290936386612E-05   1.38921367426372E-09   1.00000313914917E-16   6.91454681941768E-06   1.11509275676664E-04   6.70700700810234E-04   5.95774734605582E+00   7.94309318754238E-08   6.28713940899969E-09
  1.00174E-01                6.34721977660383E-05   2.35109914502301E-05   3.86862394798401E-05   2.87290951756191E-05   1.38921340790164E-09   1.00000313914917E-16   6.91454758789663E-06   1.11509285476705E-04   6.70700700810235E-04   5.95774738311141E+00   7.94309373531116E-08   6.28713984310854E-09
  1.00348E-01                6.34722044175928E-05   2.35109945851857E-05   3.86862402214314E-05   2.87290982518263E-05   1.38921279245401E-09   1.00000313914917E-16   6.91454912600032E-06   1.11509305091316E-04   6.70700700810236E-04   5.95774745727739E+00   7.94309483160983E-08   6.28714071192818E-09
  1.00696E-01                6.34722177405135E-05   2.35110008644348E-05   3.86862417068227E-05   2.87291044134032E-05   1.38921150912993E-09   1.00000313914917E-16   6.91455220678905E-06   1.11509344378911E-04   6.70700700810242E-04   5.95774760583018E+00   7.94309702743786E-08   6.28714245212708E-09
  1.01392E-01                6.34722444655409E-05   2.35110134602554E-05   3.86862446864335E-05   2.87291167731781E-05   1.38920891799151E-09   1.00000313914917E-16   6.91455838667757E-06   1.11509423187598E-04   6.70700700810262E-04   5.95774790381949E+00   7.94310143213176E-08   6.28714594285702E-09
  1.02785E-01                6.34722982318428E-05   2.35110388009526E-05   3.86862506809134E-05   2.87291416389833E-05   1.38920370207228E-09   1.00000313914917E-16   6.91457081958453E-06   1.11509581737567E-04   6.70700700810347E-04   5.95774850332790E+00   7.94311029363232E-08   6.28715296561618E-09
  1.05569E-01                6.34724070254856E-05   2.35110900767095E-05   3.86862628104648E-05   2.87291919537883E-05   1.38919314744918E-09   1.00000313914917E-16   6.91459597700495E-06   1.11509902556251E-04   6.70700700810695E-04   5.95774971641977E+00   7.94312822444121E-08   6.28716717582170E-09
  1.11139E-01                6.34726296250876E-05   2.35111949906192E-05   3.86862876284191E-05   2.87292949014468E-05   1.38917155120703E-09   1.00000313914917E-16   6.91464745081046E-06   1.11510558973951E-04   6.70700700810234E-04   5.95775219855206E+00   7.94316491202146E-08   6.28719625080598E-09
  1.21139E-01                6.34730470809926E-05   2.35113917428921E-05   3.86863341711710E-05   2.87294879659420E-05   1.38913106764476E-09   1.00000313914917E-16   6.91474398305805E-06   1.11511789998656E-04   6.70700700810235E-04   5.95775685248471E+00   7.94323371431501E-08   6.28725077675614E-09
  1.31139E-01                6.34734957216481E-05   2.35116031930306E-05   3.86863841907551E-05   2.87296954526493E-05   1.38908771617268E-09   1.00000313914917E-16   6.91484772641171E-06   1.11513112983598E-04   6.70700700810235E-04   5.95776184489988E+00   7.94330765615666E-08   6.28730937580128E-09
  1.41139E-01                6.34739746266120E-05   2.35118289072203E-05   3.86864375845500E-05   2.87299169358786E-05   1.38904144598546E-09   1.00000313914917E-16   6.91495846802637E-06   1.11514525214373E-04   6.70700700810235E-04   5.95776717390252E+00   7.94338658573865E-08   6.28737192763018E-09
  1.51139E-01                6.34744829026183E-05   2.35120684644534E-05   3.86864942529640E-05   2.87301520025092E-05   1.38899234282165E-09   1.00000313914917E-16   6.91507600134169E-06   1.11516024056849E-04   6.70700700810234E-04   5.95777282955118E+00   7.94347035582978E-08   6.28743831556059E-09
  1.61139E-01                6.34750196827742E-05   2.35123214561501E-05   3.86865540993463E-05   2.87304002516186E-05   1.38894049076454E-09   1.00000313914917E-16   6.91520012589636E-06   1.11517606954667E-04   6.70700700810234E-04   5.95777880219705E+00   7.94355882354941E-08   6.28750842635825E-09
  1.71139E-01                6.34755841257813E-05   2.35125874857919E-05   3.86866170298991E-05   2.87306612941217E-05   1.38888597143842E-09   1.00000313914917E-16   6.91533064714791E-06   1.11519271426935E-04   6.70700700810234E-04   5.95778508247592E+00   7.94365185023825E-08   6.28758215013428E-09
  1.81139E-01                6.34761754151789E-05   2.35128661685656E-05   3.86866829535941E-05   2.87309347524215E-05   1.38882886407451E-09   1.00000313914917E-16   6.91546737629783E-06   1.11521015066003E-04   6.70700700810235E-04   5.95779166129974E+00   7.94374930133329E-08   6.28765938024622E-09
  1.91139E-01                6.34767927586106E-05   2.35131571310172E-05   3.86867517820904E-05   2.87312202600695E-05   1.38876924558032E-09   1.00000313914917E-16   6.91561013012182E-06   1.11522835535302E-04   6.70700700810234E-04   5.95779852984855E+00   7.94385104624671E-08   6.28774001320194E-09
  2.01139E-01                6.34774353871127E-05   2.35134600107168E-05   3.86868234296551E-05   2.87315174614362E-05   1.38870719060708E-09   1.00000313914917E-16   6.91575873080514E-06   1.11524730567238E-04   6.70700700810234E-04   5.95780567956252E+00   7.94395695824818E-08   6.28782394856647E-09
  2.11139E-01                6.34781025544224E-05   2.35137744559328E-05   3.86868978130863E-05   2.87318260113914E-05   1.38864277161521E-09   1.00000313914917E-16   6.91591300578279E-06   1.11526697961161E-04   6.70700700810234E-04   5.95781310213433E+00   7.94406691435076E-08   6.28791108887150E-09
  2.21139E-01                6.34787935363078E-05   2.35141001253164E-05   3.86869748516384E-05   2.87321455749946E-05   1.38857605893804E-09   1.00000313914917E-16   6.91607278758440E-06   1.11528735581383E-04   6.70700700810234E-04   5.95782078950169E+00   7.94418079520018E-08   6.28800133952769E-09
  2.31139E-01                6.34795076299169E-05   2.35144366875944E-05   3.86870544669494E-05   2.87324758271933E-05   1.38850712084353E-09   1.00000313914917E-16   6.91623791368375E-06   1.11530841355264E-04   6.70700700810234E-04   5.95782873384015E+00   7.94429848496739E-08   6.28809460873936E-09
  2.41139E-01                6.34802441531468E-05   2.35147838212723E-05   3.86871365829707E-05   2.87328164525313E-05   1.38843602359449E-09   1.00000313914917E-16   6.91640822635273E-06   1.11533013271346E-04   6.70700700810235E-04   5.95783692755609E+00   7.94441987124426E-08   6.28819080742210E-09
  2.51139E-01                6.34810024440296E-05   2.35151412143454E-05   3.86872211258986E-05   2.87331671448651E-05   1.38836283150686E-09   1.00000313914917E-16   6.91658357251960E-06   1.11535249377549E-04   6.70700700810235E-04   5.95784536327987E+00   7.94454484494246E-08   6.28828984912237E-09
  2.61139E-01                6.34817818601392E-05   2.35155085640183E-05   3.86873080241081E-05   2.87335276070887E-05   1.38828760700641E-09   1.00000313914917E-16   6.91676380363141E-06   1.11537547779415E-04   6.70700700810235E-04   5.95785403385930E+00   7.94467330019520E-08   6.28839164993981E-09
  2.71139E-01                6.34825817780132E-05   2.35158855764333E-05   3.86873972080883E-05   2.87338975508671E-05   1.38821041068380E-09   1.00000313914917E-16   6.91694877552060E-06   1.11539906638409E-04   6.70700700810234E-04   5.95786293235317E+00   7.94480513426205E-08   6.28849612845168E-09
  2.81139E-01                6.34834015925930E-05   2.35162719664065E-05   3.86874886103806E-05   2.87342766963768E-05   1.38813130134811E-09   1.00000313914917E-16   6.91713834827544E-06   1.11542324170266E-04   6.70700700810234E-04   5.95787205202505E+00   7.94494024743652E-08   6.28860320563969E-09
  2.91139E-01                6.34842407166808E-05   2.35166674571715E-05   3.86875821655173E-05   2.87346647720546E-05   1.38805033607879E-09   1.00000313914917E-16   6.91733238611433E-06   1.11544798643389E-04   6.70700700810235E-04   5.95788138633729E+00   7.94507854295625E-08   6.28871280481880E-09
  3.01139E-01                6.34850985804113E-05   2.35170717801311E-05   3.86876778099635E-05   2.87350615143536E-05   1.38796757027613E-09   1.00000313914917E-16   6.91753075726382E-06   1.11547328377292E-04   6.70700700810234E-04   5.95789092894508E+00   7.94521992691608E-08   6.28882485156834E-09
  3.11139E-01                6.34859746307409E-05   2.35174846746161E-05   3.86877754820593E-05   2.87354666675064E-05   1.38788305771026E-09   1.00000313914917E-16   6.91773333384022E-06   1.11549911741094E-04   6.70700700810235E-04   5.95790067369085E+00   7.94536430818353E-08   6.28893927366499E-09
  3.21139E-01                6.34868683309503E-05   2.35179058876509E-05   3.86878751219654E-05   2.87358799832955E-05   1.38779685056880E-09   1.00000313914917E-16   6.91793999173480E-06   1.11552547152051E-04   6.70700700810235E-04   5.95791061459867E+00   7.94551159831685E-08   6.28905600101795E-09
  3.31139E-01                6.34877791601623E-05   2.35183351737271E-05   3.86879766716083E-05   2.87363012208303E-05   1.38770899950305E-09   1.00000313914917E-16   6.91815061050221E-06   1.11555233074139E-04   6.70700700810234E-04   5.95792074586898E+00   7.94566171148551E-08   6.28917496560570E-09
  3.41139E-01                6.34887066128746E-05   2.35187722945820E-05   3.86880800746289E-05   2.87367301463307E-05   1.38761955367298E-09   1.00000313914917E-16   6.91836507325237E-06   1.11557968016670E-04   6.70700700810234E-04   5.95793106187330E+00   7.94581456439305E-08   6.28929610141507E-09
  3.51139E-01                6.34896501985054E-05   2.35192170189857E-05   3.86881852763315E-05   2.87371665329168E-05   1.38752856079076E-09   1.00000313914917E-16   6.91858326654545E-06   1.11560750532954E-04   6.70700700810235E-04   5.95794155714926E+00   7.94597007620207E-08   6.28941934438176E-09
  3.61139E-01                6.34906094409532E-05   2.35196691225329E-05   3.86882922236348E-05   2.87376101604059E-05   1.38743606716320E-09   1.00000313914917E-16   6.91880508028999E-06   1.11563579219004E-04   6.70700700810235E-04   5.95795222639566E+00   7.94612816846172E-08   6.28954463233276E-09
  3.71139E-01                6.34915838781691E-05   2.35201283874416E-05   3.86884008650244E-05   2.87380608151140E-05   1.38734211773278E-09   1.00000313914917E-16   6.91903040764405E-06   1.11566452712271E-04   6.70700700810235E-04   5.95796306446772E+00   7.94628876503706E-08   6.28967190493045E-09
  3.81139E-01                6.34925730617413E-05   2.35205946023576E-05   3.86885111505062E-05   2.87385182896644E-05   1.38724675611771E-09   1.00000313914917E-16   6.91925914491922E-06   1.11569369690421E-04   6.70700700810234E-04   5.95797406637248E+00   7.94645179204067E-08   6.28980110361847E-09
  3.91139E-01                6.34935765564936E-05   2.35210675621646E-05   3.86886230315618E-05   2.87389823828010E-05   1.38715002465062E-09   1.00000313914917E-16   6.91949119148754E-06   1.11572328870151E-04   6.70700700810234E-04   5.95798522726433E+00   7.94661717776625E-08   6.28993217156893E-09
  4.01139E-01                6.34945939400937E-05   2.35215470678002E-05   3.86887364611049E-05   2.87394528992082E-05   1.38705196441632E-09   1.00000313914917E-16   6.91972644969112E-06   1.11575329006032E-04   6.70700700810235E-04   5.95799654244062E+00   7.94678485262420E-08   6.29006505363145E-09
  4.11139E-01                6.34956248026744E-05   2.35220329260773E-05   3.86888513934386E-05   2.87399296493348E-05   1.38695261528827E-09   1.00000313914917E-16   6.91996482475445E-06   1.11578368889396E-04   6.70700700810234E-04   5.95800800733751E+00   7.94695474907902E-08   6.29019969628357E-09
  4.21139E-01                6.34966687464657E-05   2.35225249495103E-05   3.86889677842151E-05   2.87404124492245E-05   1.38685201596422E-09   1.00000313914917E-16   6.92020622469930E-06   1.11581447347244E-04   6.70700700810234E-04   5.95801961752582E+00   7.94712680158865E-08   6.29033604758269E-09
  4.31139E-01                6.34977253854371E-05   2.35230229561471E-05   3.86890855903952E-05   2.87409011203502E-05   1.38675020400062E-09   1.00000313914917E-16   6.92045056026210E-06   1.11584563241202E-04   6.70700700810234E-04   5.95803136870709E+00   7.94730094654567E-08   6.29047405711934E-09
  4.41139E-01                6.34987943449519E-05   2.35235267694056E-05   3.86892047702102E-05   2.87413954894537E-05   1.38664721584606E-09   1.00000313914917E-16   6.92069774481387E-06   1.11587715466491E-04   6.70700700810234E-04   5.95804325670970E+00   7.94747712221997E-08   6.29061367597193E-09
  4.51139E-01                6.34998752614297E-05   2.35240362179155E-05   3.86893252831241E-05   2.87418953883907E-05   1.38654308687391E-09   1.00000313914917E-16   6.92094769428234E-06   1.11590902950937E-04   6.70700700810235E-04   5.95805527748515E+00   7.94765526870354E-08   6.29075485666280E-09
  4.61139E-01                6.35009677820213E-05   2.35245511353638E-05   3.86894470897970E-05   2.87424006539790E-05   1.38643785141377E-09   1.00000313914917E-16   6.92120032707654E-06   1.11594124654011E-04   6.70700700810235E-04   5.95806742710441E+00   7.94783532785639E-08   6.29089755311555E-09
  4.71139E-01                6.35020715642910E-05   2.35250713603464E-05   3.86895701520504E-05   2.87429111278530E-05   1.38633154278220E-09   1.00000313914917E-16   6.92145556401353E-06   1.11597379565895E-04   6.70700700810235E-04   5.95807970175443E+00   7.94801724325458E-08   6.29104172061369E-09
  4.81139E-01                6.35031862759091E-05   2.35255967362223E-05   3.86896944328324E-05   2.87434266563205E-05   1.38622419331244E-09   1.00000313914917E-16   6.92171332824727E-06   1.11600666706570E-04   6.70700700810235E-04   5.95809209773467E+00   7.94820096013927E-08   6.29118731576047E-09
  4.91139E-01                6.35043115943543E-05   2.35261271109736E-05   3.86898198961847E-05   2.87439470902254E-05   1.38611583438330E-09   1.00000313914917E-16   6.92197354519973E-06   1.11603985124945E-04   6.70700700810234E-04   5.95810461145381E+00   7.94838642536788E-08   6.29133429643984E-09
  5.01139E-01                6.35054472066236E-05   2.35266623370691E-05   3.86899465072100E-05   2.87444722848134E-05   1.38600649644722E-09   1.00000313914917E-16   6.92223614249378E-06   1.11607333897993E-04   6.70700700810235E-04   5.95811723942653E+00   7.94857358736604E-08   6.29148262177870E-09
