# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.16251880601986E-05   3.64035803892889E-05   4.18250563656951E-05   4.19086614910536E-05   3.36566746006074E-10   1.00000313914965E-16   1.35043307456103E-05   1.93780067868222E-04   6.70700700810561E-04   6.22911717773291E+00   1.31752654851364E-07   1.04361298782463E-08
  1.00000E-01                9.16251880602274E-05   3.64035803893016E-05   4.18250563656983E-05   4.19086614910672E-05   3.36566746006864E-10   1.00000313914965E-16   1.35043307456171E-05   1.93780067868306E-04   6.70700700810562E-04   6.22911717773341E+00   1.31752654851424E-07   1.04361298782510E-08
  1.00000E-01                9.16251880602849E-05   3.64035803893271E-05   4.18250563657047E-05   4.19086614910943E-05   3.36566746008451E-10   1.00000313914965E-16   1.35043307456307E-05   1.93780067868472E-04   6.70700700810564E-04   6.22911717773440E+00   1.31752654851543E-07   1.04361298782605E-08
  1.00000E-01                9.16251880603999E-05   3.64035803893781E-05   4.18250563657175E-05   4.19086614911488E-05   3.36566746011621E-10   1.00000313914965E-16   1.35043307456579E-05   1.93780067868804E-04   6.70700700810566E-04   6.22911717773639E+00   1.31752654851780E-07   1.04361298782793E-08
  1.00000E-01                9.16251880606298E-05   3.64035803894800E-05   4.18250563657432E-05   4.19086614912576E-05   3.36566746017959E-10   1.00000313914965E-16   1.35043307457123E-05   1.93780067869470E-04   6.70700700810573E-04   6.22911717774036E+00   1.31752654852255E-07   1.04361298783170E-08
  1.00000E-01                9.16251880610899E-05   3.64035803896838E-05   4.18250563657944E-05   4.19086614914753E-05   3.36566746030627E-10   1.00000313914965E-16   1.35043307458212E-05   1.93780067870801E-04   6.70700700810584E-04   6.22911717774830E+00   1.31752654853206E-07   1.04361298783924E-08
  1.00000E-01                9.16251880620098E-05   3.64035803900915E-05   4.18250563658970E-05   4.19086614919106E-05   3.36566746055933E-10   1.00000313914965E-16   1.35043307460388E-05   1.93780067873462E-04   6.70700700810605E-04   6.22911717776419E+00   1.31752654855106E-07   1.04361298785432E-08
  1.00000E-01                9.16251880638498E-05   3.64035803909068E-05   4.18250563661022E-05   4.19086614927813E-05   3.36566746106421E-10   1.00000313914965E-16   1.35043307464742E-05   1.93780067878784E-04   6.70700700810649E-04   6.22911717779596E+00   1.31752654858908E-07   1.04361298788448E-08
  1.00000E-01                9.16251880675297E-05   3.64035803925373E-05   4.18250563665124E-05   4.19086614945228E-05   3.36566746206924E-10   1.00000313914965E-16   1.35043307473449E-05   1.93780067889429E-04   6.70700700810737E-04   6.22911717785950E+00   1.31752654866511E-07   1.04361298794481E-08
  1.00001E-01                9.16251880748896E-05   3.64035803957985E-05   4.18250563673330E-05   4.19086614980055E-05   3.36566746406028E-10   1.00000313914965E-16   1.35043307490862E-05   1.93780067910719E-04   6.70700700810914E-04   6.22911717798659E+00   1.31752654881716E-07   1.04361298806545E-08
  1.00001E-01                9.16251880896095E-05   3.64035804023207E-05   4.18250563689741E-05   4.19086615049711E-05   3.36566746796735E-10   1.00000313914965E-16   1.35043307525690E-05   1.93780067953299E-04   6.70700700811269E-04   6.22911717824078E+00   1.31752654912127E-07   1.04361298830674E-08
  1.00003E-01                9.16251881190491E-05   3.64035804153653E-05   4.18250563722564E-05   4.19086615189022E-05   3.36566747548893E-10   1.00000313914965E-16   1.35043307595346E-05   1.93780068038460E-04   6.70700700811978E-04   6.22911717874915E+00   1.31752654972950E-07   1.04361298878931E-08
  1.00005E-01                9.16251882956900E-05   3.64035804936339E-05   4.18250563919503E-05   4.19086616024901E-05   3.36566751343794E-10   1.00000313914965E-16   1.35043308013285E-05   1.93780068549428E-04   6.70700700810560E-04   6.22911717976590E+00   1.31752655337884E-07   1.04361299168476E-08
  1.00011E-01                9.16251885312175E-05   3.64035805979949E-05   4.18250564182096E-05   4.19086617139437E-05   3.36566754796200E-10   1.00000313914965E-16   1.35043308570553E-05   1.93780069230737E-04   6.70700700810559E-04   6.22911718179944E+00   1.31752655824466E-07   1.04361299554537E-08
  1.00022E-01                9.16251890022942E-05   3.64035808067267E-05   4.18250564707306E-05   4.19086619368613E-05   3.36566757940121E-10   1.00000313914965E-16   1.35043309685141E-05   1.93780070593414E-04   6.70700700810560E-04   6.22911718586670E+00   1.31752656797649E-07   1.04361300326676E-08
  1.00044E-01                9.16251899445357E-05   3.64035812242291E-05   4.18250565757825E-05   4.19086623827380E-05   3.36566756030216E-10   1.00000313914965E-16   1.35043311914525E-05   1.93780073319014E-04   6.70700700810561E-04   6.22911719400196E+00   1.31752658744142E-07   1.04361301871051E-08
  1.00087E-01                9.16251918293704E-05   3.64035820593898E-05   4.18250567859255E-05   4.19086632746577E-05   3.36566739928224E-10   1.00000313914965E-16   1.35043316374123E-05   1.93780078771219E-04   6.70700700810561E-04   6.22911721027547E+00   1.31752662637770E-07   1.04361304960311E-08
  1.00174E-01                9.16251956004458E-05   3.64035837303339E-05   4.18250572063679E-05   4.19086650591625E-05   3.36566696392830E-10   1.00000313914965E-16   1.35043325296647E-05   1.93780089679685E-04   6.70700700810561E-04   6.22911724283461E+00   1.31752670427855E-07   1.04361311141074E-08
  1.00348E-01                9.16252031482188E-05   3.64035870747137E-05   4.18250580478799E-05   4.19086686308326E-05   3.36566603360516E-10   1.00000313914965E-16   1.35043343154998E-05   1.93780111512874E-04   6.70700700810561E-04   6.22911730800148E+00   1.31752686019600E-07   1.04361323511780E-08
  1.00696E-01                9.16252182662467E-05   3.64035937734345E-05   4.18250597334102E-05   4.19086757848110E-05   3.36566415374943E-10   1.00000313914965E-16   1.35043378924892E-05   1.93780155244282E-04   6.70700700810566E-04   6.22911743852954E+00   1.31752717249514E-07   1.04361348290028E-08
  1.01392E-01                9.16252485921569E-05   3.64036072106908E-05   4.18250631144887E-05   4.19086901352874E-05   3.36566038047001E-10   1.00000313914965E-16   1.35043450677279E-05   1.93780242967020E-04   6.70700700810588E-04   6.22911770036243E+00   1.31752779894945E-07   1.04361397993782E-08
  1.02785E-01                9.16253096028355E-05   3.64036342442126E-05   4.18250699166546E-05   4.19087190060524E-05   3.36565278900391E-10   1.00000313914965E-16   1.35043595031124E-05   1.93780419450563E-04   6.70700700810673E-04   6.22911822713034E+00   1.31752905927060E-07   1.04361497989408E-08
  1.05569E-01                9.16254330551411E-05   3.64036889453070E-05   4.18250836805222E-05   4.19087774247092E-05   3.36563742769373E-10   1.00000313914965E-16   1.35043887124493E-05   1.93780776556947E-04   6.70700700811022E-04   6.22911929303589E+00   1.31753160947040E-07   1.04361700325787E-08
  1.11139E-01                9.16256856475098E-05   3.64038008677121E-05   4.18251118424113E-05   4.19088969534716E-05   3.36560599609689E-10   1.00000313914965E-16   1.35044484768193E-05   1.93781507222297E-04   6.70700700810561E-04   6.22912147401694E+00   1.31753682735257E-07   1.04362114319741E-08
  1.21139E-01                9.16261593509137E-05   3.64040107633219E-05   4.18251646562768E-05   4.19091211136463E-05   3.36554707555317E-10   1.00000313914965E-16   1.35045605569066E-05   1.93782877488204E-04   6.70700700810561E-04   6.22912556320274E+00   1.31754661276996E-07   1.04362890708121E-08
  1.31139E-01                9.16266684409215E-05   3.64042363384671E-05   4.18252214154451E-05   4.19093620189661E-05   3.36548398583497E-10   1.00000313914965E-16   1.35046810095666E-05   1.93784350115590E-04   6.70700700810561E-04   6.22912994879169E+00   1.31755712916976E-07   1.04363725093572E-08
  1.41139E-01                9.16272118730756E-05   3.64044771303191E-05   4.18252820034680E-05   4.19096191751804E-05   3.36541664674984E-10   1.00000313914965E-16   1.35048095876737E-05   1.93785922083096E-04   6.70700700810561E-04   6.22913463005469E+00   1.31756835497613E-07   1.04364615764224E-08
  1.51139E-01                9.16277886337561E-05   3.64047326897103E-05   4.18253463073357E-05   4.19098921026320E-05   3.36534518363030E-10   1.00000313914965E-16   1.35049460513995E-05   1.93787590458584E-04   6.70700700810561E-04   6.22913959826191E+00   1.31758026925203E-07   1.04365561058894E-08
  1.61139E-01                9.16283977392684E-05   3.64050025807312E-05   4.18254142173746E-05   4.19101803358258E-05   3.36526971866274E-10   1.00000313914965E-16   1.35050901679964E-05   1.93789352396474E-04   6.70700700810560E-04   6.22914484494084E+00   1.31759285167902E-07   1.04366559365481E-08
  1.71139E-01                9.16290382349604E-05   3.64052863803382E-05   4.18254856271493E-05   4.19104834230106E-05   3.36519037044532E-10   1.00000313914965E-16   1.35052417115888E-05   1.93791205135191E-04   6.70700700810560E-04   6.22915036186899E+00   1.31760608253889E-07   1.04367609119505E-08
  1.81139E-01                9.16297091943633E-05   3.64055836779745E-05   4.18255604333664E-05   4.19108009257730E-05   3.36510725409145E-10   1.00000313914965E-16   1.35054004629700E-05   1.93793145994686E-04   6.70700700810560E-04   6.22915614106652E+00   1.31761994269592E-07   1.04368708802706E-08
  1.91139E-01                9.16304097183608E-05   3.64058940752012E-05   4.18256385357822E-05   4.19111324186430E-05   3.36502048133135E-10   1.00000313914965E-16   1.35055662094050E-05   1.93795172374024E-04   6.70700700810562E-04   6.22916217478905E+00   1.31763441357965E-07   1.04369856941671E-08
  2.01139E-01                9.16311389343792E-05   3.64062171853395E-05   4.18257198371121E-05   4.19114774887123E-05   3.36493016061079E-10   1.00000313914965E-16   1.35057387444396E-05   1.93797281749049E-04   6.70700700810562E-04   6.22916845552074E+00   1.31764947716819E-07   1.04371052106510E-08
  2.11139E-01                9.16318959956049E-05   3.64065526331237E-05   4.18258042429437E-05   4.19118357352625E-05   3.36483639718691E-10   1.00000313914965E-16   1.35059178677147E-05   1.93799471670119E-04   6.70700700810561E-04   6.22917497596753E+00   1.31766511597192E-07   1.04372292909566E-08
  2.21139E-01                9.16326800802230E-05   3.64069000543644E-05   4.18258916616517E-05   4.19122067694055E-05   3.36473929322150E-10   1.00000313914965E-16   1.35061033847863E-05   1.93801739759903E-04   6.70700700810561E-04   6.22918172905064E+00   1.31768131301781E-07   1.04373578004171E-08
  2.31139E-01                9.16334903906789E-05   3.64072590956210E-05   4.18259820043157E-05   4.19125902137340E-05   3.36463894787135E-10   1.00000313914965E-16   1.35062951069505E-05   1.93804083711245E-04   6.70700700810561E-04   6.22918870790014E+00   1.31769805183411E-07   1.04374906083425E-08
  2.41139E-01                9.16343261529620E-05   3.64076294138849E-05   4.18260751846400E-05   4.19129857019819E-05   3.36453545737609E-10   1.00000313914965E-16   1.35064928510745E-05   1.93806501285095E-04   6.70700700810561E-04   6.22919590584886E+00   1.31771531643554E-07   1.04376275879030E-08
  2.51139E-01                9.16351866159102E-05   3.64080106762716E-05   4.18261711188766E-05   4.19133928786961E-05   3.36442891514350E-10   1.00000313914965E-16   1.35066964394316E-05   1.93808990308494E-04   6.70700700810561E-04   6.22920331642637E+00   1.31773309130889E-07   1.04377686160140E-08
  2.61139E-01                9.16360710505351E-05   3.64084025597214E-05   4.18262697257495E-05   4.19138113989163E-05   3.36431941183244E-10   1.00000313914965E-16   1.35069056995416E-05   1.93811548672625E-04   6.70700700810562E-04   6.22921093335319E+00   1.31775136139907E-07   1.04379135732260E-08
  2.71139E-01                9.16369787493675E-05   3.64088047507098E-05   4.18263709263819E-05   4.19142409278653E-05   3.36420703543317E-10   1.00000313914965E-16   1.35071204640161E-05   1.93814174330918E-04   6.70700700810561E-04   6.22921875053515E+00   1.31777011209557E-07   1.04380623436165E-08
  2.81139E-01                9.16379090258217E-05   3.64092169449658E-05   4.18264746442254E-05   4.19146811406487E-05   3.36409187134545E-10   1.00000313914965E-16   1.35073405704078E-05   1.93816865297215E-04   6.70700700810561E-04   6.22922676205793E+00   1.31778932921932E-07   1.04382148146865E-08
  2.91139E-01                9.16388612135784E-05   3.64096388471988E-05   4.18265808049912E-05   4.19151317219625E-05   3.36397400245462E-10   1.00000313914965E-16   1.35075658610647E-05   1.93819619643980E-04   6.70700700810562E-04   6.22923496218174E+00   1.31780899900991E-07   1.04383708772584E-08
  3.01139E-01                9.16398346659868E-05   3.64100701708336E-05   4.18266893365833E-05   4.19155923658101E-05   3.36385350920493E-10   1.00000313914965E-16   1.35077961829885E-05   1.93822435500573E-04   6.70700700810561E-04   6.22924334533616E+00   1.31782910811323E-07   1.04385304253787E-08
  3.11139E-01                9.16408287554838E-05   3.64105106377532E-05   4.18268001690336E-05   4.19160627752273E-05   3.36373046967134E-10   1.00000313914965E-16   1.35080313876971E-05   1.93825311051570E-04   6.70700700810561E-04   6.22925190611520E+00   1.31784964356948E-07   1.04386933562218E-08
  3.21139E-01                9.16418428730299E-05   3.64109599780488E-05   4.18269132344396E-05   4.19165426620158E-05   3.36360495962881E-10   1.00000313914965E-16   1.35082713310913E-05   1.93828244535130E-04   6.70700700810561E-04   6.22926063927237E+00   1.31787059280148E-07   1.04388595699985E-08
  3.31139E-01                9.16428764275629E-05   3.64114179297778E-05   4.18270284669029E-05   4.19170317464842E-05   3.36347705261979E-10   1.00000313914965E-16   1.35085158733255E-05   1.93831234241415E-04   6.70700700810561E-04   6.22926953971603E+00   1.31789194360338E-07   1.04390289698653E-08
  3.41139E-01                9.16439288454664E-05   3.64118842387287E-05   4.18271458024701E-05   4.19175297571967E-05   3.36334682001969E-10   1.00000313914965E-16   1.35087648786818E-05   1.93834278511056E-04   6.70700700810560E-04   6.22927860250480E+00   1.31791368412970E-07   1.04392014618383E-08
  3.51139E-01                9.16449995700551E-05   3.64123586581928E-05   4.18272651790757E-05   4.19180364307295E-05   3.36321433110045E-10   1.00000313914965E-16   1.35090182154482E-05   1.93837375733658E-04   6.70700700810560E-04   6.22928782284314E+00   1.31793580288464E-07   1.04393769547080E-08
  3.61139E-01                9.16460880610749E-05   3.64128409487425E-05   4.18273865364860E-05   4.19185515114341E-05   3.36307965309222E-10   1.00000313914965E-16   1.35092757558005E-05   1.93840524346361E-04   6.70700700810560E-04   6.22929719607700E+00   1.31795828871180E-07   1.04395553599574E-08
  3.71139E-01                9.16471937942177E-05   3.64133308780168E-05   4.18275098162450E-05   4.19190747512078E-05   3.36294285124339E-10   1.00000313914965E-16   1.35095373756874E-05   1.93843722832429E-04   6.70700700810560E-04   6.22930671768971E+00   1.31798113078410E-07   1.04397365916827E-08
  3.81139E-01                9.16483162606504E-05   3.64138282205127E-05   4.18276349616223E-05   4.19196059092709E-05   3.36280398887861E-10   1.00000313914965E-16   1.35098029547189E-05   1.93846969719896E-04   6.70700700810561E-04   6.22931638329790E+00   1.31800431859408E-07   1.04399205665162E-08
  3.91139E-01                9.16494549665583E-05   3.64143327573823E-05   4.18277619175618E-05   4.19201447519503E-05   3.36266312745548E-10   1.00000313914965E-16   1.35100723760586E-05   1.93850263580238E-04   6.70700700810560E-04   6.22932618864755E+00   1.31802784194447E-07   1.04401072035507E-08
  4.01139E-01                9.16506094327015E-05   3.64148442762368E-05   4.18278906306323E-05   4.19206910524699E-05   3.36252032661920E-10   1.00000313914965E-16   1.35103455263184E-05   1.93853603027094E-04   6.70700700810560E-04   6.22933612961017E+00   1.31805169093897E-07   1.04402964242676E-08
  4.11139E-01                9.16517791939850E-05   3.64153625709559E-05   4.18280210489797E-05   4.19212445907469E-05   3.36237564425596E-10   1.00000313914965E-16   1.35106222954569E-05   1.93856986715022E-04   6.70700700810560E-04   6.22934620217915E+00   1.31807585597344E-07   1.04404881524658E-08
  4.21139E-01                9.16529637990403E-05   3.64158874415024E-05   4.18281531222803E-05   4.19218051531941E-05   3.36222913654457E-10   1.00000313914965E-16   1.35109025766805E-05   1.93860413338287E-04   6.70700700810560E-04   6.22935640246609E+00   1.31810032772718E-07   1.04406823141936E-08
  4.31139E-01                9.16541628098209E-05   3.64164186937429E-05   4.18282868016957E-05   4.19223725325282E-05   3.36208085800660E-10   1.00000313914965E-16   1.35111862663475E-05   1.93863881629692E-04   6.70700700810559E-04   6.22936672669736E+00   1.31812509715464E-07   1.04408788376818E-08
  4.41139E-01                9.16553758012089E-05   3.64169561392736E-05   4.18284220398289E-05   4.19229465275837E-05   3.36193086155513E-10   1.00000313914965E-16   1.35114732638753E-05   1.93867390359442E-04   6.70700700810560E-04   6.22937717121071E+00   1.31815015547723E-07   1.04410776532797E-08
  4.51139E-01                9.16566023606331E-05   3.64174995952511E-05   4.18285587906817E-05   4.19235269431323E-05   3.36177919854220E-10   1.00000313914965E-16   1.35117634716496E-05   1.93870938334034E-04   6.70700700810559E-04   6.22938773245195E+00   1.31817549417547E-07   1.04412786933925E-08
  4.61139E-01                9.16578420876986E-05   3.64180488842282E-05   4.18286970096137E-05   4.19241135897076E-05   3.36162591880439E-10   1.00000313914965E-16   1.35120567949373E-05   1.93874524395193E-04   6.70700700810559E-04   6.22939840697181E+00   1.31820110498133E-07   1.04414818924201E-08
  4.71139E-01                9.16590945938278E-05   3.64186038339947E-05   4.18288366533015E-05   4.19247062834348E-05   3.36147107070770E-10   1.00000313914965E-16   1.35123531418009E-05   1.93878147418825E-04   6.70700700810558E-04   6.22940919142280E+00   1.31822697987079E-07   1.04416871866987E-08
  4.81139E-01                9.16603595019109E-05   3.64191642774230E-05   4.18289776797008E-05   4.19253048458660E-05   3.36131470119068E-10   1.00000313914965E-16   1.35126524230164E-05   1.93881806314014E-04   6.70700700810559E-04   6.22942008255623E+00   1.31825311105665E-07   1.04418945144432E-08
  4.91139E-01                9.16616364459678E-05   3.64197300523178E-05   4.18291200480079E-05   4.19259091038197E-05   3.36115685580642E-10   1.00000313914965E-16   1.35129545519933E-05   1.93885500022038E-04   6.70700700810559E-04   6.22943107721929E+00   1.31827949098155E-07   1.04421038156924E-08
  5.01139E-01                9.16629250708195E-05   3.64203010012706E-05   4.18292637186233E-05   4.19265188892256E-05   3.36099757876349E-10   1.00000313914965E-16   1.35132594446962E-05   1.93889227515423E-04   6.70700700810558E-04   6.22944217235222E+00   1.31830611231112E-07   1.04423150322542E-08
