# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.07114E+00                8.43709610537832E-05   3.31593764978442E-05   4.10162722904116E-05   3.84843935355436E-05   4.46928004167071E-10   1.00000313914957E-16   1.17921967678559E-05   1.72736375247576E-04   6.70700700810505E-04   6.16523537079534E+00   1.17147741805529E-07   9.27753001516136E-09
  1.08114E+00                8.43725174473407E-05   3.31600795221145E-05   4.10164458149406E-05   3.84851260360357E-05   4.46898247035606E-10   1.00000313914957E-16   1.17925630181019E-05   1.72740904092840E-04   6.70700700810505E-04   6.16524941005060E+00   1.17150782325007E-07   9.27777117328994E-09
  1.09114E+00                8.43740757754531E-05   3.31607834188149E-05   4.10166195551558E-05   3.84858594470509E-05   4.46868455891955E-10   1.00000313914957E-16   1.17929297236095E-05   1.72745438564523E-04   6.70700700810504E-04   6.16526346659236E+00   1.17153826634152E-07   9.27801263196120E-09
  1.10114E+00                8.43756359810345E-05   3.31614881621560E-05   4.10167935046927E-05   3.84865937417217E-05   4.46838631837634E-10   1.00000313914957E-16   1.17932968709449E-05   1.72749978496506E-04   6.70700700810504E-04   6.16527753990520E+00   1.17156874621458E-07   9.27825438233082E-09
  1.11114E+00                8.43771980086834E-05   3.31621937271086E-05   4.10169676573745E-05   3.84873288939734E-05   4.46808775941556E-10   1.00000313914957E-16   1.17936644470708E-05   1.72754523727571E-04   6.70700700810504E-04   6.16529162948888E+00   1.17159926178708E-07   9.27849641581545E-09
  1.12114E+00                8.43787618046332E-05   3.31629000893826E-05   4.10171420072067E-05   3.84880648785006E-05   4.46778889240983E-10   1.00000313914957E-16   1.17940324393344E-05   1.72759074101259E-04   6.70700700810504E-04   6.16530573485797E+00   1.17162981200875E-07   9.27873872408485E-09
  1.13114E+00                8.43803273167032E-05   3.31636072254047E-05   4.10173165483716E-05   3.84888016707446E-05   4.46748972742472E-10   1.00000313914957E-16   1.17944008354564E-05   1.72763629465728E-04   6.70700700810504E-04   6.16531985554134E+00   1.17166039586033E-07   9.27898129905458E-09
  1.14114E+00                8.43818944942533E-05   3.31643151122973E-05   4.10174912752232E-05   3.84895392468714E-05   4.46719027422779E-10   1.00000313914957E-16   1.17947696235198E-05   1.72768189673616E-04   6.70700700810504E-04   6.16533399108177E+00   1.17169101235261E-07   9.27922413287853E-09
  1.15114E+00                8.43834632881371E-05   3.31650237278576E-05   4.10176661822821E-05   3.84902775837501E-05   4.46689054229748E-10   1.00000313914957E-16   1.17951387919592E-05   1.72772754581908E-04   6.70700700810504E-04   6.16534814103554E+00   1.17172166052556E-07   9.27946721794221E-09
  1.16114E+00                8.43850336506586E-05   3.31657330505384E-05   4.10178412642307E-05   3.84910166589325E-05   4.46659054083146E-10   1.00000313914957E-16   1.17955083295503E-05   1.72777324051811E-04   6.70700700810504E-04   6.16536230497202E+00   1.17175233944747E-07   9.27971054685563E-09
  1.17114E+00                8.43866055355290E-05   3.31664430594280E-05   4.10180165159082E-05   3.84917564506325E-05   4.46629027875515E-10   1.00000313914957E-16   1.17958782254004E-05   1.72781897948627E-04   6.70700700810504E-04   6.16537648247331E+00   1.17178304821411E-07   9.27995411244677E-09
  1.18114E+00                8.43881788978254E-05   3.31671537342322E-05   4.10181919323059E-05   3.84924969377071E-05   4.46598976472971E-10   1.00000313914957E-16   1.17962484689376E-05   1.72786476141633E-04   6.70700700810505E-04   6.16539067313384E+00   1.17181378594793E-07   9.28019790775522E-09
  1.19114E+00                8.43897536939505E-05   3.31678650552554E-05   4.10183675085633E-05   3.84932380996368E-05   4.46568900715983E-10   1.00000313914957E-16   1.17966190499025E-05   1.72791058503961E-04   6.70700700810505E-04   6.16540487655998E+00   1.17184455179726E-07   9.28044192602581E-09
  1.20114E+00                8.43913298815933E-05   3.31685770033833E-05   4.10185432399629E-05   3.84939799165080E-05   4.46538801420135E-10   1.00000313914957E-16   1.17969899583381E-05   1.72795644912490E-04   6.70700700810505E-04   6.16541909236977E+00   1.17187534493554E-07   9.28068616070269E-09
  1.21114E+00                8.43929074196916E-05   3.31692895600656E-05   4.10187191219268E-05   3.84947223689943E-05   4.46508679376852E-10   1.00000313914957E-16   1.17973611845813E-05   1.72800235247731E-04   6.70700700810505E-04   6.16543332019249E+00   1.17190616456061E-07   9.28093060542335E-09
  1.22114E+00                8.43944862683943E-05   3.31700027072995E-05   4.10188951500118E-05   3.84954654383397E-05   4.46478535354135E-10   1.00000313914957E-16   1.17977327192540E-05   1.72804829393719E-04   6.70700700810505E-04   6.16544755966837E+00   1.17193700989396E-07   9.28117525401299E-09
  1.23114E+00                8.43960663890268E-05   3.31707164276137E-05   4.10190713199060E-05   3.84962091063416E-05   4.46448370097233E-10   1.00000313914957E-16   1.17981045532549E-05   1.72809427237914E-04   6.70700700810505E-04   6.16546181044826E+00   1.17196788018005E-07   9.28142010047890E-09
  1.24114E+00                8.43976477440550E-05   3.31714307040519E-05   4.10192476274248E-05   3.84969533553345E-05   4.46418184329335E-10   1.00000313914957E-16   1.17984766777514E-05   1.72814028671093E-04   6.70700700810505E-04   6.16547607219332E+00   1.17199877468562E-07   9.28166513900515E-09
  1.25114E+00                8.43992302970529E-05   3.31721455201587E-05   4.10194240685070E-05   3.84976981681742E-05   4.46387978752196E-10   1.00000313914957E-16   1.17988490841712E-05   1.72818633587261E-04   6.70700700810505E-04   6.16549034457472E+00   1.17202969269903E-07   9.28191036394738E-09
  1.26114E+00                8.44008140126690E-05   3.31728608599642E-05   4.10196006392110E-05   3.84984435282220E-05   4.46357754046806E-10   1.00000313914957E-16   1.17992217641951E-05   1.72823241883546E-04   6.70700700810504E-04   6.16550462727331E+00   1.17206063352966E-07   9.28215576982767E-09
  1.27114E+00                8.44023988565951E-05   3.31735767079695E-05   4.10197773357119E-05   3.84991894193306E-05   4.46327510873982E-10   1.00000313914957E-16   1.17995947097494E-05   1.72827853460113E-04   6.70700700810505E-04   6.16551891997939E+00   1.17209159650723E-07   9.28240135132975E-09
  1.28114E+00                8.44039847955353E-05   3.31742930491334E-05   4.10199541542976E-05   3.84999358258290E-05   4.46297249874962E-10   1.00000313914957E-16   1.17999679129986E-05   1.72832468220075E-04   6.70700700810504E-04   6.16553322239239E+00   1.17212258098125E-07   9.28264710329413E-09
  1.29114E+00                8.44055717971758E-05   3.31750098688584E-05   4.10201310913652E-05   3.85006827325083E-05   4.46266971672003E-10   1.00000313914957E-16   1.18003413663382E-05   1.72837086069401E-04   6.70700700810504E-04   6.16554753422060E+00   1.17215358632040E-07   9.28289302071346E-09
  1.30114E+00                8.44071598301570E-05   3.31757271529779E-05   4.10203081434184E-05   3.85014301246088E-05   4.46236676868924E-10   1.00000313914957E-16   1.18007150623885E-05   1.72841706916836E-04   6.70700700810503E-04   6.16556185518094E+00   1.17218461191200E-07   9.28313909872815E-09
  1.31114E+00                8.44087488640439E-05   3.31764448877431E-05   4.10204853070640E-05   3.85021779878060E-05   4.46206366051655E-10   1.00000313914957E-16   1.18010889939871E-05   1.72846330673818E-04   6.70700700810504E-04   6.16557618499867E+00   1.17221565716143E-07   9.28338533262193E-09
  1.32114E+00                8.44103388692998E-05   3.31771630598113E-05   4.10206625790090E-05   3.85029263081981E-05   4.46176039788788E-10   1.00000313914957E-16   1.18014631541832E-05   1.72850957254398E-04   6.70700700810504E-04   6.16559052340719E+00   1.17224672149162E-07   9.28363171781763E-09
  1.33114E+00                8.44119298172597E-05   3.31778816562332E-05   4.10208399560574E-05   3.85036750722936E-05   4.46145698632057E-10   1.00000313914957E-16   1.18018375362309E-05   1.72855586575163E-04   6.70700700810504E-04   6.16560487014772E+00   1.17227780434250E-07   9.28387824987311E-09
  1.34114E+00                8.44135216801043E-05   3.31786006644417E-05   4.10210174351075E-05   3.85044242669989E-05   4.46115343116852E-10   1.00000313914957E-16   1.18022121335835E-05   1.72860218555160E-04   6.70700700810505E-04   6.16561922496917E+00   1.17230890517055E-07   9.28412492447724E-09
  1.35114E+00                8.44151144308351E-05   3.31793200722408E-05   4.10211950131494E-05   3.85051738796069E-05   4.46084973762721E-10   1.00000313914957E-16   1.18025869398875E-05   1.72864853115828E-04   6.70700700810505E-04   6.16563358762782E+00   1.17234002344825E-07   9.28437173744608E-09
  1.36114E+00                8.44167080432504E-05   3.31800398677942E-05   4.10213726872617E-05   3.85059238977853E-05   4.46054591073796E-10   1.00000313914957E-16   1.18029619489767E-05   1.72869490180922E-04   6.70700700810506E-04   6.16564795788717E+00   1.17237115866367E-07   9.28461868471904E-09
  1.37114E+00                8.44183024919213E-05   3.31807600396149E-05   4.10215504546093E-05   3.85066743095657E-05   4.46024195539290E-10   1.00000313914957E-16   1.18033371548670E-05   1.72874129676446E-04   6.70700700810505E-04   6.16566233551770E+00   1.17240231031995E-07   9.28486576235537E-09
  1.38114E+00                8.44198977521696E-05   3.31814805765549E-05   4.10217283124408E-05   3.85074251033330E-05   4.45993787633925E-10   1.00000313914957E-16   1.18037125517506E-05   1.72878771530590E-04   6.70700700810505E-04   6.16567672029665E+00   1.17243347793492E-07   9.28511296653053E-09
  1.39114E+00                8.44214938000451E-05   3.31822014677951E-05   4.10219062580859E-05   3.85081762678146E-05   4.45963367818345E-10   1.00000313914957E-16   1.18040881339914E-05   1.72883415673661E-04   6.70700700810505E-04   6.16569111200785E+00   1.17246466104060E-07   9.28536029353276E-09
  1.40114E+00                8.44230906123041E-05   3.31829227028359E-05   4.10220842889533E-05   3.85089277920706E-05   4.45932936539560E-10   1.00000313914957E-16   1.18044638961194E-05   1.72888062038023E-04   6.70700700810504E-04   6.16570551044151E+00   1.17249585918283E-07   9.28560773975984E-09
  1.41114E+00                8.44246881663892E-05   3.31836442714872E-05   4.10222624025280E-05   3.85096796654838E-05   4.45902494231328E-10   1.00000313914957E-16   1.18048398328260E-05   1.72892710558035E-04   6.70700700810503E-04   6.16571991539402E+00   1.17252707192084E-07   9.28585530171576E-09
  1.42114E+00                8.44262864404082E-05   3.31843661638601E-05   4.10224405963691E-05   3.85104318777504E-05   4.45872041314558E-10   1.00000313914957E-16   1.18052159389593E-05   1.72897361169994E-04   6.70700700810503E-04   6.16573432666779E+00   1.17255829882687E-07   9.28610297600761E-09
  1.43114E+00                8.44278854131150E-05   3.31850883703569E-05   4.10226188681079E-05   3.85111844188707E-05   4.45841578197682E-10   1.00000313914957E-16   1.18055922095194E-05   1.72902013812078E-04   6.70700700810503E-04   6.16574874407106E+00   1.17258953948577E-07   9.28635075934261E-09
  1.44114E+00                8.44294850638906E-05   3.31858108816636E-05   4.10227972154456E-05   3.85119372791396E-05   4.45811105277035E-10   1.00000313914957E-16   1.18059686396539E-05   1.72906668424286E-04   6.70700700810503E-04   6.16576316741774E+00   1.17262079349462E-07   9.28659864852508E-09
  1.45114E+00                8.44310853727240E-05   3.31865336887408E-05   4.10229756361510E-05   3.85126904491389E-05   4.45780622937213E-10   1.00000313914957E-16   1.18063452246536E-05   1.72911324948389E-04   6.70700700810502E-04   6.16577759652722E+00   1.17265206046243E-07   9.28684664045362E-09
  1.46114E+00                8.44326863201950E-05   3.31872567828162E-05   4.10231541280591E-05   3.85134439197279E-05   4.45750131551402E-10   1.00000313914957E-16   1.18067219599481E-05   1.72915983327878E-04   6.70700700810503E-04   6.16579203122423E+00   1.17268334000968E-07   9.28709473211826E-09
  1.47114E+00                8.44342878874562E-05   3.31879801553759E-05   4.10233326890684E-05   3.85141976820359E-05   4.45719631481736E-10   1.00000313914957E-16   1.18070988411021E-05   1.72920643507909E-04   6.70700700810503E-04   6.16580647133867E+00   1.17271463176811E-07   9.28734292059785E-09
  1.48114E+00                8.44358900562164E-05   3.31887037981575E-05   4.10235113171398E-05   3.85149517274537E-05   4.45689123079613E-10   1.00000313914957E-16   1.18074758638109E-05   1.72925305435256E-04   6.70700700810503E-04   6.16582091670546E+00   1.17274593538026E-07   9.28759120305739E-09
  1.49114E+00                8.44374928087243E-05   3.31894277031424E-05   4.10236900102940E-05   3.85157060476261E-05   4.45658606686019E-10   1.00000313914957E-16   1.18078530238972E-05   1.72929969058266E-04   6.70700700810503E-04   6.16583536716439E+00   1.17277725049926E-07   9.28783957674549E-09
  1.50114E+00                8.44390961277520E-05   3.31901518625487E-05   4.10238687666103E-05   3.85164606344447E-05   4.45628082631842E-10   1.00000313914957E-16   1.18082303173064E-05   1.72934634326809E-04   6.70700700810504E-04   6.16584982256000E+00   1.17280857678846E-07   9.28808803899202E-09
  1.51114E+00                8.44406999965804E-05   3.31908762688239E-05   4.10240475842246E-05   3.85172154800401E-05   4.45597551238153E-10   1.00000313914957E-16   1.18086077401041E-05   1.72939301192233E-04   6.70700700810503E-04   6.16586428274138E+00   1.17283991392112E-07   9.28833658720538E-09
  1.52114E+00                8.44423043989833E-05   3.31916009146386E-05   4.10242264613279E-05   3.85179705767751E-05   4.45567012816500E-10   1.00000313914957E-16   1.18089852884717E-05   1.72943969607323E-04   6.70700700810502E-04   6.16587874756212E+00   1.17287126158016E-07   9.28858521887062E-09
  1.53114E+00                8.44439093192134E-05   3.31923257928797E-05   4.10244053961646E-05   3.85187259172380E-05   4.45536467669209E-10   1.00000313914957E-16   1.18093629587031E-05   1.72948639526257E-04   6.70700700810503E-04   6.16589321688010E+00   1.17290261945784E-07   9.28883393154690E-09
  1.54114E+00                8.44455147419881E-05   3.31930508966438E-05   4.10245843870306E-05   3.85194814942356E-05   4.45505916089637E-10   1.00000313914957E-16   1.18097407472019E-05   1.72953310904565E-04   6.70700700810502E-04   6.16590769055741E+00   1.17293398725550E-07   9.28908272286539E-09
  1.55114E+00                8.44471206524758E-05   3.31937762192314E-05   4.10247634322725E-05   3.85202373007871E-05   4.45475358362450E-10   1.00000313914957E-16   1.18101186504776E-05   1.72957983699089E-04   6.70700700810502E-04   6.16592216846020E+00   1.17296536468330E-07   9.28933159052709E-09
  1.56114E+00                8.44487270362825E-05   3.31945017541406E-05   4.10249425302854E-05   3.85209933301175E-05   4.45444794763865E-10   1.00000313914957E-16   1.18104966651428E-05   1.72962657867946E-04   6.70700700810502E-04   6.16593665045858E+00   1.17299675145993E-07   9.28958053230083E-09
  1.57114E+00                8.44503338794389E-05   3.31952274950613E-05   4.10251216795118E-05   3.85217495756518E-05   4.45414225561920E-10   1.00000313914957E-16   1.18108747879100E-05   1.72967333370484E-04   6.70700700810503E-04   6.16595113642650E+00   1.17302814731239E-07   9.28982954602127E-09
  1.58114E+00                8.44519411683877E-05   3.31959534358700E-05   4.10253008784402E-05   3.85225060310090E-05   4.45383651016703E-10   1.00000313914957E-16   1.18112530155886E-05   1.72972010167258E-04   6.70700700810503E-04   6.16596562624161E+00   1.17305955197574E-07   9.29007862958695E-09
  1.59114E+00                8.44535488899720E-05   3.31966795706234E-05   4.10254801256038E-05   3.85232626899965E-05   4.45353071380589E-10   1.00000313914957E-16   1.18116313450824E-05   1.72976688219981E-04   6.70700700810503E-04   6.16598011978520E+00   1.17309096519283E-07   9.29032778095833E-09
  1.60114E+00                8.44551570314229E-05   3.31974058935538E-05   4.10256594195789E-05   3.85240195466042E-05   4.45322486898464E-10   1.00000313914957E-16   1.18120097733862E-05   1.72981367491498E-04   6.70700700810503E-04   6.16599461694203E+00   1.17312238671411E-07   9.29057699815611E-09
  1.61114E+00                8.44567655803481E-05   3.31981323990638E-05   4.10258387589840E-05   3.85247765949993E-05   4.45291897807966E-10   1.00000313914957E-16   1.18123882975838E-05   1.72986047945750E-04   6.70700700810503E-04   6.16600911760030E+00   1.17315381629741E-07   9.29082627925932E-09
  1.62114E+00                8.44583745247213E-05   3.31988590817210E-05   4.10260181424781E-05   3.85255338295213E-05   4.45261304339671E-10   1.00000313914957E-16   1.18127669148448E-05   1.72990729547742E-04   6.70700700810503E-04   6.16602362165148E+00   1.17318525370765E-07   9.29107562240365E-09
  1.63114E+00                8.44599838528707E-05   3.31995859362534E-05   4.10261975687599E-05   3.85262912446766E-05   4.45230706717332E-10   1.00000313914957E-16   1.18131456224224E-05   1.72995412263512E-04   6.70700700810504E-04   6.16603812899026E+00   1.17321669871675E-07   9.29132502577979E-09
  1.64114E+00                8.44615935534692E-05   3.32003129575446E-05   4.10263770365666E-05   3.85270488351338E-05   4.45200105158049E-10   1.00000313914957E-16   1.18135244176510E-05   1.73000096060099E-04   6.70700700810504E-04   6.16605263951444E+00   1.17324815110330E-07   9.29157448763184E-09
  1.65114E+00                8.44632036155239E-05   3.32010401406290E-05   4.10265565446725E-05   3.85278065957186E-05   4.45169499872497E-10   1.00000313914957E-16   1.18139032979434E-05   1.73004780905516E-04   6.70700700810504E-04   6.16606715312482E+00   1.17327961065246E-07   9.29182400625561E-09
  1.66114E+00                8.44648140283661E-05   3.32017674806880E-05   4.10267360918883E-05   3.85285645214096E-05   4.45138891065093E-10   1.00000313914957E-16   1.18142822607889E-05   1.73009466768720E-04   6.70700700810504E-04   6.16608166972514E+00   1.17331107715570E-07   9.29207357999722E-09
  1.67114E+00                8.44664247816420E-05   3.32024949730445E-05   4.10269156770594E-05   3.85293226073333E-05   4.45108278934195E-10   1.00000313914957E-16   1.18146613037508E-05   1.73014153619582E-04   6.70700700810504E-04   6.16609618922199E+00   1.17334255041066E-07   9.29232320725160E-09
  1.68114E+00                8.44680358653032E-05   3.32032226131600E-05   4.10270952990657E-05   3.85300808487602E-05   4.45077663672276E-10   1.00000313914957E-16   1.18150404244642E-05   1.73018841428864E-04   6.70700700810503E-04   6.16611071152471E+00   1.17337403022095E-07   9.29257288646098E-09
  1.69114E+00                8.44696472695979E-05   3.32039503966296E-05   4.10272749568199E-05   3.85308392411003E-05   4.45047045466096E-10   1.00000313914957E-16   1.18154196206343E-05   1.73023530168190E-04   6.70700700810503E-04   6.16612523654530E+00   1.17340551639595E-07   9.29282261611356E-09
  1.70114E+00                8.44712589850619E-05   3.32046783191786E-05   4.10274546492668E-05   3.85315977798991E-05   4.45016424496874E-10   1.00000313914957E-16   1.18157988900337E-05   1.73028219810021E-04   6.70700700810502E-04   6.16613976419839E+00   1.17343700875068E-07   9.29307239474211E-09
  1.71114E+00                8.44728710025104E-05   3.32054063766583E-05   4.10276343753824E-05   3.85323564608333E-05   4.44985800940456E-10   1.00000313914957E-16   1.18161782305008E-05   1.73032910327631E-04   6.70700700810503E-04   6.16615429440111E+00   1.17346850710561E-07   9.29332222092274E-09
  1.72114E+00                8.44744833130297E-05   3.32061345650425E-05   4.10278141341728E-05   3.85331152797075E-05   4.44955174967469E-10   1.00000313914957E-16   1.18165576399379E-05   1.73037601695083E-04   6.70700700810503E-04   6.16616882707303E+00   1.17350001128653E-07   9.29357209327347E-09
  1.73114E+00                8.44760959079688E-05   3.32068628804236E-05   4.10279939246737E-05   3.85338742324497E-05   4.44924546743469E-10   1.00000313914957E-16   1.18169371163090E-05   1.73042293887204E-04   6.70700700810503E-04   6.16618336213612E+00   1.17353152112432E-07   9.29382201045317E-09
  1.74114E+00                8.44777087789322E-05   3.32075913190097E-05   4.10281737459488E-05   3.85346333151083E-05   4.44893916429109E-10   1.00000313914957E-16   1.18173166576383E-05   1.73046986879565E-04   6.70700700810503E-04   6.16619789951462E+00   1.17356303645489E-07   9.29407197116019E-09
  1.75114E+00                8.44793219177721E-05   3.32083198771206E-05   4.10283535970900E-05   3.85353925238482E-05   4.44863284180270E-10   1.00000313914957E-16   1.18176962620083E-05   1.73051680648458E-04   6.70700700810503E-04   6.16621243913504E+00   1.17359455711897E-07   9.29432197413131E-09
  1.76114E+00                8.44809353165810E-05   3.32090485511845E-05   4.10285334772154E-05   3.85361518549476E-05   4.44832650148209E-10   1.00000313914957E-16   1.18180759275580E-05   1.73056375170874E-04   6.70700700810503E-04   6.16622698092603E+00   1.17362608296199E-07   9.29457201814063E-09
  1.77114E+00                8.44825489676848E-05   3.32097773377353E-05   4.10287133854695E-05   3.85369113047943E-05   4.44802014479676E-10   1.00000313914957E-16   1.18184556524813E-05   1.73061070424483E-04   6.70700700810503E-04   6.16624152481838E+00   1.17365761383396E-07   9.29482210199829E-09
  1.78114E+00                8.44841628636360E-05   3.32105062334090E-05   4.10288933210220E-05   3.85376708698829E-05   4.44771377317089E-10   1.00000313914957E-16   1.18188354350256E-05   1.73065766387613E-04   6.70700700810503E-04   6.16625607074488E+00   1.17368914958928E-07   9.29507222454960E-09
  1.79114E+00                8.44857769972066E-05   3.32112352349410E-05   4.10290732830671E-05   3.85384305468111E-05   4.44740738798624E-10   1.00000313914957E-16   1.18192152734897E-05   1.73070463039233E-04   6.70700700810504E-04   6.16627061864035E+00   1.17372069008667E-07   9.29532238467392E-09
  1.80114E+00                8.44873913613819E-05   3.32119643391629E-05   4.10292532708226E-05   3.85391903322773E-05   4.44710099058353E-10   1.00000313914957E-16   1.18195951662229E-05   1.73075160358932E-04   6.70700700810503E-04   6.16628516844149E+00   1.17375223518900E-07   9.29557258128365E-09
  1.81114E+00                8.44890059493542E-05   3.32126935429999E-05   4.10294332835295E-05   3.85399502230774E-05   4.44679458226372E-10   1.00000313914957E-16   1.18199751116229E-05   1.73079858326901E-04   6.70700700810504E-04   6.16629972008691E+00   1.17378378476321E-07   9.29582281332331E-09
  1.82114E+00                8.44906207545168E-05   3.32134228434679E-05   4.10296133204513E-05   3.85407102161013E-05   4.44648816428915E-10   1.00000313914957E-16   1.18203551081348E-05   1.73084556923916E-04   6.70700700810504E-04   6.16631427351700E+00   1.17381533868013E-07   9.29607307976851E-09
  1.83114E+00                8.44922357704578E-05   3.32141522376709E-05   4.10297933808730E-05   3.85414703083312E-05   4.44618173788453E-10   1.00000313914957E-16   1.18207351542498E-05   1.73089256131319E-04   6.70700700810504E-04   6.16632882867394E+00   1.17384689681443E-07   9.29632337962510E-09
  1.84114E+00                8.44938509909544E-05   3.32148817227983E-05   4.10299734641010E-05   3.85422304968382E-05   4.44587530423841E-10   1.00000313914957E-16   1.18211152485033E-05   1.73093955931005E-04   6.70700700810503E-04   6.16634338550158E+00   1.17387845904446E-07   9.29657371192827E-09
  1.85114E+00                8.44954664099678E-05   3.32156112961224E-05   4.10301535694619E-05   3.85429907787796E-05   4.44556886450379E-10   1.00000313914957E-16   1.18214953894740E-05   1.73098656305401E-04   6.70700700810504E-04   6.16635794394546E+00   1.17391002525216E-07   9.29682407574161E-09
  1.86114E+00                8.44970820216370E-05   3.32163409549960E-05   4.10303336963022E-05   3.85437511513969E-05   4.44526241979962E-10   1.00000313914957E-16   1.18218755757826E-05   1.73103357237453E-04   6.70700700810504E-04   6.16637250395271E+00   1.17394159532297E-07   9.29707447015638E-09
  1.87114E+00                8.44986978202740E-05   3.32170706968502E-05   4.10305138439878E-05   3.85445116120128E-05   4.44495597121146E-10   1.00000313914957E-16   1.18222558060905E-05   1.73108058710610E-04   6.70700700810504E-04   6.16638706547204E+00   1.17397316914568E-07   9.29732489429063E-09
  1.88114E+00                8.45003138003589E-05   3.32178005191916E-05   4.10306940119033E-05   3.85452721580290E-05   4.44464951979267E-10   1.00000313914957E-16   1.18226360790986E-05   1.73112760708812E-04   6.70700700810504E-04   6.16640162845364E+00   1.17400474661239E-07   9.29757534728842E-09
  1.89114E+00                8.45019299565342E-05   3.32185304196006E-05   4.10308741994515E-05   3.85460327869238E-05   4.44434306656533E-10   1.00000313914957E-16   1.18230163935460E-05   1.73117463216468E-04   6.70700700810504E-04   6.16641619284920E+00   1.17403632761836E-07   9.29782582831908E-09
  1.90114E+00                8.45035462836009E-05   3.32192603957289E-05   4.10310544060525E-05   3.85467934962501E-05   4.44403661252113E-10   1.00000313914957E-16   1.18233967482092E-05   1.73122166218451E-04   6.70700700810504E-04   6.16643075861184E+00   1.17406791206194E-07   9.29807633657644E-09
  1.91114E+00                8.45051627765134E-05   3.32199904452977E-05   4.10312346311439E-05   3.85475542836329E-05   4.44373015862218E-10   1.00000313914957E-16   1.18237771419006E-05   1.73126869700080E-04   6.70700700810504E-04   6.16644532569604E+00   1.17409949984450E-07   9.29832687127808E-09
  1.92114E+00                8.45067794303747E-05   3.32207205660951E-05   4.10314148741798E-05   3.85483151467672E-05   4.44342370580209E-10   1.00000313914957E-16   1.18241575734678E-05   1.73131573647105E-04   6.70700700810504E-04   6.16645989405763E+00   1.17413109087030E-07   9.29857743166467E-09
  1.93114E+00                8.45083962404323E-05   3.32214507559747E-05   4.10315951346302E-05   3.85490760834162E-05   4.44311725496670E-10   1.00000313914957E-16   1.18245380417923E-05   1.73136278045698E-04   6.70700700810503E-04   6.16647446365377E+00   1.17416268504643E-07   9.29882801699930E-09
  1.94114E+00                8.45100132020743E-05   3.32221810128535E-05   4.10317754119809E-05   3.85498370914089E-05   4.44281080699484E-10   1.00000313914957E-16   1.18249185457886E-05   1.73140982882439E-04   6.70700700810504E-04   6.16648903444284E+00   1.17419428228271E-07   9.29907862656679E-09
  1.95114E+00                8.45116303108244E-05   3.32229113347096E-05   4.10319557057329E-05   3.85505981686385E-05   4.44250436273933E-10   1.00000313914957E-16   1.18252990844034E-05   1.73145688144304E-04   6.70700700810504E-04   6.16650360638450E+00   1.17422588249165E-07   9.29932925967303E-09
  1.96114E+00                8.45132475623389E-05   3.32236417195812E-05   4.10321360154019E-05   3.85513593130602E-05   4.44219792302749E-10   1.00000313914957E-16   1.18256796566142E-05   1.73150393818653E-04   6.70700700810504E-04   6.16651817943955E+00   1.17425748558830E-07   9.29957991564440E-09
  1.97114E+00                8.45148649524017E-05   3.32243721655642E-05   4.10323163405179E-05   3.85521205226896E-05   4.44189148866204E-10   1.00000313914957E-16   1.18260602614290E-05   1.73155099893219E-04   6.70700700810505E-04   6.16653275356999E+00   1.17428909149026E-07   9.29983059382719E-09
  1.98114E+00                8.45164824769215E-05   3.32251026708105E-05   4.10324966806247E-05   3.85528817956011E-05   4.44158506042195E-10   1.00000313914957E-16   1.18264408978847E-05   1.73159806356098E-04   6.70700700810504E-04   6.16654732873892E+00   1.17432070011751E-07   9.30008129358692E-09
  1.99114E+00                8.45181001319278E-05   3.32258332335269E-05   4.10326770352796E-05   3.85536431299254E-05   4.44127863906288E-10   1.00000313914957E-16   1.18268215650468E-05   1.73164513195734E-04   6.70700700810504E-04   6.16656190491053E+00   1.17435231139244E-07   9.30033201430783E-09
  2.00114E+00                8.45197179135666E-05   3.32265638519729E-05   4.10328574040530E-05   3.85544045238488E-05   4.44097222531795E-10   1.00000313914957E-16   1.18272022620086E-05   1.73169220400916E-04   6.70700700810504E-04   6.16657648205007E+00   1.17438392523970E-07   9.30058275539233E-09
  2.01114E+00                8.45213358180985E-05   3.32272945244593E-05   4.10330377865278E-05   3.85551659756111E-05   4.44066581989856E-10   1.00000313914957E-16   1.18275829878896E-05   1.73173927960762E-04   6.70700700810504E-04   6.16659106012383E+00   1.17441554158616E-07   9.30083351626049E-09
  2.02114E+00                8.45229538418939E-05   3.32280252493470E-05   4.10332181822996E-05   3.85559274835036E-05   4.44035942349493E-10   1.00000313914957E-16   1.18279637418359E-05   1.73178635864710E-04   6.70700700810504E-04   6.16660563909906E+00   1.17444716036088E-07   9.30108429634944E-09
  2.03114E+00                8.45245719814303E-05   3.32287560250451E-05   4.10333985909754E-05   3.85566890458685E-05   4.44005303677666E-10   1.00000313914957E-16   1.18283445230184E-05   1.73183344102512E-04   6.70700700810503E-04   6.16662021894402E+00   1.17447878149496E-07   9.30133509511297E-09
  2.04114E+00                8.45261902332893E-05   3.32294868500094E-05   4.10335790121743E-05   3.85574506610967E-05   4.43974666039345E-10   1.00000313914957E-16   1.18287253306325E-05   1.73188052664221E-04   6.70700700810504E-04   6.16663479962788E+00   1.17451040492158E-07   9.30158591202090E-09
