# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826064E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826064E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826064E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826064E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826064E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826064E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257333E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826065E-06   9.67945602009748E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913932E-05   2.11524592257334E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031525E-09   1.00000313914906E-16   5.76469362826066E-06   9.67945602009749E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023591E-08   5.65001860769157E-09
  1.00000E-01                5.84888365913933E-05   2.11524592257334E-05   3.81306374624389E-05   2.64293872563455E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826068E-06   9.67945602009753E-05   6.70700700810160E-04   5.90031012107688E+00   7.13905885023594E-08   5.65001860769159E-09
  1.00000E-01                5.84888365913935E-05   2.11524592257335E-05   3.81306374624389E-05   2.64293872563456E-05   2.01127893031526E-09   1.00000313914906E-16   5.76469362826072E-06   9.67945602009758E-05   6.70700700810159E-04   5.90031012107688E+00   7.13905885023596E-08   5.65001860769161E-09
  1.00000E-01                5.84888365913939E-05   2.11524592257337E-05   3.81306374624390E-05   2.64293872563458E-05   2.01127893031525E-09   1.00000313914906E-16   5.76469362826081E-06   9.67945602009770E-05   6.70700700810160E-04   5.90031012107689E+00   7.13905885023601E-08   5.65001860769165E-09
  1.00000E-01                5.84888365913946E-05   2.11524592257340E-05   3.81306374624390E-05   2.64293872563462E-05   2.01127893031524E-09   1.00000313914906E-16   5.76469362826099E-06   9.67945602009793E-05   6.70700700810160E-04   5.90031012107691E+00   7.13905885023614E-08   5.65001860769175E-09
  1.00000E-01                5.84888365913962E-05   2.11524592257348E-05   3.81306374624392E-05   2.64293872563469E-05   2.01127893031523E-09   1.00000313914906E-16   5.76469362826134E-06   9.67945602009839E-05   6.70700700810160E-04   5.90031012107695E+00   7.13905885023639E-08   5.65001860769195E-09
  1.00000E-01                5.84888365913993E-05   2.11524592257363E-05   3.81306374624396E-05   2.64293872563483E-05   2.01127893031518E-09   1.00000313914906E-16   5.76469362826205E-06   9.67945602009930E-05   6.70700700810160E-04   5.90031012107702E+00   7.13905885023688E-08   5.65001860769233E-09
  1.00000E-01                5.84888365914054E-05   2.11524592257392E-05   3.81306374624402E-05   2.64293872563512E-05   2.01127893031510E-09   1.00000313914906E-16   5.76469362826347E-06   9.67945602010112E-05   6.70700700810160E-04   5.90031012107717E+00   7.13905885023784E-08   5.65001860769309E-09
  1.00000E-01                5.84888365914178E-05   2.11524592257450E-05   3.81306374624416E-05   2.64293872563569E-05   2.01127893031495E-09   1.00000313914906E-16   5.76469362826632E-06   9.67945602010477E-05   6.70700700810160E-04   5.90031012107747E+00   7.13905885023979E-08   5.65001860769464E-09
  1.00000E-01                5.84888365914425E-05   2.11524592257568E-05   3.81306374624444E-05   2.64293872563682E-05   2.01127893031465E-09   1.00000313914906E-16   5.76469362827200E-06   9.67945602011208E-05   6.70700700810161E-04   5.90031012107806E+00   7.13905885024367E-08   5.65001860769771E-09
  1.00000E-01                5.84888365914919E-05   2.11524592257803E-05   3.81306374624499E-05   2.64293872563909E-05   2.01127893031403E-09   1.00000313914906E-16   5.76469362828338E-06   9.67945602012669E-05   6.70700700810161E-04   5.90031012107924E+00   7.13905885025146E-08   5.65001860770387E-09
  1.00000E-01                5.84888365915907E-05   2.11524592258273E-05   3.81306374624609E-05   2.64293872564364E-05   2.01127893031283E-09   1.00000313914906E-16   5.76469362830612E-06   9.67945602015592E-05   6.70700700810162E-04   5.90031012108161E+00   7.13905885026701E-08   5.65001860771619E-09
  1.00000E-01                5.84888365917884E-05   2.11524592259213E-05   3.81306374624829E-05   2.64293872565274E-05   2.01127893031038E-09   1.00000313914906E-16   5.76469362835161E-06   9.67945602021439E-05   6.70700700810166E-04   5.90031012108635E+00   7.13905885029810E-08   5.65001860774083E-09
  1.00000E-01                5.84888365921838E-05   2.11524592261093E-05   3.81306374625270E-05   2.64293872567094E-05   2.01127893030553E-09   1.00000313914906E-16   5.76469362844260E-06   9.67945602033129E-05   6.70700700810173E-04   5.90031012109583E+00   7.13905885036029E-08   5.65001860779010E-09
  1.00000E-01                5.84888365929744E-05   2.11524592264853E-05   3.81306374626151E-05   2.64293872570733E-05   2.01127893029578E-09   1.00000313914906E-16   5.76469362862455E-06   9.67945602056513E-05   6.70700700810186E-04   5.90031012111478E+00   7.13905885048470E-08   5.65001860788866E-09
  1.00000E-01                5.84888365945557E-05   2.11524592272374E-05   3.81306374627914E-05   2.64293872578012E-05   2.01127893027616E-09   1.00000313914906E-16   5.76469362898848E-06   9.67945602103280E-05   6.70700700810212E-04   5.90031012115268E+00   7.13905885073348E-08   5.65001860808578E-09
  1.00000E-01                5.84888365977183E-05   2.11524592287415E-05   3.81306374631441E-05   2.64293872592568E-05   2.01127893023647E-09   1.00000313914906E-16   5.76469362971633E-06   9.67945602196813E-05   6.70700700810265E-04   5.90031012122848E+00   7.13905885123105E-08   5.65001860847999E-09
  1.00001E-01                5.84888366040435E-05   2.11524592317497E-05   3.81306374638492E-05   2.64293872621682E-05   2.01127893015521E-09   1.00000313914906E-16   5.76469363117202E-06   9.67945602383880E-05   6.70700700810371E-04   5.90031012138009E+00   7.13905885222620E-08   5.65001860926843E-09
  1.00001E-01                5.84888366166939E-05   2.11524592377661E-05   3.81306374652597E-05   2.64293872679910E-05   2.01127892998527E-09   1.00000313914906E-16   5.76469363408340E-06   9.67945602758015E-05   6.70700700810583E-04   5.90031012168330E+00   7.13905885421651E-08   5.65001861084532E-09
  1.00003E-01                5.84888366419949E-05   2.11524592497989E-05   3.81306374680805E-05   2.64293872796366E-05   2.01127892961594E-09   1.00000313914906E-16   5.76469363990619E-06   9.67945603506286E-05   6.70700700811006E-04   5.90031012228973E+00   7.13905885819711E-08   5.65001861399907E-09
  1.00005E-01                5.84888367938026E-05   2.11524593219969E-05   3.81306374850058E-05   2.64293873495110E-05   2.01127892669062E-09   1.00000313914906E-16   5.76469367484340E-06   9.67945607995963E-05   6.70700700810160E-04   5.90031012350260E+00   7.13905888208047E-08   5.65001863292141E-09
  1.00011E-01                5.84888369962184E-05   2.11524594182636E-05   3.81306375075734E-05   2.64293874426795E-05   2.01127892077012E-09   1.00000313914906E-16   5.76469372142763E-06   9.67945613982343E-05   6.70700700810160E-04   5.90031012592838E+00   7.13905891392446E-08   5.65001865815082E-09
  1.00022E-01                5.84888374010688E-05   2.11524596108058E-05   3.81306375527107E-05   2.64293876290251E-05   2.01127890292485E-09   1.00000313914906E-16   5.76469381460043E-06   9.67945625955601E-05   6.70700700810161E-04   5.90031013078013E+00   7.13905897761139E-08   5.65001870860865E-09
  1.00044E-01                5.84888382108453E-05   2.11524599959261E-05   3.81306376429938E-05   2.64293880017510E-05   2.01127884806821E-09   1.00000313914906E-16   5.76469400096341E-06   9.67945649904160E-05   6.70700700810160E-04   5.90031014048440E+00   7.13905910498416E-08   5.65001880952320E-09
  1.00087E-01                5.84888398307000E-05   2.11524607663105E-05   3.81306378235937E-05   2.64293887473419E-05   2.01127868745093E-09   1.00000313914906E-16   5.76469437375887E-06   9.67945697809698E-05   6.70700700810160E-04   5.90031015989620E+00   7.13905935974295E-08   5.65001901136198E-09
  1.00174E-01                5.84888430716181E-05   2.11524623076539E-05   3.81306381849283E-05   2.64293902390799E-05   2.01127826497164E-09   1.00000313914906E-16   5.76469511962790E-06   9.67945793655499E-05   6.70700700810160E-04   5.90031019873360E+00   7.13905986938232E-08   5.65001941513454E-09
  1.00348E-01                5.84888495582863E-05   2.11524653926389E-05   3.81306389081361E-05   2.64293932247801E-05   2.01127728566485E-09   1.00000313914906E-16   5.76469661247805E-06   9.67945985488668E-05   6.70700700810162E-04   5.90031027646542E+00   7.13906088933059E-08   5.65002022320816E-09
  1.00696E-01                5.84888625509435E-05   2.11524715717979E-05   3.81306403567059E-05   2.64293992050731E-05   2.01127521818508E-09   1.00000313914906E-16   5.76469960262492E-06   9.67946369725341E-05   6.70700700810167E-04   5.90031043216007E+00   7.13906293219315E-08   5.65002184170363E-09
  1.01392E-01                5.84888886134805E-05   2.11524839668436E-05   3.81306432624547E-05   2.64294112012029E-05   2.01127102430490E-09   1.00000313914906E-16   5.76470560069116E-06   9.67947140482024E-05   6.70700700810188E-04   5.90031074447532E+00   7.13906703002678E-08   5.65002508828703E-09
  1.02785E-01                5.84889410469626E-05   2.11525089036155E-05   3.81306491083365E-05   2.64294353354149E-05   2.01126257597901E-09   1.00000313914906E-16   5.76471766780250E-06   9.67948691116228E-05   6.70700700810274E-04   5.90031137280501E+00   7.13907527417015E-08   5.65003161985952E-09
  1.05569E-01                5.84890471437063E-05   2.11525593620505E-05   3.81306609372064E-05   2.64294841698747E-05   2.01124547959395E-09   1.00000313914906E-16   5.76474208505446E-06   9.67951828754516E-05   6.70700700810630E-04   5.90031264421514E+00   7.13909195578352E-08   5.65004483617013E-09
  1.11139E-01                5.84892642252396E-05   2.11526626036496E-05   3.81306851399439E-05   2.64295840886324E-05   2.01121049804668E-09   1.00000313914906E-16   5.76479204440415E-06   9.67958248582675E-05   6.70700700810159E-04   5.90031524566982E+00   7.13912608741564E-08   5.65007187757066E-09
  1.21139E-01                5.84896713327336E-05   2.11528562197415E-05   3.81307305289368E-05   2.64297714728238E-05   2.01114492214837E-09   1.00000313914906E-16   5.76488573649987E-06   9.67970288123548E-05   6.70700700810159E-04   5.90032012337124E+00   7.13919009636468E-08   5.65012258980248E-09
  1.31139E-01                5.84901088519217E-05   2.11530642994296E-05   3.81307793085727E-05   2.64299728548934E-05   2.01107469237550E-09   1.00000313914906E-16   5.76498642753465E-06   9.67983227045389E-05   6.70700700810160E-04   5.90032535626139E+00   7.13925888683882E-08   5.65017709027777E-09
  1.41139E-01                5.84905758851784E-05   2.11532864158167E-05   3.81308313787740E-05   2.64301878216750E-05   2.01099973497531E-09   1.00000313914906E-16   5.76509391092545E-06   9.67997038800271E-05   6.70700700810159E-04   5.90033094195445E+00   7.13933231754457E-08   5.65023526704985E-09
  1.51139E-01                5.84910715613803E-05   2.11535221546076E-05   3.81308866424180E-05   2.64304159722023E-05   2.01092018847529E-09   1.00000313914906E-16   5.76520798618911E-06   9.68011697626169E-05   6.70700700810159E-04   5.90033687002908E+00   7.13941025150509E-08   5.65029701159526E-09
  1.61139E-01                5.84915950351240E-05   2.11537711137376E-05   3.81309450052494E-05   2.64306569173483E-05   2.01083618915461E-09   1.00000313914906E-16   5.76532845876213E-06   9.68027178521657E-05   6.70700700810159E-04   5.90034313037062E+00   7.13949255579206E-08   5.65036221859812E-09
  1.71139E-01                5.84921454859654E-05   2.11540329030110E-05   3.81310063757957E-05   2.64309102794755E-05   2.01074786931668E-09   1.00000313914906E-16   5.76545513982571E-06   9.68043457223428E-05   6.70700700810159E-04   5.90034971316267E+00   7.13957910140455E-08   5.65043078585414E-09
  1.81139E-01                5.84927221176836E-05   2.11543071437505E-05   3.81310706652853E-05   2.64311756920962E-05   2.01065535738887E-09   1.00000313914906E-16   5.76558784613606E-06   9.68060510184478E-05   6.70700700810159E-04   5.90035660887833E+00   7.13966976315279E-08   5.65050261417857E-09
  1.91139E-01                5.84933241575638E-05   2.11545934684574E-05   3.81311377875669E-05   2.64314527995434E-05   2.01055877803462E-09   1.00000313914906E-16   5.76572639985964E-06   9.68078314552965E-05   6.70700700810159E-04   5.90036380827169E+00   7.13976441954541E-08   5.65057760731681E-09
  2.01139E-01                5.84939508557043E-05   2.11548915204810E-05   3.81312076590329E-05   2.64317412566508E-05   2.01045825226239E-09   1.00000313914906E-16   5.76587062841335E-06   9.68096848151660E-05   6.70700700810159E-04   5.90037130236949E+00   7.13986295267994E-08   5.65065567185770E-09
  2.11139E-01                5.84946014843416E-05   2.11552009536987E-05   3.81312801985440E-05   2.64320407284429E-05   2.01035389753157E-09   1.00000313914906E-16   5.76602036430939E-06   9.68116089458034E-05   6.70700700810159E-04   5.90037908246316E+00   7.13996524813677E-08   5.65073671714938E-09
  2.21139E-01                5.84952753371971E-05   2.11555214322050E-05   3.81313553273563E-05   2.64323508898336E-05   2.01024582785548E-09   1.00000313914906E-16   5.76617544500472E-06   9.68136017584914E-05   6.70700700810159E-04   5.90038714010098E+00   7.14007119487592E-08   5.65082065521770E-09
  2.31139E-01                5.84959717288424E-05   2.11558526300097E-05   3.81314329690502E-05   2.64326714253341E-05   2.01013415390138E-09   1.00000313914906E-16   5.76633571275502E-06   9.68156612261721E-05   6.70700700810159E-04   5.90039546708052E+00   7.14018068513718E-08   5.65090740068695E-09
  2.41139E-01                5.84966899940835E-05   2.11561942307450E-05   3.81315130494624E-05   2.64330020287699E-05   2.01001898308747E-09   1.00000313914906E-16   5.76650101447289E-06   9.68177853816261E-05   6.70700700810160E-04   5.90040405544130E+00   7.14029361434306E-08   5.65099687070304E-09
  2.51139E-01                5.84974294873628E-05   2.11565459273819E-05   3.81315954966187E-05   2.64333424030048E-05   2.00990041967761E-09   1.00000313914906E-16   5.76667120159036E-06   9.68199723157050E-05   6.70700700810159E-04   5.90041289745765E+00   7.14040988100467E-08   5.65108898485889E-09
  2.61139E-01                5.84981895821795E-05   2.11569074219537E-05   3.81316802406697E-05   2.64336922596747E-05   2.00977856487279E-09   1.00000313914906E-16   5.76684612992531E-06   9.68222201756168E-05   6.70700700810160E-04   5.90042198563180E+00   7.14052938663035E-08   5.65118366512209E-09
  2.71139E-01                5.84989696705268E-05   2.11572784252892E-05   3.81317672138279E-05   2.64340513189280E-05   2.00965351690030E-09   1.00000313914906E-16   5.76702565955198E-06   9.68245271632617E-05   6.70700700810160E-04   5.90043131268717E+00   7.14065203563709E-08   5.65128083576465E-09
  2.81139E-01                5.84997691623458E-05   2.11576586567525E-05   3.81318563503066E-05   2.64344193091745E-05   2.00952537110041E-09   1.00000313914906E-16   5.76720965467522E-06   9.68268915336161E-05   6.70700700810160E-04   5.90044087156183E+00   7.14077773526444E-08   5.65138042329485E-09
  2.91139E-01                5.85005874849950E-05   2.11580478439910E-05   3.81319475862614E-05   2.64347959668411E-05   2.00939422001029E-09   1.00000313914906E-16   5.76739798350854E-06   9.68293115931668E-05   6.70700700810160E-04   5.90045065540221E+00   7.14090639549110E-08   5.65148235639113E-09
  3.01139E-01                5.85014240827365E-05   2.11584457226911E-05   3.81320408597322E-05   2.64351810361354E-05   2.00926015344586E-09   1.00000313914906E-16   5.76759051815567E-06   9.68317856983887E-05   6.70700700810160E-04   5.90046065755690E+00   7.14103792895398E-08   5.65158656583797E-09
  3.11139E-01                5.85022784162364E-05   2.11588520363408E-05   3.81321361105879E-05   2.64355742688154E-05   2.00912325858107E-09   1.00000313914906E-16   5.76778713449566E-06   9.68343122542693E-05   6.70700700810160E-04   5.90047087157076E+00   7.14117225086955E-08   5.65169298446355E-09
  3.21139E-01                5.85031499620808E-05   2.11592665359990E-05   3.81322332804723E-05   2.64359754239669E-05   2.00898362002491E-09   1.00000313914906E-16   5.76798771207144E-06   9.68368897128761E-05   6.70700700810160E-04   5.90048129117906E+00   7.14130927895756E-08   5.65180154707938E-09
  3.31139E-01                5.85040382123054E-05   2.11596889800728E-05   3.81323323127518E-05   2.64363842677872E-05   2.00884131989638E-09   1.00000313914906E-16   5.76819213398157E-06   9.68395165719663E-05   6.70700700810161E-04   5.90049191030194E+00   7.14144893336717E-08   5.65191219042172E-09
  3.41139E-01                5.85049426739394E-05   2.11601191340994E-05   3.81324331524644E-05   2.64368005733746E-05   2.00869643789723E-09   1.00000313914906E-16   5.76840028677526E-06   9.68421913736378E-05   6.70700700810160E-04   5.90050272303892E+00   7.14159113660498E-08   5.65202485309455E-09
  3.51139E-01                5.85058628685627E-05   2.11605567705367E-05   3.81325357462703E-05   2.64372241205250E-05   2.00854905138240E-09   1.00000313914906E-16   5.76861206035048E-06   9.68449127030209E-05   6.70700700810159E-04   5.90051372366361E+00   7.14173581346554E-08   5.65213947551455E-09
  3.61139E-01                5.85067983318767E-05   2.11610016685585E-05   3.81326400424042E-05   2.64376546955341E-05   2.00839923542884E-09   1.00000313914906E-16   5.76882734785503E-06   9.68476791870064E-05   6.70700700810160E-04   5.90052490661858E+00   7.14188289096353E-08   5.65225599985736E-09
  3.71139E-01                5.85077486132864E-05   2.11614536138559E-05   3.81327459906287E-05   2.64380920910053E-05   2.00824706290194E-09   1.00000313914906E-16   5.76904604559063E-06   9.68504894930130E-05   6.70700700810160E-04   5.90053626651040E+00   7.14203229826831E-08   5.65237437000573E-09
  3.81139E-01                5.85087132754970E-05   2.11619123984456E-05   3.81328535421891E-05   2.64385361056636E-05   2.00809260452031E-09   1.00000313914906E-16   5.76926805291976E-06   9.68533423277916E-05   6.70700700810160E-04   5.90054779810477E+00   7.14218396664020E-08   5.65249453149900E-09
  3.91139E-01                5.85096918941201E-05   2.11623778204828E-05   3.81329626497697E-05   2.64389865441746E-05   2.00793592891862E-09   1.00000313914906E-16   5.76949327217530E-06   9.68562364362625E-05   6.70700700810159E-04   5.90055949632186E+00   7.14233782936871E-08   5.65261643148417E-09
  4.01139E-01                5.85106840572934E-05   2.11628496840798E-05   3.81330732674515E-05   2.64394432169697E-05   2.00777710270865E-09   1.00000313914906E-16   5.76972160857280E-06   9.68591706003906E-05   6.70700700810159E-04   5.90057135623171E+00   7.14249382171249E-08   5.65274001866843E-09
  4.11139E-01                5.85116893653106E-05   2.11633277991307E-05   3.81331853506707E-05   2.64399059400748E-05   2.00761619053840E-09   1.00000313914906E-16   5.76995297012539E-06   9.68621436380897E-05   6.70700700810160E-04   5.90058337304989E+00   7.14265188084130E-08   5.65286524327303E-09
  4.21139E-01                5.85127074302624E-05   2.11638119811400E-05   3.81332988561785E-05   2.64403745349464E-05   2.00745325514973E-09   1.00000313914906E-16   5.77018726756117E-06   9.68651544021625E-05   6.70700700810159E-04   5.90059554213311E+00   7.14281194577947E-08   5.65299205698847E-09
  4.31139E-01                5.85137378756886E-05   2.11643020510576E-05   3.81334137420031E-05   2.64408488283102E-05   2.00728835743421E-09   1.00000313914906E-16   5.77042441424307E-06   9.68682017792701E-05   6.70700700810159E-04   5.90060785897514E+00   7.14297395735111E-08   5.65312041293129E-09
  4.41139E-01                5.85147803362396E-05   2.11647978351179E-05   3.81335299674109E-05   2.64413286520061E-05   2.00712155648739E-09   1.00000313914906E-16   5.77066432609102E-06   9.68712846889326E-05   6.70700700810160E-04   5.90062031920270E+00   7.14313785812693E-08   5.65325026560181E-09
  4.51139E-01                5.85158344573486E-05   2.11652991646835E-05   3.81336474928710E-05   2.64418138428370E-05   2.00695290966146E-09   1.00000313914906E-16   5.77090692150650E-06   9.68744020825588E-05   6.70700700810160E-04   5.90063291857160E+00   7.14330359237274E-08   5.65338157084325E-09
  4.61139E-01                5.85168998949137E-05   2.11658058760942E-05   3.81337662800189E-05   2.64423042424225E-05   2.00678247261640E-09   1.00000313914906E-16   5.77115212129923E-06   9.68775529425054E-05   6.70700700810160E-04   5.90064565296289E+00   7.14347110599924E-08   5.65351428580211E-09
  4.71139E-01                5.85179763149882E-05   2.11663178105199E-05   3.81338862916223E-05   2.64427996970563E-05   2.00661029936967E-09   1.00000313914906E-16   5.77139984861613E-06   9.68807362811630E-05   6.70700700810159E-04   5.90065851837918E+00   7.14364034651355E-08   5.65364836888968E-09
  4.81139E-01                5.85190633934814E-05   2.11668348138181E-05   3.81340074915479E-05   2.64433000575686E-05   2.00643644234436E-09   1.00000313914906E-16   5.77165002887228E-06   9.68839511400696E-05   6.70700700810159E-04   5.90067151094107E+00   7.14381126297203E-08   5.65378377974464E-09
  4.91139E-01                5.85201608158673E-05   2.11673567363954E-05   3.81341298447289E-05   2.64438051791920E-05   2.00626095241615E-09   1.00000313914906E-16   5.77190258968397E-06   9.68871965890500E-05   6.70700700810159E-04   5.90068462688363E+00   7.14398380593451E-08   5.65392047919685E-09
  5.01139E-01                5.85212682769026E-05   2.11678834330734E-05   3.81342533171331E-05   2.64443149214315E-05   2.00608387895858E-09   1.00000313914906E-16   5.77215746080374E-06   9.68904717253812E-05   6.70700700810159E-04   5.90069786255307E+00   7.14415792741989E-08   5.65405842923214E-09
