# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.42499882239850E-05   2.38771789449701E-05   3.87729564430316E-05   2.90890043705305E-05   1.31703062908131E-09   1.00000313914919E-16   7.09450218535216E-06   1.13802106796335E-04   6.70700700810246E-04   5.96635541321251E+00   8.07197140434078E-08   6.38927865084048E-09
  1.00000E-01                6.42499882239850E-05   2.38771789449701E-05   3.87729564430316E-05   2.90890043705305E-05   1.31703062908131E-09   1.00000313914919E-16   7.09450218535216E-06   1.13802106796335E-04   6.70700700810246E-04   5.96635541321251E+00   8.07197140434078E-08   6.38927865084048E-09
  1.00000E-01                6.42499882239850E-05   2.38771789449701E-05   3.87729564430316E-05   2.90890043705305E-05   1.31703062908131E-09   1.00000313914919E-16   7.09450218535216E-06   1.13802106796335E-04   6.70700700810246E-04   5.96635541321251E+00   8.07197140434078E-08   6.38927865084048E-09
  1.00000E-01                6.42499882239850E-05   2.38771789449702E-05   3.87729564430316E-05   2.90890043705305E-05   1.31703062908132E-09   1.00000313914919E-16   7.09450218535217E-06   1.13802106796336E-04   6.70700700810246E-04   5.96635541321251E+00   8.07197140434078E-08   6.38927865084048E-09
  1.00000E-01                6.42499882239851E-05   2.38771789449702E-05   3.87729564430316E-05   2.90890043705306E-05   1.31703062908132E-09   1.00000313914919E-16   7.09450218535220E-06   1.13802106796336E-04   6.70700700810246E-04   5.96635541321251E+00   8.07197140434080E-08   6.38927865084051E-09
  1.00000E-01                6.42499882239853E-05   2.38771789449703E-05   3.87729564430316E-05   2.90890043705307E-05   1.31703062908132E-09   1.00000313914919E-16   7.09450218535225E-06   1.13802106796336E-04   6.70700700810246E-04   5.96635541321251E+00   8.07197140434083E-08   6.38927865084053E-09
  1.00000E-01                6.42499882239857E-05   2.38771789449705E-05   3.87729564430317E-05   2.90890043705309E-05   1.31703062908134E-09   1.00000313914919E-16   7.09450218535234E-06   1.13802106796338E-04   6.70700700810246E-04   5.96635541321252E+00   8.07197140434089E-08   6.38927865084057E-09
  1.00000E-01                6.42499882239865E-05   2.38771789449709E-05   3.87729564430317E-05   2.90890043705312E-05   1.31703062908136E-09   1.00000313914919E-16   7.09450218535253E-06   1.13802106796340E-04   6.70700700810246E-04   5.96635541321254E+00   8.07197140434104E-08   6.38927865084069E-09
  1.00000E-01                6.42499882239881E-05   2.38771789449716E-05   3.87729564430319E-05   2.90890043705320E-05   1.31703062908142E-09   1.00000313914919E-16   7.09450218535289E-06   1.13802106796345E-04   6.70700700810246E-04   5.96635541321258E+00   8.07197140434129E-08   6.38927865084089E-09
  1.00000E-01                6.42499882239913E-05   2.38771789449731E-05   3.87729564430323E-05   2.90890043705334E-05   1.31703062908152E-09   1.00000313914919E-16   7.09450218535362E-06   1.13802106796354E-04   6.70700700810246E-04   5.96635541321265E+00   8.07197140434181E-08   6.38927865084130E-09
  1.00000E-01                6.42499882239977E-05   2.38771789449761E-05   3.87729564430330E-05   2.90890043705364E-05   1.31703062908172E-09   1.00000313914919E-16   7.09450218535510E-06   1.13802106796373E-04   6.70700700810246E-04   5.96635541321279E+00   8.07197140434287E-08   6.38927865084214E-09
  1.00000E-01                6.42499882240103E-05   2.38771789449821E-05   3.87729564430344E-05   2.90890043705423E-05   1.31703062908215E-09   1.00000313914919E-16   7.09450218535805E-06   1.13802106796410E-04   6.70700700810247E-04   5.96635541321307E+00   8.07197140434499E-08   6.38927865084382E-09
  1.00000E-01                6.42499882240358E-05   2.38771789449941E-05   3.87729564430372E-05   2.90890043705540E-05   1.31703062908298E-09   1.00000313914919E-16   7.09450218536393E-06   1.13802106796485E-04   6.70700700810247E-04   5.96635541321363E+00   8.07197140434921E-08   6.38927865084716E-09
  1.00000E-01                6.42499882240867E-05   2.38771789450180E-05   3.87729564430429E-05   2.90890043705776E-05   1.31703062908463E-09   1.00000313914919E-16   7.09450218537570E-06   1.13802106796635E-04   6.70700700810248E-04   5.96635541321475E+00   8.07197140435767E-08   6.38927865085385E-09
  1.00000E-01                6.42499882241884E-05   2.38771789450659E-05   3.87729564430542E-05   2.90890043706247E-05   1.31703062908795E-09   1.00000313914919E-16   7.09450218539924E-06   1.13802106796935E-04   6.70700700810249E-04   5.96635541321700E+00   8.07197140437456E-08   6.38927865086725E-09
  1.00000E-01                6.42499882243919E-05   2.38771789451616E-05   3.87729564430769E-05   2.90890043707188E-05   1.31703062909459E-09   1.00000313914919E-16   7.09450218544633E-06   1.13802106797535E-04   6.70700700810254E-04   5.96635541322149E+00   8.07197140440834E-08   6.38927865089403E-09
  1.00000E-01                6.42499882247988E-05   2.38771789453531E-05   3.87729564431223E-05   2.90890043709072E-05   1.31703062910785E-09   1.00000313914919E-16   7.09450218554049E-06   1.13802106798734E-04   6.70700700810261E-04   5.96635541323047E+00   8.07197140447591E-08   6.38927865094758E-09
  1.00000E-01                6.42499882256127E-05   2.38771789457362E-05   3.87729564432130E-05   2.90890043712838E-05   1.31703062913434E-09   1.00000313914919E-16   7.09450218572882E-06   1.13802106801133E-04   6.70700700810276E-04   5.96635541324843E+00   8.07197140461106E-08   6.38927865105470E-09
  1.00000E-01                6.42499882272403E-05   2.38771789465023E-05   3.87729564433945E-05   2.90890043720371E-05   1.31703062918718E-09   1.00000313914919E-16   7.09450218610549E-06   1.13802106805931E-04   6.70700700810305E-04   5.96635541328436E+00   8.07197140488137E-08   6.38927865126893E-09
  1.00000E-01                6.42499882304958E-05   2.38771789480344E-05   3.87729564437575E-05   2.90890043735438E-05   1.31703062929229E-09   1.00000313914919E-16   7.09450218685882E-06   1.13802106815527E-04   6.70700700810365E-04   5.96635541335622E+00   8.07197140542197E-08   6.38927865169738E-09
  1.00001E-01                6.42499882370067E-05   2.38771789510987E-05   3.87729564444834E-05   2.90890043765571E-05   1.31703062950028E-09   1.00000313914919E-16   7.09450218836549E-06   1.13802106834719E-04   6.70700700810482E-04   5.96635541349994E+00   8.07197140650317E-08   6.38927865255428E-09
  1.00001E-01                6.42499882500286E-05   2.38771789572273E-05   3.87729564459352E-05   2.90890043825838E-05   1.31703062990733E-09   1.00000313914919E-16   7.09450219137883E-06   1.13802106873103E-04   6.70700700810720E-04   5.96635541378736E+00   8.07197140866559E-08   6.38927865426807E-09
  1.00003E-01                6.42499882760722E-05   2.38771789694846E-05   3.87729564488389E-05   2.90890043946372E-05   1.31703063068621E-09   1.00000313914919E-16   7.09450219740552E-06   1.13802106949871E-04   6.70700700811193E-04   5.96635541436222E+00   8.07197141299040E-08   6.38927865769569E-09
  1.00005E-01                6.42499884323369E-05   2.38771790430292E-05   3.87729564662611E-05   2.90890044669584E-05   1.31703063447919E-09   1.00000313914919E-16   7.09450223356615E-06   1.13802107410486E-04   6.70700700810246E-04   5.96635541551195E+00   8.07197143893903E-08   6.38927867826105E-09
  1.00011E-01                6.42499886406952E-05   2.38771791410914E-05   3.87729564894912E-05   2.90890045633894E-05   1.31703063722779E-09   1.00000313914919E-16   7.09450228178163E-06   1.13802108024652E-04   6.70700700810246E-04   5.96635541781145E+00   8.07197147353663E-08   6.38927870568105E-09
  1.00022E-01                6.42499890574314E-05   2.38771793372248E-05   3.87729565359538E-05   2.90890047562604E-05   1.31703063615947E-09   1.00000313914919E-16   7.09450237821709E-06   1.13802109253037E-04   6.70700700810246E-04   5.96635542241062E+00   8.07197154273061E-08   6.38927876051999E-09
  1.00044E-01                6.42499898909814E-05   2.38771797295284E-05   3.87729566288874E-05   2.90890051420382E-05   1.31703061470776E-09   1.00000313914919E-16   7.09450257110601E-06   1.13802111710015E-04   6.70700700810246E-04   5.96635543160970E+00   8.07197168111847E-08   6.38927887019750E-09
  1.00087E-01                6.42499915583925E-05   2.38771805142818E-05   3.87729568147894E-05   2.90890059137377E-05   1.31703052686321E-09   1.00000313914919E-16   7.09450295695579E-06   1.13802116624843E-04   6.70700700810247E-04   5.96635545001103E+00   8.07197195791551E-08   6.38927908956876E-09
  1.00174E-01                6.42499948944582E-05   2.38771820843740E-05   3.87729571867322E-05   2.90890074577125E-05   1.31703027740950E-09   1.00000313914919E-16   7.09450372894318E-06   1.13802126458091E-04   6.70700700810247E-04   5.96635548682700E+00   8.07197251166633E-08   6.38927952843439E-09
  1.00348E-01                6.42500015715636E-05   2.38771852268996E-05   3.87729579311721E-05   2.90890105479639E-05   1.31702970209123E-09   1.00000313914919E-16   7.09450527406897E-06   1.13802146139172E-04   6.70700700810248E-04   5.96635556051343E+00   8.07197361994217E-08   6.38928040677815E-09
  1.00696E-01                6.42500149456623E-05   2.38771915213110E-05   3.87729594222693E-05   2.90890167376711E-05   1.31702850469014E-09   1.00000313914919E-16   7.09450836892282E-06   1.13802185559912E-04   6.70700700810253E-04   5.96635570810572E+00   8.07197583976402E-08   6.38928216605665E-09
  1.01392E-01                6.42500417733496E-05   2.38772041475463E-05   3.87729624133258E-05   2.90890291538737E-05   1.31702608833854E-09   1.00000313914919E-16   7.09451457702519E-06   1.13802264635682E-04   6.70700700810274E-04   5.96635600416835E+00   8.07198029258980E-08   6.38928569506058E-09
  1.02785E-01                6.42500957461863E-05   2.38772295494328E-05   3.87729684308326E-05   2.90890541332021E-05   1.31702122458834E-09   1.00000313914919E-16   7.09452706669362E-06   1.13802423722978E-04   6.70700700810359E-04   5.96635659980061E+00   8.07198925092415E-08   6.38929279482093E-09
  1.05569E-01                6.42502049577426E-05   2.38772809490030E-05   3.87729806069778E-05   2.90891046777160E-05   1.31701138262935E-09   1.00000313914919E-16   7.09455233896798E-06   1.13802745628916E-04   6.70700700810707E-04   5.96635780504931E+00   8.07200737767185E-08   6.38930716083496E-09
  1.11139E-01                6.42504284124283E-05   2.38773861162450E-05   3.87730055202666E-05   2.90892080953767E-05   1.31699124459117E-09   1.00000313914919E-16   7.09460404777529E-06   1.13803404271235E-04   6.70700700810246E-04   5.96636027113402E+00   8.07204446615775E-08   6.38933655461523E-09
  1.21139E-01                6.42508474719304E-05   2.38775833436066E-05   3.87730522418059E-05   2.90894020412990E-05   1.31695349457613E-09   1.00000313914919E-16   7.09470102073648E-06   1.13804639467905E-04   6.70700700810246E-04   5.96636489497228E+00   8.07211402029760E-08   6.38939167842572E-09
  1.31139E-01                6.42512978359766E-05   2.38777953043220E-05   3.87731024535332E-05   2.90896104752786E-05   1.31691307089439E-09   1.00000313914919E-16   7.09480523772625E-06   1.13805966936457E-04   6.70700700810246E-04   5.96636985504711E+00   8.07218877014510E-08   6.38945091998851E-09
  1.41139E-01                6.42517785805887E-05   2.38780215635291E-05   3.87731560524330E-05   2.90898329696817E-05   1.31686992556323E-09   1.00000313914919E-16   7.09491648492782E-06   1.13807383953293E-04   6.70700700810246E-04   5.96637514952869E+00   8.07226856224102E-08   6.38951415767926E-09
  1.51139E-01                6.42522888090697E-05   2.38782616992027E-05   3.87732129385312E-05   2.90900691095018E-05   1.31682413855625E-09   1.00000313914919E-16   7.09503455483785E-06   1.13808887875357E-04   6.70700700810246E-04   5.96638076854012E+00   8.07235324774573E-08   6.38958127353676E-09
  1.61139E-01                6.42528276511969E-05   2.38785153017762E-05   3.87732730148055E-05   2.90903184919858E-05   1.31677578827298E-09   1.00000313914919E-16   7.09515924607984E-06   1.13810476137622E-04   6.70700700810246E-04   5.96638670249525E+00   8.07244268221767E-08   6.38965215308543E-09
  1.71139E-01                6.42533942624400E-05   2.38787819737733E-05   3.87733361870980E-05   2.90905807262725E-05   1.31672495081953E-09   1.00000313914919E-16   7.09529036322319E-06   1.13812146250791E-04   6.70700700810246E-04   5.96639294209066E+00   8.07253672548261E-08   6.38972668523179E-09
  1.81139E-01                6.42539878232021E-05   2.38790613294511E-05   3.87734023640307E-05   2.90908554330409E-05   1.31667170007052E-09   1.00000313914919E-16   7.09542771660741E-06   1.13813895799053E-04   6.70700700810246E-04   5.96639947829735E+00   8.07263524150740E-08   6.38980476216431E-09
  1.91139E-01                6.42546075380834E-05   2.38793529944534E-05   3.87734714569233E-05   2.90911422441696E-05   1.31661610773373E-09   1.00000313914919E-16   7.09557112217173E-06   1.13815722437917E-04   6.70700700810246E-04   5.96640630235262E+00   8.07273809827747E-08   6.38988627925631E-09
  2.01139E-01                6.42552526351658E-05   2.38796566054747E-05   3.87735433797135E-05   2.90914408024053E-05   1.31655824341300E-09   1.00000313914919E-16   7.09572040128959E-06   1.13817623892105E-04   6.70700700810246E-04   5.96641340575226E+00   8.07284516767787E-08   6.38997113497181E-09
  2.11139E-01                6.42559223653201E-05   2.38799718099336E-05   3.87736180488799E-05   2.90917507610424E-05   1.31649817466941E-09   1.00000313914919E-16   7.09587538060815E-06   1.13819597953508E-04   6.70700700810246E-04   5.96642078024290E+00   8.07295632537794E-08   6.39005923077393E-09
  2.21139E-01                6.42566160015323E-05   2.38802982656567E-05   3.87736953833667E-05   2.90920717836110E-05   1.31643596708047E-09   1.00000313914919E-16   7.09603589189246E-06   1.13821642479200E-04   6.70700700810246E-04   5.96642841781463E+00   8.07307145071933E-08   6.39015047103635E-09
  2.31139E-01                6.42573328382506E-05   2.38806356405704E-05   3.87737753045108E-05   2.90924035435747E-05   1.31637168429798E-09   1.00000313914919E-16   7.09620177187429E-06   1.13823755389514E-04   6.70700700810246E-04   5.96643631069385E+00   8.07319042660746E-08   6.39024476295708E-09
  2.41139E-01                6.42580721907515E-05   2.38809836124035E-05   3.87738577359716E-05   2.90927457240369E-05   1.31630538810396E-09   1.00000313914919E-16   7.09637286210539E-06   1.13825934666175E-04   6.70700700810246E-04   5.96644445133624E+00   8.07331313940596E-08   6.39034201647498E-09
  2.51139E-01                6.42588333945246E-05   2.38813418683974E-05   3.87739426036617E-05   2.90930980174565E-05   1.31623713846510E-09   1.00000313914919E-16   7.09654900881517E-06   1.13828178350486E-04   6.70700700810246E-04   5.96645283242009E+00   8.07343947883457E-08   6.39044214418872E-09
  2.61139E-01                6.42596158046758E-05   2.38817101050252E-05   3.87740298356810E-05   2.90934601253710E-05   1.31616699358561E-09   1.00000313914919E-16   7.09673006277247E-06   1.13830484541569E-04   6.70700700810246E-04   5.96646144683966E+00   8.07356933786975E-08   6.39054506127808E-09
  2.71139E-01                6.42604187953475E-05   2.38820880277191E-05   3.87741193622518E-05   2.90938317581291E-05   1.31609500995864E-09   1.00000313914919E-16   7.09691587915150E-06   1.13832851394656E-04   6.70700700810246E-04   5.96647028769885E+00   8.07370261264850E-08   6.39065068542767E-09
  2.81139E-01                6.42612417591571E-05   2.38824753506063E-05   3.87742111156562E-05   2.90942126346296E-05   1.31602124241615E-09   1.00000313914919E-16   7.09710631740174E-06   1.13835277119434E-04   6.70700700810246E-04   5.96647934830501E+00   8.07383920237484E-08   6.39075893675282E-09
  2.91139E-01                6.42620841066508E-05   2.38828717962515E-05   3.87743050301750E-05   2.90946024820694E-05   1.31594574417730E-09   1.00000313914919E-16   7.09730124112167E-06   1.13837759978436E-04   6.70700700810246E-04   5.96648862216296E+00   8.07397900922913E-08   6.39086973772778E-09
  3.01139E-01                6.42629452657745E-05   2.38832770954086E-05   3.87744010420292E-05   2.90950010356985E-05   1.31586856689563E-09   1.00000313914919E-16   7.09750051793620E-06   1.13840298285482E-04   6.70700700810246E-04   5.96649810296915E+00   8.07412193828013E-08   6.39098301311592E-09
  3.11139E-01                6.42638246813598E-05   2.38836909867785E-05   3.87744990893222E-05   2.90954080385817E-05   1.31578976070467E-09   1.00000313914919E-16   7.09770401937779E-06   1.13842890404161E-04   6.70700700810245E-04   5.96650778460602E+00   8.07426789739956E-08   6.39109868990208E-09
  3.21139E-01                6.42647218146255E-05   2.38841132167746E-05   3.87745991119846E-05   2.90958232413682E-05   1.31570937426242E-09   1.00000313914919E-16   7.09791162077104E-06   1.13845534746366E-04   6.70700700810245E-04   5.96651766113648E+00   8.07441679717929E-08   6.39121669722694E-09
  3.31139E-01                6.42656361426938E-05   2.38845435392949E-05   3.87747010517199E-05   2.90962464020675E-05   1.31562745479445E-09   1.00000313914919E-16   7.09812320112070E-06   1.13848229770864E-04   6.70700700810246E-04   5.96652772679866E+00   8.07456855085091E-08   6.39133696632325E-09
  3.41139E-01                6.42665671581203E-05   2.38849817155012E-05   3.87748048519526E-05   2.90966772858321E-05   1.31554404813578E-09   1.00000313914919E-16   7.09833864300300E-06   1.13850973981915E-04   6.70700700810246E-04   5.96653797600068E+00   8.07472307420774E-08   6.39145943045405E-09
  3.51139E-01                6.42675143684387E-05   2.38854275136049E-05   3.87749104577767E-05   2.90971156647465E-05   1.31545919877150E-09   1.00000313914919E-16   7.09855783246019E-06   1.13853765927927E-04   6.70700700810246E-04   5.96654840331567E+00   8.07488028552907E-08   6.39158402485260E-09
  3.61139E-01                6.42684772957184E-05   2.38858807086584E-05   3.87750178159072E-05   2.90975613176224E-05   1.31537294987636E-09   1.00000313914919E-16   7.09878065889814E-06   1.13856604200151E-04   6.70700700810246E-04   5.96655900347688E+00   8.07504010550682E-08   6.39171068666422E-09
  3.71139E-01                6.42694554761354E-05   2.38863410823536E-05   3.87751268746316E-05   2.90980140298004E-05   1.31528534335307E-09   1.00000313914919E-16   7.09900701498711E-06   1.13859487431421E-04   6.70700700810246E-04   5.96656977137299E+00   8.07520245717409E-08   6.39183935488976E-09
  3.81139E-01                6.42704484595557E-05   2.38868084228253E-05   3.87752375837639E-05   2.90984735929567E-05   1.31519641986956E-09   1.00000313914919E-16   7.09923679656529E-06   1.13862414294921E-04   6.70700700810246E-04   5.96658070204348E+00   8.07536726583611E-08   6.39196997033076E-09
  3.91139E-01                6.42714558091310E-05   2.38872825244618E-05   3.87753498945992E-05   2.90989398049167E-05   1.31510621889516E-09   1.00000313914919E-16   7.09946990254526E-06   1.13865383502997E-04   6.70700700810246E-04   5.96659179067425E+00   8.07553445900300E-08   6.39210247553632E-09
  4.01139E-01                6.42724771009068E-05   2.38877631877197E-05   3.87754637598703E-05   2.90994124694727E-05   1.31501477873571E-09   1.00000313914919E-16   7.09970623482327E-06   1.13868393805999E-04   6.70700700810246E-04   5.96660303259323E+00   8.07570396632472E-08   6.39223681475133E-09
  4.11139E-01                6.42735119234413E-05   2.38882502189449E-05   3.87755791337049E-05   2.90998913962083E-05   1.31492213656769E-09   1.00000313914919E-16   7.09994569819106E-06   1.13871443991161E-04   6.70700700810246E-04   5.96661442326623E+00   8.07587571952776E-08   6.39237293386652E-09
  4.21139E-01                6.42745598774363E-05   2.38887434301990E-05   3.87756959715846E-05   2.91003764003271E-05   1.31482832847130E-09   1.00000313914919E-16   7.10018820025047E-06   1.13874532881511E-04   6.70700700810247E-04   5.96662595829288E+00   8.07604965235390E-08   6.39251078036974E-09
  4.31139E-01                6.42756205753786E-05   2.38892426390900E-05   3.87758142303052E-05   2.91008673024869E-05   1.31473338946264E-09   1.00000313914919E-16   7.10043365133038E-06   1.13877659334813E-04   6.70700700810247E-04   5.96663763340265E+00   8.07622570050063E-08   6.39265030329882E-09
  4.41139E-01                6.42766936411920E-05   2.38897476686093E-05   3.87759338679372E-05   2.91013639286387E-05   1.31463735352497E-09   1.00000313914919E-16   7.10068196440626E-06   1.13880822242543E-04   6.70700700810247E-04   5.96664944445105E+00   8.07640380156334E-08   6.39279145319576E-09
  4.51139E-01                6.42777787098998E-05   2.38902583469723E-05   3.87760548437891E-05   2.91018661098702E-05   1.31454025363896E-09   1.00000313914919E-16   7.10093305502201E-06   1.13884020528894E-04   6.70700700810247E-04   5.96666138741590E+00   8.07658389497931E-08   6.39293418206235E-09
  4.61139E-01                6.42788754272967E-05   2.38907745074644E-05   3.87761771183698E-05   2.91023736822544E-05   1.31444212181214E-09   1.00000313914919E-16   7.10118684121413E-06   1.13887253149811E-04   6.70700700810247E-04   5.96667345839372E+00   8.07676592197331E-08   6.39307844331699E-09
  4.71139E-01                6.42799834496319E-05   2.38912959882911E-05   3.87763006533542E-05   2.91028864867024E-05   1.31434298910751E-09   1.00000313914919E-16   7.10144324343814E-06   1.13890519092050E-04   6.70700700810246E-04   5.96668565359623E+00   8.07694982550474E-08   6.39322419175287E-09
  4.81139E-01                6.42811024432990E-05   2.38918226324333E-05   3.87764254115479E-05   2.91034043688204E-05   1.31424288567129E-09   1.00000313914919E-16   7.10170218449716E-06   1.13893817372273E-04   6.70700700810246E-04   5.96669796934695E+00   8.07713555021650E-08   6.39337138349741E-09
  4.91139E-01                6.42822320845378E-05   2.38923542875056E-05   3.87765513568546E-05   2.91039271787713E-05   1.31414184075981E-09   1.00000313914919E-16   7.10196358947260E-06   1.13897147036163E-04   6.70700700810247E-04   5.96671040207793E+00   8.07732304238517E-08   6.39351997597281E-09
  5.01139E-01                6.42833720591428E-05   2.38928908056201E-05   3.87766784542429E-05   2.91044547711400E-05   1.31403988276571E-09   1.00000313914919E-16   7.10222738565695E-06   1.13900507157565E-04   6.70700700810246E-04   5.96672294832649E+00   8.07751224987288E-08   6.39366992785782E-09
