# Time series at grid cell:  43   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.21139E-01                4.78182945391494E-05   1.60298809382202E-05   3.69409635690054E-05   2.15435957848124E-05   5.52218148772492E-09   1.00000313914860E-16   3.32179789249756E-06   6.51447080145325E-05   6.70700700809849E-04   5.76007248906017E+00   5.54915986621917E-08   4.39132343532958E-09
  1.31139E-01                4.78187077521984E-05   1.60300813371822E-05   3.69410096387153E-05   2.15437838775895E-05   5.52192266391251E-09   1.00000313914860E-16   3.32189193888613E-06   6.51459375658553E-05   6.70700700809849E-04   5.76007850475304E+00   5.54921763876293E-08   4.39136909582801E-09
  1.41139E-01                4.78191488396552E-05   1.60302952547301E-05   3.69410588161825E-05   2.15439846586028E-05   5.52164642813875E-09   1.00000313914860E-16   3.32199232939277E-06   6.51472500602069E-05   6.70700700809848E-04   5.76008492603508E+00   5.54927930830052E-08   4.39141783631453E-09
  1.51139E-01                4.78196169787901E-05   1.60305222918643E-05   3.69411110096798E-05   2.15441977533450E-05   5.52135328449377E-09   1.00000313914860E-16   3.32209887676385E-06   6.51486430494835E-05   6.70700700809848E-04   5.76009174092267E+00   5.54934475978323E-08   4.39146956586111E-09
  1.61139E-01                4.78201113711645E-05   1.60307620613638E-05   3.69411661301880E-05   2.15444227983671E-05   5.52104373583997E-09   1.00000313914860E-16   3.32221139927489E-06   6.51501141578716E-05   6.70700700809848E-04   5.76009893778459E+00   5.54941388157132E-08   4.39152419623429E-09
  1.71139E-01                4.78206312419132E-05   1.60310141874387E-05   3.69412240913163E-05   2.15446594409515E-05   5.52071827062733E-09   1.00000313914860E-16   3.32232972056709E-06   6.51516610797002E-05   6.70700700809849E-04   5.76010650533250E+00   5.54948656532418E-08   4.39158164180813E-09
  1.81139E-01                4.78211758390480E-05   1.60312783053927E-05   3.69412848092246E-05   2.15449073387950E-05   5.52037736303575E-09   1.00000313914860E-16   3.32245366948884E-06   6.51532815773679E-05   6.70700700809849E-04   5.76011443261085E+00   5.54956270590245E-08   4.39164181948689E-09
  1.91139E-01                4.78217444327820E-05   1.60315540612951E-05   3.69413482025478E-05   2.15451661597010E-05   5.52002147337938E-09   1.00000313914860E-16   3.32258307994185E-06   6.51549734793322E-05   6.70700700809849E-04   5.76012270898709E+00   5.54964220127326E-08   4.39170464863013E-09
  2.01139E-01                4.78223363148735E-05   1.60318411116631E-05   3.69414141923231E-05   2.15454355812810E-05   5.51965104850597E-09   1.00000313914860E-16   3.32271779073184E-06   6.51567346781588E-05   6.70700700809849E-04   5.76013132414215E+00   5.54972495241821E-08   4.39177005097993E-09
  2.11139E-01                4.78229507979900E-05   1.60321391231532E-05   3.69414827019188E-05   2.15457152906646E-05   5.51926652218411E-09   1.00000313914860E-16   3.32285764542364E-06   6.51585631286273E-05   6.70700700809849E-04   5.76014026806125E+00   5.54981086324425E-08   4.39183795059046E-09
  2.21139E-01                4.78235872150900E-05   1.60324477722619E-05   3.69415536569654E-05   2.15460049842185E-05   5.51886831548093E-09   1.00000313914860E-16   3.32300249220061E-06   6.51604568458945E-05   6.70700700809849E-04   5.76014953102487E+00   5.54989984049702E-08   4.39190827375950E-09
  2.31139E-01                4.78242449188243E-05   1.60327667450351E-05   3.69416269852892E-05   2.15463043672737E-05   5.51845683712851E-09   1.00000313914860E-16   3.32315218372820E-06   6.51624139037106E-05   6.70700700809849E-04   5.76015910360015E+00   5.54999179367691E-08   4.39198094896203E-09
  2.41139E-01                4.78249232809536E-05   1.60330957367859E-05   3.69417026168468E-05   2.15466131538604E-05   5.51803248387992E-09   1.00000313914860E-16   3.32330657702153E-06   6.51644324326887E-05   6.70700700809849E-04   5.76016897663238E+00   5.55008663495747E-08   4.39205590678584E-09
  2.51139E-01                4.78256216917849E-05   1.60334344518213E-05   3.69417804836626E-05   2.15469310664511E-05   5.51759564085572E-09   1.00000313914860E-16   3.32346553331690E-06   6.51665106186258E-05   6.70700700809849E-04   5.76017914123684E+00   5.55018427910641E-08   4.39213307986901E-09
  2.61139E-01                4.78263395596231E-05   1.60337826031764E-05   3.69418605197678E-05   2.15472578357115E-05   5.51714668188081E-09   1.00000313914860E-16   3.32362891794710E-06   6.51686467008727E-05   6.70700700809849E-04   5.76018958879082E+00   5.55028464340880E-08   4.39221240283922E-09
  2.71139E-01                4.78270763102398E-05   1.60341399123567E-05   3.69419426611407E-05   2.15475932002581E-05   5.51668596981069E-09   1.00000313914860E-16   3.32379660022043E-06   6.51708389707525E-05   6.70700700809849E-04   5.76020031092597E+00   5.55038764759266E-08   4.39229381225489E-09
  2.81139E-01                4.78278313863574E-05   1.60345061090882E-05   3.69420268456499E-05   2.15479369064238E-05   5.51621385685021E-09   1.00000313914860E-16   3.32396845330324E-06   6.51730857700264E-05   6.70700700809849E-04   5.76021129952071E+00   5.55049321375659E-08   4.39237724654816E-09
  2.91139E-01                4.78286042471481E-05   1.60348809310745E-05   3.69421130129974E-05   2.15482887080293E-05   5.51573068486202E-09   1.00000313914860E-16   3.32414435410602E-06   6.51753854894034E-05   6.70700700809849E-04   5.76022254669306E+00   5.55060126629981E-08   4.39246264596932E-09
  3.01139E-01                4.78293943677490E-05   1.60352641237610E-05   3.69422011046658E-05   2.15486483661628E-05   5.51523678566657E-09   1.00000313914860E-16   3.32432418317275E-06   6.51777365670954E-05   6.70700700809849E-04   5.76023404479351E+00   5.55071173185402E-08   4.39254995253318E-09
  3.11139E-01                4.78302012387897E-05   1.60356554401071E-05   3.69422910638645E-05   2.15490156489647E-05   5.51473248133421E-09   1.00000313914860E-16   3.32450782457369E-06   6.51801374874145E-05   6.70700700809849E-04   5.76024578639820E+00   5.55082453921740E-08   4.39263910996680E-09
  3.21139E-01                4.78310243659352E-05   1.60360546403636E-05   3.69423828354794E-05   2.15493903314195E-05   5.51421808446814E-09   1.00000313914860E-16   3.32469516580113E-06   6.51825867794112E-05   6.70700700809849E-04   5.76025776430227E+00   5.55093961929061E-08   4.39273006365889E-09
  3.31139E-01                4.78318632694423E-05   1.60364614918576E-05   3.69424763660233E-05   2.15497721951541E-05   5.51369389847984E-09   1.00000313914860E-16   3.32488609766839E-06   6.51850830155542E-05   6.70700700809849E-04   5.76026997151342E+00   5.55105690501458E-08   4.39282276061069E-09
  3.41139E-01                4.78327174837281E-05   1.60368757687840E-05   3.69425716035876E-05   2.15501610282408E-05   5.51316021785670E-09   1.00000313914860E-16   3.32508051421175E-06   6.51876248104479E-05   6.70700700809849E-04   5.76028240124562E+00   5.55117633131015E-08   4.39291714938827E-09
  3.51139E-01                4.78335865569521E-05   1.60372972520021E-05   3.69426684977961E-05   2.15505566250078E-05   5.51261732842164E-09   1.00000313914860E-16   3.32527831259523E-06   6.51902108195884E-05   6.70700700809849E-04   5.76029504691304E+00   5.55129783501966E-08   4.39301318007629E-09
  3.61139E-01                4.78344700506105E-05   1.60377257288394E-05   3.69427669997593E-05   2.15509587858538E-05   5.51206550758572E-09   1.00000313914860E-16   3.32547939301828E-06   6.51928397381559E-05   6.70700700809849E-04   5.76030790212416E+00   5.55142135485003E-08   4.39311080423311E-09
  3.71139E-01                4.78353675391424E-05   1.60381609929005E-05   3.69428670620308E-05   2.15513673170694E-05   5.51150502459314E-09   1.00000313914860E-16   3.32568365862608E-06   6.51955102998435E-05   6.70700700809850E-04   5.76032096067603E+00   5.55154683131777E-08   4.39320997484722E-09
  3.81139E-01                4.78362786095475E-05   1.60386028438814E-05   3.69429686385647E-05   2.15517820306625E-05   5.51093614075974E-09   1.00000313914860E-16   3.32589101542263E-06   6.51982212757198E-05   6.70700700809850E-04   5.76033421654874E+00   5.55167420669538E-08   4.39331064629496E-09
  3.91139E-01                4.78372028610156E-05   1.60390510873903E-05   3.69430716846739E-05   2.15522027441898E-05   5.51035910970445E-09   1.00000313914860E-16   3.32610137218629E-06   6.52009714731254E-05   6.70700700809850E-04   5.76034766389999E+00   5.55180342495952E-08   4.39341277429955E-09
  4.01139E-01                4.78381399045664E-05   1.60395055347726E-05   3.69431761569907E-05   2.15526292805930E-05   5.50977417757347E-09   1.00000313914860E-16   3.32631464038786E-06   6.52037597346021E-05   6.70700700809850E-04   5.76036129705985E+00   5.55193443174066E-08   4.39351631589122E-09
  4.11139E-01                4.78390893626999E-05   1.60399660029417E-05   3.69432820134270E-05   2.15530614680395E-05   5.50918158325922E-09   1.00000313914860E-16   3.32653073411113E-06   6.52065849368537E-05   6.70700700809850E-04   5.76037511052573E+00   5.55206717427415E-08   4.39362122936864E-09
  4.21139E-01                4.78400508690584E-05   1.60404323142146E-05   3.69433892131369E-05   2.15534991397686E-05   5.50858155861217E-09   1.00000313914860E-16   3.32674956997564E-06   6.52094459897375E-05   6.70700700809850E-04   5.76038909895740E+00   5.55220160135288E-08   4.39372747426143E-09
  4.31139E-01                4.78410240680965E-05   1.60409042961526E-05   3.69434977164804E-05   2.15539421339411E-05   5.50797432864650E-09   1.00000313914860E-16   3.32697106706191E-06   6.52123418352851E-05   6.70700700809849E-04   5.76040325717219E+00   5.55233766328122E-08   4.39383501129374E-09
  4.41139E-01                4.78420086147629E-05   1.60413817814061E-05   3.69436074849870E-05   2.15543902934947E-05   5.50736011174056E-09   1.00000313914860E-16   3.32719514683872E-06   6.52152714467533E-05   6.70700700809849E-04   5.76041758014042E+00   5.55247531183032E-08   4.39394380234905E-09
  4.51139E-01                4.78430041741895E-05   1.60418646075647E-05   3.69437184813219E-05   2.15548434660025E-05   5.50673911983076E-09   1.00000313914860E-16   3.32742173309261E-06   6.52182338277018E-05   6.70700700809849E-04   5.76043206298081E+00   5.55261450019489E-08   4.39405381043581E-09
  4.61139E-01                4.78440104213917E-05   1.60423526170111E-05   3.69438306692521E-05   2.15553015035362E-05   5.50611155860052E-09   1.00000313914860E-16   3.32765075185946E-06   6.52212280110986E-05   6.70700700809850E-04   5.76044670095612E+00   5.55275518295104E-08   4.39416499965435E-09
  4.71139E-01                4.78450270409763E-05   1.60428456567801E-05   3.69439440136140E-05   2.15557642625335E-05   5.50547762766309E-09   1.00000313914860E-16   3.32788213135809E-06   6.52242530584519E-05   6.70700700809849E-04   5.76046148946896E+00   5.55289731601552E-08   4.39427733516442E-09
  4.81139E-01                4.78460537268579E-05   1.60433435784207E-05   3.69440584802816E-05   2.15562316036689E-05   5.50483752073987E-09   1.00000313914860E-16   3.32811580192578E-06   6.52273080589681E-05   6.70700700809849E-04   5.76047642405757E+00   5.55304085660614E-08   4.39439078315412E-09
  4.91139E-01                4.78470901819852E-05   1.60438462378632E-05   3.69441740361363E-05   2.15567033917289E-05   5.50419142583275E-09   1.00000313914860E-16   3.32835169595579E-06   6.52303921287332E-05   6.70700700809850E-04   5.76049150039192E+00   5.55318576320327E-08   4.39450531080937E-09
  5.01139E-01                4.78481361180732E-05   1.60443534952899E-05   3.69442906490367E-05   2.15571794954905E-05   5.50353952539241E-09   1.00000313914860E-16   3.32858974783659E-06   6.52335044099204E-05   6.70700700809850E-04   5.76050671426975E+00   5.55333199551264E-08   4.39462088628450E-09
