# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                1.00593257215746E-04   4.03187832412726E-05   4.28249191371004E-05   4.61664043934973E-05   2.51438029915634E-10   1.00000313914972E-16   1.56332021968316E-05   2.19604953497376E-04   6.70700700810607E-04   6.30461351892288E+00   1.50966161896651E-07   1.19609221623293E-08
  1.00044E-01                1.00593258192239E-04   4.03187836613384E-05   4.28249192459710E-05   4.61664048584451E-05   2.51438028540501E-10   1.00000313914972E-16   1.56332024293054E-05   2.19604956296878E-04   6.70700700810607E-04   6.30461352699906E+00   1.50966164058938E-07   1.19609223339681E-08
  1.00087E-01                1.00593260145589E-04   4.03187845016265E-05   4.28249194637528E-05   4.61664057885140E-05   2.51438018154502E-10   1.00000313914972E-16   1.56332028943399E-05   2.19604961896919E-04   6.70700700810607E-04   6.30461354315441E+00   1.50966168384268E-07   1.19609226773056E-08
  1.00174E-01                1.00593264053748E-04   4.03187861828296E-05   4.28249198994789E-05   4.61664076493456E-05   2.51437990132271E-10   1.00000313914972E-16   1.56332038247557E-05   2.19604973101170E-04   6.70700700810606E-04   6.30461357547717E+00   1.50966177038104E-07   1.19609233642328E-08
  1.00348E-01                1.00593271875891E-04   4.03187895477423E-05   4.28249207715807E-05   4.61664113737832E-05   2.51437930148289E-10   1.00000313914972E-16   1.56332056869745E-05   2.19604995526375E-04   6.70700700810608E-04   6.30461364017092E+00   1.50966194358653E-07   1.19609247391090E-08
  1.00696E-01                1.00593287543475E-04   4.03187962875903E-05   4.28249225183819E-05   4.61664188337514E-05   2.51437808876508E-10   1.00000313914972E-16   1.56332094169587E-05   2.19605040443577E-04   6.70700700810613E-04   6.30461376975136E+00   1.50966229051330E-07   1.19609274929558E-08
  1.01392E-01                1.00593318971766E-04   4.03188098073449E-05   4.28249260223664E-05   4.61664337980263E-05   2.51437565442347E-10   1.00000313914972E-16   1.56332168990966E-05   2.19605130544950E-04   6.70700700810635E-04   6.30461402968335E+00   1.50966298642869E-07   1.19609330170162E-08
  1.02785E-01                1.00593382200251E-04   4.03188370068374E-05   4.28249330717988E-05   4.61664639036513E-05   2.51437075675300E-10   1.00000313914972E-16   1.56332319519108E-05   2.19605311813906E-04   6.70700700810722E-04   6.30461455262701E+00   1.50966438649411E-07   1.19609441305018E-08
  1.05569E-01                1.00593510140186E-04   4.03188920437581E-05   4.28249473359988E-05   4.61665248209909E-05   2.51436084633245E-10   1.00000313914972E-16   1.56332624105879E-05   2.19605678603332E-04   6.70700700811082E-04   6.30461561079447E+00   1.50966721946056E-07   1.19609666181159E-08
  1.11139E-01                1.00593771914590E-04   4.03190046532703E-05   4.28249765216058E-05   4.61666494622497E-05   2.51434056809773E-10   1.00000313914972E-16   1.56333247312077E-05   2.19606429080927E-04   6.70700700810607E-04   6.30461777594326E+00   1.50967301590607E-07   1.19610126293282E-08
  1.21139E-01                1.00594262837702E-04   4.03192158373534E-05   4.28250312553210E-05   4.61668832102405E-05   2.51430255476644E-10   1.00000313914972E-16   1.56334416052031E-05   2.19607836501874E-04   6.70700700810607E-04   6.30462183544393E+00   1.50968388634985E-07   1.19610989170786E-08
  1.31139E-01                1.00594790433780E-04   4.03194427971056E-05   4.28250900777574E-05   4.61671344196133E-05   2.51426184756611E-10   1.00000313914972E-16   1.56335672098896E-05   2.19609349059645E-04   6.70700700810606E-04   6.30462618916898E+00   1.50969556883772E-07   1.19611916506917E-08
  1.41139E-01                1.00595353620402E-04   4.03196850668325E-05   4.28251528682340E-05   4.61674025749781E-05   2.51421839836225E-10   1.00000313914972E-16   1.56337012875719E-05   2.19610963650920E-04   6.70700700810605E-04   6.30463083642317E+00   1.50970803940374E-07   1.19612906399289E-08
  1.51139E-01                1.00595951347103E-04   4.03199421945837E-05   4.28252195096331E-05   4.61676871761621E-05   2.51417228800334E-10   1.00000313914972E-16   1.56338435881640E-05   2.19612677264007E-04   6.70700700810606E-04   6.30463576854080E+00   1.50972127479092E-07   1.19613957001795E-08
  1.61139E-01                1.00596582594429E-04   4.03202137417475E-05   4.28252898882942E-05   4.61679877377607E-05   2.51412359531012E-10   1.00000313914972E-16   1.56339938689632E-05   2.19614486976118E-04   6.70700700810605E-04   6.30464097711164E+00   1.50973525242942E-07   1.19615066522871E-08
  1.71139E-01                1.00597246373026E-04   4.03204992826570E-05   4.28253638939130E-05   4.61683037887004E-05   2.51407239678777E-10   1.00000313914972E-16   1.56341518944331E-05   2.19616389950749E-04   6.70700700810605E-04   6.30464645397371E+00   1.50974995041618E-07   1.19616233223884E-08
  1.81139E-01                1.00597941722748E-04   4.03207984042082E-05   4.28254414194415E-05   4.61686348718162E-05   2.51401876669278E-10   1.00000313914972E-16   1.56343174359910E-05   2.19618383435128E-04   6.70700700810605E-04   6.30465219120588E+00   1.50976534749521E-07   1.19617455417564E-08
  1.91139E-01                1.00598667711794E-04   4.03211107054893E-05   4.28255223609916E-05   4.61689805434400E-05   2.51396277709839E-10   1.00000313914972E-16   1.56344902718029E-05   2.19620464757743E-04   6.70700700810605E-04   6.30465818112080E+00   1.50978142303845E-07   1.19618731466484E-08
  2.01139E-01                1.00599423435872E-04   4.03214357974205E-05   4.28256066177427E-05   4.61693403730024E-05   2.51390449795854E-10   1.00000313914972E-16   1.56346701865841E-05   2.19622631325944E-04   6.70700700810604E-04   6.30466441625801E+00   1.50979815702717E-07   1.19620059781585E-08
  2.11139E-01                1.00600208017385E-04   4.03217733024051E-05   4.28256940918503E-05   4.61697139426455E-05   2.51384399716967E-10   1.00000313914972E-16   1.56348569714056E-05   2.19624880623611E-04   6.70700700810606E-04   6.30467088937721E+00   1.50981553003394E-07   1.19621438820748E-08
  2.21139E-01                1.00601020604644E-04   4.03221228539907E-05   4.28257846883582E-05   4.61701008468471E-05   2.51378134063095E-10   1.00000313914972E-16   1.56350504235065E-05   2.19627210208900E-04   6.70700700810605E-04   6.30467759345179E+00   1.50983352320518E-07   1.19622867087401E-08
  2.31139E-01                1.00601860371101E-04   4.03224840965398E-05   4.28258783151137E-05   4.61705006920575E-05   2.51371659230267E-10   1.00000313914972E-16   1.56352503461116E-05   2.19629617712043E-04   6.70700700810606E-04   6.30468452166251E+00   1.50985211824414E-07   1.19624343129176E-08
  2.41139E-01                1.00602726514610E-04   4.03228566849111E-05   4.28259748826841E-05   4.61709130963442E-05   2.51364981426294E-10   1.00000313914972E-16   1.56354565482550E-05   2.19632100833223E-04   6.70700700810604E-04   6.30469166739137E+00   1.50987129739444E-07   1.19625865536597E-08
  2.51139E-01                1.00603618256703E-04   4.03232402841496E-05   4.28260743042769E-05   4.61713376890501E-05   2.51358106676276E-10   1.00000313914972E-16   1.56356688446080E-05   2.19634657340508E-04   6.70700700810604E-04   6.30469902421573E+00   1.50989104342413E-07   1.19627432941817E-08
  2.61139E-01                1.00604534841889E-04   4.03236345691857E-05   4.28261764956616E-05   4.61717741104598E-05   2.51351040827956E-10   1.00000313914972E-16   1.56358870553128E-05   2.19637285067848E-04   6.70700700810604E-04   6.30470658590244E+00   1.50991133961011E-07   1.19629044017382E-08
  2.71139E-01                1.00605475536984E-04   4.03240392245438E-05   4.28262813750941E-05   4.61722220114768E-05   2.51343789556916E-10   1.00000313914972E-16   1.56361110058213E-05   2.19639981913129E-04   6.70700700810605E-04   6.30471434640235E+00   1.50993216972316E-07   1.19630697475040E-08
  2.81139E-01                1.00606439630440E-04   4.03244539440589E-05   4.28263888632433E-05   4.61726810533096E-05   2.51336358371604E-10   1.00000313914972E-16   1.56363405267377E-05   2.19642745836283E-04   6.70700700810605E-04   6.30472229984483E+00   1.50995351801327E-07   1.19632392064579E-08
  2.91139E-01                1.00607426431718E-04   4.03248784306019E-05   4.28264988831198E-05   4.61731509071674E-05   2.51328752618248E-10   1.00000313914972E-16   1.56365754536666E-05   2.19645574857460E-04   6.70700700810605E-04   6.30473044053248E+00   1.50997536919552E-07   1.19634126572706E-08
  3.01139E-01                1.00608435270659E-04   4.03253123958131E-05   4.28266113600066E-05   4.61736312539650E-05   2.51320977485612E-10   1.00000313914972E-16   1.56368156270654E-05   2.19648467055245E-04   6.70700700810605E-04   6.30473876293610E+00   1.50999770843633E-07   1.19635899821952E-08
  3.11139E-01                1.00609465496886E-04   4.03257555598429E-05   4.28267262213923E-05   4.61741217840359E-05   2.51313038009591E-10   1.00000313914972E-16   1.56370608921009E-05   2.19651420564940E-04   6.70700700810605E-04   6.30474726168961E+00   1.51002052134007E-07   1.19637710669615E-08
  3.21139E-01                1.00610516479220E-04   4.03262076511012E-05   4.28268433969059E-05   4.61746221968544E-05   2.51304939077720E-10   1.00000313914972E-16   1.56373110985101E-05   2.19654433576882E-04   6.70700700810605E-04   6.30475593158535E+00   1.51004379393617E-07   1.19639558006732E-08
  3.31139E-01                1.00611587605111E-04   4.03266684060133E-05   4.28269628182532E-05   4.61751322007655E-05   2.51296685433515E-10   1.00000313914972E-16   1.56375661004657E-05   2.19657504334822E-04   6.70700700810604E-04   6.30476476756932E+00   1.51006751266653E-07   1.19641440757081E-08
  3.41139E-01                1.00612678280091E-04   4.03271375687834E-05   4.28270844191562E-05   4.61756515127228E-05   2.51288281680692E-10   1.00000313914972E-16   1.56378257564444E-05   2.19660631134349E-04   6.70700700810605E-04   6.30477376473670E+00   1.51009166437333E-07   1.19643357876216E-08
  3.51139E-01                1.00613787927237E-04   4.03276148911649E-05   4.28272081352931E-05   4.61761798580349E-05   2.51279732287283E-10   1.00000313914972E-16   1.56380899291004E-05   2.19663812321356E-04   6.70700700810604E-04   6.30478291832741E+00   1.51011623628719E-07   1.19645308350522E-08
  3.61139E-01                1.00614915986655E-04   4.03281001322379E-05   4.28273339042404E-05   4.61767169701180E-05   2.51271041589611E-10   1.00000313914972E-16   1.56383584851419E-05   2.19667046290560E-04   6.70700700810603E-04   6.30479222372186E+00   1.51014121601574E-07   1.19647291196313E-08
  3.71139E-01                1.00616061914978E-04   4.03285930581929E-05   4.28274616654172E-05   4.61772625902569E-05   2.51262213796162E-10   1.00000313914972E-16   1.56386312952114E-05   2.19670331484055E-04   6.70700700810603E-04   6.30480167643679E+00   1.51016659153242E-07   1.19649305458937E-08
  3.81139E-01                1.00617225184874E-04   4.03290934421205E-05   4.28275913600305E-05   4.61778164673726E-05   2.51253252991333E-10   1.00000313914972E-16   1.56389082337692E-05   2.19673666389918E-04   6.70700700810603E-04   6.30481127212127E+00   1.51019235116570E-07   1.19651350211927E-08
  3.91139E-01                1.00618405284577E-04   4.03296010638083E-05   4.28277229310230E-05   4.61783783577967E-05   2.51244163139087E-10   1.00000313914972E-16   1.56391891789813E-05   2.19677049540847E-04   6.70700700810604E-04   6.30482100655276E+00   1.51021848358859E-07   1.19653424556165E-08
  4.01139E-01                1.00619601717426E-04   4.03301157095430E-05   4.28278563230211E-05   4.61789480250530E-05   2.51234948086485E-10   1.00000313914972E-16   1.56394740126095E-05   2.19680479512850E-04   6.70700700810604E-04   6.30483087563336E+00   1.51024497780845E-07   1.19655527619072E-08
  4.11139E-01                1.00620814001417E-04   4.03306371719187E-05   4.28279914822856E-05   4.61795252396446E-05   2.51225611567125E-10   1.00000313914972E-16   1.56397626199053E-05   2.19683954923960E-04   6.70700700810603E-04   6.30484087538609E+00   1.51027182315713E-07   1.19657658553826E-08
  4.21139E-01                1.00622041668773E-04   4.03311652496505E-05   4.28281283566633E-05   4.61801097788481E-05   2.51216157204471E-10   1.00000313914972E-16   1.56400548895070E-05   2.19687474433000E-04   6.70700700810603E-04   6.30485100195136E+00   1.51029900928137E-07   1.19659816538601E-08
  4.31139E-01                1.00623284265525E-04   4.03316997473944E-05   4.28282668955406E-05   4.61807014265139E-05   2.51206588515099E-10   1.00000313914972E-16   1.56403507133399E-05   2.19691036738373E-04   6.70700700810603E-04   6.30486125158348E+00   1.51032652613350E-07   1.19662000775830E-08
  4.41139E-01                1.00624541351098E-04   4.03322404755710E-05   4.28284070497972E-05   4.61812999728715E-05   2.51196908911843E-10   1.00000313914972E-16   1.56406499865188E-05   2.19694640576899E-04   6.70700700810602E-04   6.30487162064730E+00   1.51035436396240E-07   1.19664210491483E-08
  4.51139E-01                1.00625812497925E-04   4.03327872501966E-05   4.28285487717628E-05   4.61819052143418E-05   2.51187121706829E-10   1.00000313914972E-16   1.56409526072539E-05   2.19698284722679E-04   6.70700700810602E-04   6.30488210561496E+00   1.51038251330478E-07   1.19666444934380E-08
  4.61139E-01                1.00627097291054E-04   4.03333398927169E-05   4.28286920151741E-05   4.61825169533540E-05   2.51177230114459E-10   1.00000313914972E-16   1.56412584767600E-05   2.19701967985993E-04   6.70700700810604E-04   6.30489270306273E+00   1.51041096497664E-07   1.19668703375509E-08
  4.71139E-01                1.00628395327781E-04   4.03338982298477E-05   4.28288367351330E-05   4.61831349981681E-05   2.51167237254272E-10   1.00000313914972E-16   1.56415674991670E-05   2.19705689212236E-04   6.70700700810604E-04   6.30490340966791E+00   1.51043971006504E-07   1.19670985107374E-08
  4.81139E-01                1.00629706217289E-04   4.03344620934184E-05   4.28289828880666E-05   4.61837591627031E-05   2.51157146153744E-10   1.00000313914972E-16   1.56418795814346E-05   2.19709447280875E-04   6.70700700810604E-04   6.30491422220586E+00   1.51046873992009E-07   1.19673289443360E-08
  4.91139E-01                1.00631029580291E-04   4.03350313202222E-05   4.28291304316879E-05   4.61843892663698E-05   2.51146959750991E-10   1.00000313914972E-16   1.56421946332679E-05   2.19713241104450E-04   6.70700700810604E-04   6.30492513754713E+00   1.51049804614717E-07   1.19675615717117E-08
  5.01139E-01                1.00632365048698E-04   4.03356057518687E-05   4.28292793249579E-05   4.61850251339084E-05   2.51136680897402E-10   1.00000313914972E-16   1.56425125670372E-05   2.19717069627596E-04   6.70700700810604E-04   6.30493615265460E+00   1.51052762059941E-07   1.19677963281958E-08
