# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.03346382987988E-04   4.14956636088548E-05   4.31318690409108E-05   4.74786727612721E-05   2.32924237274799E-10   1.00000313914973E-16   1.62893363807189E-05   2.27482978108236E-04   6.70700700810612E-04   6.32720342730206E+00   1.57141750466207E-07   1.24511775188057E-08
  1.00000E-01                1.03346382987989E-04   4.14956636088552E-05   4.31318690409109E-05   4.74786727612725E-05   2.32924237274810E-10   1.00000313914973E-16   1.62893363807191E-05   2.27482978108239E-04   6.70700700810612E-04   6.32720342730207E+00   1.57141750466210E-07   1.24511775188059E-08
  1.00000E-01                1.03346382987991E-04   4.14956636088560E-05   4.31318690409111E-05   4.74786727612734E-05   2.32924237274832E-10   1.00000313914973E-16   1.62893363807196E-05   2.27482978108244E-04   6.70700700810612E-04   6.32720342730210E+00   1.57141750466214E-07   1.24511775188062E-08
  1.00000E-01                1.03346382987995E-04   4.14956636088576E-05   4.31318690409115E-05   4.74786727612752E-05   2.32924237274878E-10   1.00000313914973E-16   1.62893363807205E-05   2.27482978108255E-04   6.70700700810612E-04   6.32720342730217E+00   1.57141750466222E-07   1.24511775188069E-08
  1.00000E-01                1.03346382988002E-04   4.14956636088608E-05   4.31318690409123E-05   4.74786727612788E-05   2.32924237274969E-10   1.00000313914973E-16   1.62893363807223E-05   2.27482978108277E-04   6.70700700810612E-04   6.32720342730229E+00   1.57141750466239E-07   1.24511775188082E-08
  1.00000E-01                1.03346382988017E-04   4.14956636088672E-05   4.31318690409140E-05   4.74786727612860E-05   2.32924237275150E-10   1.00000313914973E-16   1.62893363807258E-05   2.27482978108319E-04   6.70700700810613E-04   6.32720342730254E+00   1.57141750466273E-07   1.24511775188109E-08
  1.00000E-01                1.03346382988048E-04   4.14956636088800E-05   4.31318690409174E-05   4.74786727613003E-05   2.32924237275515E-10   1.00000313914973E-16   1.62893363807330E-05   2.27482978108406E-04   6.70700700810614E-04   6.32720342730303E+00   1.57141750466342E-07   1.24511775188163E-08
  1.00000E-01                1.03346382988108E-04   4.14956636089056E-05   4.31318690409241E-05   4.74786727613291E-05   2.32924237276243E-10   1.00000313914973E-16   1.62893363807474E-05   2.27482978108578E-04   6.70700700810615E-04   6.32720342730402E+00   1.57141750466478E-07   1.24511775188272E-08
  1.00000E-01                1.03346382988228E-04   4.14956636089569E-05   4.31318690409376E-05   4.74786727613865E-05   2.32924237277701E-10   1.00000313914973E-16   1.62893363807761E-05   2.27482978108922E-04   6.70700700810618E-04   6.32720342730599E+00   1.57141750466751E-07   1.24511775188488E-08
  1.00000E-01                1.03346382988469E-04   4.14956636090594E-05   4.31318690409644E-05   4.74786727615014E-05   2.32924237280617E-10   1.00000313914973E-16   1.62893363808336E-05   2.27482978109610E-04   6.70700700810626E-04   6.32720342730993E+00   1.57141750467296E-07   1.24511775188921E-08
  1.00000E-01                1.03346382988951E-04   4.14956636092644E-05   4.31318690410181E-05   4.74786727617312E-05   2.32924237286443E-10   1.00000313914973E-16   1.62893363809485E-05   2.27482978110987E-04   6.70700700810636E-04   6.32720342731782E+00   1.57141750468387E-07   1.24511775189787E-08
  1.00000E-01                1.03346382989915E-04   4.14956636096744E-05   4.31318690411256E-05   4.74786727621909E-05   2.32924237298085E-10   1.00000313914973E-16   1.62893363811783E-05   2.27482978113741E-04   6.70700700810663E-04   6.32720342733359E+00   1.57141750470568E-07   1.24511775191519E-08
  1.00000E-01                1.03346382991842E-04   4.14956636104944E-05   4.31318690413404E-05   4.74786727631101E-05   2.32924237321313E-10   1.00000313914973E-16   1.62893363816379E-05   2.27482978119247E-04   6.70700700810713E-04   6.32720342736514E+00   1.57141750474932E-07   1.24511775194983E-08
  1.00000E-01                1.03346382995696E-04   4.14956636121343E-05   4.31318690417702E-05   4.74786727649487E-05   2.32924237367557E-10   1.00000313914973E-16   1.62893363825572E-05   2.27482978130261E-04   6.70700700810815E-04   6.32720342742824E+00   1.57141750483658E-07   1.24511775201911E-08
  1.00001E-01                1.03346383003405E-04   4.14956636154142E-05   4.31318690426296E-05   4.74786727686257E-05   2.32924237459199E-10   1.00000313914973E-16   1.62893363843957E-05   2.27482978152289E-04   6.70700700811016E-04   6.32720342755444E+00   1.57141750501110E-07   1.24511775215767E-08
  1.00001E-01                1.03346383018822E-04   4.14956636219740E-05   4.31318690443485E-05   4.74786727759797E-05   2.32924237639137E-10   1.00000313914973E-16   1.62893363880727E-05   2.27482978196345E-04   6.70700700811421E-04   6.32720342780683E+00   1.57141750536015E-07   1.24511775243478E-08
  1.00003E-01                1.03346383049657E-04   4.14956636350937E-05   4.31318690477863E-05   4.74786727906878E-05   2.32924237985935E-10   1.00000313914973E-16   1.62893363954268E-05   2.27482978284456E-04   6.70700700812229E-04   6.32720342831162E+00   1.57141750605826E-07   1.24511775298902E-08
  1.00005E-01                1.03346383234667E-04   4.14956637138129E-05   4.31318690684135E-05   4.74786728789381E-05   2.32924239747227E-10   1.00000313914973E-16   1.62893364395519E-05   2.27482978813130E-04   6.70700700810612E-04   6.32720342932121E+00   1.57141751024692E-07   1.24511775631446E-08
  1.00011E-01                1.03346383481355E-04   4.14956638187747E-05   4.31318690959170E-05   4.74786729966084E-05   2.32924241353955E-10   1.00000313914973E-16   1.62893364983871E-05   2.27482979518047E-04   6.70700700810612E-04   6.32720343134044E+00   1.57141751583189E-07   1.24511776074847E-08
  1.00022E-01                1.03346383974752E-04   4.14956640287078E-05   4.31318691509265E-05   4.74786732319600E-05   2.32924242777178E-10   1.00000313914973E-16   1.62893366160628E-05   2.27482980927945E-04   6.70700700810612E-04   6.32720343537907E+00   1.57141752700225E-07   1.24511776961679E-08
  1.00044E-01                1.03346384961640E-04   4.14956644486134E-05   4.31318692609561E-05   4.74786737027070E-05   2.32924241532287E-10   1.00000313914973E-16   1.62893368514363E-05   2.27482983748001E-04   6.70700700810612E-04   6.32720344345709E+00   1.57141754934478E-07   1.24511778735486E-08
  1.00087E-01                1.03346386935784E-04   4.14956652885811E-05   4.31318694810561E-05   4.74786746443765E-05   2.32924232496876E-10   1.00000313914973E-16   1.62893373222711E-05   2.27482989389158E-04   6.70700700810613E-04   6.32720345961613E+00   1.57141759403772E-07   1.24511782283726E-08
  1.00174E-01                1.03346390885544E-04   4.14956669691431E-05   4.31318699214205E-05   4.74786765284180E-05   2.32924207875437E-10   1.00000313914973E-16   1.62893382642919E-05   2.27483000675673E-04   6.70700700810612E-04   6.32720349194625E+00   1.57141768345650E-07   1.24511789382816E-08
  1.00348E-01                1.03346398790952E-04   4.14956703327726E-05   4.31318708028057E-05   4.74786802993100E-05   2.32924154856671E-10   1.00000313914973E-16   1.62893401497379E-05   2.27483023265526E-04   6.70700700810613E-04   6.32720355665476E+00   1.57141786242711E-07   1.24511803591559E-08
  1.00696E-01                1.03346414625316E-04   4.14956770700503E-05   4.31318725682014E-05   4.74786878523256E-05   2.32924047510124E-10   1.00000313914973E-16   1.62893439262459E-05   2.27483068512517E-04   6.70700700810618E-04   6.32720368626476E+00   1.57141822090131E-07   1.24511832051359E-08
  1.01392E-01                1.03346446388156E-04   4.14956905846489E-05   4.31318761094853E-05   4.74787030032482E-05   2.32923831993548E-10   1.00000313914973E-16   1.62893515017075E-05   2.27483159275428E-04   6.70700700810640E-04   6.32720394625604E+00   1.57141893998023E-07   1.24511889140104E-08
  1.02785E-01                1.03346510289698E-04   4.14957177737681E-05   4.31318832339577E-05   4.74787334843774E-05   2.32923398390444E-10   1.00000313914973E-16   1.62893667422738E-05   2.27483341875285E-04   6.70700700810729E-04   6.32720446931898E+00   1.57142038664682E-07   1.24512003993115E-08
  1.05569E-01                1.03346639591534E-04   4.14957727896959E-05   4.31318976499981E-05   4.74787951615327E-05   2.32922520995861E-10   1.00000313914973E-16   1.62893975808584E-05   2.27483711357723E-04   6.70700700811091E-04   6.32720552772783E+00   1.57142331390880E-07   1.24512236392787E-08
  1.11139E-01                1.03346904152494E-04   4.14958853562488E-05   4.31319271462820E-05   4.74789213574324E-05   2.32920725712740E-10   1.00000313914973E-16   1.62894606787991E-05   2.27484467345422E-04   6.70700700810612E-04   6.32720769337065E+00   1.57142930329054E-07   1.24512711898660E-08
  1.21139E-01                1.03347400301424E-04   4.14960964597312E-05   4.31319824626312E-05   4.74791580209484E-05   2.32917360282048E-10   1.00000313914973E-16   1.62895790105571E-05   2.27485885099772E-04   6.70700700810610E-04   6.32721175379972E+00   1.57144053556326E-07   1.24513603645308E-08
  1.31139E-01                1.03347933513706E-04   4.14963233328177E-05   4.31320419112261E-05   4.74794123636445E-05   2.32913756226990E-10   1.00000313914973E-16   1.62897061819051E-05   2.27487408762792E-04   6.70700700810610E-04   6.32721610853517E+00   1.57145260691249E-07   1.24514562007414E-08
  1.41139E-01                1.03348502695394E-04   4.14965655099816E-05   4.31321053701011E-05   4.74796838637022E-05   2.32909909401004E-10   1.00000313914973E-16   1.62898419319340E-05   2.27489035208361E-04   6.70700700810610E-04   6.32722075686925E+00   1.57146549257525E-07   1.24515585019000E-08
  1.51139E-01                1.03349106784841E-04   4.14968225394352E-05   4.31321727208918E-05   4.74799720147105E-05   2.32905826959881E-10   1.00000313914973E-16   1.62899860074382E-05   2.27490761402656E-04   6.70700700810610E-04   6.32722569013443E+00   1.57147916852101E-07   1.24516670772239E-08
  1.61139E-01                1.03349744751742E-04   4.14970939827234E-05   4.31322438487280E-05   4.74802763252104E-05   2.32901515881771E-10   1.00000313914973E-16   1.62901381626881E-05   2.27492584401412E-04   6.70700700810610E-04   6.32723089991874E+00   1.57149361142925E-07   1.24517817415675E-08
  1.71139E-01                1.03350415596212E-04   4.14973794143315E-05   4.31323186421310E-05   4.74805963182529E-05   2.32896982939822E-10   1.00000313914973E-16   1.62902981592094E-05   2.27494501347277E-04   6.70700700810610E-04   6.32723637805851E+00   1.57150879866844E-07   1.24519023152552E-08
  1.81139E-01                1.03351118347883E-04   4.14976784213023E-05   4.31323969929133E-05   4.74809315309708E-05   2.32892234708070E-10   1.00000313914973E-16   1.62904657655683E-05   2.27496509467249E-04   6.70700700810611E-04   6.32724211663098E+00   1.57152470827563E-07   1.24520286239195E-08
  1.91139E-01                1.03351852065037E-04   4.14979906028660E-05   4.31324787960812E-05   4.74812815141622E-05   2.32887277567267E-10   1.00000313914973E-16   1.62906407571640E-05   2.27498606070181E-04   6.70700700810610E-04   6.32724810794724E+00   1.57154131893673E-07   1.24521604983440E-08
  2.01139E-01                1.03352615833754E-04   4.14983155700805E-05   4.31325639497405E-05   4.74816458318873E-05   2.32882117710502E-10   1.00000313914973E-16   1.62908229160265E-05   2.27500788544367E-04   6.70700700810610E-04   6.32725434454530E+00   1.57155860996721E-07   1.24522977743110E-08
  2.11139E-01                1.03353408767096E-04   4.14986529454821E-05   4.31326523550053E-05   4.74820240610760E-05   2.32876761148721E-10   1.00000313914973E-16   1.62910120306209E-05   2.27503054355192E-04   6.70700700810610E-04   6.32726081918339E+00   1.57157656129358E-07   1.24524402924536E-08
  2.21139E-01                1.03354230004307E-04   4.14990023627472E-05   4.31327439159089E-05   4.74824157911485E-05   2.32871213716019E-10   1.00000313914973E-16   1.62912078956571E-05   2.27505401042862E-04   6.70700700810610E-04   6.32726752483348E+00   1.57159515343523E-07   1.24525878981122E-08
  2.31139E-01                1.03355078710043E-04   4.14993634663629E-05   4.31328385393171E-05   4.74828206236457E-05   2.32865481074840E-10   1.00000313914973E-16   1.62914103119057E-05   2.27507826220189E-04   6.70700700810610E-04   6.32727445467496E+00   1.57161436748697E-07   1.24527404411950E-08
  2.41139E-01                1.03355954073616E-04   4.14997359113087E-05   4.31329361348455E-05   4.74832381718716E-05   2.32859568720980E-10   1.00000313914973E-16   1.62916190860187E-05   2.27510327570450E-04   6.70700700810610E-04   6.32728160208852E+00   1.57163418510192E-07   1.24528977760433E-08
  2.51139E-01                1.03356855308272E-04   4.15001193627464E-05   4.31330366147777E-05   4.74836680605457E-05   2.32853481988474E-10   1.00000313914973E-16   1.62918340303557E-05   2.27512902845305E-04   6.70700700810610E-04   6.32728896065020E+00   1.57165458847507E-07   1.24530597613004E-08
  2.61139E-01                1.03357781650479E-04   4.15005134957196E-05   4.31331398939864E-05   4.74841099254658E-05   2.32847226054336E-10   1.00000313914973E-16   1.62920549628158E-05   2.27515549862780E-04   6.70700700810611E-04   6.32729652412565E+00   1.57167556032723E-07   1.24532262597838E-08
  2.71139E-01                1.03358732359246E-04   4.15009179948624E-05   4.31332458898576E-05   4.74845634131809E-05   2.32840805943148E-10   1.00000313914973E-16   1.62922817066733E-05   2.27518266505305E-04   6.70700700810610E-04   6.32730428646450E+00   1.57169708388948E-07   1.24533971383624E-08
  2.81139E-01                1.03359706715453E-04   4.15013325541159E-05   4.31333545222154E-05   4.74850281806737E-05   2.32834226531532E-10   1.00000313914973E-16   1.62925140904197E-05   2.27521050717815E-04   6.70700700810609E-04   6.32731224179496E+00   1.57171914288809E-07   1.24535722678365E-08
  2.91139E-01                1.03360704021208E-04   4.15017568764541E-05   4.31334657132509E-05   4.74855038950523E-05   2.32827492552489E-10   1.00000313914973E-16   1.62927519476090E-05   2.27523900505901E-04   6.70700700810610E-04   6.32732038441852E+00   1.57174172152988E-07   1.24537515228213E-08
  3.01139E-01                1.03361723599218E-04   4.15021906736165E-05   4.31335793874519E-05   4.74859902332514E-05   2.32820608599599E-10   1.00000313914973E-16   1.62929951167086E-05   2.27526813934023E-04   6.70700700810609E-04   6.32732870880486E+00   1.57176480448798E-07   1.24539347816346E-08
  3.11139E-01                1.03362764792184E-04   4.15026336658505E-05   4.31336954715349E-05   4.74864868817419E-05   2.32813579131118E-10   1.00000313914973E-16   1.62932434409538E-05   2.27529789123771E-04   6.70700700810609E-04   6.32733720958689E+00   1.57178837688810E-07   1.24541219261870E-08
  3.21139E-01                1.03363826962206E-04   4.15030855816595E-05   4.31338138943798E-05   4.74869935362495E-05   2.32806408473951E-10   1.00000313914973E-16   1.62934967682076E-05   2.27532824252176E-04   6.70700700810609E-04   6.32734588155590E+00   1.57181242429511E-07   1.24543128418756E-08
  3.31139E-01                1.03364909490216E-04   4.15035461575592E-05   4.31339345869655E-05   4.74875099014811E-05   2.32799100827491E-10   1.00000313914973E-16   1.62937549508234E-05   2.27535917550076E-04   6.70700700810608E-04   6.32735471965691E+00   1.57183693270008E-07   1.24545074174814E-08
  3.41139E-01                1.03366011775415E-04   4.15040151378421E-05   4.31340574823085E-05   4.74880356908600E-05   2.32791660267374E-10   1.00000313914973E-16   1.62940178455129E-05   2.27539067300526E-04   6.70700700810609E-04   6.32736371898415E+00   1.57186188850768E-07   1.24547055450690E-08
  3.51139E-01                1.03367133234741E-04   4.15044922743466E-05   4.31341825154019E-05   4.74885706262681E-05   2.32784090749104E-10   1.00000313914973E-16   1.62942853132169E-05   2.27542271837257E-04   6.70700700810608E-04   6.32737287477661E+00   1.57188727852394E-07   1.24549071198893E-08
  3.61139E-01                1.03368273302337E-04   4.15049773262355E-05   4.31343096231580E-05   4.74891144377964E-05   2.32776396111591E-10   1.00000313914973E-16   1.62945572189811E-05   2.27545529543181E-04   6.70700700810610E-04   6.32738218241380E+00   1.57191308994443E-07   1.24551120402858E-08
  3.71139E-01                1.03369431429053E-04   4.15054700597793E-05   4.31344387443510E-05   4.74896668635027E-05   2.32768580080557E-10   1.00000313914973E-16   1.62948334318342E-05   2.27548838848936E-04   6.70700700810609E-04   6.32739163741160E+00   1.57193931034269E-07   1.24553202076032E-08
  3.81139E-01                1.03370607081944E-04   4.15059702481464E-05   4.31345698195620E-05   4.74902276491761E-05   2.32760646271880E-10   1.00000313914973E-16   1.62951138246709E-05   2.27552198231481E-04   6.70700700810610E-04   6.32740123541823E+00   1.57196592765911E-07   1.24555315260981E-08
  3.91139E-01                1.03371799743795E-04   4.15064776711997E-05   4.31347027911262E-05   4.74907965481089E-05   2.32752598194807E-10   1.00000313914973E-16   1.62953982741373E-05   2.27555606212724E-04   6.70700700810610E-04   6.32741097221033E+00   1.57199293019007E-07   1.24557459028539E-08
  4.01139E-01                1.03373008912657E-04   4.15069921152990E-05   4.31348376030806E-05   4.74913733208749E-05   2.32744439255100E-10   1.00000313914973E-16   1.62956866605204E-05   2.27559061358202E-04   6.70700700810610E-04   6.32742084368921E+00   1.57202030657743E-07   1.24559632476964E-08
  4.11139E-01                1.03374234101397E-04   4.15075133731092E-05   4.31349742011138E-05   4.74919577351147E-05   2.32736172758060E-10   1.00000313914973E-16   1.62959788676402E-05   2.27562562275785E-04   6.70700700810610E-04   6.32743084587712E+00   1.57204804579832E-07   1.24561834731134E-08
  4.21139E-01                1.03375474837258E-04   4.15080412434143E-05   4.31351125325177E-05   4.74925495653267E-05   2.32727801911499E-10   1.00000313914973E-16   1.62962747827463E-05   2.27566107614432E-04   6.70700700810610E-04   6.32744097491373E+00   1.57207613715523E-07   1.24564064941756E-08
  4.31139E-01                1.03376730661437E-04   4.15085755309366E-05   4.31352525461396E-05   4.74931485926651E-05   2.32719329828600E-10   1.00000313914973E-16   1.62965742964155E-05   2.27569696062975E-04   6.70700700810609E-04   6.32745122705262E+00   1.57210457026641E-07   1.24566322284608E-08
  4.41139E-01                1.03378001128670E-04   4.15091160461618E-05   4.31353941923364E-05   4.74937546047428E-05   2.32710759530694E-10   1.00000313914973E-16   1.62968773024544E-05   2.27573326348946E-04   6.70700700810609E-04   6.32746159865795E+00   1.57213333505652E-07   1.24568605959793E-08
  4.51139E-01                1.03379285806837E-04   4.15096626051687E-05   4.31355374229304E-05   4.74943673954414E-05   2.32702093949967E-10   1.00000313914973E-16   1.62971836978036E-05   2.27576997237429E-04   6.70700700810609E-04   6.32747208620119E+00   1.57216242174761E-07   1.24570915191025E-08
  4.61139E-01                1.03380584276570E-04   4.15102150294641E-05   4.31356821911657E-05   4.74949867647254E-05   2.32693335932084E-10   1.00000313914973E-16   1.62974933824456E-05   2.27580707529956E-04   6.70700700810610E-04   6.32748268625792E+00   1.57219182085032E-07   1.24573249224928E-08
  4.71139E-01                1.03381896130878E-04   4.15107731458226E-05   4.31358284516663E-05   4.74956125184634E-05   2.32684488238739E-10   1.00000313914973E-16   1.62978062593146E-05   2.27584456063430E-04   6.70700700810609E-04   6.32749339550482E+00   1.57222152315535E-07   1.24575607330362E-08
  4.81139E-01                1.03383220974782E-04   4.15113367861314E-05   4.31359761603955E-05   4.74962444682531E-05   2.32675553550104E-10   1.00000313914973E-16   1.62981222342094E-05   2.27588241709078E-04   6.70700700810609E-04   6.32750421071663E+00   1.57225151972521E-07   1.24577988797766E-08
  4.91139E-01                1.03384558424960E-04   4.15119057872391E-05   4.31361252746160E-05   4.74968824312526E-05   2.32666534467265E-10   1.00000313914973E-16   1.62984412157092E-05   2.27592063371444E-04   6.70700700810610E-04   6.32751512876328E+00   1.57228180188616E-07   1.24580392938519E-08
  5.01139E-01                1.03385908109402E-04   4.15124799908093E-05   4.31362757528520E-05   4.74975262300162E-05   2.32657433514516E-10   1.00000313914973E-16   1.62987631150910E-05   2.27595919987400E-04   6.70700700810609E-04   6.32752614660709E+00   1.57231236122046E-07   1.24582819084323E-08
