# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                4.65458939326032E-05   1.54123078127113E-05   3.67991018176325E-05   2.09646728699480E-05   6.40081548491223E-09   1.00000313914846E-16   3.03233643506636E-06   6.13576790776544E-05   6.70700700809755E-04   5.74129118153072E+00   5.37221183339821E-08   4.25151195023737E-09
  1.49114E+00                4.65472249038108E-05   1.54129550350927E-05   3.67992502095034E-05   2.09652777628653E-05   6.39980073070423E-09   1.00000313914846E-16   3.03263888152502E-06   6.13616427685320E-05   6.70700700809755E-04   5.74131110533376E+00   5.37239460594197E-08   4.25165626697467E-09
  1.50114E+00                4.65485563454911E-05   1.54136024861618E-05   3.67993986538279E-05   2.09658828696191E-05   6.39878583254506E-09   1.00000313914846E-16   3.03294143490190E-06   6.13656078605272E-05   6.70700700809754E-04   5.74133103557412E+00   5.37257744332944E-08   4.25180063501423E-09
  1.51114E+00                4.65498882437591E-05   1.54142501591675E-05   3.67995471490581E-05   2.09664881838985E-05   6.39777080118342E-09   1.00000313914846E-16   3.03324409204163E-06   6.13695743122927E-05   6.70700700809755E-04   5.74135097204341E+00   5.37276034365238E-08   4.25194505284935E-09
  1.52114E+00                4.65512205851399E-05   1.54148980475580E-05   3.67996956936915E-05   2.09670936995791E-05   6.39675564704701E-09   1.00000313914846E-16   3.03354684988191E-06   6.13735420837007E-05   6.70700700809755E-04   5.74137091453937E+00   5.37294330505884E-08   4.25208951901775E-09
  1.53114E+00                4.65525533565561E-05   1.54155461449749E-05   3.67998442862702E-05   2.09676994107169E-05   6.39574038025185E-09   1.00000313914846E-16   3.03384970545080E-06   6.13775111358080E-05   6.70700700809755E-04   5.74139086286573E+00   5.37312632575149E-08   4.25223403210027E-09
  1.54114E+00                4.65538865453159E-05   1.54161944452472E-05   3.67999929253792E-05   2.09683053115434E-05   6.39472501061201E-09   1.00000313914846E-16   3.03415265586405E-06   6.13814814308200E-05   6.70700700809756E-04   5.74141081683202E+00   5.37330940398597E-08   4.25237859071960E-09
  1.55114E+00                4.65552201391024E-05   1.54168429423863E-05   3.68001416096451E-05   2.09689113964603E-05   6.39370954764816E-09   1.00000313914846E-16   3.03445569832251E-06   6.13854529320576E-05   6.70700700809755E-04   5.74143077625337E+00   5.37349253806937E-08   4.25252319353904E-09
  1.56114E+00                4.65565541259617E-05   1.54174916305801E-05   3.68002903377353E-05   2.09695176600345E-05   6.39269400059645E-09   1.00000313914846E-16   3.03475883010960E-06   6.13894256039238E-05   6.70700700809755E-04   5.74145074095041E+00   5.37367572635873E-08   4.25266783926129E-09
  1.57114E+00                4.65578884942930E-05   1.54181405041880E-05   3.68004391083563E-05   2.09701240969931E-05   6.39167837841690E-09   1.00000313914846E-16   3.03506204858892E-06   6.13933994118721E-05   6.70700700809755E-04   5.74147071074904E+00   5.37385896725950E-08   4.25281252662734E-09
  1.58114E+00                4.65592232328375E-05   1.54187895577360E-05   3.68005879202529E-05   2.09707307022190E-05   6.39066268980185E-09   1.00000313914846E-16   3.03536535120183E-06   6.13973743223752E-05   6.70700700809756E-04   5.74149068548032E+00   5.37404225922418E-08   4.25295725441529E-09
  1.59114E+00                4.65605583306688E-05   1.54194387859115E-05   3.68007367722070E-05   2.09713374707457E-05   6.38964694318336E-09   1.00000313914846E-16   3.03566873546519E-06   6.14013503028951E-05   6.70700700809755E-04   5.74151066498028E+00   5.37422560075088E-08   4.25310202143925E-09
  1.60114E+00                4.65618937771828E-05   1.54200881835587E-05   3.68008856630361E-05   2.09719443977536E-05   6.38863114674148E-09   1.00000313914846E-16   3.03597219896914E-06   6.14053273218540E-05   6.70700700809755E-04   5.74153064908983E+00   5.37440899038205E-08   4.25324682654831E-09
  1.61114E+00                4.65632295620882E-05   1.54207377456740E-05   3.68010345915931E-05   2.09725514785651E-05   6.38761530841159E-09   1.00000313914846E-16   3.03627573937490E-06   6.14093053486057E-05   6.70700700809755E-04   5.74155063765455E+00   5.37459242670306E-08   4.25339166862552E-09
  1.62114E+00                4.65645656753975E-05   1.54213874674012E-05   3.68011835567642E-05   2.09731587086406E-05   6.38659943589144E-09   1.00000313914846E-16   3.03657935441269E-06   6.14132843534083E-05   6.70700700809756E-04   5.74157063052458E+00   5.37477590834101E-08   4.25353654658684E-09
  1.63114E+00                4.65659021074178E-05   1.54220373440278E-05   3.68013325574688E-05   2.09737660835747E-05   6.38558353664853E-09   1.00000313914846E-16   3.03688304187973E-06   6.14172643073976E-05   6.70700700809755E-04   5.74159062755451E+00   5.37495943396351E-08   4.25368145938018E-09
  1.64114E+00                4.65672388487423E-05   1.54226873709800E-05   3.68014815926582E-05   2.09743735990917E-05   6.38456761792679E-09   1.00000313914846E-16   3.03718679963820E-06   6.14212451825610E-05   6.70700700809755E-04   5.74161062860321E+00   5.37514300227744E-08   4.25382640598451E-09
  1.65114E+00                4.65685758902417E-05   1.54233375438192E-05   3.68016306613146E-05   2.09749812510420E-05   6.38355168675308E-09   1.00000313914846E-16   3.03749062561338E-06   6.14252269517123E-05   6.70700700809756E-04   5.74163063353373E+00   5.37532661202783E-08   4.25397138540889E-09
  1.66114E+00                4.65699132230559E-05   1.54239878582377E-05   3.68017797624500E-05   2.09755890353987E-05   6.38253574994400E-09   1.00000313914846E-16   3.03779451779173E-06   6.14292095884679E-05   6.70700700809756E-04   5.74165064221315E+00   5.37551026199670E-08   4.25411639669159E-09
  1.67114E+00                4.65712508385866E-05   1.54246383100548E-05   3.68019288951059E-05   2.09761969482536E-05   6.38151981411180E-09   1.00000313914846E-16   3.03809847421916E-06   6.14331930672222E-05   6.70700700809756E-04   5.74167065451249E+00   5.37569395100200E-08   4.25426143889925E-09
  1.68114E+00                4.65725887284888E-05   1.54252888952132E-05   3.68020780583519E-05   2.09768049858137E-05   6.38050388567060E-09   1.00000313914846E-16   3.03840249299920E-06   6.14371773631255E-05   6.70700700809756E-04   5.74169067030658E+00   5.37587767789651E-08   4.25440651112603E-09
  1.69114E+00                4.65739268846639E-05   1.54259396097756E-05   3.68022272512850E-05   2.09774131443980E-05   6.37948797084232E-09   1.00000313914846E-16   3.03870657229135E-06   6.14411624520610E-05   6.70700700809755E-04   5.74171068947394E+00   5.37606144156689E-08   4.25455161249279E-09
  1.70114E+00                4.65752652992524E-05   1.54265904499205E-05   3.68023764730291E-05   2.09780214204341E-05   6.37847207566223E-09   1.00000313914846E-16   3.03901071030942E-06   6.14451483106238E-05   6.70700700809755E-04   5.74173071189669E+00   5.37624524093258E-08   4.25469674214633E-09
  1.71114E+00                4.65766039646265E-05   1.54272414119394E-05   3.68025257227335E-05   2.09786298104551E-05   6.37745620598458E-09   1.00000313914846E-16   3.03931490531990E-06   6.14491349160994E-05   6.70700700809755E-04   5.74175073746043E+00   5.37642907494492E-08   4.25484189925860E-09
  1.72114E+00                4.65779428733835E-05   1.54278924922331E-05   3.68026749995731E-05   2.09792383110962E-05   6.37644036748807E-09   1.00000313914846E-16   3.03961915564045E-06   6.14531222464435E-05   6.70700700809755E-04   5.74177076605414E+00   5.37661294258616E-08   4.25498708302597E-09
  1.73114E+00                4.65792820183392E-05   1.54285436873088E-05   3.68028243027468E-05   2.09798469190920E-05   6.37542456568096E-09   1.00000313914846E-16   3.03992345963834E-06   6.14571102802625E-05   6.70700700809755E-04   5.74179079757007E+00   5.37679684286855E-08   4.25513229266847E-09
  1.74114E+00                4.65806213925213E-05   1.54291949937764E-05   3.68029736314772E-05   2.09804556312733E-05   6.37440880590615E-09   1.00000313914846E-16   3.04022781572903E-06   6.14610989967939E-05   6.70700700809755E-04   5.74181083190366E+00   5.37698077483347E-08   4.25527752742919E-09
  1.75114E+00                4.65819609891633E-05   1.54298464083463E-05   3.68031229850101E-05   2.09810644445647E-05   6.37339309334604E-09   1.00000313914846E-16   3.04053222237473E-06   6.14650883758878E-05   6.70700700809755E-04   5.74183086895345E+00   5.37716473755060E-08   4.25542278657349E-09
  1.76114E+00                4.65833008016982E-05   1.54304979278257E-05   3.68032723626131E-05   2.09816733559813E-05   6.37237743302746E-09   1.00000313914846E-16   3.04083667808303E-06   6.14690783979887E-05   6.70700700809755E-04   5.74185090862096E+00   5.37734873011701E-08   4.25556806938840E-09
  1.77114E+00                4.65846408237530E-05   1.54311495491159E-05   3.68034217635758E-05   2.09822823626263E-05   6.37136182982607E-09   1.00000313914846E-16   3.04114118140552E-06   6.14730690441185E-05   6.70700700809755E-04   5.74187095081064E+00   5.37753275165643E-08   4.25571337518201E-09
  1.78114E+00                4.65859810491426E-05   1.54318012692100E-05   3.68035711872086E-05   2.09828914616884E-05   6.37034628847103E-09   1.00000313914846E-16   3.04144573093656E-06   6.14770602958588E-05   6.70700700809755E-04   5.74189099542975E+00   5.37771680131841E-08   4.25585870328273E-09
  1.79114E+00                4.65873214718642E-05   1.54324530851894E-05   3.68037206328422E-05   2.09835006504392E-05   6.36933081354930E-09   1.00000313914846E-16   3.04175032531197E-06   6.14810521353347E-05   6.70700700809755E-04   5.74191104238829E+00   5.37790087827758E-08   4.25600405303888E-09
  1.80114E+00                4.65886620860925E-05   1.54331049942221E-05   3.68038700998272E-05   2.09841099262308E-05   6.36831540950990E-09   1.00000313914846E-16   3.04205496320781E-06   6.14850445451986E-05   6.70700700809755E-04   5.74193109159892E+00   5.37808498173292E-08   4.25614942381791E-09
  1.81114E+00                4.65900028861738E-05   1.54337569935592E-05   3.68040195875332E-05   2.09847192864937E-05   6.36730008066773E-09   1.00000313914846E-16   3.04235964333921E-06   6.14890375086152E-05   6.70700700809755E-04   5.74195114297690E+00   5.37826911090701E-08   4.25629481500594E-09
  1.82114E+00                4.65913438666215E-05   1.54344090805332E-05   3.68041690953485E-05   2.09853287287337E-05   6.36628483120816E-09   1.00000313914846E-16   3.04266436445921E-06   6.14930310092454E-05   6.70700700809755E-04   5.74197119643995E+00   5.37845326504538E-08   4.25644022600722E-09
  1.83114E+00                4.65926850221105E-05   1.54350612525552E-05   3.68043186226794E-05   2.09859382505306E-05   6.36526966519024E-09   1.00000313914846E-16   3.04296912535764E-06   6.14970250312327E-05   6.70700700809755E-04   5.74199125190828E+00   5.37863744341578E-08   4.25658565624353E-09
  1.84114E+00                4.65940263474731E-05   1.54357135071127E-05   3.68044681689498E-05   2.09865478495353E-05   6.36425458655079E-09   1.00000313914846E-16   3.04327392486004E-06   6.15010195591880E-05   6.70700700809755E-04   5.74201130930440E+00   5.37882164530758E-08   4.25673110515373E-09
  1.85114E+00                4.65953678376941E-05   1.54363658417675E-05   3.68046177336004E-05   2.09871575234685E-05   6.36323959910805E-09   1.00000313914846E-16   3.04357876182660E-06   6.15050145781767E-05   6.70700700809755E-04   5.74203136855315E+00   5.37900587003110E-08   4.25687657219320E-09
  1.86114E+00                4.65967094879060E-05   1.54370182541532E-05   3.68047673160887E-05   2.09877672701175E-05   6.36222470656491E-09   1.00000313914846E-16   3.04388363515112E-06   6.15090100737044E-05   6.70700700809755E-04   5.74205142958158E+00   5.37919011691697E-08   4.25702205683339E-09
  1.87114E+00                4.65980512933853E-05   1.54376707419731E-05   3.68049169158879E-05   2.09883770873354E-05   6.36120991251273E-09   1.00000313914846E-16   3.04418854376007E-06   6.15130060317050E-05   6.70700700809755E-04   5.74207149231890E+00   5.37937438531560E-08   4.25716755856133E-09
  1.88114E+00                4.65993932495475E-05   1.54383233029985E-05   3.68050665324870E-05   2.09889869730384E-05   6.36019522043437E-09   1.00000313914846E-16   3.04449348661156E-06   6.15170024385270E-05   6.70700700809755E-04   5.74209155669639E+00   5.37955867459652E-08   4.25731307687917E-09
  1.89114E+00                4.66007353519436E-05   1.54389759350664E-05   3.68052161653899E-05   2.09895969252042E-05   6.35918063370760E-09   1.00000313914846E-16   3.04479846269447E-06   6.15209992809216E-05   6.70700700809755E-04   5.74211162264738E+00   5.37974298414787E-08   4.25745861130375E-09
  1.90114E+00                4.66020775962558E-05   1.54396286360775E-05   3.68053658141152E-05   2.09902069418703E-05   6.35816615560806E-09   1.00000313914846E-16   3.04510347102750E-06   6.15249965460314E-05   6.70700700809755E-04   5.74213169010718E+00   5.37992731337583E-08   4.25760416136615E-09
  1.91114E+00                4.66034199782937E-05   1.54402814039947E-05   3.68055154781958E-05   2.09908170211319E-05   6.35715178931226E-09   1.00000313914846E-16   3.04540851065831E-06   6.15289942213778E-05   6.70700700809754E-04   5.74215175901299E+00   5.38011166170408E-08   4.25774972661126E-09
  1.92114E+00                4.66047624939905E-05   1.54409342368408E-05   3.68056651571782E-05   2.09914271611405E-05   6.35613753790097E-09   1.00000313914846E-16   3.04571358066263E-06   6.15329922948510E-05   6.70700700809755E-04   5.74217182930388E+00   5.38029602857328E-08   4.25789530659744E-09
  1.93114E+00                4.66061051393996E-05   1.54415871326969E-05   3.68058148506224E-05   2.09920373601023E-05   6.35512340436146E-09   1.00000313914846E-16   3.04601868014350E-06   6.15369907546980E-05   6.70700700809755E-04   5.74219190092071E+00   5.38048041344065E-08   4.25804090089601E-09
  1.94114E+00                4.66074479106906E-05   1.54422400897010E-05   3.68059645581014E-05   2.09926476162761E-05   6.35410939159053E-09   1.00000313914846E-16   3.04632380823039E-06   6.15409895895128E-05   6.70700700809755E-04   5.74221197380611E+00   5.38066481577935E-08   4.25818650909096E-09
  1.95114E+00                4.66087908041462E-05   1.54428931060458E-05   3.68061142792007E-05   2.09932579279722E-05   6.35309550239733E-09   1.00000313914846E-16   3.04662896407848E-06   6.15449887882260E-05   6.70700700809755E-04   5.74223204790438E+00   5.38084923507809E-08   4.25833213077855E-09
  1.96114E+00                4.66101338161588E-05   1.54435461799774E-05   3.68062640135180E-05   2.09938682935510E-05   6.35208173950587E-09   1.00000313914846E-16   3.04693414686787E-06   6.15489883400949E-05   6.70700700809755E-04   5.74225212316148E+00   5.38103367084067E-08   4.25847776556692E-09
  1.97114E+00                4.66114769432273E-05   1.54441993097936E-05   3.68064137606631E-05   2.09944787114209E-05   6.35106810555740E-09   1.00000313914846E-16   3.04723935580282E-06   6.15529882346933E-05   6.70700700809755E-04   5.74227219952496E+00   5.38121812258551E-08   4.25862341307578E-09
  1.98114E+00                4.66128201819538E-05   1.54448524938426E-05   3.68065635202571E-05   2.09950891800375E-05   6.35005460311308E-09   1.00000313914846E-16   3.04754459011112E-06   6.15569884619033E-05   6.70700700809755E-04   5.74229227694392E+00   5.38140258984523E-08   4.25876907293605E-09
  1.99114E+00                4.66141635290406E-05   1.54455057305211E-05   3.68067132919324E-05   2.09956996979019E-05   6.34904123465631E-09   1.00000313914846E-16   3.04784984904331E-06   6.15609890119052E-05   6.70700700809755E-04   5.74231235536899E+00   5.38158707216623E-08   4.25891474478956E-09
  2.00114E+00                4.66155069812874E-05   1.54461590182733E-05   3.68068630753320E-05   2.09963102635594E-05   6.34802800259490E-09   1.00000313914846E-16   3.04815513187205E-06   6.15649898751688E-05   6.70700700809755E-04   5.74233243475222E+00   5.38177156910830E-08   4.25906042828864E-09
  2.01114E+00                4.66168505355885E-05   1.54468123555893E-05   3.68070128701099E-05   2.09969208755981E-05   6.34701490926363E-09   1.00000313914846E-16   3.04846043789145E-06   6.15689910424455E-05   6.70700700809755E-04   5.74235251504711E+00   5.38195608024421E-08   4.25920612309591E-09
  2.02114E+00                4.66181941889295E-05   1.54474657410036E-05   3.68071626759299E-05   2.09975315326482E-05   6.34600195692596E-09   1.00000313914846E-16   3.04876576641645E-06   6.15729925047596E-05   6.70700700809755E-04   5.74237259620851E+00   5.38214060515931E-08   4.25935182888393E-09
  2.03114E+00                4.66195379383852E-05   1.54481191730941E-05   3.68073124924658E-05   2.09981422333797E-05   6.34498914777659E-09   1.00000313914846E-16   3.04907111678224E-06   6.15769942533999E-05   6.70700700809755E-04   5.74239267819262E+00   5.38232514345119E-08   4.25949754533492E-09
  2.04114E+00                4.66208817811166E-05   1.54487726504806E-05   3.68074623194012E-05   2.09987529765024E-05   6.34397648394325E-09   1.00000313914846E-16   3.04937648834356E-06   6.15809962799124E-05   6.70700700809755E-04   5.74241276095694E+00   5.38250969472931E-08   4.25964327214044E-09
  2.05114E+00                4.66222257143685E-05   1.54494261718236E-05   3.68076121564288E-05   2.09993637607637E-05   6.34296396748884E-09   1.00000313914846E-16   3.04968188047423E-06   6.15849985760929E-05   6.70700700809755E-04   5.74243284446020E+00   5.38269425861461E-08   4.25978900900118E-09
  2.06114E+00                4.66235697354669E-05   1.54500797358232E-05   3.68077620032505E-05   2.09999745849484E-05   6.34195160041303E-09   1.00000313914846E-16   3.04998729256654E-06   6.15890011339785E-05   6.70700700809755E-04   5.74245292866238E+00   5.38287883473927E-08   4.25993475562664E-09
  2.07114E+00                4.66249138418168E-05   1.54507333412178E-05   3.68079118595771E-05   2.10005854478767E-05   6.34093938465480E-09   1.00000313914846E-16   3.05029272403070E-06   6.15930039458420E-05   6.70700700809755E-04   5.74247301352464E+00   5.38306342274627E-08   4.26008051173487E-09
  2.08114E+00                4.66262580308998E-05   1.54513869867830E-05   3.68080617251277E-05   2.10011963484040E-05   6.33992732209337E-09   1.00000313914846E-16   3.05059817429433E-06   6.15970070041837E-05   6.70700700809755E-04   5.74249309900926E+00   5.38324802228911E-08   4.26022627705227E-09
  2.09114E+00                4.66276023002717E-05   1.54520406713307E-05   3.68082115996298E-05   2.10018072854192E-05   6.33891541455079E-09   1.00000313914846E-16   3.05090364280194E-06   6.16010103017256E-05   6.70700700809755E-04   5.74251318507967E+00   5.38343263303154E-08   4.26037205131326E-09
  2.10114E+00                4.66289466475604E-05   1.54526943937076E-05   3.68083614828190E-05   2.10024182578441E-05   6.33790366379312E-09   1.00000313914846E-16   3.05120912901441E-06   6.16050138314041E-05   6.70700700809756E-04   5.74253327170037E+00   5.38361725464722E-08   4.26051783426011E-09
  2.11114E+00                4.66302910704640E-05   1.54533481527946E-05   3.68085113744385E-05   2.10030292646324E-05   6.33689207153228E-09   1.00000313914846E-16   3.05151463240856E-06   6.16090175863641E-05   6.70700700809756E-04   5.74255335883689E+00   5.38380188681941E-08   4.26066362564271E-09
  2.12114E+00                4.66316355667483E-05   1.54540019475056E-05   3.68086612742395E-05   2.10036403047685E-05   6.33588063942769E-09   1.00000313914846E-16   3.05182015247660E-06   6.16130215599530E-05   6.70700700809756E-04   5.74257344645580E+00   5.38398652924071E-08   4.26080942521829E-09
  2.13114E+00                4.66329801342450E-05   1.54546557767865E-05   3.68088111819800E-05   2.10042513772669E-05   6.33486936908775E-09   1.00000313914846E-16   3.05212568872577E-06   6.16170257457142E-05   6.70700700809756E-04   5.74259353452467E+00   5.38417118161282E-08   4.26095523275126E-09
  2.14114E+00                4.66343247708500E-05   1.54553096396144E-05   3.68089610974254E-05   2.10048624811710E-05   6.33385826207133E-09   1.00000313914846E-16   3.05243124067781E-06   6.16210301373817E-05   6.70700700809756E-04   5.74261362301200E+00   5.38435584364620E-08   4.26110104801295E-09
  2.15114E+00                4.66356694745212E-05   1.54559635349965E-05   3.68091110203482E-05   2.10054736155525E-05   6.33284731988932E-09   1.00000313914846E-16   3.05273680786860E-06   6.16250347288745E-05   6.70700700809757E-04   5.74263371188723E+00   5.38454051505987E-08   4.26124687078147E-09
  2.16114E+00                4.66370142432766E-05   1.54566174619693E-05   3.68092609505273E-05   2.10060847795107E-05   6.33183654400615E-09   1.00000313914846E-16   3.05304238984770E-06   6.16290395142908E-05   6.70700700809756E-04   5.74265380112073E+00   5.38472519558111E-08   4.26139270084143E-09
  2.17114E+00                4.66383590751928E-05   1.54572714195977E-05   3.68094108877482E-05   2.10066959721712E-05   6.33082593584085E-09   1.00000313914846E-16   3.05334798617796E-06   6.16330444879032E-05   6.70700700809756E-04   5.74267389068371E+00   5.38490988494526E-08   4.26153853798381E-09
  2.18114E+00                4.66397039684031E-05   1.54579254069743E-05   3.68095608318030E-05   2.10073071926856E-05   6.32981549676876E-09   1.00000313914846E-16   3.05365359643512E-06   6.16370496441532E-05   6.70700700809756E-04   5.74269398054826E+00   5.38509458289547E-08   4.26168438200577E-09
  2.19114E+00                4.66410489210961E-05   1.54585794232185E-05   3.68097107824896E-05   2.10079184402302E-05   6.32880522812264E-09   1.00000313914846E-16   3.05395922020746E-06   6.16410549776461E-05   6.70700700809756E-04   5.74271407068727E+00   5.38527928918242E-08   4.26183023271040E-09
  2.20114E+00                4.66423939315135E-05   1.54592334674754E-05   3.68098607396119E-05   2.10085297140061E-05   6.32779513119392E-09   1.00000313914846E-16   3.05426485709538E-06   6.16450604831466E-05   6.70700700809756E-04   5.74273416107445E+00   5.38546400356420E-08   4.26197608990664E-09
  2.21114E+00                4.66437389979491E-05   1.54598875389157E-05   3.68100107029799E-05   2.10091410132375E-05   6.32678520723400E-09   1.00000313914846E-16   3.05457050671108E-06   6.16490661555741E-05   6.70700700809756E-04   5.74275425168429E+00   5.38564872580601E-08   4.26212195340905E-09
  2.22114E+00                4.66450841187470E-05   1.54605416367342E-05   3.68101606724087E-05   2.10097523371718E-05   6.32577545745543E-09   1.00000313914846E-16   3.05487616867822E-06   6.16530719899972E-05   6.70700700809756E-04   5.74277434249201E+00   5.38583345567998E-08   4.26226782303763E-09
  2.23114E+00                4.66464292923002E-05   1.54611957601499E-05   3.68103106477192E-05   2.10103636850785E-05   6.32476588303308E-09   1.00000313914846E-16   3.05518184263154E-06   6.16570779816306E-05   6.70700700809756E-04   5.74279443347361E+00   5.38601819296493E-08   4.26241369861774E-09
  2.24114E+00                4.66477745170489E-05   1.54618499084045E-05   3.68104606287377E-05   2.10109750562485E-05   6.32375648510518E-09   1.00000313914846E-16   3.05548752821658E-06   6.16610841258302E-05   6.70700700809756E-04   5.74281452460575E+00   5.38620293744623E-08   4.26255957997984E-09
  2.25114E+00                4.66491197914796E-05   1.54625040807621E-05   3.68106106152953E-05   2.10115864499939E-05   6.32274726477436E-09   1.00000313914846E-16   3.05579322508930E-06   6.16650904180885E-05   6.70700700809757E-04   5.74283461586580E+00   5.38638768891555E-08   4.26270546695941E-09
  2.26114E+00                4.66504651141234E-05   1.54631582765087E-05   3.68107606072281E-05   2.10121978656470E-05   6.32173822310911E-09   1.00000313914846E-16   3.05609893291585E-06   6.16690968540315E-05   6.70700700809757E-04   5.74285470723182E+00   5.38657244717073E-08   4.26285135939676E-09
  2.27114E+00                4.66518104835545E-05   1.54638124949512E-05   3.68109106043774E-05   2.10128093025598E-05   6.32072936114419E-09   1.00000313914846E-16   3.05640465137221E-06   6.16731034294139E-05   6.70700700809757E-04   5.74287479868248E+00   5.38675721201557E-08   4.26299725713694E-09
  2.28114E+00                4.66531558983896E-05   1.54644667354171E-05   3.68110606065889E-05   2.10134207601032E-05   6.31972067988208E-09   1.00000313914846E-16   3.05671038014392E-06   6.16771101401158E-05   6.70700700809757E-04   5.74289489019712E+00   5.38694198325965E-08   4.26314316002955E-09
  2.29114E+00                4.66545013572858E-05   1.54651209972535E-05   3.68112106137128E-05   2.10140322376670E-05   6.31871218029372E-09   1.00000313914846E-16   3.05701611892580E-06   6.16811169821388E-05   6.70700700809757E-04   5.74291498175567E+00   5.38712676071815E-08   4.26328906792858E-09
  2.30114E+00                4.66558468589400E-05   1.54657752798271E-05   3.68113606256038E-05   2.10146437346587E-05   6.31770386331970E-09   1.00000313914846E-16   3.05732186742169E-06   6.16851239516026E-05   6.70700700809756E-04   5.74293507333865E+00   5.38731154421172E-08   4.26343498069242E-09
  2.31114E+00                4.66571924020876E-05   1.54664295825230E-05   3.68115106421210E-05   2.10152552505037E-05   6.31669572987069E-09   1.00000313914846E-16   3.05762762534414E-06   6.16891310447412E-05   6.70700700809756E-04   5.74295516492717E+00   5.38749633356629E-08   4.26358089818356E-09
  2.32114E+00                4.66585379855012E-05   1.54670839047446E-05   3.68116606631275E-05   2.10158667846438E-05   6.31568778082893E-09   1.00000313914846E-16   3.05793339241421E-06   6.16931382578999E-05   6.70700700809756E-04   5.74297525650290E+00   5.38768112861291E-08   4.26372682026855E-09
  2.33114E+00                4.66598836079897E-05   1.54677382459128E-05   3.68118106884906E-05   2.10164783365377E-05   6.31468001704852E-09   1.00000313914846E-16   3.05823916836116E-06   6.16971455875317E-05   6.70700700809756E-04   5.74299534804803E+00   5.38786592918762E-08   4.26387274681790E-09
  2.34114E+00                4.66612292683971E-05   1.54683926054657E-05   3.68119607180812E-05   2.10170899056599E-05   6.31367243935673E-09   1.00000313914846E-16   3.05854495292226E-06   6.17011530301945E-05   6.70700700809757E-04   5.74301543954532E+00   5.38805073513131E-08   4.26401867770594E-09
  2.35114E+00                4.66625749656015E-05   1.54690469828579E-05   3.68121107517744E-05   2.10177014915004E-05   6.31266504855431E-09   1.00000313914846E-16   3.05885074584252E-06   6.17051605825474E-05   6.70700700809756E-04   5.74303553097799E+00   5.38823554628955E-08   4.26416461281065E-09
  2.36114E+00                4.66639206985141E-05   1.54697013775601E-05   3.68122607894488E-05   2.10183130935643E-05   6.31165784541684E-09   1.00000313914846E-16   3.05915654687448E-06   6.17091682413482E-05   6.70700700809756E-04   5.74305562232980E+00   5.38842036251244E-08   4.26431055201367E-09
  2.37114E+00                4.66652664660785E-05   1.54703557890587E-05   3.68124108309865E-05   2.10189247113713E-05   6.31065083069502E-09   1.00000313914846E-16   3.05946235577798E-06   6.17131760034506E-05   6.70700700809756E-04   5.74307571358496E+00   5.38860518365454E-08   4.26445649520008E-09
  2.38114E+00                4.66666122672689E-05   1.54710102168552E-05   3.68125608762733E-05   2.10195363444553E-05   6.30964400511554E-09   1.00000313914846E-16   3.05976817231995E-06   6.17171838658008E-05   6.70700700809756E-04   5.74309580472816E+00   5.38879000957467E-08   4.26460244225840E-09
  2.39114E+00                4.66679581010902E-05   1.54716646604658E-05   3.68127109251981E-05   2.10201479923637E-05   6.30863736938182E-09   1.00000313914846E-16   3.06007399627418E-06   6.17211918254354E-05   6.70700700809756E-04   5.74311589574456E+00   5.38897484013582E-08   4.26474839308038E-09
  2.40114E+00                4.66693039665766E-05   1.54723191194208E-05   3.68128609776533E-05   2.10207596546577E-05   6.30763092417487E-09   1.00000313914846E-16   3.06037982742115E-06   6.17251998794782E-05   6.70700700809756E-04   5.74313598661972E+00   5.38915967520503E-08   4.26489434756100E-09
  2.41114E+00                4.66706498627906E-05   1.54729735932648E-05   3.68130110335343E-05   2.10213713309110E-05   6.30662467015364E-09   1.00000313914846E-16   3.06068566554781E-06   6.17292080251380E-05   6.70700700809756E-04   5.74315607733967E+00   5.38934451465325E-08   4.26504030559831E-09
  2.42114E+00                4.66719957888228E-05   1.54736280815555E-05   3.68131610927399E-05   2.10219830207102E-05   6.30561860795597E-09   1.00000313914846E-16   3.06099151044741E-06   6.17332162597059E-05   6.70700700809755E-04   5.74317616789083E+00   5.38952935835522E-08   4.26518626709338E-09
  2.43114E+00                4.66733417437900E-05   1.54742825838636E-05   3.68133111551714E-05   2.10225947236539E-05   6.30461273819883E-09   1.00000313914846E-16   3.06129736191928E-06   6.17372245805531E-05   6.70700700809756E-04   5.74319625826003E+00   5.38971420618940E-08   4.26533223195018E-09
  2.44114E+00                4.66746877268356E-05   1.54749370997727E-05   3.68134612207334E-05   2.10232064393527E-05   6.30360706147941E-09   1.00000313914846E-16   3.06160321976867E-06   6.17412329851280E-05   6.70700700809755E-04   5.74321634843448E+00   5.38989905803781E-08   4.26547820007553E-09
  2.45114E+00                4.66760337371279E-05   1.54755916288786E-05   3.68136112893333E-05   2.10238181674285E-05   6.30260157837541E-09   1.00000313914846E-16   3.06190908380660E-06   6.17452414709545E-05   6.70700700809755E-04   5.74323643840179E+00   5.39008391378598E-08   4.26562417137898E-09
