# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.70741698175318E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969039E-08   1.00000313914794E-16   8.91043559041350E-07   3.30833013886995E-05   6.70700700809412E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175318E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969039E-08   1.00000313914794E-16   8.91043559041350E-07   3.30833013886995E-05   6.70700700809412E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175318E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969039E-08   1.00000313914794E-16   8.91043559041350E-07   3.30833013886995E-05   6.70700700809412E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175318E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969039E-08   1.00000313914794E-16   8.91043559041352E-07   3.30833013886995E-05   6.70700700809412E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175318E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969038E-08   1.00000313914794E-16   8.91043559041355E-07   3.30833013886995E-05   6.70700700809412E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175318E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969037E-08   1.00000313914794E-16   8.91043559041360E-07   3.30833013886996E-05   6.70700700809413E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175319E-05   1.07663660171437E-05   3.57430858392156E-05   1.66820871178904E-05   2.62904733969036E-08   1.00000313914794E-16   8.91043559041369E-07   3.30833013886997E-05   6.70700700809413E-04   5.58120049886709E+00   4.15295909844911E-08   3.29976614938500E-09
  1.00000E-01                3.70741698175320E-05   1.07663660171438E-05   3.57430858392156E-05   1.66820871178905E-05   2.62904733969032E-08   1.00000313914794E-16   8.91043559041388E-07   3.30833013886999E-05   6.70700700809413E-04   5.58120049886709E+00   4.15295909844912E-08   3.29976614938501E-09
  1.00000E-01                3.70741698175322E-05   1.07663660171438E-05   3.57430858392156E-05   1.66820871178906E-05   2.62904733969024E-08   1.00000313914794E-16   8.91043559041426E-07   3.30833013887005E-05   6.70700700809413E-04   5.58120049886710E+00   4.15295909844914E-08   3.29976614938502E-09
  1.00000E-01                3.70741698175325E-05   1.07663660171440E-05   3.57430858392157E-05   1.66820871178907E-05   2.62904733969007E-08   1.00000313914794E-16   8.91043559041504E-07   3.30833013887015E-05   6.70700700809413E-04   5.58120049886711E+00   4.15295909844918E-08   3.29976614938506E-09
  1.00000E-01                3.70741698175331E-05   1.07663660171444E-05   3.57430858392158E-05   1.66820871178910E-05   2.62904733968975E-08   1.00000313914794E-16   8.91043559041657E-07   3.30833013887035E-05   6.70700700809413E-04   5.58120049886714E+00   4.15295909844925E-08   3.29976614938511E-09
  1.00000E-01                3.70741698175345E-05   1.07663660171450E-05   3.57430858392159E-05   1.66820871178916E-05   2.62904733968910E-08   1.00000313914794E-16   8.91043559041965E-07   3.30833013887076E-05   6.70700700809412E-04   5.58120049886719E+00   4.15295909844942E-08   3.29976614938523E-09
  1.00000E-01                3.70741698175373E-05   1.07663660171464E-05   3.57430858392162E-05   1.66820871178929E-05   2.62904733968779E-08   1.00000313914794E-16   8.91043559042580E-07   3.30833013887158E-05   6.70700700809413E-04   5.58120049886730E+00   4.15295909844974E-08   3.29976614938548E-09
  1.00000E-01                3.70741698175428E-05   1.07663660171491E-05   3.57430858392168E-05   1.66820871178953E-05   2.62904733968520E-08   1.00000313914794E-16   8.91043559043812E-07   3.30833013887322E-05   6.70700700809413E-04   5.58120049886751E+00   4.15295909845039E-08   3.29976614938597E-09
  1.00000E-01                3.70741698175537E-05   1.07663660171545E-05   3.57430858392180E-05   1.66820871179002E-05   2.62904733967999E-08   1.00000313914794E-16   8.91043559046274E-07   3.30833013887650E-05   6.70700700809413E-04   5.58120049886793E+00   4.15295909845169E-08   3.29976614938694E-09
  1.00000E-01                3.70741698175756E-05   1.07663660171654E-05   3.57430858392205E-05   1.66820871179101E-05   2.62904733966957E-08   1.00000313914794E-16   8.91043559051199E-07   3.30833013888306E-05   6.70700700809413E-04   5.58120049886878E+00   4.15295909845428E-08   3.29976614938890E-09
  1.00000E-01                3.70741698176194E-05   1.07663660171871E-05   3.57430858392253E-05   1.66820871179298E-05   2.62904733964873E-08   1.00000313914794E-16   8.91043559061047E-07   3.30833013889617E-05   6.70700700809413E-04   5.58120049887046E+00   4.15295909845946E-08   3.29976614939280E-09
  1.00000E-01                3.70741698177071E-05   1.07663660172305E-05   3.57430858392351E-05   1.66820871179692E-05   2.62904733960704E-08   1.00000313914794E-16   8.91043559080743E-07   3.30833013892240E-05   6.70700700809415E-04   5.58120049887384E+00   4.15295909846982E-08   3.29976614940061E-09
  1.00000E-01                3.70741698178824E-05   1.07663660173174E-05   3.57430858392547E-05   1.66820871180480E-05   2.62904733952366E-08   1.00000313914794E-16   8.91043559120136E-07   3.30833013897485E-05   6.70700700809416E-04   5.58120049888059E+00   4.15295909849055E-08   3.29976614941624E-09
  1.00000E-01                3.70741698182330E-05   1.07663660174910E-05   3.57430858392938E-05   1.66820871182055E-05   2.62904733935691E-08   1.00000313914794E-16   8.91043559198924E-07   3.30833013907975E-05   6.70700700809420E-04   5.58120049889409E+00   4.15295909853200E-08   3.29976614944748E-09
  1.00000E-01                3.70741698189342E-05   1.07663660178384E-05   3.57430858393719E-05   1.66820871185207E-05   2.62904733902340E-08   1.00000313914794E-16   8.91043559356499E-07   3.30833013928956E-05   6.70700700809427E-04   5.58120049892109E+00   4.15295909861488E-08   3.29976614950998E-09
  1.00000E-01                3.70741698203365E-05   1.07663660185331E-05   3.57430858395283E-05   1.66820871191510E-05   2.62904733835638E-08   1.00000313914794E-16   8.91043559671650E-07   3.30833013970918E-05   6.70700700809441E-04   5.58120049897508E+00   4.15295909878068E-08   3.29976614963496E-09
  1.00000E-01                3.70741698231412E-05   1.07663660199225E-05   3.57430858398410E-05   1.66820871204116E-05   2.62904733702234E-08   1.00000313914794E-16   8.91043560301949E-07   3.30833014054841E-05   6.70700700809470E-04   5.58120049908308E+00   4.15295909911227E-08   3.29976614988493E-09
  1.00001E-01                3.70741698287506E-05   1.07663660227014E-05   3.57430858404664E-05   1.66820871229328E-05   2.62904733435423E-08   1.00000313914794E-16   8.91043561562550E-07   3.30833014222689E-05   6.70700700809528E-04   5.58120049929907E+00   4.15295909977543E-08   3.29976615038487E-09
  1.00001E-01                3.70741698399694E-05   1.07663660282590E-05   3.57430858417172E-05   1.66820871279752E-05   2.62904732901789E-08   1.00000313914794E-16   8.91043564083755E-07   3.30833014558384E-05   6.70700700809643E-04   5.58120049973106E+00   4.15295910110176E-08   3.29976615138475E-09
  1.00003E-01                3.70741698624071E-05   1.07663660393744E-05   3.57430858442188E-05   1.66820871380600E-05   2.62904731834470E-08   1.00000313914794E-16   8.91043569126180E-07   3.30833015229776E-05   6.70700700809874E-04   5.58120050059503E+00   4.15295910375443E-08   3.29976615338452E-09
  1.00005E-01                3.70741699970353E-05   1.07663661060677E-05   3.57430858592286E-05   1.66820871985700E-05   2.62904725437188E-08   1.00000313914794E-16   8.91043599381145E-07   3.30833019258185E-05   6.70700700809412E-04   5.58120050232299E+00   4.15295911967056E-08   3.29976616538317E-09
  1.00011E-01                3.70741701765445E-05   1.07663661949944E-05   3.57430858792424E-05   1.66820872792521E-05   2.62904716901113E-08   1.00000313914794E-16   8.91043639722193E-07   3.30833024629540E-05   6.70700700809412E-04   5.58120050577900E+00   4.15295914089240E-08   3.29976618138164E-09
  1.00022E-01                3.70741705355795E-05   1.07663663728562E-05   3.57430859192717E-05   1.66820874406238E-05   2.62904699816455E-08   1.00000313914794E-16   8.91043720408056E-07   3.30833035372739E-05   6.70700700809412E-04   5.58120051269132E+00   4.15295918333729E-08   3.29976621337941E-09
  1.00044E-01                3.70741712537165E-05   1.07663667286129E-05   3.57430859993378E-05   1.66820877633973E-05   2.62904665598210E-08   1.00000313914794E-16   8.91043881794839E-07   3.30833056861093E-05   6.70700700809412E-04   5.58120052651718E+00   4.15295926823190E-08   3.29976627737840E-09
  1.00087E-01                3.70741726902585E-05   1.07663674402592E-05   3.57430861594999E-05   1.66820884090648E-05   2.62904596974380E-08   1.00000313914794E-16   8.91044204628631E-07   3.30833099845647E-05   6.70700700809412E-04   5.58120055417381E+00   4.15295943804098E-08   3.29976640539062E-09
  1.00174E-01                3.70741755644140E-05   1.07663688640826E-05   3.57430864799436E-05   1.66820897008815E-05   2.62904459038556E-08   1.00000313914794E-16   8.91044850537094E-07   3.30833185846180E-05   6.70700700809413E-04   5.58120060950679E+00   4.15295977774287E-08   3.29976666147543E-09
  1.00348E-01                3.70741813170103E-05   1.07663717138523E-05   3.57430871213087E-05   1.66820922864407E-05   2.62904180824607E-08   1.00000313914794E-16   8.91046143317345E-07   3.30833357973342E-05   6.70700700809414E-04   5.58120072025225E+00   4.15296045750892E-08   3.29976717390903E-09
  1.00696E-01                3.70741928393373E-05   1.07663774218804E-05   3.57430884059491E-05   1.66820974652603E-05   2.62903617396460E-08   1.00000313914794E-16   8.91048732729650E-07   3.30833702734223E-05   6.70700700809421E-04   5.58120094206437E+00   4.15296181864916E-08   3.29976819996206E-09
  1.01392E-01                3.70742159524754E-05   1.07663888718649E-05   3.57430909828652E-05   1.66821078536796E-05   2.62902473237356E-08   1.00000313914794E-16   8.91053926949469E-07   3.30834394291330E-05   6.70700700809447E-04   5.58120138698766E+00   4.15296454807673E-08   3.29977025739632E-09
  1.02785E-01                3.70742624522599E-05   1.07664119073356E-05   3.57430961671901E-05   1.66821287534466E-05   2.62900149372110E-08   1.00000313914794E-16   8.91064376874185E-07   3.30835785567862E-05   6.70700700809552E-04   5.58120228207041E+00   4.15297003773775E-08   3.29977439539389E-09
  1.05569E-01                3.70743565424463E-05   1.07664585185914E-05   3.57431066574298E-05   1.66821710431587E-05   2.62895425486128E-08   1.00000313914794E-16   8.91085521899610E-07   3.30838600734141E-05   6.70700700809985E-04   5.58120409320882E+00   4.15298114431982E-08   3.29978276723155E-09
  1.11139E-01                3.70745490575938E-05   1.07665538884730E-05   3.57431281212288E-05   1.66822575708475E-05   2.62885747951101E-08   1.00000313914794E-16   8.91128785519911E-07   3.30844360730671E-05   6.70700700809412E-04   5.58120779895698E+00   4.15300386821574E-08   3.29979989587417E-09
  1.21139E-01                3.70749100940962E-05   1.07667327422904E-05   3.57431683737014E-05   1.66824198418703E-05   2.62867600932939E-08   1.00000313914794E-16   8.91209921031313E-07   3.30855162858782E-05   6.70700700809412E-04   5.58121474761720E+00   4.15304648353619E-08   3.29983201827874E-09
  1.31139E-01                3.70752981006687E-05   1.07669249569496E-05   3.57432116331054E-05   1.66825942347566E-05   2.62848138191811E-08   1.00000313914794E-16   8.91297117474450E-07   3.30866771967905E-05   6.70700700809412E-04   5.58122220655545E+00   4.15309228472066E-08   3.29986654247332E-09
  1.41139E-01                3.70757122812632E-05   1.07671301381050E-05   3.57432578106883E-05   1.66827803917105E-05   2.62827368938506E-08   1.00000313914794E-16   8.91390195951369E-07   3.30879164209758E-05   6.70700700809412E-04   5.58123016841368E+00   4.15314117570952E-08   3.29990339595957E-09
  1.51139E-01                3.70761518633361E-05   1.07673479030530E-05   3.57433068203182E-05   1.66829779655012E-05   2.62805329707347E-08   1.00000313914794E-16   8.91488982846733E-07   3.30892316467833E-05   6.70700700809412E-04   5.58123861832444E+00   4.15319306514269E-08   3.29994250990552E-09
  1.61139E-01                3.70766160971529E-05   1.07675778803879E-05   3.57433585784060E-05   1.66831866191511E-05   2.62782058263422E-08   1.00000313914794E-16   8.91593309671692E-07   3.30906206310427E-05   6.70700700809411E-04   5.58124754185992E+00   4.15324786451598E-08   3.29998381764315E-09
  1.71139E-01                3.70771042551155E-05   1.07678197096680E-05   3.57434130038308E-05   1.66834060256325E-05   2.62757591464912E-08   1.00000313914794E-16   8.91703012912401E-07   3.30920811968306E-05   6.70700700809412E-04   5.58125692501767E+00   4.15330548795481E-08   3.30002725448830E-09
  1.81139E-01                3.70776156311069E-05   1.07680730410921E-05   3.57434700178666E-05   1.66836358675737E-05   2.62731965114652E-08   1.00000313914794E-16   8.91817933883007E-07   3.30936112314961E-05   6.70700700809411E-04   5.58126675420790E+00   4.15336585212456E-08   3.30007275767213E-09
  1.91139E-01                3.70781495398576E-05   1.07683375351851E-05   3.57435295441118E-05   1.66838758369736E-05   2.62705213975562E-08   1.00000313914794E-16   8.91937918582982E-07   3.30952086847606E-05   6.70700700809413E-04   5.58127701624130E+00   4.15342887615424E-08   3.30012026628334E-09
  2.01139E-01                3.70787053163295E-05   1.07686128624931E-05   3.57435915084202E-05   1.66841256349251E-05   2.62677371798933E-08   1.00000313914794E-16   8.92062817558696E-07   3.30968715668751E-05   6.70700700809412E-04   5.58128769831730E+00   4.15349448156341E-08   3.30016972121287E-09
  2.11139E-01                3.70792823151178E-05   1.07688987032874E-05   3.57436558388349E-05   1.66843849713458E-05   2.62648471353013E-08   1.00000313914794E-16   8.92192485769069E-07   3.30985979468328E-05   6.70700700809412E-04   5.58129878801258E+00   4.15356259219129E-08   3.30022106510037E-09
  2.21139E-01                3.70798799098716E-05   1.07691947472776E-05   3.57437224655230E-05   1.66846535647181E-05   2.62618544450951E-08   1.00000313914794E-16   8.92326782455207E-07   3.31003859506330E-05   6.70700700809412E-04   5.58131027327004E+00   4.15363313412809E-08   3.30027424228224E-09
  2.31139E-01                3.70804974927310E-05   1.07695006933324E-05   3.57437913207134E-05   1.66849311418354E-05   2.62587621977977E-08   1.00000313914794E-16   8.92465571013887E-07   3.31022337595979E-05   6.70700700809412E-04   5.58132214238801E+00   4.15370603564818E-08   3.30032919874124E-09
  2.41139E-01                3.70811344737805E-05   1.07698162492095E-05   3.57438623386357E-05   1.66852174375572E-05   2.62555733917841E-08   1.00000313914794E-16   8.92608718874796E-07   3.31041396087386E-05   6.70700700809413E-04   5.58133438400977E+00   4.15378122714554E-08   3.30038588205754E-09
  2.51139E-01                3.70817902805195E-05   1.07701411312931E-05   3.57439354554607E-05   1.66855121945704E-05   2.62522909378557E-08   1.00000313914794E-16   8.92756097381390E-07   3.31061017851691E-05   6.70700700809413E-04   5.58134698711342E+00   4.15385864107086E-08   3.30044424136140E-09
  2.61139E-01                3.70824643573478E-05   1.07704750643390E-05   3.57440106092441E-05   1.66858151631582E-05   2.62489176617418E-08   1.00000313914794E-16   8.92907581675281E-07   3.31081186265677E-05   6.70700700809413E-04   5.58135994100204E+00   4.15393821187065E-08   3.30050422728705E-09
  2.71139E-01                3.70831561650662E-05   1.07708177812276E-05   3.57440877398695E-05   1.66861261009758E-05   2.62454563065360E-08   1.00000313914794E-16   8.93063050584045E-07   3.31101885196836E-05   6.70700700809413E-04   5.58137323529411E+00   4.15401987592815E-08   3.30056579192817E-09
  2.81139E-01                3.70838651803925E-05   1.07711690227238E-05   3.57441667889955E-05   1.66864447728324E-05   2.62419095350619E-08   1.00000313914794E-16   8.93222386512346E-07   3.31123098988876E-05   6.70700700809414E-04   5.58138685991423E+00   4.15410357150600E-08   3.30062888879447E-09
  2.91139E-01                3.70845908954909E-05   1.07715285372445E-05   3.57442477000029E-05   1.66867709504802E-05   2.62382799321785E-08   1.00000313914794E-16   8.93385475336282E-07   3.31144812447657E-05   6.70700700809414E-04   5.58140080508413E+00   4.15418923869058E-08   3.30069347276980E-09
  3.01139E-01                3.70853328175167E-05   1.07718960806324E-05   3.57443304179436E-05   1.66871044124094E-05   2.62345700070178E-08   1.00000313914794E-16   8.93552206300849E-07   3.31167010827545E-05   6.70700700809413E-04   5.58141506131389E+00   4.15427681933801E-08   3.30075950007131E-09
  3.11139E-01                3.70860904681726E-05   1.07722714159367E-05   3.57444148894916E-05   1.66874449436485E-05   2.62307821951634E-08   1.00000313914794E-16   8.93722471920443E-07   3.31189679818168E-05   6.70700700809414E-04   5.58142961939348E+00   4.15436625702181E-08   3.30082692820999E-09
  3.21139E-01                3.70868633832798E-05   1.07726543132008E-05   3.57445010628950E-05   1.66877923355723E-05   2.62269188607680E-08   1.00000313914794E-16   8.93896167882300E-07   3.31212805531560E-05   6.70700700809413E-04   5.58144447038449E+00   4.15445749698200E-08   3.30089571595226E-09
  3.31139E-01                3.70876511123608E-05   1.07730445492552E-05   3.57445888879295E-05   1.66881463857133E-05   2.62229822986116E-08   1.00000313914794E-16   8.94073192952797E-07   3.31236374489688E-05   6.70700700809414E-04   5.58145960561217E+00   4.15455048607593E-08   3.30096582328279E-09
  3.41139E-01                3.70884532182349E-05   1.07734419075176E-05   3.57446783158529E-05   1.66885068975807E-05   2.62189747361037E-08   1.00000313914794E-16   8.94253448886510E-07   3.31260373612351E-05   6.70700700809414E-04   5.58147501665764E+00   4.15464517273025E-08   3.30103721136837E-09
  3.51139E-01                3.70892692766256E-05   1.07738461777982E-05   3.57447692993623E-05   1.66888736804836E-05   2.62148983352281E-08   1.00000313914794E-16   8.94436840337973E-07   3.31284790205428E-05   6.70700700809414E-04   5.58149069535036E+00   4.15474150689463E-08   3.30110984252292E-09
  3.61139E-01                3.70900988757793E-05   1.07742571561107E-05   3.57448617925506E-05   1.66892465493597E-05   2.62107551944348E-08   1.00000313914794E-16   8.94623274776040E-07   3.31309611949482E-05   6.70700700809413E-04   5.58150663376082E+00   4.15483943999658E-08   3.30118368017350E-09
  3.71139E-01                3.70909416160959E-05   1.07746746444900E-05   3.57449557508658E-05   1.66896253246092E-05   2.62065473504784E-08   1.00000313914794E-16   8.94812662400778E-07   3.31334826888695E-05   6.70700700809414E-04   5.58152282419342E+00   4.15493892489786E-08   3.30125868882732E-09
  3.81139E-01                3.70917971097699E-05   1.07750984508134E-05   3.57450511310709E-05   1.66900098319333E-05   2.62022767802054E-08   1.00000313914794E-16   8.95004916062816E-07   3.31360423420133E-05   6.70700700809414E-04   5.58153925917960E+00   4.15503991585199E-08   3.30133483403978E-09
  3.91139E-01                3.70926649804418E-05   1.07755283886290E-05   3.57451478912051E-05   1.66903999021778E-05   2.61979454022894E-08   1.00000313914794E-16   8.95199951185077E-07   3.31386390283325E-05   6.70700700809413E-04   5.58155593147117E+00   4.15514236846309E-08   3.30141208238341E-09
  4.01139E-01                3.70935448628607E-05   1.07759642769876E-05   3.57452459905461E-05   1.66907953711813E-05   2.61935550789207E-08   1.00000313914794E-16   8.95397685686829E-07   3.31412716550155E-05   6.70700700809413E-04   5.58157283403376E+00   4.15524623964598E-08   3.30149040141778E-09
  4.11139E-01                3.70944364025558E-05   1.07764059402809E-05   3.57453453895733E-05   1.66911960796276E-05   2.61891076174458E-08   1.00000313914794E-16   8.95598039909973E-07   3.31439391615047E-05   6.70700700809413E-04   5.58158996004058E+00   4.15535148758741E-08   3.30156975966024E-09
  4.21139E-01                3.70953392555184E-05   1.07768532080834E-05   3.57454460499329E-05   1.66916018729027E-05   2.61846047719600E-08   1.00000313914794E-16   8.95800936547510E-07   3.31466405185442E-05   6.70700700809413E-04   5.58160730286626E+00   4.15545807170843E-08   3.30165012655767E-09
  4.31139E-01                3.70962530878930E-05   1.07773059149993E-05   3.57455479344026E-05   1.66920126009559E-05   2.61800482448585E-08   1.00000313914794E-16   8.96006300574124E-07   3.31493747272561E-05   6.70700700809413E-04   5.58162485608092E+00   4.15556595262796E-08   3.30173147245883E-09
  4.41139E-01                3.70971775756777E-05   1.07777639005146E-05   3.57456510068592E-05   1.66924281181653E-05   2.61754396883393E-08   1.00000313914794E-16   8.96214059178818E-07   3.31521408182432E-05   6.70700700809413E-04   5.58164261344444E+00   4.15567509212733E-08   3.30181376858783E-09
  4.51139E-01                3.70981124044328E-05   1.07782270088524E-05   3.57457552322452E-05   1.66928482832067E-05   2.61707807058660E-08   1.00000313914794E-16   8.96424141699536E-07   3.31549378507188E-05   6.70700700809413E-04   5.58166056890085E+00   4.15578545311594E-08   3.30189698701814E-09
  4.61139E-01                3.70990572689992E-05   1.07786950888334E-05   3.57458605765381E-05   1.66932729589271E-05   2.61660728535885E-08   1.00000313914794E-16   8.96636479559716E-07   3.31577649116622E-05   6.70700700809413E-04   5.58167871657286E+00   4.15589699959794E-08   3.30198110064745E-09
  4.71139E-01                3.71000118732238E-05   1.07791679937399E-05   3.57459670067194E-05   1.66937020122211E-05   2.61613176417236E-08   1.00000313914794E-16   8.96851006206724E-07   3.31606211149989E-05   6.70700700809413E-04   5.58169705075666E+00   4.15600969663982E-08   3.30206608317339E-09
  4.81139E-01                3.71009759296939E-05   1.07796455811847E-05   3.57460744907449E-05   1.66941353139119E-05   2.61565165358940E-08   1.00000313914794E-16   8.97067657052098E-07   3.31635056008053E-05   6.70700700809413E-04   5.58171556591677E+00   4.15612351033911E-08   3.30215190906975E-09
  4.91139E-01                3.71019491594793E-05   1.07801277129825E-05   3.57461829975164E-05   1.66945727386348E-05   2.61516709584331E-08   1.00000313914794E-16   8.97286369413567E-07   3.31664175345363E-05   6.70700700809414E-04   5.58173425668108E+00   4.15623840779383E-08   3.30223855356364E-09
  5.01139E-01                3.71029312918818E-05   1.07806142550263E-05   3.57462924968533E-05   1.66950141647252E-05   2.61467822896479E-08   1.00000313914794E-16   8.97507082458772E-07   3.31693561062767E-05   6.70700700809414E-04   5.58175311783603E+00   4.15635435707296E-08   3.30232599261316E-09
