# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.54550081276139E-05   2.90934240618004E-05   4.00222200314652E-05   3.43017074859531E-05   6.78270771329304E-10   1.00000313914957E-16   9.70085374306057E-06   1.46715471909851E-04   6.70700700810504E-04   6.08190375179784E+00   1.00275913446743E-07   7.93954436224307E-09
  1.00000E-01                7.54550081276143E-05   2.90934240618006E-05   4.00222200314653E-05   3.43017074859533E-05   6.78270771329325E-10   1.00000313914957E-16   9.70085374306068E-06   1.46715471909852E-04   6.70700700810504E-04   6.08190375179785E+00   1.00275913446744E-07   7.93954436224313E-09
  1.00000E-01                7.54550081276151E-05   2.90934240618010E-05   4.00222200314653E-05   3.43017074859536E-05   6.78270771329366E-10   1.00000313914957E-16   9.70085374306087E-06   1.46715471909855E-04   6.70700700810504E-04   6.08190375179787E+00   1.00275913446745E-07   7.93954436224324E-09
  1.00000E-01                7.54550081276167E-05   2.90934240618018E-05   4.00222200314655E-05   3.43017074859544E-05   6.78270771329445E-10   1.00000313914957E-16   9.70085374306126E-06   1.46715471909860E-04   6.70700700810504E-04   6.08190375179790E+00   1.00275913446748E-07   7.93954436224349E-09
  1.00000E-01                7.54550081276201E-05   2.90934240618033E-05   4.00222200314659E-05   3.43017074859560E-05   6.78270771329598E-10   1.00000313914957E-16   9.70085374306204E-06   1.46715471909869E-04   6.70700700810504E-04   6.08190375179796E+00   1.00275913446754E-07   7.93954436224397E-09
  1.00000E-01                7.54550081276268E-05   2.90934240618064E-05   4.00222200314667E-05   3.43017074859591E-05   6.78270771329910E-10   1.00000313914957E-16   9.70085374306361E-06   1.46715471909889E-04   6.70700700810505E-04   6.08190375179809E+00   1.00275913446766E-07   7.93954436224493E-09
  1.00000E-01                7.54550081276402E-05   2.90934240618126E-05   4.00222200314682E-05   3.43017074859654E-05   6.78270771330533E-10   1.00000313914957E-16   9.70085374306674E-06   1.46715471909928E-04   6.70700700810505E-04   6.08190375179835E+00   1.00275913446791E-07   7.93954436224688E-09
  1.00000E-01                7.54550081276670E-05   2.90934240618250E-05   4.00222200314712E-05   3.43017074859779E-05   6.78270771331777E-10   1.00000313914957E-16   9.70085374307301E-06   1.46715471910007E-04   6.70700700810505E-04   6.08190375179888E+00   1.00275913446840E-07   7.93954436225077E-09
  1.00000E-01                7.54550081277207E-05   2.90934240618497E-05   4.00222200314771E-05   3.43017074860030E-05   6.78270771334262E-10   1.00000313914957E-16   9.70085374308554E-06   1.46715471910164E-04   6.70700700810506E-04   6.08190375179992E+00   1.00275913446938E-07   7.93954436225853E-09
  1.00000E-01                7.54550081278279E-05   2.90934240618991E-05   4.00222200314891E-05   3.43017074860531E-05   6.78270771339227E-10   1.00000313914957E-16   9.70085374311062E-06   1.46715471910478E-04   6.70700700810508E-04   6.08190375180201E+00   1.00275913447133E-07   7.93954436227404E-09
  1.00000E-01                7.54550081280425E-05   2.90934240619979E-05   4.00222200315130E-05   3.43017074861534E-05   6.78270771349157E-10   1.00000313914957E-16   9.70085374316074E-06   1.46715471911106E-04   6.70700700810512E-04   6.08190375180619E+00   1.00275913447525E-07   7.93954436230507E-09
  1.00000E-01                7.54550081284716E-05   2.90934240621955E-05   4.00222200315608E-05   3.43017074863539E-05   6.78270771369012E-10   1.00000313914957E-16   9.70085374326100E-06   1.46715471912362E-04   6.70700700810521E-04   6.08190375181454E+00   1.00275913448308E-07   7.93954436236715E-09
  1.00000E-01                7.54550081293297E-05   2.90934240625908E-05   4.00222200316565E-05   3.43017074867550E-05   6.78270771408678E-10   1.00000313914957E-16   9.70085374346151E-06   1.46715471914874E-04   6.70700700810539E-04   6.08190375183125E+00   1.00275913449873E-07   7.93954436249129E-09
  1.00000E-01                7.54550081310458E-05   2.90934240633813E-05   4.00222200318478E-05   3.43017074875571E-05   6.78270771487851E-10   1.00000313914957E-16   9.70085374386256E-06   1.46715471919899E-04   6.70700700810575E-04   6.08190375186467E+00   1.00275913453005E-07   7.93954436273957E-09
  1.00000E-01                7.54550081344781E-05   2.90934240649623E-05   4.00222200322305E-05   3.43017074891612E-05   6.78270771645549E-10   1.00000313914957E-16   9.70085374466465E-06   1.46715471929948E-04   6.70700700810647E-04   6.08190375193151E+00   1.00275913459267E-07   7.93954436323612E-09
  1.00001E-01                7.54550081413429E-05   2.90934240681245E-05   4.00222200329958E-05   3.43017074923695E-05   6.78270771958372E-10   1.00000313914957E-16   9.70085374626881E-06   1.46715471950046E-04   6.70700700810789E-04   6.08190375206518E+00   1.00275913471793E-07   7.93954436422926E-09
  1.00001E-01                7.54550081550724E-05   2.90934240744487E-05   4.00222200345266E-05   3.43017074987862E-05   6.78270772573835E-10   1.00000313914957E-16   9.70085374947715E-06   1.46715471990242E-04   6.70700700811074E-04   6.08190375233253E+00   1.00275913496844E-07   7.93954436621551E-09
  1.00003E-01                7.54550081825313E-05   2.90934240870972E-05   4.00222200375880E-05   3.43017075116196E-05   6.78270773764743E-10   1.00000313914957E-16   9.70085375589384E-06   1.46715472070634E-04   6.70700700811644E-04   6.08190375286724E+00   1.00275913546945E-07   7.93954437018800E-09
  1.00005E-01                7.54550083472878E-05   2.90934241629892E-05   4.00222200559569E-05   3.43017075886211E-05   6.78270779906280E-10   1.00000313914957E-16   9.70085379439456E-06   1.46715472552992E-04   6.70700700810503E-04   6.08190375393666E+00   1.00275913847552E-07   7.93954439402280E-09
  1.00011E-01                7.54550085669691E-05   2.90934242641812E-05   4.00222200804495E-05   3.43017076912924E-05   6.78270785696307E-10   1.00000313914957E-16   9.70085384573022E-06   1.46715473196152E-04   6.70700700810503E-04   6.08190375607554E+00   1.00275914248355E-07   7.93954442580208E-09
  1.00022E-01                7.54550090063521E-05   2.90934244665748E-05   4.00222201294369E-05   3.43017078966446E-05   6.78270791088023E-10   1.00000313914957E-16   9.70085394840634E-06   1.46715474482526E-04   6.70700700810503E-04   6.08190376035347E+00   1.00275915049958E-07   7.93954448936021E-09
  1.00044E-01                7.54550098852003E-05   2.90934248713997E-05   4.00222202274209E-05   3.43017083073874E-05   6.78270786309423E-10   1.00000313914957E-16   9.70085415377774E-06   1.46715477055497E-04   6.70700700810503E-04   6.08190376891006E+00   1.00275916653208E-07   7.93954461647979E-09
  1.00087E-01                7.54550116432244E-05   2.90934256812005E-05   4.00222204234255E-05   3.43017091290263E-05   6.78270748210997E-10   1.00000313914957E-16   9.70085456459714E-06   1.46715482202370E-04   6.70700700810503E-04   6.08190378602630E+00   1.00275919860114E-07   7.93954487075067E-09
  1.00174E-01                7.54550151605840E-05   2.90934273014061E-05   4.00222208155809E-05   3.43017107729167E-05   6.78270638033534E-10   1.00000313914957E-16   9.70085538654241E-06   1.46715492499922E-04   6.70700700810503E-04   6.08190382027143E+00   1.00275926276089E-07   7.93954537946345E-09
  1.00348E-01                7.54550222005472E-05   2.90934305442330E-05   4.00222216004764E-05   3.43017140631486E-05   6.78270393786825E-10   1.00000313914957E-16   9.70085703165840E-06   1.46715513110356E-04   6.70700700810503E-04   6.08190388881268E+00   1.00275939117442E-07   7.93954639763432E-09
  1.00696E-01                7.54550363014425E-05   2.90934370395460E-05   4.00222231726052E-05   3.43017206534124E-05   6.78269895477186E-10   1.00000313914957E-16   9.70086032679044E-06   1.46715554392605E-04   6.70700700810509E-04   6.08190402609953E+00   1.00275964838333E-07   7.93954843700338E-09
  1.01392E-01                7.54550645870426E-05   2.90934500687783E-05   4.00222263262066E-05   3.43017338731088E-05   6.78268894061896E-10   1.00000313914957E-16   9.70086693663939E-06   1.46715637202468E-04   6.70700700810530E-04   6.08190430149013E+00   1.00276016432958E-07   7.93955252786018E-09
  1.02785E-01                7.54551214929569E-05   2.90934762814262E-05   4.00222326707264E-05   3.43017604689327E-05   6.78266879171144E-10   1.00000313914957E-16   9.70088023455433E-06   1.46715803802131E-04   6.70700700810613E-04   6.08190485553381E+00   1.00276120232675E-07   7.93956075797656E-09
  1.05569E-01                7.54552366394606E-05   2.90935293215299E-05   4.00222455085678E-05   3.43018142843509E-05   6.78262802040179E-10   1.00000313914957E-16   9.70090714227566E-06   1.46716140908971E-04   6.70700700810955E-04   6.08190597663033E+00   1.00276330266359E-07   7.93957741121621E-09
  1.11139E-01                7.54554722375132E-05   2.90936378454349E-05   4.00222717757372E-05   3.43019243945340E-05   6.78254459620495E-10   1.00000313914957E-16   9.70096219735099E-06   1.46716830653644E-04   6.70700700810502E-04   6.08190827053495E+00   1.00276760009076E-07   7.93961148483500E-09
  1.21139E-01                7.54559140703046E-05   2.90938413677263E-05   4.00223210363029E-05   3.43021308914005E-05   6.78238821373908E-10   1.00000313914957E-16   9.70106544578425E-06   1.46718124178501E-04   6.70700700810502E-04   6.08191257148194E+00   1.00277565930845E-07   7.93967538508299E-09
  1.31139E-01                7.54563889088709E-05   2.90940600935755E-05   4.00223739767293E-05   3.43023528139141E-05   6.78222077502769E-10   1.00000313914957E-16   9.70117640704104E-06   1.46719514332349E-04   6.70700700810502E-04   6.08191718458482E+00   1.00278432055114E-07   7.93974405868309E-09
  1.41139E-01                7.54568957790236E-05   2.90942935742324E-05   4.00224304884027E-05   3.43025897067685E-05   6.78204206064804E-10   1.00000313914957E-16   9.70129485346822E-06   1.46720998263047E-04   6.70700700810503E-04   6.08192210869898E+00   1.00279356604485E-07   7.93981736470605E-09
  1.51139E-01                7.54574337353370E-05   2.90945413741932E-05   4.00224904659164E-05   3.43028411281012E-05   6.78185240281240E-10   1.00000313914957E-16   9.70142056413459E-06   1.46722573202713E-04   6.70700700810502E-04   6.08192733464005E+00   1.00280337854438E-07   7.93989516641644E-09
  1.61139E-01                7.54580018602980E-05   2.90948030708102E-05   4.00225538069754E-05   3.43031066490964E-05   6.78165212601396E-10   1.00000313914957E-16   9.70155332463219E-06   1.46724236465182E-04   6.70700700810503E-04   6.08193285349416E+00   1.00281374131405E-07   7.93997733111857E-09
  1.71139E-01                7.54585992634820E-05   2.90950782539118E-05   4.00226204123052E-05   3.43033858535993E-05   6.78144154523104E-10   1.00000313914957E-16   9.70169292688361E-06   1.46725985443587E-04   6.70700700810503E-04   6.08193865661044E+00   1.00282463811258E-07   7.94006373003694E-09
  1.81139E-01                7.54592250807527E-05   2.90953665254338E-05   4.00226901855618E-05   3.43036783377418E-05   6.78122096619585E-10   1.00000313914957E-16   9.70183916895490E-06   1.46727817608023E-04   6.70700700810503E-04   6.08194473559321E+00   1.00283605317848E-07   7.94015423820019E-09
  1.91139E-01                7.54598784734852E-05   2.90956674990625E-05   4.00227630332458E-05   3.43039837095803E-05   6.78099068566362E-10   1.00000313914957E-16   9.70199185487409E-06   1.46729730503271E-04   6.70700700810503E-04   6.08195108229451E+00   1.00284797121585E-07   7.94024873432851E-09
  2.01139E-01                7.54605586278126E-05   2.90959807998874E-05   4.00228388646181E-05   3.43043015887422E-05   6.78075099167400E-10   1.00000313914957E-16   9.70215079445509E-06   1.46731721746591E-04   6.70700700810503E-04   6.08195768880675E+00   1.00286037738059E-07   7.94034710072455E-09
  2.11139E-01                7.54612647538949E-05   2.90963060640643E-05   4.00229175916182E-05   3.43046316060853E-05   6.78050216380460E-10   1.00000313914957E-16   9.70231580312665E-06   1.46733789025583E-04   6.70700700810504E-04   6.08196454745564E+00   1.00287325726705E-07   7.94044922316734E-09
  2.21139E-01                7.54619960852091E-05   2.90966429384890E-05   4.00229991287854E-05   3.43049734033653E-05   6.78024447341800E-10   1.00000313914957E-16   9.70248670176663E-06   1.46735930096110E-04   6.70700700810504E-04   6.08197165079331E+00   1.00288659689507E-07   7.94055499080949E-09
  2.31139E-01                7.54627518778604E-05   2.90969910804801E-05   4.00230833931819E-05   3.43053266329140E-05   6.77997818390077E-10   1.00000313914957E-16   9.70266331654098E-06   1.46738142780279E-04   6.70700700810503E-04   6.08197899159163E+00   1.00290038269738E-07   7.94066429607747E-09
  2.41139E-01                7.54635314099144E-05   2.90973501574709E-05   4.00231703043181E-05   3.43056909573269E-05   6.77970355089654E-10   1.00000313914957E-16   9.70284547874744E-06   1.46740424964490E-04   6.70700700810503E-04   6.08198656283575E+00   1.00291460150739E-07   7.94077703457469E-09
  2.51139E-01                7.54643339807475E-05   2.90977198467111E-05   4.00232597840806E-05   3.43060660491603E-05   6.77942082253158E-10   1.00000313914957E-16   9.70303302466413E-06   1.46742774597533E-04   6.70700700810503E-04   6.08199435771778E+00   1.00292924054734E-07   7.94089310498767E-09
  2.61139E-01                7.54651589104190E-05   2.90980998349769E-05   4.00233517566616E-05   3.43064515906367E-05   6.77913023963457E-10   1.00000313914957E-16   9.70322579540231E-06   1.46745189688746E-04   6.70700700810503E-04   6.08200236963072E+00   1.00294428741683E-07   7.94101240899474E-09
  2.71139E-01                7.54660055390590E-05   2.90984898182899E-05   4.00234461484916E-05   3.43068472733594E-05   6.77883203594946E-10   1.00000313914957E-16   9.70342363676368E-06   1.46747668306229E-04   6.70700700810504E-04   6.08201059216248E+00   1.00295973008162E-07   7.94113485117774E-09
  2.81139E-01                7.54668732262761E-05   2.90988895016436E-05   4.00235428881722E-05   3.43072527980357E-05   6.77852643834257E-10   1.00000313914957E-16   9.70362639910187E-06   1.46750208575108E-04   6.70700700810504E-04   6.08201901909021E+00   1.00297555686285E-07   7.94126033893604E-09
  2.91139E-01                7.54677613505826E-05   2.90992985987394E-05   4.00236419064129E-05   3.43076678742079E-05   6.77821366700386E-10   1.00000313914957E-16   9.70383393718794E-06   1.46752808675849E-04   6.70700700810503E-04   6.08202764437466E+00   1.00299175642648E-07   7.94138878240330E-09
  3.01139E-01                7.54686693088354E-05   2.90997168317286E-05   4.00237431359684E-05   3.43080922199919E-05   6.77789393564167E-10   1.00000313914957E-16   9.70404611007998E-06   1.46755466842628E-04   6.70700700810503E-04   6.08203646215477E+00   1.00300831777315E-07   7.94152009436668E-09
  3.11139E-01                7.54695965156951E-05   2.91001439309637E-05   4.00238465115785E-05   3.43085255618249E-05   6.77756745167283E-10   1.00000313914957E-16   9.70426278099647E-06   1.46758181361741E-04   6.70700700810503E-04   6.08204546674245E+00   1.00302523022826E-07   7.94165419018836E-09
  3.21139E-01                7.54705424030998E-05   2.91005796347557E-05   4.00239519699091E-05   3.43089676342188E-05   6.77723441640639E-10   1.00000313914957E-16   9.70448381719340E-06   1.46760950570069E-04   6.70700700810503E-04   6.08205465261743E+00   1.00304248343238E-07   7.94179098772944E-09
  3.31139E-01                7.54715064197552E-05   2.91010236891395E-05   4.00240594494956E-05   3.43094181795222E-05   6.77689502522277E-10   1.00000313914957E-16   9.70470908984510E-06   1.46763772853581E-04   6.70700700810503E-04   6.08206401442236E+00   1.00306006733192E-07   7.94193040727608E-09
  3.41139E-01                7.54724880306394E-05   2.91014758476459E-05   4.00241688906877E-05   3.43098769476889E-05   6.77654946774689E-10   1.00000313914957E-16   9.70493847392846E-06   1.46766646645885E-04   6.70700700810503E-04   6.08207354695797E+00   1.00307797217010E-07   7.94207237146784E-09
  3.51139E-01                7.54734867165222E-05   2.91019358710800E-05   4.00242802355956E-05   3.43103436960534E-05   6.77619792801748E-10   1.00000313914957E-16   9.70517184811066E-06   1.46769570426825E-04   6.70700700810503E-04   6.08208324517841E+00   1.00309618847821E-07   7.94221680522817E-09
  3.61139E-01                7.54745019734993E-05   2.91024035273068E-05   4.00243934280384E-05   3.43108181891126E-05   6.77584058465008E-10   1.00000313914957E-16   9.70540909464030E-06   1.46772542721112E-04   6.70700700810504E-04   6.08209310418674E+00   1.00311470706703E-07   7.94236363569684E-09
  3.71139E-01                7.54755333125394E-05   2.91028785910427E-05   4.00245084134933E-05   3.43113001983149E-05   6.77547761099636E-10   1.00000313914957E-16   9.70565009924147E-06   1.46775562097000E-04   6.70700700810503E-04   6.08210311923052E+00   1.00313351901866E-07   7.94251279216453E-09
  3.81139E-01                7.54765802590452E-05   2.91033608436530E-05   4.00246251390466E-05   3.43117895018544E-05   6.77510917529850E-10   1.00000313914957E-16   9.70589475101124E-06   1.46778627165003E-04   6.70700700810504E-04   6.08211328569755E+00   1.00315261567840E-07   7.94266420600924E-09
  3.91139E-01                7.54776423524273E-05   2.91038500729562E-05   4.00247435533467E-05   3.43122858844721E-05   6.77473544083896E-10   1.00000313914957E-16   9.70614294232009E-06   1.46781736576644E-04   6.70700700810503E-04   6.08212359911176E+00   1.00317198864706E-07   7.94281781063463E-09
  4.01139E-01                7.54787191456905E-05   2.91043460730327E-05   4.00248636065575E-05   3.43127891372623E-05   6.77435656608609E-10   1.00000313914957E-16   9.70639456871519E-06   1.46784889023246E-04   6.70700700810504E-04   6.08213405512916E+00   1.00319162977338E-07   7.94297354141014E-09
  4.11139E-01                7.54798102050325E-05   2.91048486440408E-05   4.00249852503136E-05   3.43132990574852E-05   6.77397270483510E-10   1.00000313914957E-16   9.70664952882663E-06   1.46788083234758E-04   6.70700700810504E-04   6.08214464953395E+00   1.00321153114671E-07   7.94313133561302E-09
  4.21139E-01                7.54809151094548E-05   2.91053575920367E-05   4.00251084376774E-05   3.43138154483848E-05   6.77358400634586E-10   1.00000313914957E-16   9.70690772427642E-06   1.46791317978613E-04   6.70700700810504E-04   6.08215537823475E+00   1.00323168508987E-07   7.94329113237184E-09
  4.31139E-01                7.54820334503835E-05   2.91058727288005E-05   4.00252331230965E-05   3.43143381190122E-05   6.77319061547545E-10   1.00000313914957E-16   9.70716905959012E-06   1.46794592058622E-04   6.70700700810504E-04   6.08216623726093E+00   1.00325208415231E-07   7.94345287261191E-09
  4.41139E-01                7.54831648313043E-05   2.91063938716675E-05   4.00253592623627E-05   3.43148668840542E-05   6.77279267280775E-10   1.00000313914957E-16   9.70743344211115E-06   1.46797904313900E-04   6.70700700810504E-04   6.08217722275902E+00   1.00327272110338E-07   7.94361649900214E-09
  4.51139E-01                7.54843088674051E-05   2.91069208433639E-05   4.00254868125729E-05   3.43154015636671E-05   6.77239031477910E-10   1.00000313914957E-16   9.70770078191758E-06   1.46801253617824E-04   6.70700700810504E-04   6.08218833098931E+00   1.00329358892583E-07   7.94378195590355E-09
  4.61139E-01                7.54854651852308E-05   2.91074534718481E-05   4.00256157320901E-05   3.43159419833147E-05   6.77198367380004E-10   1.00000313914957E-16   9.70797099174140E-06   1.46804638877021E-04   6.70700700810504E-04   6.08219955832242E+00   1.00331468080954E-07   7.94394918931935E-09
  4.71139E-01                7.54866334223484E-05   2.91079915901557E-05   4.00257459805061E-05   3.43164879736121E-05   6.77157287837353E-10   1.00000313914957E-16   9.70824398689015E-06   1.46808059030389E-04   6.70700700810504E-04   6.08221090123611E+00   1.00333599014537E-07   7.94411814684638E-09
  4.81139E-01                7.54878132270212E-05   2.91085350362501E-05   4.00258775186053E-05   3.43170393701737E-05   6.77115805321007E-10   1.00000313914957E-16   9.70851968517094E-06   1.46811513048139E-04   6.70700700810504E-04   6.08222235631208E+00   1.00335751051924E-07   7.94428877762806E-09
  4.91139E-01                7.54890042578936E-05   2.91090836528768E-05   4.00260103083294E-05   3.43175960134650E-05   6.77073931933910E-10   1.00000313914957E-16   9.70879800681660E-06   1.46814999930878E-04   6.70700700810504E-04   6.08223392023291E+00   1.00337923570636E-07   7.94446103230876E-09
  5.01139E-01                7.54902061836840E-05   2.91096372874224E-05   4.00261443127434E-05   3.43181577486600E-05   6.77031679421723E-10   1.00000313914957E-16   9.70907887441411E-06   1.46818518708704E-04   6.70700700810504E-04   6.08224558977909E+00   1.00340115966565E-07   7.94463486298933E-09
