# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.14972321461575E-05   1.29467779423103E-05   3.62362193422424E-05   1.86759562984636E-05   1.25134910554906E-08   1.00000313914820E-16   1.88797814932607E-06   4.63039270969567E-05   6.70700700809586E-04   5.66096534324378E+00   4.69961339903816E-08   3.72211915420582E-09
  1.00000E-01                4.14972321461575E-05   1.29467779423103E-05   3.62362193422424E-05   1.86759562984636E-05   1.25134910554906E-08   1.00000313914820E-16   1.88797814932607E-06   4.63039270969567E-05   6.70700700809586E-04   5.66096534324378E+00   4.69961339903816E-08   3.72211915420582E-09
  1.00000E-01                4.14972321461575E-05   1.29467779423103E-05   3.62362193422424E-05   1.86759562984636E-05   1.25134910554905E-08   1.00000313914820E-16   1.88797814932607E-06   4.63039270969567E-05   6.70700700809586E-04   5.66096534324378E+00   4.69961339903816E-08   3.72211915420582E-09
  1.00000E-01                4.14972321461575E-05   1.29467779423103E-05   3.62362193422424E-05   1.86759562984636E-05   1.25134910554905E-08   1.00000313914820E-16   1.88797814932608E-06   4.63039270969568E-05   6.70700700809586E-04   5.66096534324378E+00   4.69961339903816E-08   3.72211915420582E-09
  1.00000E-01                4.14972321461576E-05   1.29467779423103E-05   3.62362193422424E-05   1.86759562984636E-05   1.25134910554904E-08   1.00000313914820E-16   1.88797814932609E-06   4.63039270969570E-05   6.70700700809586E-04   5.66096534324378E+00   4.69961339903816E-08   3.72211915420582E-09
  1.00000E-01                4.14972321461577E-05   1.29467779423103E-05   3.62362193422424E-05   1.86759562984636E-05   1.25134910554903E-08   1.00000313914820E-16   1.88797814932611E-06   4.63039270969572E-05   6.70700700809586E-04   5.66096534324378E+00   4.69961339903818E-08   3.72211915420584E-09
  1.00000E-01                4.14972321461578E-05   1.29467779423104E-05   3.62362193422424E-05   1.86759562984637E-05   1.25134910554900E-08   1.00000313914820E-16   1.88797814932615E-06   4.63039270969577E-05   6.70700700809586E-04   5.66096534324379E+00   4.69961339903820E-08   3.72211915420585E-09
  1.00000E-01                4.14972321461582E-05   1.29467779423106E-05   3.62362193422425E-05   1.86759562984639E-05   1.25134910554894E-08   1.00000313914820E-16   1.88797814932623E-06   4.63039270969588E-05   6.70700700809586E-04   5.66096534324380E+00   4.69961339903825E-08   3.72211915420589E-09
  1.00000E-01                4.14972321461589E-05   1.29467779423109E-05   3.62362193422425E-05   1.86759562984642E-05   1.25134910554883E-08   1.00000313914820E-16   1.88797814932638E-06   4.63039270969609E-05   6.70700700809586E-04   5.66096534324383E+00   4.69961339903833E-08   3.72211915420596E-09
  1.00000E-01                4.14972321461603E-05   1.29467779423116E-05   3.62362193422427E-05   1.86759562984648E-05   1.25134910554860E-08   1.00000313914820E-16   1.88797814932670E-06   4.63039270969651E-05   6.70700700809586E-04   5.66096534324387E+00   4.69961339903851E-08   3.72211915420610E-09
  1.00000E-01                4.14972321461631E-05   1.29467779423130E-05   3.62362193422430E-05   1.86759562984661E-05   1.25134910554814E-08   1.00000313914820E-16   1.88797814932734E-06   4.63039270969735E-05   6.70700700809586E-04   5.66096534324397E+00   4.69961339903888E-08   3.72211915420638E-09
  1.00000E-01                4.14972321461687E-05   1.29467779423158E-05   3.62362193422436E-05   1.86759562984686E-05   1.25134910554724E-08   1.00000313914820E-16   1.88797814932861E-06   4.63039270969903E-05   6.70700700809586E-04   5.66096534324416E+00   4.69961339903960E-08   3.72211915420695E-09
  1.00000E-01                4.14972321461800E-05   1.29467779423213E-05   3.62362193422449E-05   1.86759562984737E-05   1.25134910554541E-08   1.00000313914820E-16   1.88797814933115E-06   4.63039270970239E-05   6.70700700809586E-04   5.66096534324454E+00   4.69961339904103E-08   3.72211915420807E-09
  1.00000E-01                4.14972321462025E-05   1.29467779423323E-05   3.62362193422474E-05   1.86759562984839E-05   1.25134910554176E-08   1.00000313914820E-16   1.88797814933624E-06   4.63039270970911E-05   6.70700700809587E-04   5.66096534324531E+00   4.69961339904392E-08   3.72211915421033E-09
  1.00000E-01                4.14972321462475E-05   1.29467779423544E-05   3.62362193422524E-05   1.86759562985042E-05   1.25134910553447E-08   1.00000313914820E-16   1.88797814934641E-06   4.63039270972255E-05   6.70700700809587E-04   5.66096534324683E+00   4.69961339904970E-08   3.72211915421484E-09
  1.00000E-01                4.14972321463375E-05   1.29467779423986E-05   3.62362193422624E-05   1.86759562985449E-05   1.25134910551989E-08   1.00000313914820E-16   1.88797814936674E-06   4.63039270974943E-05   6.70700700809588E-04   5.66096534324989E+00   4.69961339906124E-08   3.72211915422387E-09
  1.00000E-01                4.14972321465176E-05   1.29467779424870E-05   3.62362193422825E-05   1.86759562986262E-05   1.25134910549073E-08   1.00000313914820E-16   1.88797814940742E-06   4.63039270980319E-05   6.70700700809590E-04   5.66096534325600E+00   4.69961339908433E-08   3.72211915424194E-09
  1.00000E-01                4.14972321468776E-05   1.29467779426638E-05   3.62362193423227E-05   1.86759562987889E-05   1.25134910543240E-08   1.00000313914820E-16   1.88797814948877E-06   4.63039270991072E-05   6.70700700809594E-04   5.66096534326822E+00   4.69961339913049E-08   3.72211915427805E-09
  1.00000E-01                4.14972321475977E-05   1.29467779430173E-05   3.62362193424030E-05   1.86759562991144E-05   1.25134910531576E-08   1.00000313914820E-16   1.88797814965148E-06   4.63039271012578E-05   6.70700700809603E-04   5.66096534329267E+00   4.69961339922282E-08   3.72211915435028E-09
  1.00000E-01                4.14972321490379E-05   1.29467779437243E-05   3.62362193425636E-05   1.86759562997652E-05   1.25134910508245E-08   1.00000313914820E-16   1.88797814997690E-06   4.63039271055589E-05   6.70700700809619E-04   5.66096534334157E+00   4.69961339940750E-08   3.72211915449475E-09
  1.00000E-01                4.14972321519183E-05   1.29467779451384E-05   3.62362193428847E-05   1.86759563010668E-05   1.25134910461584E-08   1.00000313914820E-16   1.88797815062773E-06   4.63039271141611E-05   6.70700700809653E-04   5.66096534343936E+00   4.69961339977686E-08   3.72211915478367E-09
  1.00001E-01                4.14972321576790E-05   1.29467779479666E-05   3.62362193435270E-05   1.86759563036702E-05   1.25134910368255E-08   1.00000313914820E-16   1.88797815192938E-06   4.63039271313654E-05   6.70700700809722E-04   5.66096534363494E+00   4.69961340051558E-08   3.72211915536153E-09
  1.00001E-01                4.14972321692006E-05   1.29467779536230E-05   3.62362193448115E-05   1.86759563088768E-05   1.25134910181576E-08   1.00000313914820E-16   1.88797815453270E-06   4.63039271657743E-05   6.70700700809857E-04   5.66096534402610E+00   4.69961340199300E-08   3.72211915651725E-09
  1.00003E-01                4.14972321922437E-05   1.29467779649357E-05   3.62362193473806E-05   1.86759563192901E-05   1.25134909808128E-08   1.00000313914820E-16   1.88797815973936E-06   4.63039272345922E-05   6.70700700810129E-04   5.66096534480844E+00   4.69961340494785E-08   3.72211915882867E-09
  1.00005E-01                4.14972323305047E-05   1.29467780328131E-05   3.62362193627956E-05   1.86759563817708E-05   1.25134907569214E-08   1.00000313914820E-16   1.88797819097973E-06   4.63039276475049E-05   6.70700700809586E-04   5.66096534637312E+00   4.69961342267700E-08   3.72211917269728E-09
  1.00011E-01                4.14972325148578E-05   1.29467781233188E-05   3.62362193833494E-05   1.86759564650807E-05   1.25134904576064E-08   1.00000313914820E-16   1.88797823263468E-06   4.63039281980694E-05   6.70700700809586E-04   5.66096534950255E+00   4.69961344631609E-08   3.72211919118890E-09
  1.00022E-01                4.14972328835810E-05   1.29467783043387E-05   3.62362194244588E-05   1.86759566317083E-05   1.25134898567979E-08   1.00000313914820E-16   1.88797831594848E-06   4.63039292992475E-05   6.70700700809586E-04   5.66096535576168E+00   4.69961349359503E-08   3.72211922817270E-09
  1.00044E-01                4.14972336210963E-05   1.29467786664122E-05   3.62362195066855E-05   1.86759569649946E-05   1.25134886468657E-08   1.00000313914820E-16   1.88797848259161E-06   4.63039315018011E-05   6.70700700809585E-04   5.66096536828101E+00   4.69961358815618E-08   3.72211930214271E-09
  1.00087E-01                4.14972350964021E-05   1.29467793906942E-05   3.62362196711694E-05   1.86759576316915E-05   1.25134861966425E-08   1.00000313914820E-16   1.88797881594006E-06   4.63039359077001E-05   6.70700700809586E-04   5.66096539332399E+00   4.69961377729360E-08   3.72211945009384E-09
  1.00174E-01                4.14972380481141E-05   1.29467808397986E-05   3.62362200002600E-05   1.86759589655825E-05   1.25134811941990E-08   1.00000313914820E-16   1.88797948288564E-06   4.63039447226842E-05   6.70700700809586E-04   5.66096544342744E+00   4.69961415564195E-08   3.72211974605143E-09
  1.00348E-01                4.14972439559391E-05   1.29467837401680E-05   3.62362206589317E-05   1.86759616353532E-05   1.25134708932777E-08   1.00000313914820E-16   1.88798081777130E-06   4.63039623655069E-05   6.70700700809587E-04   5.66096554370562E+00   4.69961491270801E-08   3.72212033824917E-09
  1.00696E-01                4.14972557891856E-05   1.29467895495461E-05   3.62362219782371E-05   1.86759669828466E-05   1.25134496110426E-08   1.00000313914820E-16   1.88798349151914E-06   4.63039977030546E-05   6.70700700809593E-04   5.66096574455304E+00   4.69961642865644E-08   3.72212152405111E-09
  1.01392E-01                4.14972795260107E-05   1.29468012028329E-05   3.62362246246889E-05   1.86759777096161E-05   1.25134059017612E-08   1.00000313914820E-16   1.88798885490844E-06   4.63040685871761E-05   6.70700700809618E-04   5.66096614743017E+00   4.69961946887472E-08   3.72212390214173E-09
  1.02785E-01                4.14973272805488E-05   1.29468246473122E-05   3.62362299489082E-05   1.86759992900870E-05   1.25133169723021E-08   1.00000313914820E-16   1.88799964516239E-06   4.63042111932862E-05   6.70700700809717E-04   5.66096695794291E+00   4.69962558460891E-08   3.72212868591163E-09
  1.05569E-01                4.14974239096686E-05   1.29468720861727E-05   3.62362407222178E-05   1.86760429571709E-05   1.25131364736031E-08   1.00000313914820E-16   1.88802147878047E-06   4.63044997499132E-05   6.70700700810126E-04   5.66096859798335E+00   4.69963795910928E-08   3.72213836532157E-09
  1.11139E-01                4.14976216196823E-05   1.29469691494306E-05   3.62362627651991E-05   1.86761323030717E-05   1.25127669920033E-08   1.00000313914820E-16   1.88806615163014E-06   4.63050901557315E-05   6.70700700809585E-04   5.66097195367258E+00   4.69966327795850E-08   3.72215816988515E-09
  1.21139E-01                4.14979923984562E-05   1.29471511789224E-05   3.62363041038513E-05   1.86762998592715E-05   1.25120742853550E-08   1.00000313914820E-16   1.88814992973007E-06   4.63061973848591E-05   6.70700700809585E-04   5.66097824583464E+00   4.69971075979755E-08   3.72219531051325E-09
  1.31139E-01                4.14983908750657E-05   1.29473468064816E-05   3.62363485305747E-05   1.86764799321463E-05   1.25113317398117E-08   1.00000313914820E-16   1.88823996616747E-06   4.63073873281682E-05   6.70700700809585E-04   5.66098499900704E+00   4.69976178964968E-08   3.72223522650655E-09
  1.41139E-01                4.14988162319833E-05   1.29475556307609E-05   3.62363959542217E-05   1.86766721522473E-05   1.25105392864515E-08   1.00000313914820E-16   1.88833607621795E-06   4.63086575427527E-05   6.70700700809585E-04   5.66099220750032E+00   4.69981626172859E-08   3.72227783509284E-09
  1.51139E-01                4.14992676758194E-05   1.29477772622613E-05   3.62364462863364E-05   1.86768761610348E-05   1.25096983457586E-08   1.00000313914820E-16   1.88843808061174E-06   4.63100056593229E-05   6.70700700809585E-04   5.66099985785835E+00   4.69987407437752E-08   3.72232305676433E-09
  1.61139E-01                4.14997444366094E-05   1.29480113229821E-05   3.62364994410742E-05   1.86770916105564E-05   1.25088103608364E-08   1.00000313914820E-16   1.88854580537251E-06   4.63114293786046E-05   6.70700700809584E-04   5.66100793702096E+00   4.69993512898757E-08   3.72237081439909E-09
  1.71139E-01                4.15002457671217E-05   1.29482574460817E-05   3.62365553351253E-05   1.86773181631332E-05   1.25078767354872E-08   1.00000313914820E-16   1.88865908166091E-06   4.63129264692089E-05   6.70700700809584E-04   5.66101643231292E+00   4.69999932986613E-08   3.72242103315663E-09
  1.81139E-01                4.15007709421861E-05   1.29485152755475E-05   3.62366138876393E-05   1.86775554910569E-05   1.25068988327081E-08   1.00000313914820E-16   1.88877774562279E-06   4.63144947656247E-05   6.70700700809584E-04   5.66102533143257E+00   4.70006658414873E-08   3.72247364040889E-09
  1.91139E-01                4.15013192580418E-05   1.29487844658767E-05   3.62366750201531E-05   1.86778032762952E-05   1.25058779757444E-08   1.00000313914820E-16   1.88890163824191E-06   4.63161321662725E-05   6.70700700809584E-04   5.66103462244086E+00   4.70013680171523E-08   3.72252856567453E-09
  2.01139E-01                4.15018900317054E-05   1.29490646817655E-05   3.62367386565197E-05   1.86780612102053E-05   1.25048154492188E-08   1.00000313914820E-16   1.88903060519697E-06   4.63178366316156E-05   6.70700700809584E-04   5.66104429375066E+00   4.70020989510845E-08   3.72258574055538E-09
  2.11139E-01                4.15024826003566E-05   1.29493555978080E-05   3.62368047228405E-05   1.86783289932572E-05   1.25037125002379E-08   1.00000313914820E-16   1.88916449672292E-06   4.63196061823281E-05   6.70700700809584E-04   5.66105433411641E+00   4.70028577945540E-08   3.72264509867472E-09
  2.21139E-01                4.15030963207429E-05   1.29496568982039E-05   3.62368731473983E-05   1.86786063347641E-05   1.25025703394660E-08   1.00000313914820E-16   1.88930316747635E-06   4.63214388975157E-05   6.70700700809584E-04   5.66106473262409E+00   4.70036437239074E-08   3.72270657561732E-09
  2.31139E-01                4.15037305686018E-05   1.29499682764750E-05   3.62369438605932E-05   1.86788929526211E-05   1.25013901421708E-08   1.00000313914820E-16   1.88944647640485E-06   4.63233329129909E-05   6.70700700809583E-04   5.66107547868145E+00   4.70044559398251E-08   3.72277010887140E-09
  2.41139E-01                4.15043847380994E-05   1.29502894351897E-05   3.62370167948798E-05   1.86791885730518E-05   1.25001730492393E-08   1.00000313914820E-16   1.88959428662023E-06   4.63252864195971E-05   6.70700700809583E-04   5.66108656200855E+00   4.70052936666018E-08   3.72283563777225E-09
  2.51139E-01                4.15050582412865E-05   1.29506200856963E-05   3.62370918847070E-05   1.86794929303624E-05   1.24989201681667E-08   1.00000313914820E-16   1.88974646527555E-06   4.63272976615841E-05   6.70700700809584E-04   5.66109797262854E+00   4.70061561514467E-08   3.72290310344755E-09
  2.61139E-01                4.15057505075701E-05   1.29509599478630E-05   3.62371690664585E-05   1.86798057667028E-05   1.24976325740168E-08   1.00000313914820E-16   1.88990288344571E-06   4.63293649350304E-05   6.70700700809583E-04   5.66110970085880E+00   4.70070426638057E-08   3.72297244876422E-09
  2.71139E-01                4.15064609832014E-05   1.29513087498271E-05   3.62372482783961E-05   1.86801268318346E-05   1.24963113103559E-08   1.00000313914820E-16   1.89006341601161E-06   4.63314865863128E-05   6.70700700809583E-04   5.66112173730220E+00   4.70079524947037E-08   3.72304361827704E-09
  2.81139E-01                4.15071891307771E-05   1.29516662277505E-05   3.62373294606038E-05   1.86804558829068E-05   1.24949573901621E-08   1.00000313914820E-16   1.89022794154773E-06   4.63336610106210E-05   6.70700700809583E-04   5.66113407283877E+00   4.70088849561058E-08   3.72311655817859E-09
  2.91139E-01                4.15079344287580E-05   1.29520321255826E-05   3.62374125549346E-05   1.86807926842374E-05   1.24935717967066E-08   1.00000313914820E-16   1.89039634221305E-06   4.63358866505160E-05   6.70700700809583E-04   5.66114669861748E+00   4.70098393802974E-08   3.72319121625085E-09
  3.01139E-01                4.15086963709999E-05   1.29524061948306E-05   3.62374975049576E-05   1.86811370071016E-05   1.24921554844132E-08   1.00000313914820E-16   1.89056850364515E-06   4.63381619945312E-05   6.70700700809582E-04   5.66115960604837E+00   4.70108151192840E-08   3.72326754181812E-09
  3.11139E-01                4.15094744662989E-05   1.29527881943366E-05   3.62375842559080E-05   1.86814886295263E-05   1.24907093796914E-08   1.00000313914820E-16   1.89074431485750E-06   4.63404855758152E-05   6.70700700809583E-04   5.66117278679482E+00   4.70118115442073E-08   3.72334548570138E-09
  3.21139E-01                4.15102682379502E-05   1.29531778900604E-05   3.62376727546372E-05   1.86818473360908E-05   1.24892343817480E-08   1.00000313914820E-16   1.89092366813974E-06   4.63428559708137E-05   6.70700700809583E-04   5.66118623276612E+00   4.70128280447792E-08   3.72342500017403E-09
  3.31139E-01                4.15110772233203E-05   1.29535750548698E-05   3.62377629495654E-05   1.86822129177332E-05   1.24877313633744E-08   1.00000313914820E-16   1.89110645896094E-06   4.63452717979918E-05   6.70700700809583E-04   5.66119993611020E+00   4.70138640287327E-08   3.72350603891894E-09
  3.41139E-01                4.15119009734311E-05   1.29539794683367E-05   3.62378547906356E-05   1.86825851715627E-05   1.24862011717123E-08   1.00000313914820E-16   1.89129258587568E-06   4.63477317165925E-05   6.70700700809583E-04   5.66121388920664E+00   4.70149189212892E-08   3.72358855698665E-09
  3.51139E-01                4.15127390525570E-05   1.29543909165389E-05   3.62379482292681E-05   1.86829639006772E-05   1.24846446289986E-08   1.00000313914820E-16   1.89148195043296E-06   4.63502344254335E-05   6.70700700809583E-04   5.66122808465979E+00   4.70159921646412E-08   3.72367251075505E-09
  3.61139E-01                4.15135910378332E-05   1.29548091918682E-05   3.62380432183170E-05   1.86833489139868E-05   1.24830625332874E-08   1.00000313914820E-16   1.89167445708774E-06   4.63527786617379E-05   6.70700700809583E-04   5.66124251529221E+00   4.70170832174503E-08   3.72375785789005E-09
  3.71139E-01                4.15144565188765E-05   1.29552340928439E-05   3.62381397120281E-05   1.86837400260417E-05   1.24814556591532E-08   1.00000313914820E-16   1.89187001311517E-06   4.63553632000010E-05   6.70700700809583E-04   5.66125717413819E+00   4.70181915543608E-08   3.72384455730752E-09
  3.81139E-01                4.15153350974161E-05   1.29556654239322E-05   3.62382376659977E-05   1.86841370568659E-05   1.24798247583739E-08   1.00000313914820E-16   1.89206852852729E-06   4.63579868508890E-05   6.70700700809583E-04   5.66127205443753E+00   4.70193166655271E-08   3.72393256913629E-09
  3.91139E-01                4.15162263869367E-05   1.29561029953700E-05   3.62383370371326E-05   1.86845398317957E-05   1.24781705605934E-08   1.00000313914820E-16   1.89226991599220E-06   4.63606484601720E-05   6.70700700809583E-04   5.66128714962951E+00   4.70204580561548E-08   3.72402185468232E-09
  4.01139E-01                4.15171300123308E-05   1.29565466229954E-05   3.62384377836116E-05   1.86849481813226E-05   1.24764937739665E-08   1.00000313914820E-16   1.89247409075565E-06   4.63633469076867E-05   6.70700700809583E-04   5.66130245334695E+00   4.70216152460565E-08   3.72411237639388E-09
  4.11139E-01                4.15180456095621E-05   1.29569961280815E-05   3.62385398648478E-05   1.86853619409412E-05   1.24747950857852E-08   1.00000313914820E-16   1.89268097056496E-06   4.63660811063314E-05   6.70700700809583E-04   5.66131795941058E+00   4.70227877692194E-08   3.72420409782779E-09
  4.21139E-01                4.15189728253389E-05   1.29574513371767E-05   3.62386432414521E-05   1.86857809510015E-05   1.24730751630863E-08   1.00000313914820E-16   1.89289047559509E-06   4.63688500010893E-05   6.70700700809583E-04   5.66133366182344E+00   4.70239751733871E-08   3.72429698361665E-09
  4.31139E-01                4.15199113167965E-05   1.29579120819484E-05   3.62387478751980E-05   1.86862050565653E-05   1.24713346532430E-08   1.00000313914820E-16   1.89310252837701E-06   4.63716525680819E-05   6.70700700809583E-04   5.66134955476554E+00   4.70251770196526E-08   3.72439099943705E-09
  4.41139E-01                4.15208607511896E-05   1.29583781990321E-05   3.62388537289874E-05   1.86866341072676E-05   1.24695741845379E-08   1.00000313914820E-16   1.89331705372815E-06   4.63744878136491E-05   6.70700700809583E-04   5.66136563258863E+00   4.70263928820636E-08   3.72448611197870E-09
  4.51139E-01                4.15218208055935E-05   1.29588495298851E-05   3.62389607668168E-05   1.86870679571810E-05   1.24677943667220E-08   1.00000313914820E-16   1.89353397868485E-06   4.63773547734577E-05   6.70700700809583E-04   5.66138188981114E+00   4.70276223472408E-08   3.72458228891448E-09
  4.61139E-01                4.15227911666139E-05   1.29593259206433E-05   3.62390689537456E-05   1.86875064646851E-05   1.24659957915548E-08   1.00000313914820E-16   1.89375323243690E-06   4.63802525116350E-05   6.70700700809583E-04   5.66139832111327E+00   4.70288650140050E-08   3.72467949887144E-09
  4.71139E-01                4.15237715301063E-05   1.29598072219841E-05   3.62391782558642E-05   1.86879494923391E-05   1.24641790333317E-08   1.00000313914820E-16   1.89397474626391E-06   4.63831801199292E-05   6.70700700809583E-04   5.66141492133223E+00   4.70301204930181E-08   3.72477771140253E-09
  4.81139E-01                4.15247616009018E-05   1.29602932889916E-05   3.62392886402638E-05   1.86883969067586E-05   1.24623446493938E-08   1.00000313914820E-16   1.89419845347367E-06   4.63861367168939E-05   6.70700700809583E-04   5.66143168545759E+00   4.70313884064319E-08   3.72487689695930E-09
  4.91139E-01                4.15257610925435E-05   1.29607839810269E-05   3.62394000750069E-05   1.86888485784957E-05   1.24604931806243E-08   1.00000313914820E-16   1.89442428934221E-06   4.63891214470964E-05   6.70700700809583E-04   5.66144860862677E+00   4.70326683875498E-08   3.72497702686533E-09
  5.01139E-01                4.15267697270279E-05   1.29612791616017E-05   3.62395125290986E-05   1.86893043819228E-05   1.24586251519313E-08   1.00000313914820E-16   1.89465219105577E-06   4.63921334803505E-05   6.70700700809584E-04   5.66146568612075E+00   4.70339600804969E-08   3.72507807329044E-09
