# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699649E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035294E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699648E-08   1.00000313914803E-16   1.27070327148252E-06   3.81295255354602E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680632E-05   1.16004472035295E-05   3.59312002573482E-05   1.74414065427739E-05   1.93737733699648E-08   1.00000313914803E-16   1.27070327148253E-06   3.81295255354603E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680633E-05   1.16004472035295E-05   3.59312002573482E-05   1.74414065427740E-05   1.93737733699646E-08   1.00000313914803E-16   1.27070327148254E-06   3.81295255354604E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151039E-08   3.45508868496510E-09
  1.00000E-01                3.87614244680634E-05   1.16004472035295E-05   3.59312002573482E-05   1.74414065427740E-05   1.93737733699644E-08   1.00000313914803E-16   1.27070327148256E-06   3.81295255354607E-05   6.70700700809467E-04   5.61282699569725E+00   4.35624034151041E-08   3.45508868496511E-09
  1.00000E-01                3.87614244680636E-05   1.16004472035296E-05   3.59312002573482E-05   1.74414065427741E-05   1.93737733699639E-08   1.00000313914803E-16   1.27070327148259E-06   3.81295255354612E-05   6.70700700809467E-04   5.61282699569726E+00   4.35624034151042E-08   3.45508868496512E-09
  1.00000E-01                3.87614244680639E-05   1.16004472035298E-05   3.59312002573482E-05   1.74414065427742E-05   1.93737733699627E-08   1.00000313914803E-16   1.27070327148267E-06   3.81295255354622E-05   6.70700700809467E-04   5.61282699569727E+00   4.35624034151047E-08   3.45508868496516E-09
  1.00000E-01                3.87614244680646E-05   1.16004472035301E-05   3.59312002573483E-05   1.74414065427745E-05   1.93737733699606E-08   1.00000313914803E-16   1.27070327148283E-06   3.81295255354643E-05   6.70700700809467E-04   5.61282699569730E+00   4.35624034151055E-08   3.45508868496522E-09
  1.00000E-01                3.87614244680660E-05   1.16004472035308E-05   3.59312002573484E-05   1.74414065427752E-05   1.93737733699564E-08   1.00000313914803E-16   1.27070327148314E-06   3.81295255354685E-05   6.70700700809467E-04   5.61282699569735E+00   4.35624034151072E-08   3.45508868496536E-09
  1.00000E-01                3.87614244680687E-05   1.16004472035322E-05   3.59312002573487E-05   1.74414065427764E-05   1.93737733699478E-08   1.00000313914803E-16   1.27070327148376E-06   3.81295255354767E-05   6.70700700809467E-04   5.61282699569745E+00   4.35624034151106E-08   3.45508868496561E-09
  1.00000E-01                3.87614244680742E-05   1.16004472035349E-05   3.59312002573494E-05   1.74414065427789E-05   1.93737733699307E-08   1.00000313914803E-16   1.27070327148501E-06   3.81295255354933E-05   6.70700700809467E-04   5.61282699569765E+00   4.35624034151174E-08   3.45508868496613E-09
  1.00000E-01                3.87614244680853E-05   1.16004472035404E-05   3.59312002573506E-05   1.74414065427839E-05   1.93737733698966E-08   1.00000313914803E-16   1.27070327148750E-06   3.81295255355264E-05   6.70700700809467E-04   5.61282699569806E+00   4.35624034151310E-08   3.45508868496717E-09
  1.00000E-01                3.87614244681074E-05   1.16004472035513E-05   3.59312002573531E-05   1.74414065427938E-05   1.93737733698285E-08   1.00000313914803E-16   1.27070327149249E-06   3.81295255355926E-05   6.70700700809467E-04   5.61282699569887E+00   4.35624034151581E-08   3.45508868496926E-09
  1.00000E-01                3.87614244681517E-05   1.16004472035732E-05   3.59312002573580E-05   1.74414065428138E-05   1.93737733696922E-08   1.00000313914803E-16   1.27070327150246E-06   3.81295255357250E-05   6.70700700809468E-04   5.61282699570049E+00   4.35624034152122E-08   3.45508868497343E-09
  1.00000E-01                3.87614244682403E-05   1.16004472036169E-05   3.59312002573679E-05   1.74414065428537E-05   1.93737733694195E-08   1.00000313914803E-16   1.27070327152240E-06   3.81295255359898E-05   6.70700700809469E-04   5.61282699570373E+00   4.35624034153206E-08   3.45508868498178E-09
  1.00000E-01                3.87614244684174E-05   1.16004472037043E-05   3.59312002573876E-05   1.74414065429334E-05   1.93737733688740E-08   1.00000313914803E-16   1.27070327156229E-06   3.81295255365194E-05   6.70700700809471E-04   5.61282699571022E+00   4.35624034155372E-08   3.45508868499846E-09
  1.00000E-01                3.87614244687716E-05   1.16004472038792E-05   3.59312002574271E-05   1.74414065430930E-05   1.93737733677832E-08   1.00000313914803E-16   1.27070327164205E-06   3.81295255375787E-05   6.70700700809475E-04   5.61282699572319E+00   4.35624034159707E-08   3.45508868503182E-09
  1.00000E-01                3.87614244694800E-05   1.16004472042289E-05   3.59312002575061E-05   1.74414065434121E-05   1.93737733656015E-08   1.00000313914803E-16   1.27070327180159E-06   3.81295255396972E-05   6.70700700809482E-04   5.61282699574914E+00   4.35624034168376E-08   3.45508868509855E-09
  1.00000E-01                3.87614244708969E-05   1.16004472049283E-05   3.59312002576640E-05   1.74414065440502E-05   1.93737733612381E-08   1.00000313914803E-16   1.27070327212067E-06   3.81295255439341E-05   6.70700700809498E-04   5.61282699580104E+00   4.35624034185713E-08   3.45508868523200E-09
  1.00000E-01                3.87614244737306E-05   1.16004472063272E-05   3.59312002579800E-05   1.74414065453265E-05   1.93737733525112E-08   1.00000313914803E-16   1.27070327275882E-06   3.81295255524081E-05   6.70700700809528E-04   5.61282699590483E+00   4.35624034220388E-08   3.45508868549892E-09
  1.00001E-01                3.87614244793979E-05   1.16004472091249E-05   3.59312002586119E-05   1.74414065478791E-05   1.93737733350568E-08   1.00000313914803E-16   1.27070327403513E-06   3.81295255693560E-05   6.70700700809590E-04   5.61282699611241E+00   4.35624034289736E-08   3.45508868603275E-09
  1.00001E-01                3.87614244907326E-05   1.16004472147204E-05   3.59312002598756E-05   1.74414065529844E-05   1.93737733001468E-08   1.00000313914803E-16   1.27070327658775E-06   3.81295256032518E-05   6.70700700809713E-04   5.61282699652758E+00   4.35624034428435E-08   3.45508868710041E-09
  1.00003E-01                3.87614245134022E-05   1.16004472259115E-05   3.59312002624030E-05   1.74414065631949E-05   1.93737732303202E-08   1.00000313914803E-16   1.27070328169300E-06   3.81295256710436E-05   6.70700700809960E-04   5.61282699735791E+00   4.35624034705832E-08   3.45508868923573E-09
  1.00005E-01                3.87614246494212E-05   1.16004472930586E-05   3.59312002775680E-05   1.74414066244587E-05   1.93737728118022E-08   1.00000313914803E-16   1.27070331232492E-06   3.81295260778002E-05   6.70700700809466E-04   5.61282699901860E+00   4.35624036370228E-08   3.45508870204773E-09
  1.00011E-01                3.87614248307849E-05   1.16004473825905E-05   3.59312002977885E-05   1.74414067061461E-05   1.93737722531051E-08   1.00000313914803E-16   1.27070335316859E-06   3.81295266201566E-05   6.70700700809467E-04   5.61282700234006E+00   4.35624038589454E-08   3.45508871913062E-09
  1.00022E-01                3.87614251935292E-05   1.16004475616626E-05   3.59312003382313E-05   1.74414068695284E-05   1.93737711341356E-08   1.00000313914803E-16   1.27070343485975E-06   3.81295277049185E-05   6.70700700809467E-04   5.61282700898326E+00   4.35624043028009E-08   3.45508875329714E-09
  1.00044E-01                3.87614259190854E-05   1.16004479198403E-05   3.59312004191246E-05   1.74414071963235E-05   1.93737688900854E-08   1.00000313914803E-16   1.27070359825731E-06   3.81295298746386E-05   6.70700700809467E-04   5.61282702227081E+00   4.35624051905549E-08   3.45508882163332E-09
  1.00087E-01                3.87614273704685E-05   1.16004486363293E-05   3.59312005809414E-05   1.74414078500356E-05   1.93737643789646E-08   1.00000313914803E-16   1.27070392511340E-06   3.81295342148663E-05   6.70700700809468E-04   5.61282704885058E+00   4.35624069662443E-08   3.45508895831898E-09
  1.00174E-01                3.87614302743173E-05   1.16004500698418E-05   3.59312009046956E-05   1.74414091579475E-05   1.93737552747402E-08   1.00000313914803E-16   1.27070457906944E-06   3.81295428984804E-05   6.70700700809468E-04   5.61282710202891E+00   4.35624105184173E-08   3.45508923174896E-09
  1.00348E-01                3.87614360863445E-05   1.16004529390042E-05   3.59312015526867E-05   1.74414117757213E-05   1.93737368025902E-08   1.00000313914803E-16   1.27070588795673E-06   3.81295602784062E-05   6.70700700809469E-04   5.61282720846157E+00   4.35624176263715E-08   3.45508977887886E-09
  1.00696E-01                3.87614477277102E-05   1.16004586858754E-05   3.59312028505990E-05   1.74414170190657E-05   1.93736991425690E-08   1.00000313914803E-16   1.27070850963070E-06   3.81295950893670E-05   6.70700700809475E-04   5.61282742163524E+00   4.35624318589914E-08   3.45509087440442E-09
  1.01392E-01                3.87614710796331E-05   1.16004702137769E-05   3.59312054541375E-05   1.74414275369183E-05   1.93736222954514E-08   1.00000313914803E-16   1.27071376856399E-06   3.81296649169028E-05   6.70700700809501E-04   5.61282784923291E+00   4.35624604000150E-08   3.45509307124837E-09
  1.02785E-01                3.87615180598127E-05   1.16004934060029E-05   3.59312106920224E-05   1.74414486970834E-05   1.93734659842408E-08   1.00000313914803E-16   1.27072434867486E-06   3.81298053966377E-05   6.70700700809603E-04   5.61282870946822E+00   4.35625178081999E-08   3.45509748998738E-09
  1.05569E-01                3.87616131220550E-05   1.16005403344435E-05   3.59312212906382E-05   1.74414915136985E-05   1.93731483548939E-08   1.00000313914803E-16   1.27074575709886E-06   3.81300896499148E-05   6.70700700810028E-04   5.61283045010803E+00   4.35626339616429E-08   3.45510643034388E-09
  1.11139E-01                3.87618076261087E-05   1.16006363533239E-05   3.59312429761829E-05   1.74415791194725E-05   1.93724978779104E-08   1.00000313914803E-16   1.27078955983179E-06   3.81306712499340E-05   6.70700700809466E-04   5.61283401162249E+00   4.35628716144582E-08   3.45512472254012E-09
  1.21139E-01                3.87621723925345E-05   1.16008164242400E-05   3.59312836445101E-05   1.74417434122978E-05   1.93712782475405E-08   1.00000313914803E-16   1.27087170624444E-06   3.81317619652964E-05   6.70700700809467E-04   5.61284068978723E+00   4.35633172979706E-08   3.45515902700148E-09
  1.31139E-01                3.87625644076601E-05   1.16010099469154E-05   3.59313273508334E-05   1.74419199780173E-05   1.93699704871934E-08   1.00000313914803E-16   1.27095998910417E-06   3.81329341623039E-05   6.70700700809467E-04   5.61284785791467E+00   4.35637962923317E-08   3.45519589561526E-09
  1.41139E-01                3.87629828672137E-05   1.16012165243214E-05   3.59313740054835E-05   1.74421084543773E-05   1.93685748900567E-08   1.00000313914803E-16   1.27105422728418E-06   3.81341854336594E-05   6.70700700809467E-04   5.61285550934755E+00   4.35643075985113E-08   3.45523525143458E-09
  1.51139E-01                3.87634269906708E-05   1.16014357711498E-05   3.59314235214388E-05   1.74423084898211E-05   1.93670939290164E-08   1.00000313914803E-16   1.27115424500610E-06   3.81355134453331E-05   6.70700700809467E-04   5.61286362980035E+00   4.35648502617619E-08   3.45527702099257E-09
  1.61139E-01                3.87638960205516E-05   1.16016673134675E-05   3.59314758142465E-05   1.74425197431727E-05   1.93655301440311E-08   1.00000313914803E-16   1.27125987168187E-06   3.81369159323459E-05   6.70700700809467E-04   5.61287220540883E+00   4.35654233564979E-08   3.45532113307207E-09
  1.71139E-01                3.87643892217411E-05   1.16019107883799E-05   3.59315308019479E-05   1.74427418833299E-05   1.93638860099918E-08   1.00000313914803E-16   1.27137094176045E-06   3.81383906965981E-05   6.70700700809468E-04   5.61288122271738E+00   4.35660259845548E-08   3.45536751856736E-09
  1.81139E-01                3.87649058808277E-05   1.16021658437054E-05   3.59315884050035E-05   1.74429745889668E-05   1.93621639303258E-08   1.00000313914803E-16   1.27148729457890E-06   3.81399356048861E-05   6.70700700809467E-04   5.61289066866696E+00   4.35666572743201E-08   3.45541611041686E-09
  1.91139E-01                3.87654453054625E-05   1.16024321376586E-05   3.59316485462224E-05   1.74432175482450E-05   1.93603662385054E-08   1.00000313914803E-16   1.27160877421799E-06   3.81415485869847E-05   6.70700700809467E-04   5.61290053058336E+00   4.35673163799438E-08   3.45546684354228E-09
  2.01139E-01                3.87660068237367E-05   1.16027093385439E-05   3.59317111506926E-05   1.74434704585330E-05   1.93584952000048E-08   1.00000313914803E-16   1.27173522936201E-06   3.81432276337865E-05   6.70700700809467E-04   5.61291079616596E+00   4.35680024805745E-08   3.45551965478965E-09
  2.11139E-01                3.87665897835780E-05   1.16029971244566E-05   3.59317761457135E-05   1.74437330261346E-05   1.93565530142338E-08   1.00000313914803E-16   1.27186651316278E-06   3.81449707954970E-05   6.70700700809467E-04   5.61292145347672E+00   4.35687147796184E-08   3.45557448287228E-09
  2.21139E-01                3.87671935521647E-05   1.16032951829947E-05   3.59318434607310E-05   1.74440049660243E-05   1.93545418164226E-08   1.00000313914803E-16   1.27200248310764E-06   3.81467761798824E-05   6.70700700809467E-04   5.61293249092949E+00   4.35694525040218E-08   3.45563126831539E-09
  2.31139E-01                3.87678175153568E-05   1.16036032109777E-05   3.59319130272738E-05   1.74442860015918E-05   1.93524636794548E-08   1.00000313914803E-16   1.27214300089139E-06   3.81486419505691E-05   6.70700700809467E-04   5.61294389727968E+00   4.35702149035730E-08   3.45568995340231E-09
  2.41139E-01                3.87684610771445E-05   1.16039209141746E-05   3.59319847788919E-05   1.74445758643929E-05   1.93503206156505E-08   1.00000313914803E-16   1.27228793229197E-06   3.81505663253946E-05   6.70700700809467E-04   5.61295566161421E+00   4.35710012502262E-08   3.45575048212242E-09
  2.51139E-01                3.87691236591127E-05   1.16042480070394E-05   3.59320586510969E-05   1.74448742939087E-05   1.93481145784996E-08   1.00000313914803E-16   1.27243714704984E-06   3.81525475748059E-05   6.70700700809466E-04   5.61296777334177E+00   4.35718108374453E-08   3.45581280012055E-09
  2.61139E-01                3.87698046999209E-05   1.16045842124548E-05   3.59321345813041E-05   1.74451810373108E-05   1.93458474643487E-08   1.00000313914803E-16   1.27259051875093E-06   3.81545840203058E-05   6.70700700809466E-04   5.61298022218331E+00   4.35726429795668E-08   3.45587685464788E-09
  2.71139E-01                3.87705036547996E-05   1.16049292614835E-05   3.59322125087766E-05   1.74454958492351E-05   1.93435211140428E-08   1.00000313914803E-16   1.27274792471306E-06   3.81566740329452E-05   6.70700700809466E-04   5.61299299816290E+00   4.35734970111824E-08   3.45594259451437E-09
  2.81139E-01                3.87712199950603E-05   1.16052828931263E-05   3.59322923745700E-05   1.74458184915604E-05   1.93411373145175E-08   1.00000313914803E-16   1.27290924587572E-06   3.81588160318598E-05   6.70700700809466E-04   5.61300609159878E+00   4.35743722865391E-08   3.45600997004258E-09
  2.91139E-01                3.87719532076207E-05   1.16056448540878E-05   3.59323741214801E-05   1.74461487331951E-05   1.93386978003521E-08   1.00000313914803E-16   1.27307436669306E-06   3.81610084828500E-05   6.70700700809466E-04   5.61301949309470E+00   4.35752681789577E-08   3.45607893302283E-09
  3.01139E-01                3.87727027945444E-05   1.16060148985493E-05   3.59324576939911E-05   1.74464863498692E-05   1.93362042552758E-08   1.00000313914803E-16   1.27324317503010E-06   3.81632498970028E-05   6.70700700809466E-04   5.61303319353153E+00   4.35761840802682E-08   3.45614943666974E-09
  3.11139E-01                3.87734682725926E-05   1.16063927879476E-05   3.59325430382263E-05   1.74468311239330E-05   1.93336583136348E-08   1.00000313914803E-16   1.27341556206200E-06   3.81655388293547E-05   6.70700700809466E-04   5.61304718405907E+00   4.35771194002626E-08   3.45622143558006E-09
  3.21139E-01                3.87742491727910E-05   1.16067782907609E-05   3.59326301018988E-05   1.74471828441616E-05   1.93310615618164E-08   1.00000313914803E-16   1.27359142217629E-06   3.81678738775941E-05   6.70700700809466E-04   5.61306145608819E+00   4.35780735661627E-08   3.45629488569169E-09
  3.31139E-01                3.87750450400080E-05   1.16071711823013E-05   3.59327188342656E-05   1.74475413055650E-05   1.93284155396354E-08   1.00000313914803E-16   1.27377065287800E-06   3.81702536808010E-05   6.70700700809466E-04   5.61307600128306E+00   4.35790460221054E-08   3.45636974424402E-09
  3.41139E-01                3.87758554325463E-05   1.16075712445123E-05   3.59328091860810E-05   1.74479063092041E-05   1.93257217416796E-08   1.00000313914803E-16   1.27395315469759E-06   3.81726769182258E-05   6.70700700809466E-04   5.61309081155378E+00   4.35800362286417E-08   3.45644596973940E-09
  3.51139E-01                3.87766799217458E-05   1.16079782657739E-05   3.59329011095532E-05   1.74482776620121E-05   1.93229816186185E-08   1.00000313914803E-16   1.27413883110160E-06   3.81751423081024E-05   6.70700700809466E-04   5.61310587904906E+00   4.35810436622517E-08   3.45652352190574E-09
  3.61139E-01                3.87775180915994E-05   1.16083920407116E-05   3.59329945583010E-05   1.74486551766209E-05   1.93201965784767E-08   1.00000313914803E-16   1.27432758840597E-06   3.81776486064978E-05   6.70700700809466E-04   5.61312119614923E+00   4.35820678148729E-08   3.45660236166023E-09
  3.71139E-01                3.87783695383783E-05   1.16088123700129E-05   3.59330894873120E-05   1.74490386711927E-05   1.93173679878692E-08   1.00000313914803E-16   1.27451933569186E-06   3.81801946061946E-05   6.70700700809466E-04   5.61313675545942E+00   4.35831081934439E-08   3.45668245107418E-09
  3.81139E-01                3.87792338702703E-05   1.16092390602480E-05   3.59331858529026E-05   1.74494279692571E-05   1.93144971732029E-08   1.00000313914803E-16   1.27471398472405E-06   3.81827791356071E-05   6.70700700809467E-04   5.61315254980291E+00   4.35841643194605E-08   3.45676375333882E-09
  3.91139E-01                3.87801107070278E-05   1.16096719236958E-05   3.59332836126785E-05   1.74498228995523E-05   1.93115854218442E-08   1.00000313914803E-16   1.27491144987163E-06   3.81854010577291E-05   6.70700700809466E-04   5.61316857221474E+00   4.35852357285451E-08   3.45684623273221E-09
  4.01139E-01                3.87809996796261E-05   1.16101107781760E-05   3.59333827254964E-05   1.74502232958713E-05   1.93086339832536E-08   1.00000313914803E-16   1.27511164803116E-06   3.81880592691134E-05   6.70700700809465E-04   5.61318481593543E+00   4.35863219700291E-08   3.45692985458709E-09
  4.11139E-01                3.87819004299323E-05   1.16105554468850E-05   3.59334831514278E-05   1.74506289969130E-05   1.93056440700880E-08   1.00000313914803E-16   1.27531449855200E-06   3.81907526988805E-05   6.70700700809465E-04   5.61320127440495E+00   4.35874226065482E-08   3.45701458525964E-09
  4.21139E-01                3.87828126103837E-05   1.16110057582376E-05   3.59335848517224E-05   1.74510398461368E-05   1.93026168592723E-08   1.00000313914803E-16   1.27551992316391E-06   3.81934803077574E-05   6.70700700809465E-04   5.61321794125684E+00   4.35885372136486E-08   3.45710039209926E-09
  4.31139E-01                3.87837358836758E-05   1.16114615457125E-05   3.59336877887734E-05   1.74514556916225E-05   1.92995534930388E-08   1.00000313914803E-16   1.27572784590677E-06   3.81962410871447E-05   6.70700700809466E-04   5.61323481031250E+00   4.35896653794054E-08   3.45718724341916E-09
  4.41139E-01                3.87846699224588E-05   1.16119226477032E-05   3.59337919260843E-05   1.74518763859337E-05   1.92964550799400E-08   1.00000313914803E-16   1.27593819306236E-06   3.81990340582103E-05   6.70700700809466E-04   5.61325187557566E+00   4.35908067040528E-08   3.45727510846792E-09
  4.51139E-01                3.87856144090447E-05   1.16123889073727E-05   3.59338972282357E-05   1.74523017859853E-05   1.92933226958293E-08   1.00000313914803E-16   1.27615089308818E-06   3.82018582710115E-05   6.70700700809465E-04   5.61326913122698E+00   4.35919607996244E-08   3.45736395740174E-09
  4.61139E-01                3.87865690351215E-05   1.16128601725130E-05   3.59340036608532E-05   1.74527317529154E-05   1.92901573848159E-08   1.00000313914803E-16   1.27636587655321E-06   3.82047128036415E-05   6.70700700809465E-04   5.61328657161888E+00   4.35931272896046E-08   3.45745376125769E-09
  4.71139E-01                3.87875335014765E-05   1.16133362954081E-05   3.59341111905774E-05   1.74531661519601E-05   1.92869601601919E-08   1.00000313914803E-16   1.27658307607557E-06   3.82075967614021E-05   6.70700700809465E-04   5.61330419127044E+00   4.35943058085901E-08   3.45754449192766E-09
  4.81139E-01                3.87885075177276E-05   1.16138171327014E-05   3.59342197850330E-05   1.74536048523330E-05   1.92837320053323E-08   1.00000313914803E-16   1.27680242626203E-06   3.82105092760004E-05   6.70700700809465E-04   5.61332198486249E+00   4.35954960019621E-08   3.45763612213304E-09
  4.91139E-01                3.87894908020629E-05   1.16143025452675E-05   3.59343294128006E-05   1.74540477271076E-05   1.92804738745701E-08   1.00000313914803E-16   1.27702386364931E-06   3.82134495047693E-05   6.70700700809465E-04   5.61333994723286E+00   4.35966975255670E-08   3.45772862540028E-09
  5.01139E-01                3.87904830809873E-05   1.16147923980867E-05   3.59344400433876E-05   1.74544946531031E-05   1.92771866940454E-08   1.00000313914803E-16   1.27724732664707E-06   3.82164166299110E-05   6.70700700809465E-04   5.61335807337173E+00   4.35979100454079E-08   3.45782197603702E-09
