# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10357353309168E-04   4.44268151334990E-05   4.39135320827515E-05   5.08309134160287E-05   2.00661756946224E-10   1.00000313914973E-16   1.79654567080972E-05   2.47413330070280E-04   6.70700700810616E-04   6.38380299867250E+00   1.73529820001220E-07   1.37525972477821E-08
  1.00000E-01                1.10357353309168E-04   4.44268151334990E-05   4.39135320827515E-05   5.08309134160287E-05   2.00661756946224E-10   1.00000313914973E-16   1.79654567080972E-05   2.47413330070280E-04   6.70700700810616E-04   6.38380299867250E+00   1.73529820001220E-07   1.37525972477821E-08
  1.00000E-01                1.10357353309168E-04   4.44268151334990E-05   4.39135320827515E-05   5.08309134160287E-05   2.00661756946224E-10   1.00000313914973E-16   1.79654567080972E-05   2.47413330070280E-04   6.70700700810616E-04   6.38380299867250E+00   1.73529820001220E-07   1.37525972477821E-08
  1.00000E-01                1.10357353309168E-04   4.44268151334990E-05   4.39135320827515E-05   5.08309134160287E-05   2.00661756946225E-10   1.00000313914973E-16   1.79654567080972E-05   2.47413330070280E-04   6.70700700810616E-04   6.38380299867251E+00   1.73529820001220E-07   1.37525972477821E-08
  1.00000E-01                1.10357353309168E-04   4.44268151334991E-05   4.39135320827515E-05   5.08309134160288E-05   2.00661756946225E-10   1.00000313914973E-16   1.79654567080972E-05   2.47413330070281E-04   6.70700700810615E-04   6.38380299867251E+00   1.73529820001220E-07   1.37525972477821E-08
  1.00000E-01                1.10357353309168E-04   4.44268151334992E-05   4.39135320827515E-05   5.08309134160289E-05   2.00661756946226E-10   1.00000313914973E-16   1.79654567080973E-05   2.47413330070282E-04   6.70700700810616E-04   6.38380299867251E+00   1.73529820001221E-07   1.37525972477822E-08
  1.00000E-01                1.10357353309169E-04   4.44268151334994E-05   4.39135320827516E-05   5.08309134160292E-05   2.00661756946228E-10   1.00000313914973E-16   1.79654567080974E-05   2.47413330070283E-04   6.70700700810616E-04   6.38380299867252E+00   1.73529820001222E-07   1.37525972477823E-08
  1.00000E-01                1.10357353309170E-04   4.44268151334998E-05   4.39135320827517E-05   5.08309134160296E-05   2.00661756946231E-10   1.00000313914973E-16   1.79654567080976E-05   2.47413330070286E-04   6.70700700810616E-04   6.38380299867254E+00   1.73529820001225E-07   1.37525972477825E-08
  1.00000E-01                1.10357353309172E-04   4.44268151335006E-05   4.39135320827519E-05   5.08309134160305E-05   2.00661756946238E-10   1.00000313914973E-16   1.79654567080981E-05   2.47413330070291E-04   6.70700700810616E-04   6.38380299867257E+00   1.73529820001229E-07   1.37525972477829E-08
  1.00000E-01                1.10357353309176E-04   4.44268151335022E-05   4.39135320827524E-05   5.08309134160324E-05   2.00661756946250E-10   1.00000313914973E-16   1.79654567080990E-05   2.47413330070302E-04   6.70700700810616E-04   6.38380299867263E+00   1.73529820001239E-07   1.37525972477836E-08
  1.00000E-01                1.10357353309183E-04   4.44268151335053E-05   4.39135320827532E-05   5.08309134160361E-05   2.00661756946274E-10   1.00000313914973E-16   1.79654567081009E-05   2.47413330070324E-04   6.70700700810616E-04   6.38380299867275E+00   1.73529820001257E-07   1.37525972477851E-08
  1.00000E-01                1.10357353309199E-04   4.44268151335116E-05   4.39135320827549E-05   5.08309134160435E-05   2.00661756946326E-10   1.00000313914973E-16   1.79654567081046E-05   2.47413330070367E-04   6.70700700810616E-04   6.38380299867300E+00   1.73529820001294E-07   1.37525972477880E-08
  1.00000E-01                1.10357353309230E-04   4.44268151335243E-05   4.39135320827584E-05   5.08309134160583E-05   2.00661756946427E-10   1.00000313914973E-16   1.79654567081120E-05   2.47413330070455E-04   6.70700700810616E-04   6.38380299867350E+00   1.73529820001369E-07   1.37525972477939E-08
  1.00000E-01                1.10357353309291E-04   4.44268151335498E-05   4.39135320827652E-05   5.08309134160879E-05   2.00661756946630E-10   1.00000313914973E-16   1.79654567081268E-05   2.47413330070630E-04   6.70700700810619E-04   6.38380299867449E+00   1.73529820001518E-07   1.37525972478057E-08
  1.00000E-01                1.10357353309415E-04   4.44268151336006E-05   4.39135320827791E-05   5.08309134161472E-05   2.00661756947038E-10   1.00000313914973E-16   1.79654567081564E-05   2.47413330070979E-04   6.70700700810622E-04   6.38380299867647E+00   1.73529820001815E-07   1.37525972478294E-08
  1.00000E-01                1.10357353309662E-04   4.44268151337021E-05   4.39135320828066E-05   5.08309134162656E-05   2.00661756947852E-10   1.00000313914973E-16   1.79654567082157E-05   2.47413330071679E-04   6.70700700810629E-04   6.38380299868043E+00   1.73529820002411E-07   1.37525972478767E-08
  1.00000E-01                1.10357353310157E-04   4.44268151339053E-05   4.39135320828617E-05   5.08309134165026E-05   2.00661756949478E-10   1.00000313914973E-16   1.79654567083341E-05   2.47413330073077E-04   6.70700700810643E-04   6.38380299868836E+00   1.73529820003601E-07   1.37525972479713E-08
  1.00000E-01                1.10357353311146E-04   4.44268151343115E-05   4.39135320829720E-05   5.08309134169765E-05   2.00661756952727E-10   1.00000313914973E-16   1.79654567085711E-05   2.47413330075875E-04   6.70700700810669E-04   6.38380299870421E+00   1.73529820005982E-07   1.37525972481604E-08
  1.00000E-01                1.10357353313124E-04   4.44268151351242E-05   4.39135320831926E-05   5.08309134179244E-05   2.00661756959211E-10   1.00000313914973E-16   1.79654567090450E-05   2.47413330081470E-04   6.70700700810724E-04   6.38380299873592E+00   1.73529820010744E-07   1.37525972485387E-08
  1.00000E-01                1.10357353317081E-04   4.44268151367494E-05   4.39135320836338E-05   5.08309134198201E-05   2.00661756972119E-10   1.00000313914973E-16   1.79654567099929E-05   2.47413330092660E-04   6.70700700810831E-04   6.38380299879934E+00   1.73529820020269E-07   1.37525972492953E-08
  1.00001E-01                1.10357353324995E-04   4.44268151399998E-05   4.39135320845160E-05   5.08309134236117E-05   2.00661756997709E-10   1.00000313914973E-16   1.79654567118887E-05   2.47413330115040E-04   6.70700700811049E-04   6.38380299892617E+00   1.73529820039318E-07   1.37525972508084E-08
  1.00001E-01                1.10357353340822E-04   4.44268151465006E-05   4.39135320862806E-05   5.08309134311947E-05   2.00661757047971E-10   1.00000313914973E-16   1.79654567156802E-05   2.47413330159801E-04   6.70700700811483E-04   6.38380299917984E+00   1.73529820077417E-07   1.37525972538347E-08
  1.00003E-01                1.10357353372476E-04   4.44268151595022E-05   4.39135320898097E-05   5.08309134463608E-05   2.00661757144871E-10   1.00000313914973E-16   1.79654567232632E-05   2.47413330249321E-04   6.70700700812348E-04   6.38380299968718E+00   1.73529820153614E-07   1.37525972598873E-08
  1.00005E-01                1.10357353562403E-04   4.44268152375132E-05   4.39135321109850E-05   5.08309135373585E-05   2.00661757642168E-10   1.00000313914973E-16   1.79654567687621E-05   2.47413330786452E-04   6.70700700810615E-04   6.38380300070188E+00   1.73529820610802E-07   1.37525972962034E-08
  1.00011E-01                1.10357353815646E-04   4.44268153415306E-05   4.39135321392195E-05   5.08309136586921E-05   2.00661758073978E-10   1.00000313914973E-16   1.79654568294289E-05   2.47413331502647E-04   6.70700700810615E-04   6.38380300273132E+00   1.73529821220401E-07   1.37525973446261E-08
  1.00022E-01                1.10357354322156E-04   4.44268155495753E-05   4.39135321956910E-05   5.08309139013707E-05   2.00661758310429E-10   1.00000313914973E-16   1.79654569507682E-05   2.47413332935102E-04   6.70700700810614E-04   6.38380300679038E+00   1.73529822439652E-07   1.37525974414756E-08
  1.00044E-01                1.10357355335271E-04   4.44268159657034E-05   4.39135323086446E-05   5.08309143867732E-05   2.00661757050196E-10   1.00000313914973E-16   1.79654571934695E-05   2.47413335800277E-04   6.70700700810614E-04   6.38380301490927E+00   1.73529824878370E-07   1.37525976351917E-08
  1.00087E-01                1.10357357361878E-04   4.44268167981150E-05   4.39135325345939E-05   5.08309153577591E-05   2.00661750870886E-10   1.00000313914973E-16   1.79654576789625E-05   2.47413341531694E-04   6.70700700810614E-04   6.38380303115007E+00   1.73529829756689E-07   1.37525980226943E-08
  1.00174E-01                1.10357361416604E-04   4.44268184635591E-05   4.39135329866610E-05   5.08309173004553E-05   2.00661733262446E-10   1.00000313914973E-16   1.79654586503106E-05   2.47413352998797E-04   6.70700700810615E-04   6.38380306364378E+00   1.73529839516933E-07   1.37525987979855E-08
  1.00348E-01                1.10357369532102E-04   4.44268217969302E-05   4.39135338914694E-05   5.08309211887442E-05   2.00661693437414E-10   1.00000313914973E-16   1.79654605944550E-05   2.47413375950096E-04   6.70700700810616E-04   6.38380312867971E+00   1.73529859051941E-07   1.37526003497213E-08
  1.00696E-01                1.10357385787270E-04   4.44268284736010E-05   4.39135357037811E-05   5.08309289769032E-05   2.00661611421274E-10   1.00000313914973E-16   1.79654644885346E-05   2.47413421921052E-04   6.70700700810622E-04   6.38380325894552E+00   1.73529898180125E-07   1.37526034578134E-08
  1.01392E-01                1.10357418394219E-04   4.44268418666258E-05   4.39135393391759E-05   5.08309445995099E-05   2.00661446313118E-10   1.00000313914973E-16   1.79654722998384E-05   2.47413514136197E-04   6.70700700810644E-04   6.38380352025233E+00   1.73529976669038E-07   1.37526096924695E-08
  1.02785E-01                1.10357483993968E-04   4.44268688111594E-05   4.39135466529839E-05   5.08309760295893E-05   2.00661114059861E-10   1.00000313914973E-16   1.79654880148795E-05   2.47413699657707E-04   6.70700700810735E-04   6.38380404596191E+00   1.73530134575614E-07   1.37526222355552E-08
  1.05569E-01                1.10357616732047E-04   4.44269233321822E-05   4.39135614521361E-05   5.08310396269019E-05   2.00660441740770E-10   1.00000313914973E-16   1.79655198135421E-05   2.47414075051979E-04   6.70700700811109E-04   6.38380510972620E+00   1.73530454092161E-07   1.37526476159000E-08
  1.11139E-01                1.10357888323827E-04   4.44270348861438E-05   4.39135917322959E-05   5.08311697515900E-05   2.00659066070545E-10   1.00000313914973E-16   1.79655848758778E-05   2.47414843135812E-04   6.70700700810614E-04   6.38380728632701E+00   1.73531107845269E-07   1.37526995458496E-08
  1.21139E-01                1.10358397658142E-04   4.44272440906649E-05   4.39136485187023E-05   5.08314137830338E-05   2.00656487222527E-10   1.00000313914973E-16   1.79657068915997E-05   2.47416283574908E-04   6.70700700810614E-04   6.38381136731194E+00   1.73532333870618E-07   1.37527969334215E-08
  1.31139E-01                1.10358945040795E-04   4.44274689228637E-05   4.39137095471720E-05   5.08316760440628E-05   2.00653725386536E-10   1.00000313914973E-16   1.79658380221142E-05   2.47417831617154E-04   6.70700700810613E-04   6.38381574417555E+00   1.73533651483348E-07   1.37529015960999E-08
  1.41139E-01                1.10359529348771E-04   4.44277089213734E-05   4.39137746924984E-05   5.08319559966135E-05   2.00650777479095E-10   1.00000313914973E-16   1.79659779983896E-05   2.47419484086360E-04   6.70700700810612E-04   6.38382041613403E+00   1.73535057980713E-07   1.37530133191954E-08
  1.51139E-01                1.10360149492210E-04   4.44279636384392E-05   4.39138438331714E-05   5.08322531185097E-05   2.00647648967675E-10   1.00000313914973E-16   1.79661265593376E-05   2.47421237900105E-04   6.70700700810611E-04   6.38382537447623E+00   1.73536550739896E-07   1.37531318943676E-08
  1.61139E-01                1.10360804413425E-04   4.44282326395182E-05   4.39139168512683E-05   5.08325669029922E-05   2.00644345200187E-10   1.00000313914973E-16   1.79662834515788E-05   2.47423090066955E-04   6.70700700810612E-04   6.38383061074794E+00   1.73538127215587E-07   1.37532571194332E-08
  1.71139E-01                1.10361493085961E-04   4.44285155028886E-05   4.39139936323476E-05   5.08328968582637E-05   2.00640871367526E-10   1.00000313914973E-16   1.79664484292146E-05   2.47425037683775E-04   6.70700700810611E-04   6.38383611674449E+00   1.73539784937689E-07   1.37533887981831E-08
  1.81139E-01                1.10362214513661E-04   4.44288118192725E-05   4.39140740653469E-05   5.08332425070469E-05   2.00637232507971E-10   1.00000313914973E-16   1.79666212536062E-05   2.47427077933126E-04   6.70700700810612E-04   6.38384188450337E+00   1.73541521509091E-07   1.37535267402059E-08
  1.91139E-01                1.10362967729780E-04   4.44291211914679E-05   4.39141580424821E-05   5.08336033861552E-05   2.00633433511636E-10   1.00000313914973E-16   1.79668016931604E-05   2.47429208080733E-04   6.70700700810612E-04   6.38384790629708E+00   1.73543334603505E-07   1.37536707607160E-08
  2.01139E-01                1.10363751796111E-04   4.44294432339937E-05   4.39142454591513E-05   5.08339790460769E-05   2.00629479124799E-10   1.00000313914973E-16   1.79669895231212E-05   2.47431425473027E-04   6.70700700810611E-04   6.38385417462620E+00   1.73545221963372E-07   1.37538206803872E-08
  2.11139E-01                1.10364565802146E-04   4.44297775727426E-05   4.39143362138406E-05   5.08343690505707E-05   2.00625373954119E-10   1.00000313914973E-16   1.79671845253681E-05   2.47433727534768E-04   6.70700700810612E-04   6.38386068221269E+00   1.73547181397827E-07   1.37539763251913E-08
  2.21139E-01                1.10365408864253E-04   4.44301238446466E-05   4.39144302080327E-05   5.08347729762742E-05   2.00621122470706E-10   1.00000313914973E-16   1.79673864882199E-05   2.47436111766728E-04   6.70700700810612E-04   6.38386742199327E+00   1.73549210780725E-07   1.37541375262407E-08
  2.31139E-01                1.10366280124887E-04   4.44304816973510E-05   4.39145273461186E-05   5.08351904123231E-05   2.00616729014099E-10   1.00000313914973E-16   1.79675952062444E-05   2.47438575743445E-04   6.70700700810611E-04   6.38387438711319E+00   1.73551308048727E-07   1.37543041196371E-08
  2.41139E-01                1.10367178751816E-04   4.44308507888985E-05   4.39146275353117E-05   5.08356209599824E-05   2.00612197796116E-10   1.00000313914973E-16   1.79678104800740E-05   2.47441117111052E-04   6.70700700810612E-04   6.38388157091997E+00   1.73553471199441E-07   1.37544759463232E-08
  2.51139E-01                1.10368103937378E-04   4.44312307874224E-05   4.39147306855644E-05   5.08360642322878E-05   2.00607532904583E-10   1.00000313914973E-16   1.79680321162267E-05   2.47443733585157E-04   6.70700700810610E-04   6.38388896695752E+00   1.73555698289617E-07   1.37546528519398E-08
  2.61139E-01                1.10369054897749E-04   4.44316213708489E-05   4.39148367094872E-05   5.08365198536985E-05   2.00602738306975E-10   1.00000313914973E-16   1.79682599269320E-05   2.47446422948795E-04   6.70700700810611E-04   6.38389656896026E+00   1.73557987433401E-07   1.37548346866867E-08
  2.71139E-01                1.10370030872245E-04   4.44320222266082E-05   4.39149455222704E-05   5.08369874597591E-05   2.00597817853946E-10   1.00000313914973E-16   1.79684937299624E-05   2.47449183050437E-04   6.70700700810612E-04   6.38390437084756E+00   1.73560336800636E-07   1.37550213051880E-08
  2.81139E-01                1.10371031122634E-04   4.44324330513543E-05   4.39150570416074E-05   5.08374666967731E-05   2.00592775282743E-10   1.00000313914973E-16   1.79687333484694E-05   2.47452011802056E-04   6.70700700810611E-04   6.38391236671825E+00   1.73562744615213E-07   1.37552125663611E-08
  2.91139E-01                1.10372054932477E-04   4.44328535506929E-05   4.39151711876213E-05   5.08379572214845E-05   2.00587614220535E-10   1.00000313914973E-16   1.79689786108251E-05   2.47454907177257E-04   6.70700700810610E-04   6.38392055084534E+00   1.73565209153474E-07   1.37554083332899E-08
  3.01139E-01                1.10373101606482E-04   4.44332834389166E-05   4.39152878827932E-05   5.08384587007698E-05   2.00582338187637E-10   1.00000313914973E-16   1.79692293504677E-05   2.47457867209454E-04   6.70700700810610E-04   6.38392891767086E+00   1.73567728742660E-07   1.37556084731011E-08
  3.11139E-01                1.10374170469881E-04   4.44337224387501E-05   4.39154070518920E-05   5.08389708113384E-05   2.00576950600661E-10   1.00000313914973E-16   1.79694854057520E-05   2.47460889990103E-04   6.70700700810610E-04   6.38393746180088E+00   1.73570301759409E-07   1.37558128568455E-08
  3.21139E-01                1.10375260867820E-04   4.44341702810996E-05   4.39155286219074E-05   5.08394932394428E-05   2.00571454775528E-10   1.00000313914973E-16   1.79697466198042E-05   2.47463973666995E-04   6.70700700810609E-04   6.38394617800067E+00   1.73572926628291E-07   1.37560213593810E-08
  3.31139E-01                1.10376372164778E-04   4.44346267048132E-05   4.39156525219841E-05   5.08400256805963E-05   2.00565853930453E-10   1.00000313914973E-16   1.79700128403810E-05   2.47467116442583E-04   6.70700700810610E-04   6.38395506118999E+00   1.73575601820394E-07   1.37562338592610E-08
  3.41139E-01                1.10377503743991E-04   4.44350914564450E-05   4.39157786833583E-05   5.08405678393000E-05   2.00560151188795E-10   1.00000313914973E-16   1.79702839197328E-05   2.47470316572379E-04   6.70700700810608E-04   6.38396410643854E+00   1.73578325851948E-07   1.37564502386243E-08
  3.51139E-01                1.10378655006898E-04   4.44355642900290E-05   4.39159070392955E-05   5.08411194287766E-05   2.00554349581850E-10   1.00000313914973E-16   1.79705597144711E-05   2.47473572363382E-04   6.70700700810609E-04   6.38397330896156E+00   1.73581097282991E-07   1.37566703830897E-08
  3.61139E-01                1.10379825372608E-04   4.44360449668577E-05   4.39160375250312E-05   5.08416801707141E-05   2.00548452051551E-10   1.00000313914973E-16   1.79708400854398E-05   2.47476882172556E-04   6.70700700810610E-04   6.38398266411547E+00   1.73583914716071E-07   1.37568941816530E-08
  3.71139E-01                1.10381014277371E-04   4.44365332552681E-05   4.39161700777125E-05   5.08422497950147E-05   2.00542461453091E-10   1.00000313914973E-16   1.79711248975901E-05   2.47480244405362E-04   6.70700700810609E-04   6.38399216739375E+00   1.73586776794997E-07   1.37571215265868E-08
  3.81139E-01                1.10382221174082E-04   4.44370289304339E-05   4.39163046363413E-05   5.08428280395528E-05   2.00536380557480E-10   1.00000313914973E-16   1.79714140198592E-05   2.47483657514319E-04   6.70700700810609E-04   6.38400181442290E+00   1.73589682203608E-07   1.37573523133444E-08
  3.91139E-01                1.10383445531778E-04   4.44375317741639E-05   4.39164411417204E-05   5.08434146499398E-05   2.00530212054008E-10   1.00000313914973E-16   1.79717073250527E-05   2.47487119997622E-04   6.70700700810608E-04   6.38401160095848E+00   1.73592629664604E-07   1.37575864404651E-08
  4.01139E-01                1.10384686835172E-04   4.44380415747060E-05   4.39165795363993E-05   5.08440093792951E-05   2.00523958552658E-10   1.00000313914973E-16   1.79720046897304E-05   2.47490630397787E-04   6.70700700810609E-04   6.38402152288132E+00   1.73595617938386E-07   1.37578238094834E-08
  4.11139E-01                1.10385944584182E-04   4.44385581265572E-05   4.39167197646235E-05   5.08446119880248E-05   2.00517622586428E-10   1.00000313914973E-16   1.79723059940952E-05   2.47494187300347E-04   6.70700700810609E-04   6.38403157619384E+00   1.73598645821948E-07   1.37580643248403E-08
  4.21139E-01                1.10387218293489E-04   4.44390812302796E-05   4.39168617722836E-05   5.08452222436067E-05   2.00511206613596E-10   1.00000313914973E-16   1.79726111218862E-05   2.47497789332582E-04   6.70700700810609E-04   6.38404175701641E+00   1.73601712147793E-07   1.37583078937976E-08
  4.31139E-01                1.10388507492094E-04   4.44396106923207E-05   4.39170055068677E-05   5.08458399203812E-05   2.00504713019924E-10   1.00000313914973E-16   1.79729199602734E-05   2.47501435162285E-04   6.70700700810609E-04   6.38405206158394E+00   1.73604815782886E-07   1.37585544263543E-08
  4.41139E-01                1.10389811722901E-04   4.44401463248407E-05   4.39171509174134E-05   5.08464647993488E-05   2.00498144120786E-10   1.00000313914973E-16   1.79732323997572E-05   2.47505123496568E-04   6.70700700810609E-04   6.38406248624243E+00   1.73607955627635E-07   1.37588038351662E-08
  4.51139E-01                1.10391130542306E-04   4.44406879455430E-05   4.39172979544625E-05   5.08470966679735E-05   2.00491502163236E-10   1.00000313914973E-16   1.79735483340695E-05   2.47508853080697E-04   6.70700700810609E-04   6.38407302744572E+00   1.73611130614903E-07   1.37590560354668E-08
  4.61139E-01                1.10392463519794E-04   4.44412353775114E-05   4.39174465700165E-05   5.08477353199920E-05   2.00484789328028E-10   1.00000313914973E-16   1.79738676600788E-05   2.47512622696975E-04   6.70700700810608E-04   6.38408368175234E+00   1.73614339709049E-07   1.37593109449916E-08
  4.71139E-01                1.10393810237559E-04   4.44417884490506E-05   4.39175967174934E-05   5.08483805552287E-05   2.00478007731558E-10   1.00000313914973E-16   1.79741902776971E-05   2.47516431163638E-04   6.70700700810610E-04   6.38409444582236E+00   1.73617581904997E-07   1.37595684839040E-08
  4.81139E-01                1.10395170290123E-04   4.44423469935329E-05   4.39177483516860E-05   5.08490321794154E-05   2.00471159427757E-10   1.00000313914973E-16   1.79745160897904E-05   2.47520277333801E-04   6.70700700810609E-04   6.38410531641443E+00   1.73620856227336E-07   1.37598285747238E-08
  4.91139E-01                1.10396543283978E-04   4.44429108492482E-05   4.39179014287215E-05   5.08496900040178E-05   2.00464246409941E-10   1.00000313914973E-16   1.79748450020916E-05   2.47524160094429E-04   6.70700700810610E-04   6.38411629038286E+00   1.73624161729441E-07   1.37600911422572E-08
  5.01139E-01                1.10397928837227E-04   4.44434798592588E-05   4.39180559060218E-05   5.08503538460653E-05   2.00457270612584E-10   1.00000313914973E-16   1.79751769231154E-05   2.47528078365333E-04   6.70700700810609E-04   6.38412736467480E+00   1.73627497492623E-07   1.37603561135297E-08
