# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631298E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810236E-04   5.94472765049108E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103293E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699629647E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700811113E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243957E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295635E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103294E-05   2.29633606243958E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631297E-09   1.00000313914917E-16   6.64614556295637E-06   1.08084535204272E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390715E-08   6.13600749098592E-09
  1.00000E-01                6.23110769103295E-05   2.29633606243958E-05   3.85567844659920E-05   2.81922911257387E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295639E-06   1.08084535204273E-04   6.70700700810235E-04   5.94472765048980E+00   7.75238764390718E-08   6.13600749098595E-09
  1.00000E-01                6.23110769103297E-05   2.29633606243959E-05   3.85567844659920E-05   2.81922911257388E-05   1.50753699631296E-09   1.00000313914917E-16   6.64614556295644E-06   1.08084535204273E-04   6.70700700810235E-04   5.94472765048981E+00   7.75238764390721E-08   6.13600749098597E-09
  1.00000E-01                6.23110769103301E-05   2.29633606243961E-05   3.85567844659921E-05   2.81922911257390E-05   1.50753699631298E-09   1.00000313914917E-16   6.64614556295653E-06   1.08084535204274E-04   6.70700700810235E-04   5.94472765048982E+00   7.75238764390726E-08   6.13600749098601E-09
  1.00000E-01                6.23110769103309E-05   2.29633606243965E-05   3.85567844659922E-05   2.81922911257394E-05   1.50753699631300E-09   1.00000313914917E-16   6.64614556295671E-06   1.08084535204277E-04   6.70700700810235E-04   5.94472765048983E+00   7.75238764390740E-08   6.13600749098612E-09
  1.00000E-01                6.23110769103325E-05   2.29633606243972E-05   3.85567844659924E-05   2.81922911257401E-05   1.50753699631304E-09   1.00000313914917E-16   6.64614556295707E-06   1.08084535204281E-04   6.70700700810236E-04   5.94472765048987E+00   7.75238764390765E-08   6.13600749098632E-09
  1.00000E-01                6.23110769103356E-05   2.29633606243987E-05   3.85567844659927E-05   2.81922911257416E-05   1.50753699631311E-09   1.00000313914917E-16   6.64614556295781E-06   1.08084535204291E-04   6.70700700810236E-04   5.94472765048994E+00   7.75238764390817E-08   6.13600749098673E-09
  1.00000E-01                6.23110769103419E-05   2.29633606244016E-05   3.85567844659934E-05   2.81922911257445E-05   1.50753699631325E-09   1.00000313914917E-16   6.64614556295926E-06   1.08084535204309E-04   6.70700700810236E-04   5.94472765049008E+00   7.75238764390919E-08   6.13600749098754E-09
  1.00000E-01                6.23110769103545E-05   2.29633606244076E-05   3.85567844659949E-05   2.81922911257503E-05   1.50753699631354E-09   1.00000313914917E-16   6.64614556296216E-06   1.08084535204346E-04   6.70700700810236E-04   5.94472765049037E+00   7.75238764391126E-08   6.13600749098917E-09
  1.00000E-01                6.23110769103796E-05   2.29633606244195E-05   3.85567844659977E-05   2.81922911257619E-05   1.50753699631411E-09   1.00000313914917E-16   6.64614556296798E-06   1.08084535204421E-04   6.70700700810236E-04   5.94472765049094E+00   7.75238764391536E-08   6.13600749099242E-09
  1.00000E-01                6.23110769104300E-05   2.29633606244433E-05   3.85567844660033E-05   2.81922911257852E-05   1.50753699631524E-09   1.00000313914917E-16   6.64614556297962E-06   1.08084535204569E-04   6.70700700810238E-04   5.94472765049208E+00   7.75238764392357E-08   6.13600749099894E-09
  1.00000E-01                6.23110769105308E-05   2.29633606244909E-05   3.85567844660145E-05   2.81922911258318E-05   1.50753699631751E-09   1.00000313914917E-16   6.64614556300289E-06   1.08084535204867E-04   6.70700700810239E-04   5.94472765049436E+00   7.75238764394001E-08   6.13600749101197E-09
  1.00000E-01                6.23110769107323E-05   2.29633606245861E-05   3.85567844660370E-05   2.81922911259249E-05   1.50753699632205E-09   1.00000313914917E-16   6.64614556304944E-06   1.08084535205461E-04   6.70700700810243E-04   5.94472765049893E+00   7.75238764397289E-08   6.13600749103803E-09
  1.00000E-01                6.23110769111353E-05   2.29633606247764E-05   3.85567844660819E-05   2.81922911261111E-05   1.50753699633111E-09   1.00000313914917E-16   6.64614556314254E-06   1.08084535206651E-04   6.70700700810251E-04   5.94472765050806E+00   7.75238764403867E-08   6.13600749109015E-09
  1.00000E-01                6.23110769119414E-05   2.29633606251571E-05   3.85567844661718E-05   2.81922911264835E-05   1.50753699634922E-09   1.00000313914917E-16   6.64614556332874E-06   1.08084535209029E-04   6.70700700810265E-04   5.94472765052633E+00   7.75238764417018E-08   6.13600749119437E-09
  1.00000E-01                6.23110769135536E-05   2.29633606259186E-05   3.85567844663515E-05   2.81922911272282E-05   1.50753699638528E-09   1.00000313914917E-16   6.64614556370113E-06   1.08084535213787E-04   6.70700700810293E-04   5.94472765056286E+00   7.75238764443320E-08   6.13600749140282E-09
  1.00000E-01                6.23110769167780E-05   2.29633606274415E-05   3.85567844667110E-05   2.81922911287178E-05   1.50753699645690E-09   1.00000313914917E-16   6.64614556444592E-06   1.08084535223302E-04   6.70700700810350E-04   5.94472765063591E+00   7.75238764495928E-08   6.13600749181971E-09
  1.00001E-01                6.23110769232267E-05   2.29633606304873E-05   3.85567844674299E-05   2.81922911316969E-05   1.50753699659797E-09   1.00000313914917E-16   6.64614556593550E-06   1.08084535242332E-04   6.70700700810463E-04   5.94472765078203E+00   7.75238764601145E-08   6.13600749265352E-09
  1.00001E-01                6.23110769361242E-05   2.29633606365789E-05   3.85567844688679E-05   2.81922911376553E-05   1.50753699687169E-09   1.00000313914917E-16   6.64614556891465E-06   1.08084535280392E-04   6.70700700810692E-04   5.94472765107426E+00   7.75238764811576E-08   6.13600749432111E-09
  1.00003E-01                6.23110769619191E-05   2.29633606487621E-05   3.85567844717438E-05   2.81922911495719E-05   1.50753699738563E-09   1.00000313914917E-16   6.64614557487298E-06   1.08084535356512E-04   6.70700700811148E-04   5.94472765165873E+00   7.75238765232438E-08   6.13600749765630E-09
  1.00005E-01                6.23110771166908E-05   2.29633607218622E-05   3.85567844889995E-05   2.81922912210729E-05   1.50753699963908E-09   1.00000313914917E-16   6.64614561062346E-06   1.08084535813240E-04   6.70700700810236E-04   5.94472765282768E+00   7.75238767757575E-08   6.13600751766720E-09
  1.00011E-01                6.23110773230587E-05   2.29633608193317E-05   3.85567845120078E-05   2.81922913164101E-05   1.50753700041538E-09   1.00000313914917E-16   6.64614565829208E-06   1.08084536422224E-04   6.70700700810236E-04   5.94472765516563E+00   7.75238771124369E-08   6.13600754434791E-09
  1.00022E-01                6.23110777358138E-05   2.29633610142799E-05   3.85567845580264E-05   2.81922915070934E-05   1.50753699552980E-09   1.00000313914917E-16   6.64614575363374E-06   1.08084537640242E-04   6.70700700810235E-04   5.94472765984169E+00   7.75238777857837E-08   6.13600759770830E-09
  1.00044E-01                6.23110785614010E-05   2.29633614042126E-05   3.85567846500723E-05   2.81922918884957E-05   1.50753696628170E-09   1.00000313914917E-16   6.64614594433485E-06   1.08084540076486E-04   6.70700700810235E-04   5.94472766919457E+00   7.75238791324717E-08   6.13600770442832E-09
  1.00087E-01                6.23110802128835E-05   2.29633621842233E-05   3.85567848341984E-05   2.81922926514424E-05   1.50753686040380E-09   1.00000313914917E-16   6.64614632580823E-06   1.08084544949836E-04   6.70700700810235E-04   5.94472768790353E+00   7.75238818260307E-08   6.13600791788217E-09
  1.00174E-01                6.23110835170804E-05   2.29633637448267E-05   3.85567852025881E-05   2.81922941779049E-05   1.50753656578877E-09   1.00000313914917E-16   6.64614708903951E-06   1.08084554700088E-04   6.70700700810235E-04   5.94472772533488E+00   7.75238872145992E-08   6.13600834490362E-09
  1.00348E-01                6.23110901304004E-05   2.29633668683604E-05   3.85567859399165E-05   2.81922972331059E-05   1.50753588356255E-09   1.00000313914917E-16   6.64614861664004E-06   1.08084574215037E-04   6.70700700810237E-04   5.94472780025288E+00   7.75238979991454E-08   6.13600919953222E-09
  1.00696E-01                6.23111033767384E-05   2.29633731247316E-05   3.85567874167695E-05   2.81923033526076E-05   1.50753445690611E-09   1.00000313914917E-16   6.64615167639118E-06   1.08084613303001E-04   6.70700700810241E-04   5.94472795031187E+00   7.75239195999489E-08   6.13601091130152E-09
  1.01392E-01                6.23111299481450E-05   2.29633856746604E-05   3.85567903792529E-05   2.81923156279821E-05   1.50753157379921E-09   1.00000313914917E-16   6.64615781407955E-06   1.08084691711236E-04   6.70700700810263E-04   5.94472825132250E+00   7.75239629297786E-08   6.13601434500091E-09
  1.02785E-01                6.23111834053876E-05   2.29634109230311E-05   3.85567963392752E-05   2.81923403239877E-05   1.50752576946514E-09   1.00000313914917E-16   6.64617016208692E-06   1.08084849455563E-04   6.70700700810347E-04   5.94472885690929E+00   7.75240501020734E-08   6.13602125302347E-09
  1.05569E-01                6.23112915736632E-05   2.29634620119700E-05   3.85568083991034E-05   2.81923902952111E-05   1.50751402407973E-09   1.00000313914917E-16   6.64619514771734E-06   1.08085168644070E-04   6.70700700810697E-04   5.94473008230042E+00   7.75242264909001E-08   6.13603523106452E-09
  1.11139E-01                6.23115128937144E-05   2.29635665436342E-05   3.85568330743990E-05   2.81924925398749E-05   1.50748999138264E-09   1.00000313914917E-16   6.64624627002447E-06   1.08085821726279E-04   6.70700700810235E-04   5.94473258959767E+00   7.75245873936720E-08   6.13606383102277E-09
  1.21139E-01                6.23119279499905E-05   2.29637625790602E-05   3.85568793496129E-05   2.81926842859964E-05   1.50744494043134E-09   1.00000313914917E-16   6.64634214308522E-06   1.08087046495734E-04   6.70700700810235E-04   5.94473729072282E+00   7.75252642149689E-08   6.13611746612374E-09
  1.31139E-01                6.23123740117579E-05   2.29639732588046E-05   3.85569290816731E-05   2.81928903558440E-05   1.50739669686005E-09   1.00000313914917E-16   6.64644517800903E-06   1.08088362758164E-04   6.70700700810235E-04   5.94474233385291E+00   7.75259915950471E-08   6.13617510777849E-09
  1.41139E-01                6.23128501638652E-05   2.29641981506341E-05   3.85569821685480E-05   2.81931103266343E-05   1.50734520530469E-09   1.00000313914917E-16   6.64655516340417E-06   1.08089767812942E-04   6.70700700810235E-04   5.94474771699019E+00   7.75267680404242E-08   6.13623663763165E-09
  1.51139E-01                6.23133555181809E-05   2.29644368350751E-05   3.85570385112187E-05   2.81933437880676E-05   1.50729056112965E-09   1.00000313914917E-16   6.64667189412081E-06   1.08091259039324E-04   6.70700700810236E-04   5.94475343009201E+00   7.75275921027516E-08   6.13630194090676E-09
  1.61139E-01                6.23138892127954E-05   2.29646889050372E-05   3.85570980135895E-05   2.81935903419589E-05   1.50723285791626E-09   1.00000313914917E-16   6.64679517106649E-06   1.08092833893938E-04   6.70700700810235E-04   5.94475946341131E+00   7.75284623764802E-08   6.13637090621921E-09
  1.71139E-01                6.23144504112459E-05   2.29649539654472E-05   3.85571605824021E-05   2.81938496018803E-05   1.50717218651032E-09   1.00000313914917E-16   6.64692480102719E-06   1.08094489908503E-04   6.70700700810235E-04   5.94476580748851E+00   7.75293774975873E-08   6.13644342547508E-09
  1.81139E-01                6.23150383017650E-05   2.29652316328946E-05   3.85572261271513E-05   2.81941211928132E-05   1.50710863509461E-09   1.00000313914917E-16   6.64706059649361E-06   1.08096224687603E-04   6.70700700810235E-04   5.94477245314302E+00   7.75303361423469E-08   6.13651939377393E-09
  1.91139E-01                6.23156520965511E-05   2.29655215352865E-05   3.85572945600040E-05   2.81944047508112E-05   1.50704228926601E-09   1.00000313914917E-16   6.64720237549263E-06   1.08098035906542E-04   6.70700700810235E-04   5.94477939146503E+00   7.75313370261375E-08   6.13659870931418E-09
  2.01139E-01                6.23162910310603E-05   2.29658233115141E-05   3.85573657957202E-05   2.81946999226734E-05   1.50697323211058E-09   1.00000313914917E-16   6.64734996142375E-06   1.08099921309250E-04   6.70700700810236E-04   5.94478661380754E+00   7.75323789022858E-08   6.13668127330151E-09
  2.11139E-01                6.23169543633197E-05   2.29661366111281E-05   3.85574397515762E-05   2.81950063656267E-05   1.50690154427635E-09   1.00000313914917E-16   6.64750318290037E-06   1.08101878706262E-04   6.70700700810235E-04   5.94479411177859E+00   7.75334605609426E-08   6.13676698985982E-09
  2.21139E-01                6.23176413732604E-05   2.29664610940238E-05   3.85575163472905E-05   2.81953237470173E-05   1.50682730404413E-09   1.00000313914917E-16   6.64766187359571E-06   1.08103905972742E-04   6.70700700810236E-04   5.94480187723376E+00   7.75345808279947E-08   6.13685576594492E-09
  2.31139E-01                6.23183513620709E-05   2.29667964301358E-05   3.85575955049517E-05   2.81956517440128E-05   1.50675058739638E-09   1.00000313914917E-16   6.64782587209345E-06   1.08106001046584E-04   6.70700700810235E-04   5.94480990226889E+00   7.75357385640070E-08   6.13694751126079E-09
  2.41139E-01                6.23190836515687E-05   2.29671422991414E-05   3.85576771489482E-05   2.81959900433110E-05   1.50667146808397E-09   1.00000313914917E-16   6.64799502174253E-06   1.08108161926551E-04   6.70700700810236E-04   5.94481817921299E+00   7.75369326631973E-08   6.13704213817828E-09
  2.51139E-01                6.23198375835917E-05   2.29674983901732E-05   3.85577612059006E-05   2.81963383408590E-05   1.50659001769114E-09   1.00000313914917E-16   6.64816917051652E-06   1.08110386670485E-04   6.70700700810236E-04   5.94482670062133E+00   7.75381620524409E-08   6.13713956165618E-09
  2.61139E-01                6.23206125194063E-05   2.29678644015398E-05   3.85578476045955E-05   2.81966963415799E-05   1.50650630569855E-09   1.00000313914917E-16   6.64834817087695E-06   1.08112673393555E-04   6.70700700810236E-04   5.94483545926884E+00   7.75394256903048E-08   6.13723969916478E-09
  2.71139E-01                6.23214078391341E-05   2.29682400404547E-05   3.85579362759219E-05   2.81970637591074E-05   1.50642039954455E-09   1.00000313914917E-16   6.64853187964075E-06   1.08115020266571E-04   6.70700700810236E-04   5.94484444814358E+00   7.75407225661102E-08   6.13734247061154E-09
  2.81139E-01                6.23222229411948E-05   2.29686250227736E-05   3.85580271528086E-05   2.81974403155291E-05   1.50633236468477E-09   1.00000313914917E-16   6.64872015785161E-06   1.08117425514333E-04   6.70700700810236E-04   5.94485366044049E+00   7.75420516990238E-08   6.13744779826907E-09
  2.91139E-01                6.23230572417657E-05   2.29690190727391E-05   3.85581201701647E-05   2.81978257411363E-05   1.50624226464981E-09   1.00000313914917E-16   6.64891287065519E-06   1.08119887414046E-04   6.70700700810236E-04   5.94486308955525E+00   7.75434121371752E-08   6.13755560670514E-09
  3.01139E-01                6.23239101742577E-05   2.29694219227332E-05   3.85582152648200E-05   2.81982197741818E-05   1.50615016110155E-09   1.00000313914917E-16   6.64910988717791E-06   1.08122404293765E-04   6.70700700810235E-04   5.94487272907843E+00   7.75448029568003E-08   6.13766582271489E-09
  3.11139E-01                6.23247811888062E-05   2.29698333130369E-05   3.85583123754695E-05   2.81986221606448E-05   1.50605611388747E-09   1.00000313914917E-16   6.64931108040943E-06   1.08124974530897E-04   6.70700700810235E-04   5.94488257278967E+00   7.75462232614106E-08   6.13777837525498E-09
  3.21139E-01                6.23256697517770E-05   2.29702529915971E-05   3.85584114426175E-05   2.81990326540030E-05   1.50596018109392E-09   1.00000313914917E-16   6.64951632708851E-06   1.08127596550743E-04   6.70700700810235E-04   5.94489261465216E+00   7.75476721809875E-08   6.13789319537963E-09
  3.31139E-01                6.23265753452873E-05   2.29706807138000E-05   3.85585124085246E-05   2.81994510150107E-05   1.50586241909731E-09   1.00000313914917E-16   6.64972550759235E-06   1.08130268825082E-04   6.70700700810235E-04   5.94490284880721E+00   7.75491488711989E-08   6.13801021617869E-09
  3.41139E-01                6.23274974667407E-05   2.29711162422521E-05   3.85586152171555E-05   2.81998770114842E-05   1.50576288261423E-09   1.00000313914917E-16   6.64993850582911E-06   1.08132989870805E-04   6.70700700810235E-04   5.94491326956898E+00   7.75506525126410E-08   6.13812937271747E-09
  3.51139E-01                6.23284356283757E-05   2.29715593465661E-05   3.85587198141290E-05   2.82003104180933E-05   1.50566162474990E-09   1.00000313914917E-16   6.65015520913365E-06   1.08135758248574E-04   6.70700700810236E-04   5.94492387141941E+00   7.75521823101008E-08   6.13825060197830E-09
  3.61139E-01                6.23293893568273E-05   2.29720098031549E-05   3.85588261466691E-05   2.82007510161586E-05   1.50555869704546E-09   1.00000313914917E-16   6.65037550816632E-06   1.08138572561536E-04   6.70700700810236E-04   5.94493464900327E+00   7.75537374918420E-08   6.13837384280396E-09
  3.71139E-01                6.23303581927029E-05   2.29724673950306E-05   3.85589341635574E-05   2.82011985934556E-05   1.50545414952350E-09   1.00000313914917E-16   6.65059929681483E-06   1.08141431454068E-04   6.70700700810236E-04   5.94494559712334E+00   7.75553173089102E-08   6.13849903584263E-09
  3.81139E-01                6.23313416901684E-05   2.29729319116094E-05   3.85590438150871E-05   2.82016529440237E-05   1.50534803073270E-09   1.00000313914917E-16   6.65082647209885E-06   1.08144333610558E-04   6.70700700810236E-04   5.94495671073576E+00   7.75569210344607E-08   6.13862612349459E-09
  3.91139E-01                6.23323394165490E-05   2.29734031485230E-05   3.85591550530188E-05   2.82021138679812E-05   1.50524038779093E-09   1.00000313914917E-16   6.65105693407763E-06   1.08147277754222E-04   6.70700700810236E-04   5.94496798494551E+00   7.75585479631050E-08   6.13875504986043E-09
  4.01139E-01                6.23333509519404E-05   2.29738809074346E-05   3.85592678305367E-05   2.82025811713463E-05   1.50513126642717E-09   1.00000313914917E-16   6.65129058576018E-06   1.08150262645962E-04   6.70700700810236E-04   5.94497941500202E+00   7.75601974102763E-08   6.13888576069084E-09
  4.11139E-01                6.23343758888316E-05   2.29743649958614E-05   3.85593821022069E-05   2.82030546658624E-05   1.50502071102219E-09   1.00000313914917E-16   6.65152733301822E-06   1.08153287083253E-04   6.70700700810236E-04   5.94499099629492E+00   7.75618687116152E-08   6.13901820333779E-09
  4.21139E-01                6.23354138317391E-05   2.29748552270014E-05   3.85594978239363E-05   2.82035341688293E-05   1.50490876464815E-09   1.00000313914917E-16   6.65176708450166E-06   1.08156349899059E-04   6.70700700810237E-04   5.94500272434987E+00   7.75635612223721E-08   6.13915232670731E-09
  4.31139E-01                6.23364643968515E-05   2.29753514195658E-05   3.85596149529333E-05   2.82040195029390E-05   1.50479546910690E-09   1.00000313914917E-16   6.65200975155653E-06   1.08159449960789E-04   6.70700700810237E-04   5.94501459482459E+00   7.75652743168285E-08   6.13928808121352E-09
  4.41139E-01                6.23375272116856E-05   2.29758533976165E-05   3.85597334476691E-05   2.82045104961168E-05   1.50468086496727E-09   1.00000313914917E-16   6.65225524814542E-06   1.08162586169279E-04   6.70700700810237E-04   5.94502660350494E+00   7.75670073877335E-08   6.13942541873413E-09
  4.51139E-01                6.23386019147513E-05   2.29763609904077E-05   3.85598532678408E-05   2.82050069813664E-05   1.50456499160124E-09   1.00000313914917E-16   6.65250349077024E-06   1.08165757457807E-04   6.70700700810237E-04   5.94503874630114E+00   7.75687598457604E-08   6.13956429256718E-09
  4.61139E-01                6.23396881552276E-05   2.29768740322330E-05   3.85599743743347E-05   2.82055087966203E-05   1.50444788721912E-09   1.00000313914917E-16   6.65275439839718E-06   1.08168962791130E-04   6.70700700810236E-04   5.94505101924412E+00   7.75705311189754E-08   6.13970465738908E-09
  4.71139E-01                6.23407855926471E-05   2.29773923622765E-05   3.85600967291918E-05   2.82060157845940E-05   1.50432958890362E-09   1.00000313914917E-16   6.65300789238408E-06   1.08172201164562E-04   6.70700700810237E-04   5.94506341848193E+00   7.75723206523250E-08   6.13984646921391E-09
  4.81139E-01                6.23418938965908E-05   2.29779158244686E-05   3.85602202955731E-05   2.82065277926452E-05   1.50421013264298E-09   1.00000313914917E-16   6.65326389640967E-06   1.08175471603066E-04   6.70700700810237E-04   5.94507594027632E+00   7.75741279071366E-08   6.13998968535392E-09
  4.91139E-01                6.23430127463916E-05   2.29784442673455E-05   3.85603450377269E-05   2.82070446726363E-05   1.50408955336309E-09   1.00000313914917E-16   6.65352233640522E-06   1.08178773160383E-04   6.70700700810237E-04   5.94508858099936E+00   7.75759523606358E-08   6.14013426438118E-09
  5.01139E-01                6.23441418308456E-05   2.29789775439138E-05   3.85604709209568E-05   2.82075662808017E-05   1.50396788495879E-09   1.00000313914917E-16   6.65378314048789E-06   1.08182104918180E-04   6.70700700810237E-04   5.94510133713019E+00   7.75777935054760E-08   6.14028016609041E-09
