# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034656E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810612E-04   6.39137581263582E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882033737E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343537E-04   6.70700700811171E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034650E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570899E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099295E-05   1.99418882034651E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343536E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570900E-04   4.48145662344312E-05   4.40193063641035E-05   5.12856645099296E-05   1.99418882034651E-10   1.00000313914973E-16   1.81928322550477E-05   2.50092545343537E-04   6.70700700810610E-04   6.39137581263540E+00   1.75830628947597E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570900E-04   4.48145662344313E-05   4.40193063641035E-05   5.12856645099297E-05   1.99418882034651E-10   1.00000313914973E-16   1.81928322550478E-05   2.50092545343538E-04   6.70700700810611E-04   6.39137581263541E+00   1.75830628947598E-07   1.39353737171512E-08
  1.00000E-01                1.11306074570900E-04   4.48145662344315E-05   4.40193063641035E-05   5.12856645099300E-05   1.99418882034653E-10   1.00000313914973E-16   1.81928322550479E-05   2.50092545343539E-04   6.70700700810611E-04   6.39137581263541E+00   1.75830628947599E-07   1.39353737171513E-08
  1.00000E-01                1.11306074570901E-04   4.48145662344319E-05   4.40193063641036E-05   5.12856645099305E-05   1.99418882034655E-10   1.00000313914973E-16   1.81928322550482E-05   2.50092545343542E-04   6.70700700810610E-04   6.39137581263543E+00   1.75830628947601E-07   1.39353737171515E-08
  1.00000E-01                1.11306074570903E-04   4.48145662344327E-05   4.40193063641039E-05   5.12856645099314E-05   1.99418882034660E-10   1.00000313914973E-16   1.81928322550486E-05   2.50092545343547E-04   6.70700700810611E-04   6.39137581263546E+00   1.75830628947606E-07   1.39353737171519E-08
  1.00000E-01                1.11306074570907E-04   4.48145662344343E-05   4.40193063641043E-05   5.12856645099332E-05   1.99418882034666E-10   1.00000313914973E-16   1.81928322550495E-05   2.50092545343558E-04   6.70700700810610E-04   6.39137581263552E+00   1.75830628947615E-07   1.39353737171527E-08
  1.00000E-01                1.11306074570915E-04   4.48145662344375E-05   4.40193063641052E-05   5.12856645099369E-05   1.99418882034682E-10   1.00000313914973E-16   1.81928322550514E-05   2.50092545343580E-04   6.70700700810611E-04   6.39137581263565E+00   1.75830628947634E-07   1.39353737171542E-08
  1.00000E-01                1.11306074570930E-04   4.48145662344437E-05   4.40193063641069E-05   5.12856645099444E-05   1.99418882034714E-10   1.00000313914973E-16   1.81928322550551E-05   2.50092545343624E-04   6.70700700810612E-04   6.39137581263589E+00   1.75830628947672E-07   1.39353737171572E-08
  1.00000E-01                1.11306074570961E-04   4.48145662344564E-05   4.40193063641103E-05   5.12856645099592E-05   1.99418882034775E-10   1.00000313914973E-16   1.81928322550626E-05   2.50092545343712E-04   6.70700700810612E-04   6.39137581263639E+00   1.75830628947747E-07   1.39353737171632E-08
  1.00000E-01                1.11306074571023E-04   4.48145662344817E-05   4.40193063641172E-05   5.12856645099889E-05   1.99418882034903E-10   1.00000313914973E-16   1.81928322550774E-05   2.50092545343887E-04   6.70700700810615E-04   6.39137581263738E+00   1.75830628947898E-07   1.39353737171752E-08
  1.00000E-01                1.11306074571148E-04   4.48145662345323E-05   4.40193063641311E-05   5.12856645100484E-05   1.99418882035154E-10   1.00000313914973E-16   1.81928322551072E-05   2.50092545344237E-04   6.70700700810617E-04   6.39137581263936E+00   1.75830628948200E-07   1.39353737171991E-08
  1.00000E-01                1.11306074571396E-04   4.48145662346336E-05   4.40193063641587E-05   5.12856645101674E-05   1.99418882035659E-10   1.00000313914973E-16   1.81928322551667E-05   2.50092545344937E-04   6.70700700810623E-04   6.39137581264333E+00   1.75830628948803E-07   1.39353737172470E-08
  1.00000E-01                1.11306074571892E-04   4.48145662348361E-05   4.40193063642141E-05   5.12856645104054E-05   1.99418882036668E-10   1.00000313914973E-16   1.81928322552856E-05   2.50092545346338E-04   6.70700700810637E-04   6.39137581265127E+00   1.75830628950010E-07   1.39353737173429E-08
  1.00000E-01                1.11306074572885E-04   4.48145662352411E-05   4.40193063643248E-05   5.12856645108812E-05   1.99418882038684E-10   1.00000313914973E-16   1.81928322555235E-05   2.50092545349140E-04   6.70700700810665E-04   6.39137581266714E+00   1.75830628952423E-07   1.39353737175346E-08
  1.00000E-01                1.11306074574870E-04   4.48145662360511E-05   4.40193063645461E-05   5.12856645118329E-05   1.99418882042703E-10   1.00000313914973E-16   1.81928322559994E-05   2.50092545354743E-04   6.70700700810720E-04   6.39137581269888E+00   1.75830628957250E-07   1.39353737179181E-08
  1.00000E-01                1.11306074578840E-04   4.48145662376711E-05   4.40193063649888E-05   5.12856645137364E-05   1.99418882050704E-10   1.00000313914973E-16   1.81928322569511E-05   2.50092545365951E-04   6.70700700810829E-04   6.39137581276236E+00   1.75830628966904E-07   1.39353737186850E-08
  1.00001E-01                1.11306074586781E-04   4.48145662409111E-05   4.40193063658742E-05   5.12856645175433E-05   1.99418882066543E-10   1.00000313914973E-16   1.81928322588546E-05   2.50092545388365E-04   6.70700700811049E-04   6.39137581288932E+00   1.75830628986210E-07   1.39353737202187E-08
  1.00001E-01                1.11306074602663E-04   4.48145662473911E-05   4.40193063676449E-05   5.12856645251571E-05   1.99418882097573E-10   1.00000313914973E-16   1.81928322626615E-05   2.50092545433195E-04   6.70700700811484E-04   6.39137581314325E+00   1.75830629024824E-07   1.39353737232863E-08
  1.00003E-01                1.11306074634427E-04   4.48145662603510E-05   4.40193063711863E-05   5.12856645403847E-05   1.99418882157079E-10   1.00000313914973E-16   1.81928322702753E-05   2.50092545522853E-04   6.70700700812360E-04   6.39137581365111E+00   1.75830629102053E-07   1.39353737294215E-08
  1.00005E-01                1.11306074825015E-04   4.48145663381118E-05   4.40193063924352E-05   5.12856646317520E-05   1.99418882457414E-10   1.00000313914973E-16   1.81928323159589E-05   2.50092546060810E-04   6.70700700810611E-04   6.39137581466684E+00   1.75830629565427E-07   1.39353737662330E-08
  1.00011E-01                1.11306075079139E-04   4.48145664417958E-05   4.40193064207678E-05   5.12856647535783E-05   1.99418882689109E-10   1.00000313914973E-16   1.81928323768721E-05   2.50092546778107E-04   6.70700700810611E-04   6.39137581669835E+00   1.75830630183275E-07   1.39353738153163E-08
  1.00022E-01                1.11306075587410E-04   4.48145666491733E-05   4.40193064774357E-05   5.12856649972423E-05   1.99418882682613E-10   1.00000313914973E-16   1.81928324987041E-05   2.50092548212765E-04   6.70700700810611E-04   6.39137582076155E+00   1.75830631419026E-07   1.39353739134872E-08
  1.00044E-01                1.11306076604048E-04   4.48145670639670E-05   4.40193065907821E-05   5.12856654846158E-05   1.99418881302979E-10   1.00000313914973E-16   1.81928327423908E-05   2.50092551082349E-04   6.70700700810611E-04   6.39137582888872E+00   1.75830633890749E-07   1.39353741098466E-08
  1.00087E-01                1.11306078637702E-04   4.48145678937093E-05   4.40193068175171E-05   5.12856664595446E-05   1.99418875420630E-10   1.00000313914973E-16   1.81928332298552E-05   2.50092556822585E-04   6.70700700810611E-04   6.39137584514608E+00   1.75830638835097E-07   1.39353745026369E-08
  1.00174E-01                1.11306082706527E-04   4.48145695538128E-05   4.40193072711562E-05   5.12856684101294E-05   1.99418858657848E-10   1.00000313914973E-16   1.81928342051476E-05   2.50092568307331E-04   6.70700700810611E-04   6.39137587767292E+00   1.75830648727446E-07   1.39353752885076E-08
  1.00348E-01                1.11306090850244E-04   4.48145728764949E-05   4.40193081791107E-05   5.12856723142072E-05   1.99418820115868E-10   1.00000313914973E-16   1.81928361571866E-05   2.50092591293944E-04   6.70700700810613E-04   6.39137594277516E+00   1.75830668526859E-07   1.39353768614180E-08
  1.00696E-01                1.11306107161933E-04   4.48145795317559E-05   4.40193099977241E-05   5.12856801339912E-05   1.99418740065277E-10   1.00000313914973E-16   1.81928400670786E-05   2.50092637335632E-04   6.70700700810619E-04   6.39137607317378E+00   1.75830708184637E-07   1.39353800119220E-08
  1.01392E-01                1.11306139882263E-04   4.48145928818342E-05   4.40193136457599E-05   5.12856958200358E-05   1.99418578609544E-10   1.00000313914973E-16   1.81928479101013E-05   2.50092729692662E-04   6.70700700810642E-04   6.39137633474703E+00   1.75830787735879E-07   1.39353863316535E-08
  1.02785E-01                1.11306205710113E-04   4.48146197399691E-05   4.40193209849993E-05   5.12857273777416E-05   1.99418253642985E-10   1.00000313914973E-16   1.81928636889556E-05   2.50092915499627E-04   6.70700700810733E-04   6.39137686099263E+00   1.75830947779667E-07   1.39353990458956E-08
  1.05569E-01                1.11306338909747E-04   4.48146740861774E-05   4.40193358356109E-05   5.12857912333005E-05   1.99417596061528E-10   1.00000313914973E-16   1.81928956167412E-05   2.50093291471522E-04   6.70700700811109E-04   6.39137792584155E+00   1.75831271620706E-07   1.39354247725624E-08
  1.11139E-01                1.11306611445902E-04   4.48147852824930E-05   4.40193662210603E-05   5.12859218863798E-05   1.99416250542813E-10   1.00000313914973E-16   1.81929609432728E-05   2.50094060737294E-04   6.70700700810612E-04   6.39138010466174E+00   1.75831934221798E-07   1.39354774110923E-08
  1.21139E-01                1.11307122551269E-04   4.48149938164059E-05   4.40194232049239E-05   5.12861669087526E-05   1.99413728223939E-10   1.00000313914973E-16   1.81930834544592E-05   2.50095503393182E-04   6.70700700810612E-04   6.39138418981000E+00   1.75833176839651E-07   1.39355761274540E-08
  1.31139E-01                1.11307671837279E-04   4.48152179279461E-05   4.40194844456014E-05   5.12864302347356E-05   1.99411027050377E-10   1.00000313914973E-16   1.81932151174507E-05   2.50097053817910E-04   6.70700700810612E-04   6.39138857115453E+00   1.75834512284088E-07   1.39356822181614E-08
  1.41139E-01                1.11308258177008E-04   4.48154571572237E-05   4.40195498174509E-05   5.12867113240809E-05   1.99408143857667E-10   1.00000313914973E-16   1.81933556621233E-05   2.50098708830403E-04   6.70700700810610E-04   6.39139324789684E+00   1.75835937815786E-07   1.39357954655959E-08
  1.51139E-01                1.11308880476809E-04   4.48157110579165E-05   4.40196191985398E-05   5.12870096524916E-05   1.99405083985585E-10   1.00000313914973E-16   1.81935048263287E-05   2.50100465343488E-04   6.70700700810610E-04   6.39139821131693E+00   1.75837450776444E-07   1.39359156585754E-08
  1.61139E-01                1.11309537675318E-04   4.48159791968697E-05   4.40196924705353E-05   5.12873247111511E-05   1.99401852665626E-10   1.00000313914973E-16   1.81936623556583E-05   2.50102320361119E-04   6.70700700810610E-04   6.39140345295200E+00   1.75839048586324E-07   1.39360425921593E-08
  1.71139E-01                1.11310228742508E-04   4.48162611537084E-05   4.40197695185980E-05   5.12876560062649E-05   1.99398454975772E-10   1.00000313914973E-16   1.81938280032152E-05   2.50104270975686E-04   6.70700700810610E-04   6.39140896458903E+00   1.75840728741924E-07   1.39361760674634E-08
  1.81139E-01                1.11310952678761E-04   4.48165565204597E-05   4.40198502312794E-05   5.12880030586176E-05   1.99394895844710E-10   1.00000313914973E-16   1.81940015293916E-05   2.50106314365400E-04   6.70700700810609E-04   6.39141473825743E+00   1.75842488813720E-07   1.39363158914806E-08
  1.91139E-01                1.11311708513969E-04   4.48168649011879E-05   4.40199345004205E-05   5.12883654031421E-05   1.99391180056181E-10   1.00000313914973E-16   1.81941827016538E-05   2.50108447791766E-04   6.70700700810609E-04   6.39142076622185E+00   1.75844326443978E-07   1.39364618769071E-08
  2.01139E-01                1.11312495306663E-04   4.48171859116391E-05   4.40200222210559E-05   5.12887425885009E-05   1.99387312253222E-10   1.00000313914973E-16   1.81943712943333E-05   2.50110668597117E-04   6.70700700810609E-04   6.39142704097525E+00   1.75846239344627E-07   1.39366138419729E-08
  2.11139E-01                1.11313312143169E-04   4.48175191788967E-05   4.40201132913184E-05   5.12891341766817E-05   1.99383296942282E-10   1.00000313914973E-16   1.81945670884236E-05   2.50112974202231E-04   6.70700700810609E-04   6.39143355523219E+00   1.75848225295195E-07   1.39367716102789E-08
  2.21139E-01                1.11314158136782E-04   4.48178643410472E-05   4.40202076123483E-05   5.12895397426026E-05   1.99379138497214E-10   1.00000313914973E-16   1.81947698713841E-05   2.50115362104017E-04   6.70700700810607E-04   6.39144030192224E+00   1.75850282140811E-07   1.39369350106370E-08
  2.31139E-01                1.11315032426976E-04   4.48182210468557E-05   4.40203050882041E-05   5.12899588737311E-05   1.99374841163157E-10   1.00000313914973E-16   1.81949794369484E-05   2.50117829873264E-04   6.70700700810609E-04   6.39144727418365E+00   1.75852407790262E-07   1.39371038769167E-08
  2.41139E-01                1.11315934178626E-04   4.48185889554506E-05   4.40204056257766E-05   5.12903911697131E-05   1.99370409060303E-10   1.00000313914973E-16   1.81951955849394E-05   2.50120375152461E-04   6.70700700810607E-04   6.39145446535722E+00   1.75854600214107E-07   1.39372780478946E-08
  2.51139E-01                1.11316862581258E-04   4.48189677360187E-05   4.40205091347052E-05   5.12908362420129E-05   1.99365846187560E-10   1.00000313914973E-16   1.81954181210892E-05   2.50122995653681E-04   6.70700700810607E-04   6.39146186898026E+00   1.75856857442854E-07   1.39374573671098E-08
  2.61139E-01                1.11317816848326E-04   4.48193570675077E-05   4.40206155272963E-05   5.12912937135644E-05   1.99361156426096E-10   1.00000313914973E-16   1.81956468568650E-05   2.50125689156527E-04   6.70700700810607E-04   6.39146947878087E+00   1.75859177565183E-07   1.39376416827229E-08
  2.71139E-01                1.11318796216498E-04   4.48197566383389E-05   4.40207247184453E-05   5.12917632184327E-05   1.99356343542795E-10   1.00000313914973E-16   1.81958816092992E-05   2.50128453506137E-04   6.70700700810607E-04   6.39147728867222E+00   1.75861558726225E-07   1.39378308473790E-08
  2.81139E-01                1.11319799944978E-04   4.48201661461275E-05   4.40208366255595E-05   5.12922444014847E-05   1.99351411193602E-10   1.00000313914973E-16   1.81961222008252E-05   2.50131286611251E-04   6.70700700810606E-04   6.39148529274716E+00   1.75863999125894E-07   1.39380247180753E-08
  2.91139E-01                1.11320827314834E-04   4.48205852974114E-05   4.40209511684844E-05   5.12927369180706E-05   1.99346362926785E-10   1.00000313914973E-16   1.81963684591182E-05   2.50134186442334E-04   6.70700700810605E-04   6.39149348527287E+00   1.75866497017263E-07   1.39382231560323E-08
  3.01139E-01                1.11321877628357E-04   4.48210138073882E-05   4.40210682694312E-05   5.12932404337141E-05   1.99341202186077E-10   1.00000313914973E-16   1.81966202169400E-05   2.50137151029749E-04   6.70700700810605E-04   6.39150186068574E+00   1.75869050704996E-07   1.39384260265688E-08
  3.11139E-01                1.11322950208430E-04   4.48214513996596E-05   4.40211878529075E-05   5.12937546238119E-05   1.99335932313761E-10   1.00000313914973E-16   1.81968773119889E-05   2.50140178461997E-04   6.70700700810605E-04   6.39151041358636E+00   1.75871658543822E-07   1.39386331989807E-08
  3.21139E-01                1.11324044397926E-04   4.48218978059834E-05   4.40213098456489E-05   5.12942791733423E-05   1.99330556553624E-10   1.00000313914973E-16   1.81971395867541E-05   2.50143266883994E-04   6.70700700810604E-04   6.39151913873469E+00   1.75874318937048E-07   1.39388445464237E-08
  3.31139E-01                1.11325159559112E-04   4.48223527660333E-05   4.40214341765538E-05   5.12948137765822E-05   1.99325078053871E-10   1.00000313914973E-16   1.81974068883740E-05   2.50146414495407E-04   6.70700700810603E-04   6.39152803104533E+00   1.75877030335132E-07   1.39390599457986E-08
  3.41139E-01                1.11326295073078E-04   4.48228160271651E-05   4.40215607766191E-05   5.12953581368326E-05   1.99319499869912E-10   1.00000313914973E-16   1.81976790684992E-05   2.50149619549041E-04   6.70700700810601E-04   6.39153708558299E+00   1.75879791234282E-07   1.39392792776412E-08
  3.51139E-01                1.11327450339184E-04   4.48232873441896E-05   4.40216895788786E-05   5.12959119661518E-05   1.99313824967098E-10   1.00000313914973E-16   1.81979559831589E-05   2.50152880349267E-04   6.70700700810599E-04   6.39154629755802E+00   1.75882600175108E-07   1.39395024260143E-08
  3.61139E-01                1.11328624774517E-04   4.48237664791540E-05   4.40218205183424E-05   5.12964749850975E-05   1.99308056223360E-10   1.00000313914973E-16   1.81982374926318E-05   2.50156195250502E-04   6.70700700810599E-04   6.39155566232214E+00   1.75885455741306E-07   1.39397292784039E-08
  3.71139E-01                1.11329817813369E-04   4.48242532011268E-05   4.40219535319388E-05   5.12970469224752E-05   1.99302196431778E-10   1.00000313914973E-16   1.81985234613206E-05   2.50159562655729E-04   6.70700700810597E-04   6.39156517536426E+00   1.75888356558385E-07   1.39399597256175E-08
  3.81139E-01                1.11331028906730E-04   4.48247472859919E-05   4.40220885584581E-05   5.12976275150947E-05   1.99296248303080E-10   1.00000313914973E-16   1.81988137576304E-05   2.50162981015069E-04   6.70700700810595E-04   6.39157483230642E+00   1.75891301292433E-07   1.39401936616865E-08
  3.91139E-01                1.11332257521792E-04   4.48252485162470E-05   4.40222255384969E-05   5.12982165075344E-05   1.99290214468051E-10   1.00000313914973E-16   1.81991082538502E-05   2.50166448824383E-04   6.70700700810595E-04   6.39158462889990E+00   1.75894288648918E-07   1.39404309837703E-08
  4.01139E-01                1.11333503141476E-04   4.48257566808084E-05   4.40223644144050E-05   5.12988136519110E-05   1.99284097479893E-10   1.00000313914973E-16   1.81994068260386E-05   2.50169964623925E-04   6.70700700810592E-04   6.39159456102133E+00   1.75897317371519E-07   1.39406715920644E-08
  4.11139E-01                1.11334765263961E-04   4.48262715748220E-05   4.40225051302339E-05   5.12994187076580E-05   1.99277899816498E-10   1.00000313914973E-16   1.81997093539121E-05   2.50173526997033E-04   6.70700700810588E-04   6.39160462466906E+00   1.75900386241004E-07   1.39409153897104E-08
  4.21139E-01                1.11336043402240E-04   4.48267929994792E-05   4.40226476316863E-05   5.13000314413085E-05   1.99271623882663E-10   1.00000313914972E-16   1.82000157207374E-05   2.50177134568853E-04   6.70700700810585E-04   6.39161481595956E+00   1.75903494074129E-07   1.39411622827090E-08
  4.31139E-01                1.11337337083677E-04   4.48273207618386E-05   4.40227918660675E-05   5.13006516262868E-05   1.99265272012251E-10   1.00000313914971E-16   1.82003258132266E-05   2.50180786005111E-04   6.70700700810583E-04   6.39162513112387E+00   1.75906639722576E-07   1.39414121798355E-08
  4.41139E-01                1.11338645849586E-04   4.48278546746529E-05   4.40229377822379E-05   5.13012790427039E-05   1.99258846470264E-10   1.00000313914970E-16   1.82006395214352E-05   2.50184480010910E-04   6.70700700810579E-04   6.39163556650430E+00   1.75909822071923E-07   1.39416649925578E-08
  4.51139E-01                1.11339969254819E-04   4.48283945562008E-05   4.40230853305675E-05   5.13019134771609E-05   1.99252349454873E-10   1.00000313914970E-16   1.82009567386637E-05   2.50188215329571E-04   6.70700700810575E-04   6.39164611855111E+00   1.75913040040639E-07   1.39419206349569E-08
  4.61139E-01                1.11341306867367E-04   4.48289402301242E-05   4.40232344628906E-05   5.13025547225569E-05   1.99245783099383E-10   1.00000313914969E-16   1.82012773613617E-05   2.50191990741500E-04   6.70700700810572E-04   6.39165678381931E+00   1.75916292579115E-07   1.39421790236498E-08
  4.71139E-01                1.11342658267969E-04   4.48294915252699E-05   4.40233851324634E-05   5.13032025779031E-05   1.99239149474152E-10   1.00000313914968E-16   1.82016012890349E-05   2.50195805063103E-04   6.70700700810568E-04   6.39166755896558E+00   1.75919578668721E-07   1.39424400777143E-08
  4.81139E-01                1.11344023049738E-04   4.48300482755357E-05   4.40235372939216E-05   5.13038568481428E-05   1.99232450588429E-10   1.00000313914968E-16   1.82019284241547E-05   2.50199657145712E-04   6.70700700810563E-04   6.39167844074528E+00   1.75922897320888E-07   1.39427037186165E-08
  4.91139E-01                1.11345400817796E-04   4.48306103197217E-05   4.40236909032396E-05   5.13045173439757E-05   1.99225688392163E-10   1.00000313914967E-16   1.82022586720712E-05   2.50203545874563E-04   6.70700700810556E-04   6.39168942600954E+00   1.75926247576225E-07   1.39429698701405E-08
  5.01139E-01                1.11346791188919E-04   4.48311775013854E-05   4.40238459176912E-05   5.13051838816883E-05   1.99218864777748E-10   1.00000313914966E-16   1.82025919409277E-05   2.50207470167790E-04   6.70700700810551E-04   6.39170051170241E+00   1.75929628503652E-07   1.39432384583193E-08
