# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.58570520148334E-05   1.98982708057768E-05   3.78372160609246E-05   2.52193655827885E-05   2.50075764059030E-09   1.00000313914890E-16   5.15968279148328E-06   8.90064894945081E-05   6.70700700810056E-04   5.86816907139804E+00   6.72986637551726E-08   5.32585865924977E-09
  1.00000E-01                5.58570520148342E-05   1.98982708057771E-05   3.78372160609246E-05   2.52193655827889E-05   2.50075764059026E-09   1.00000313914890E-16   5.15968279148346E-06   8.90064894945103E-05   6.70700700810056E-04   5.86816907139806E+00   6.72986637551738E-08   5.32585865924986E-09
  1.00000E-01                5.58570520148357E-05   1.98982708057778E-05   3.78372160609248E-05   2.52193655827896E-05   2.50075764059018E-09   1.00000313914890E-16   5.15968279148381E-06   8.90064894945149E-05   6.70700700810056E-04   5.86816907139809E+00   6.72986637551762E-08   5.32585865925005E-09
  1.00000E-01                5.58570520148388E-05   1.98982708057793E-05   3.78372160609252E-05   2.52193655827910E-05   2.50075764059001E-09   1.00000313914890E-16   5.15968279148450E-06   8.90064894945239E-05   6.70700700810056E-04   5.86816907139817E+00   6.72986637551810E-08   5.32585865925043E-09
  1.00000E-01                5.58570520148448E-05   1.98982708057822E-05   3.78372160609259E-05   2.52193655827937E-05   2.50075764058968E-09   1.00000313914890E-16   5.15968279148591E-06   8.90064894945419E-05   6.70700700810056E-04   5.86816907139832E+00   6.72986637551903E-08   5.32585865925117E-09
  1.00000E-01                5.58570520148570E-05   1.98982708057880E-05   3.78372160609272E-05   2.52193655827993E-05   2.50075764058900E-09   1.00000313914890E-16   5.15968279148870E-06   8.90064894945779E-05   6.70700700810057E-04   5.86816907139863E+00   6.72986637552089E-08   5.32585865925264E-09
  1.00000E-01                5.58570520148815E-05   1.98982708057997E-05   3.78372160609299E-05   2.52193655828105E-05   2.50075764058767E-09   1.00000313914890E-16   5.15968279149429E-06   8.90064894946502E-05   6.70700700810057E-04   5.86816907139924E+00   6.72986637552462E-08   5.32585865925560E-09
  1.00000E-01                5.58570520149302E-05   1.98982708058230E-05   3.78372160609353E-05   2.52193655828329E-05   2.50075764058503E-09   1.00000313914890E-16   5.15968279150548E-06   8.90064894947946E-05   6.70700700810058E-04   5.86816907140046E+00   6.72986637553208E-08   5.32585865926152E-09
  1.00000E-01                5.58570520150277E-05   1.98982708058696E-05   3.78372160609462E-05   2.52193655828777E-05   2.50075764057971E-09   1.00000313914890E-16   5.15968279152786E-06   8.90064894950833E-05   6.70700700810059E-04   5.86816907140290E+00   6.72986637554703E-08   5.32585865927334E-09
  1.00000E-01                5.58570520152226E-05   1.98982708059627E-05   3.78372160609679E-05   2.52193655829672E-05   2.50075764056908E-09   1.00000313914890E-16   5.15968279157262E-06   8.90064894956609E-05   6.70700700810062E-04   5.86816907140777E+00   6.72986637557691E-08   5.32585865929701E-09
  1.00000E-01                5.58570520156126E-05   1.98982708061491E-05   3.78372160610114E-05   2.52193655831462E-05   2.50075764054781E-09   1.00000313914890E-16   5.15968279166213E-06   8.90064894968159E-05   6.70700700810068E-04   5.86816907141753E+00   6.72986637563666E-08   5.32585865934434E-09
  1.00000E-01                5.58570520163925E-05   1.98982708065218E-05   3.78372160610984E-05   2.52193655835043E-05   2.50075764050527E-09   1.00000313914890E-16   5.15968279184116E-06   8.90064894991261E-05   6.70700700810081E-04   5.86816907143703E+00   6.72986637575616E-08   5.32585865943900E-09
  1.00000E-01                5.58570520179524E-05   1.98982708072672E-05   3.78372160612723E-05   2.52193655842204E-05   2.50075764042004E-09   1.00000313914890E-16   5.15968279219921E-06   8.90064895037463E-05   6.70700700810106E-04   5.86816907147605E+00   6.72986637599516E-08   5.32585865962831E-09
  1.00000E-01                5.58570520210721E-05   1.98982708087579E-05   3.78372160616201E-05   2.52193655856526E-05   2.50075764024917E-09   1.00000313914890E-16   5.15968279291531E-06   8.90064895129868E-05   6.70700700810156E-04   5.86816907155408E+00   6.72986637647318E-08   5.32585866000694E-09
  1.00001E-01                5.58570520273116E-05   1.98982708117395E-05   3.78372160623157E-05   2.52193655885170E-05   2.50075763990580E-09   1.00000313914890E-16   5.15968279434751E-06   8.90064895314679E-05   6.70700700810255E-04   5.86816907171014E+00   6.72986637742919E-08   5.32585866076421E-09
  1.00001E-01                5.58570520397905E-05   1.98982708177027E-05   3.78372160637070E-05   2.52193655942458E-05   2.50075763921241E-09   1.00000313914890E-16   5.15968279721192E-06   8.90064895684301E-05   6.70700700810455E-04   5.86816907202227E+00   6.72986637934121E-08   5.32585866227872E-09
  1.00003E-01                5.58570520647484E-05   1.98982708296290E-05   3.78372160664896E-05   2.52193656057035E-05   2.50075763779933E-09   1.00000313914890E-16   5.15968280294076E-06   8.90064896423547E-05   6.70700700810855E-04   5.86816907264652E+00   6.72986638316529E-08   5.32585866530775E-09
  1.00005E-01                5.58570522144984E-05   1.98982709011880E-05   3.78372160831855E-05   2.52193656744505E-05   2.50075762871040E-09   1.00000313914890E-16   5.15968283731427E-06   8.90064900859076E-05   6.70700700810055E-04   5.86816907389504E+00   6.72986640610950E-08   5.32585868348172E-09
  1.00011E-01                5.58570524141704E-05   1.98982709966026E-05   3.78372161054471E-05   2.52193657661157E-05   2.50075761474733E-09   1.00000313914890E-16   5.15968288314686E-06   8.90064906773258E-05   6.70700700810056E-04   5.86816907639213E+00   6.72986643670139E-08   5.32585870771335E-09
  1.00022E-01                5.58570528135331E-05   1.98982711874407E-05   3.78372161499727E-05   2.52193659494546E-05   2.50075758124944E-09   1.00000313914890E-16   5.15968297481630E-06   8.90064918602118E-05   6.70700700810055E-04   5.86816908138649E+00   6.72986649788428E-08   5.32585875617583E-09
  1.00044E-01                5.58570536123330E-05   1.98982715691525E-05   3.78372162390321E-05   2.52193663161667E-05   2.50075749583227E-09   1.00000313914890E-16   5.15968315817231E-06   8.90064942261861E-05   6.70700700810056E-04   5.86816909137600E+00   6.72986662024906E-08   5.32585885309969E-09
  1.00087E-01                5.58570552102306E-05   1.98982723327185E-05   3.78372164171840E-05   2.52193670497275E-05   2.50075727308991E-09   1.00000313914890E-16   5.15968352495271E-06   8.90064989589651E-05   6.70700700810056E-04   5.86816911135838E+00   6.72986686498926E-08   5.32585904695511E-09
  1.00174E-01                5.58570584072178E-05   1.98982738604200E-05   3.78372167736206E-05   2.52193685173962E-05   2.50075671465111E-09   1.00000313914890E-16   5.15968425878712E-06   8.90065084279406E-05   6.70700700810056E-04   5.86816915133719E+00   6.72986735457612E-08   5.32585943474857E-09
  1.00348E-01                5.58570648059588E-05   1.98982769181008E-05   3.78372174870253E-05   2.52193714549220E-05   2.50075542855249E-09   1.00000313914890E-16   5.15968572755009E-06   8.90065273798408E-05   6.70700700810058E-04   5.86816923135322E+00   6.72986833436616E-08   5.32586021082108E-09
  1.00696E-01                5.58570776224995E-05   1.98982830425703E-05   3.78372189159595E-05   2.52193773387229E-05   2.50075269793791E-09   1.00000313914890E-16   5.15968866945089E-06   8.90065653399378E-05   6.70700700810064E-04   5.86816939162266E+00   6.72987029675982E-08   5.32586176519238E-09
  1.01392E-01                5.58571033317570E-05   1.98982953279118E-05   3.78372217823208E-05   2.52193891412947E-05   2.50074714025459E-09   1.00000313914890E-16   5.15969457073830E-06   8.90066414856768E-05   6.70700700810085E-04   5.86816971311440E+00   6.72987423315469E-08   5.32586488312786E-09
  1.02785E-01                5.58571550544994E-05   1.98983200439777E-05   3.78372275489611E-05   2.52194128861002E-05   2.50073593675447E-09   1.00000313914890E-16   5.15970644314715E-06   8.90067946782261E-05   6.70700700810173E-04   5.86817035990553E+00   6.72988215250235E-08   5.32587115587579E-09
  1.05569E-01                5.58572597130943E-05   1.98983700558253E-05   3.78372392174897E-05   2.52194609326142E-05   2.50071326342894E-09   1.00000313914890E-16   5.15973046642916E-06   8.90071046564425E-05   6.70700700810533E-04   5.86817166867132E+00   6.72989817690490E-08   5.32588384846550E-09
  1.11139E-01                5.58574738520614E-05   1.98984723836670E-05   3.78372630921565E-05   2.52195592391736E-05   2.50066687067175E-09   1.00000313914890E-16   5.15977961967578E-06   8.90077388935307E-05   6.70700700810057E-04   5.86817434655773E+00   6.72993096383434E-08   5.32590981829394E-09
  1.21139E-01                5.58578754411604E-05   1.98986642861362E-05   3.78373078658957E-05   2.52197435999000E-05   2.50057990281488E-09   1.00000313914890E-16   5.15987180003899E-06   8.90089283215942E-05   6.70700700810057E-04   5.86817936759439E+00   6.72999245097312E-08   5.32595852093605E-09
  1.31139E-01                5.58583070297136E-05   1.98988705241944E-05   3.78373559843167E-05   2.52199417326436E-05   2.50048675518480E-09   1.00000313914890E-16   5.15997086641078E-06   8.90102066027014E-05   6.70700700810058E-04   5.86818475452627E+00   6.73005853129687E-08   5.32601086173787E-09
  1.41139E-01                5.58587677322623E-05   1.98990906747233E-05   3.78374073486984E-05   2.52201532309045E-05   2.50038733783997E-09   1.00000313914890E-16   5.16007661554121E-06   8.90115711140254E-05   6.70700700810057E-04   5.86819050464834E+00   6.73012906902891E-08   5.32606673314839E-09
  1.51139E-01                5.58592566894910E-05   1.98993243270956E-05   3.78374618632345E-05   2.52203777001857E-05   2.50028183414744E-09   1.00000313914890E-16   5.16018885018185E-06   8.90130193104462E-05   6.70700700810057E-04   5.86819660723188E+00   6.73020393258725E-08   5.32612603094332E-09
  1.61139E-01                5.58597730674557E-05   1.98995710828059E-05   3.78375194349474E-05   2.52206147576389E-05   2.50017042490866E-09   1.00000313914890E-16   5.16030737890840E-06   8.90145487219877E-05   6.70700700810057E-04   5.86820305186379E+00   6.73028299427967E-08   5.32618865397950E-09
  1.71139E-01                5.58603160568336E-05   1.98998305551130E-05   3.78375799736046E-05   2.52208640317194E-05   2.50005328566138E-09   1.00000313914890E-16   5.16043201594865E-06   8.90161569515947E-05   6.70700700810057E-04   5.86820982843805E+00   6.73036613018687E-08   5.32625450410223E-09
  1.81139E-01                5.58608848721961E-05   1.99001023686920E-05   3.78376433916375E-05   2.52211251618529E-05   2.49993058680324E-09   1.00000313914890E-16   5.16056258101542E-06   8.90178416729793E-05   6.70700700810056E-04   5.86821692714663E+00   6.73045322005056E-08   5.32632348605678E-09
  1.91139E-01                5.58614787513028E-05   1.99003861592978E-05   3.78377096040629E-05   2.52213977981111E-05   2.49980249373994E-09   1.00000313914890E-16   5.16069889914452E-06   8.90196006285300E-05   6.70700700810056E-04   5.86822433847075E+00   6.73054414716538E-08   5.32639550740251E-09
  2.01139E-01                5.58620969544170E-05   1.99006815734372E-05   3.78377785284064E-05   2.52216816008970E-05   2.49966916702975E-09   1.00000313914890E-16   5.16084080053750E-06   8.90214316272839E-05   6.70700700810057E-04   5.86823205317235E+00   6.73063879827352E-08   5.32647047842965E-09
  2.11139E-01                5.58627387636403E-05   1.99009882680520E-05   3.78378500846285E-05   2.52219762406400E-05   2.49953076252382E-09   1.00000313914890E-16   5.16098812040899E-06   8.90233325429574E-05   6.70700700810057E-04   5.86824006228583E+00   6.73073706346283E-08   5.32654831207848E-09
  2.21139E-01                5.58634034822678E-05   1.99013059102107E-05   3.78379241950527E-05   2.52222813974993E-05   2.49938743150246E-09   1.00000313914890E-16   5.16114069883866E-06   8.90253013120364E-05   6.70700700810056E-04   5.86824835711000E+00   6.73083883606784E-08   5.32662892386092E-09
  2.31139E-01                5.58640904341625E-05   1.99016341768091E-05   3.78380007842954E-05   2.52225967610768E-05   2.49923932080776E-09   1.00000313914890E-16   5.16129838062743E-06   8.90273359319223E-05   6.70700700810057E-04   5.86825692920031E+00   6.73094401257362E-08   5.32671223178441E-09
  2.41139E-01                5.58647989631468E-05   1.99019727542807E-05   3.78380797791985E-05   2.52229220301381E-05   2.49908657297228E-09   1.00000313914890E-16   5.16146101515805E-06   8.90294344591331E-05   6.70700700810057E-04   5.86826577036129E+00   6.73105249252270E-08   5.32679815627817E-09
  2.51139E-01                5.58655284324144E-05   1.99023213383146E-05   3.78381611087635E-05   2.52232569123415E-05   2.49892932634423E-09   1.00000313914890E-16   5.16162845625976E-06   8.90315950075574E-05   6.70700700810057E-04   5.86827487263920E+00   6.73116417842453E-08   5.32688662012149E-09
  2.61139E-01                5.58662782239568E-05   1.99026796335824E-05   3.78382447040878E-05   2.52236011239758E-05   2.49876771520890E-09   1.00000313914890E-16   5.16180056207689E-06   8.90338157467599E-05   6.70700700810056E-04   5.86828422831493E+00   6.73127897566781E-08   5.32697754837427E-09
  2.71139E-01                5.58670477380092E-05   1.99030473534732E-05   3.78383304983028E-05   2.52239543897050E-05   2.49860186990689E-09   1.00000313914890E-16   5.16197719494150E-06   8.90360949003375E-05   6.70700700810056E-04   5.86829382989705E+00   6.73139679243528E-08   5.32707086830952E-09
  2.81139E-01                5.58678363925110E-05   1.99034242198356E-05   3.78384184265136E-05   2.52243164423212E-05   2.49843191694875E-09   1.00000313914890E-16   5.16215822124958E-06   8.90384307443237E-05   6.70700700810056E-04   5.86830367011513E+00   6.73151753962112E-08   5.32716650934799E-09
  2.91139E-01                5.58686436225834E-05   1.99038099627288E-05   3.78385084257413E-05   2.52246870225042E-05   2.49825797912653E-09   1.00000313914890E-16   5.16234351134112E-06   8.90408216056404E-05   6.70700700810056E-04   5.86831374191323E+00   6.73164113075078E-08   5.32726440299460E-09
  3.01139E-01                5.58694688800218E-05   1.99042043201792E-05   3.78386004348656E-05   2.52250658785890E-05   2.49808017562199E-09   1.00000313914890E-16   5.16253293938353E-06   8.90432658605945E-05   6.70700700810056E-04   5.86832403844355E+00   6.73176748190319E-08   5.32736448277685E-09
  3.11139E-01                5.58703116328035E-05   1.99046070379460E-05   3.78386943945705E-05   2.52254527663393E-05   2.49789862211185E-09   1.00000313914890E-16   5.16272638325868E-06   8.90457619334199E-05   6.70700700810056E-04   5.86833455306032E+00   6.73189651163527E-08   5.32746668418501E-09
  3.21139E-01                5.58711713646096E-05   1.99050178692925E-05   3.78387902472911E-05   2.52258474487284E-05   2.49771343086995E-09   1.00000313914890E-16   5.16292372445320E-06   8.90483082948630E-05   6.70700700810056E-04   5.86834527931385E+00   6.73202814090861E-08   5.32757094461406E-09
  3.31139E-01                5.58720475743617E-05   1.99054365747646E-05   3.78388879371612E-05   2.52262496957259E-05   2.49752471086647E-09   1.00000313914890E-16   5.16312484795194E-06   8.90509034608085E-05   6.70700700810056E-04   5.86835621094471E+00   6.73216229301849E-08   5.32767720330750E-09
  3.41139E-01                5.58729397757717E-05   1.99058629219757E-05   3.78389874099639E-05   2.52266592840915E-05   2.49733256786436E-09   1.00000313914890E-16   5.16332964213476E-06   8.90535459909469E-05   6.70700700810056E-04   5.86836734187818E+00   6.73229889352483E-08   5.32778540130257E-09
  3.51139E-01                5.58738474969046E-05   1.99062966853984E-05   3.78390886130827E-05   2.52270759971744E-05   2.49713710451303E-09   1.00000313914890E-16   5.16353799867623E-06   8.90562344874812E-05   6.70700700810057E-04   5.86837866621875E+00   6.73243787018529E-08   5.32789548137731E-09
  3.61139E-01                5.58747702797559E-05   1.99067376461617E-05   3.78391914954538E-05   2.52274996247186E-05   2.49693842043926E-09   1.00000313914890E-16   5.16374981244832E-06   8.90589675938715E-05   6.70700700810057E-04   5.86839017824487E+00   6.73257915289028E-08   5.32800738799913E-09
  3.71139E-01                5.58757076798388E-05   1.99071855918543E-05   3.78392960075208E-05   2.52279299626741E-05   2.49673661233546E-09   1.00000313914890E-16   5.16396498142604E-06   8.90617439936172E-05   6.70700700810056E-04   5.86840187240383E+00   6.73272267359997E-08   5.32812106727481E-09
  3.81139E-01                5.58766592657862E-05   1.99076403163346E-05   3.78394021011901E-05   2.52283668130135E-05   2.49653177404562E-09   1.00000313914890E-16   5.16418340659577E-06   8.90645624090741E-05   6.70700700810057E-04   5.86841374330673E+00   6.73286836628313E-08   5.32823646690213E-09
  3.91139E-01                5.58776246189628E-05   1.99081016195449E-05   3.78395097297872E-05   2.52288099835547E-05   2.49632399664853E-09   1.00000313914890E-16   5.16440499186635E-06   8.90674216003085E-05   6.70700700810057E-04   5.86842578572371E+00   6.73301616685771E-08   5.32835353612283E-09
  4.01139E-01                5.58786033330896E-05   1.99085693073320E-05   3.78396188480157E-05   2.52292592877876E-05   2.49611336853866E-09   1.00000313914890E-16   5.16462964398279E-06   8.90703203639826E-05   6.70700700810057E-04   5.86843799457922E+00   6.73316601313335E-08   5.32847222567694E-09
  4.11139E-01                5.58795950138783E-05   1.99090431912732E-05   3.78397294119158E-05   2.52297145447070E-05   2.49589997550487E-09   1.00000313914890E-16   5.16485727244253E-06   8.90732575322752E-05   6.70700700810057E-04   5.86845036494749E+00   6.73331784475541E-08   5.32859248775860E-09
  4.21139E-01                5.58805992786784E-05   1.99095230885067E-05   3.78398413788252E-05   2.52301755786504E-05   2.49568390080665E-09   1.00000313914890E-16   5.16508778941419E-06   8.90762319718317E-05   6.70700700810056E-04   5.86846289204812E+00   6.73347160315079E-08   5.32871427597306E-09
  4.31139E-01                5.58816157561327E-05   1.99100088215680E-05   3.78399547073406E-05   2.52306422191393E-05   2.49546522524810E-09   1.00000313914890E-16   5.16532110965867E-06   8.90792425827482E-05   6.70700700810057E-04   5.86847557124176E+00   6.73362723147524E-08   5.32883754529496E-09
  4.41139E-01                5.58826440858442E-05   1.99105002182297E-05   3.78400693572812E-05   2.52311143007273E-05   2.49524402725021E-09   1.00000313914890E-16   5.16555715045265E-06   8.90822882975830E-05   6.70700700810057E-04   5.86848839802598E+00   6.73378467456231E-08   5.32896225202792E-09
  4.51139E-01                5.58836839180530E-05   1.99109971113479E-05   3.78401852896514E-05   2.52315916628505E-05   2.49502038292038E-09   1.00000313914890E-16   5.16579583151428E-06   8.90853680803985E-05   6.70700700810057E-04   5.86850136803122E+00   6.73394387887385E-08   5.32908835376528E-09
  4.61139E-01                5.58847349133213E-05   1.99114993387115E-05   3.78403024666071E-05   2.52320741496842E-05   2.49479436612051E-09   1.00000313914890E-16   5.16603707493113E-06   8.90884809258315E-05   6.70700700810056E-04   5.86851447701688E+00   6.73410479245183E-08   5.32921580935194E-09
  4.71139E-01                5.58857967422297E-05   1.99120067428966E-05   3.78404208514206E-05   2.52325616100024E-05   2.49456604853277E-09   1.00000313914890E-16   5.16628080509023E-06   8.90916258581901E-05   6.70700700810057E-04   5.86852772086750E+00   6.73426736487168E-08   5.32934457884753E-09
  4.81139E-01                5.58868690850805E-05   1.99125191711257E-05   3.78405404084486E-05   2.52330538970423E-05   2.49433549972371E-09   1.00000313914890E-16   5.16652694861018E-06   8.90948019305780E-05   6.70700700810057E-04   5.86854109558909E+00   6.73443154719707E-08   5.32947462349038E-09
  4.91139E-01                5.58879516316117E-05   1.99130364751301E-05   3.78406611030993E-05   2.52335508683725E-05   2.49410278720612E-09   1.00000313914890E-16   5.16677543427527E-06   8.90980082240446E-05   6.70700700810057E-04   5.86855459730552E+00   6.73459729193586E-08   5.32960590566282E-09
  5.01139E-01                5.58890440807177E-05   1.99135585110166E-05   3.78407829018023E-05   2.52340523857650E-05   2.49386797649965E-09   1.00000313914890E-16   5.16702619297154E-06   8.91012438467602E-05   6.70700700810057E-04   5.86856822225508E+00   6.73476455299750E-08   5.32973838885731E-09
