# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                9.57922435225437E-05   3.82372922990528E-05   4.22896472994749E-05   4.38837542659508E-05   2.91571853631275E-10   1.00000313914968E-16   1.44918771330588E-05   2.05808649091869E-04   6.70700700810584E-04   6.26460257298135E+00   1.40513653329607E-07   1.11313176270471E-08
  1.36114E+00                9.57939138330769E-05   3.82380231608682E-05   4.22898335247694E-05   4.38845468950799E-05   2.91555391456925E-10   1.00000313914968E-16   1.44922734476233E-05   2.05813462295629E-04   6.70700700810584E-04   6.26461664596114E+00   1.40517212778720E-07   1.11316000909637E-08
  1.37114E+00                9.57955850201057E-05   3.82387544035089E-05   4.22900198477855E-05   4.38853399401678E-05   2.91538922135224E-10   1.00000313914968E-16   1.44926699701672E-05   2.05818278019736E-04   6.70700700810583E-04   6.26463072620676E+00   1.40520774114169E-07   1.11318827045454E-08
  1.38114E+00                9.57972570577642E-05   3.82394860156538E-05   4.22902062656396E-05   4.38861333889395E-05   2.91522445923143E-10   1.00000313914968E-16   1.44930666945531E-05   2.05823096189649E-04   6.70700700810583E-04   6.26464481350013E+00   1.40524337280843E-07   1.11321654634189E-08
  1.39114E+00                9.57989299209496E-05   3.82402179863154E-05   4.22903927755329E-05   4.38869272294822E-05   2.91505963070053E-10   1.00000313914968E-16   1.44934636148245E-05   2.05827916733025E-04   6.70700700810583E-04   6.26465890762962E+00   1.40527902225259E-07   1.11324483633397E-08
  1.40114E+00                9.58006035852999E-05   3.82409503048310E-05   4.22905793747491E-05   4.38877214502345E-05   2.91489473817927E-10   1.00000313914968E-16   1.44938607252007E-05   2.05832739579654E-04   6.70700700810584E-04   6.26467300838985E+00   1.40531468895507E-07   1.11327314001885E-08
  1.41114E+00                9.58022780271720E-05   3.82416829608520E-05   4.22907660606523E-05   4.38885160399763E-05   2.91472978401590E-10   1.00000313914968E-16   1.44942580200716E-05   2.05837564661400E-04   6.70700700810584E-04   6.26468711558149E+00   1.40535037241212E-07   1.11330145699676E-08
  1.42114E+00                9.58039532236205E-05   3.82424159443358E-05   4.22909528306844E-05   4.38893109878185E-05   2.91456477048893E-10   1.00000313914968E-16   1.44946554939926E-05   2.05842391912137E-04   6.70700700810583E-04   6.26470122901110E+00   1.40538607213483E-07   1.11332978687972E-08
  1.43114E+00                9.58056291523768E-05   3.82431492455357E-05   4.22911396823625E-05   4.38901062831931E-05   2.91439969980950E-10   1.00000313914968E-16   1.44950531416799E-05   2.05847221267691E-04   6.70700700810584E-04   6.26471534849094E+00   1.40542178764872E-07   1.11335812929120E-08
  1.44114E+00                9.58073057918295E-05   3.82438828549928E-05   4.22913266132771E-05   4.38909019158440E-05   2.91423457412333E-10   1.00000313914968E-16   1.44954509580054E-05   2.05852052665780E-04   6.70700700810585E-04   6.26472947383883E+00   1.40545751849330E-07   1.11338648386574E-08
  1.45114E+00                9.58089831210049E-05   3.82446167635274E-05   4.22915136210899E-05   4.38916978758179E-05   2.91406939551251E-10   1.00000313914968E-16   1.44958489379923E-05   2.05856886045962E-04   6.70700700810585E-04   6.26474360487795E+00   1.40549326422165E-07   1.11341485024871E-08
  1.46114E+00                9.58106611195483E-05   3.82453509622305E-05   4.22917007035315E-05   4.38924941534550E-05   2.91390416599745E-10   1.00000313914968E-16   1.44962470768109E-05   2.05861721349575E-04   6.70700700810585E-04   6.26475774143671E+00   1.40552902440005E-07   1.11344322809592E-08
  1.47114E+00                9.58123397677052E-05   3.82460854424564E-05   4.22918878583994E-05   4.38932907393806E-05   2.91373888753882E-10   1.00000313914968E-16   1.44966453697737E-05   2.05866558519693E-04   6.70700700810584E-04   6.26477188334857E+00   1.40556479860758E-07   1.11347161707331E-08
  1.48114E+00                9.58140190463046E-05   3.82468201958143E-05   4.22920750835563E-05   4.38940876244966E-05   2.91357356203903E-10   1.00000313914968E-16   1.44970438123317E-05   2.05871397501065E-04   6.70700700810584E-04   6.26478603045192E+00   1.40560058643571E-07   1.11350001685671E-08
  1.49114E+00                9.58156989367406E-05   3.82475552141608E-05   4.22922623769277E-05   4.38948847999732E-05   2.91340819134439E-10   1.00000313914968E-16   1.44974424000700E-05   2.05876238240073E-04   6.70700700810585E-04   6.26480018258992E+00   1.40563638748798E-07   1.11352842713148E-08
  1.50114E+00                9.58173794209564E-05   3.82482904895932E-05   4.22924497365004E-05   4.38956822572413E-05   2.91324277724634E-10   1.00000313914968E-16   1.44978411287041E-05   2.05881080684680E-04   6.70700700810584E-04   6.26481433961036E+00   1.40567220137961E-07   1.11355684759228E-08
  1.51114E+00                9.58190604814283E-05   3.82490260144419E-05   4.22926371603208E-05   4.38964799879848E-05   2.91307732148331E-10   1.00000313914968E-16   1.44982399940758E-05   2.05885924784387E-04   6.70700700810583E-04   6.26482850136550E+00   1.40570802773718E-07   1.11358527794277E-08
  1.52114E+00                9.58207421011495E-05   3.82497617812635E-05   4.22928246464927E-05   4.38972779841325E-05   2.91291182574224E-10   1.00000313914968E-16   1.44986389921496E-05   2.05890770490181E-04   6.70700700810584E-04   6.26484266771199E+00   1.40574386619828E-07   1.11361371789536E-08
  1.53114E+00                9.58224242636150E-05   3.82504977828345E-05   4.22930121931759E-05   4.38980762378518E-05   2.91274629166010E-10   1.00000313914968E-16   1.44990381190093E-05   2.05895617754498E-04   6.70700700810584E-04   6.26485683851070E+00   1.40577971641120E-07   1.11364216717093E-08
  1.54114E+00                9.58241069528067E-05   3.82512340121443E-05   4.22931997985846E-05   4.38988747415408E-05   2.91258072082537E-10   1.00000313914968E-16   1.44994373708538E-05   2.05900466531178E-04   6.70700700810584E-04   6.26487101362660E+00   1.40581557803458E-07   1.11367062549859E-08
  1.55114E+00                9.58257901531794E-05   3.82519704623895E-05   4.22933874609855E-05   4.38996734878222E-05   2.91241511477945E-10   1.00000313914968E-16   1.44998367439945E-05   2.05905316775422E-04   6.70700700810584E-04   6.26488519292866E+00   1.40585145073714E-07   1.11369909261545E-08
  1.56114E+00                9.58274738496464E-05   3.82527071269671E-05   4.22935751786967E-05   4.39004724695364E-05   2.91224947501811E-10   1.00000313914968E-16   1.45002362348516E-05   2.05910168443751E-04   6.70700700810583E-04   6.26489937628970E+00   1.40588733419739E-07   1.11372756826638E-08
  1.57114E+00                9.58291580275661E-05   3.82534439994692E-05   4.22937629500858E-05   4.39012716797348E-05   2.91208380299275E-10   1.00000313914968E-16   1.45006358399508E-05   2.05915021493973E-04   6.70700700810583E-04   6.26491356358631E+00   1.40592322810330E-07   1.11375605220376E-08
  1.58114E+00                9.58308426727293E-05   3.82541810736771E-05   4.22939507735684E-05   4.39020711116741E-05   2.91191810011180E-10   1.00000313914968E-16   1.45010355559204E-05   2.05919875885139E-04   6.70700700810583E-04   6.26492775469872E+00   1.40595913215206E-07   1.11378454418728E-08
  1.59114E+00                9.58325277713454E-05   3.82549183435554E-05   4.22941386476073E-05   4.39028707588096E-05   2.91175236774198E-10   1.00000313914968E-16   1.45014353794882E-05   2.05924731577507E-04   6.70700700810584E-04   6.26494194951067E+00   1.40599504604976E-07   1.11381304398373E-08
  1.60114E+00                9.58342133100315E-05   3.82556558032468E-05   4.22943265707101E-05   4.39036706147901E-05   2.91158660720947E-10   1.00000313914968E-16   1.45018353074784E-05   2.05929588532510E-04   6.70700700810583E-04   6.26495614790937E+00   1.40603096951120E-07   1.11384155136675E-08
  1.61114E+00                9.58358992757989E-05   3.82563934470672E-05   4.22945145414288E-05   4.39044706734515E-05   2.91142081980117E-10   1.00000313914968E-16   1.45022353368092E-05   2.05934446712717E-04   6.70700700810583E-04   6.26497034978534E+00   1.40606690225956E-07   1.11387006611669E-08
  1.62114E+00                9.58375856560428E-05   3.82571312694997E-05   4.22947025583581E-05   4.39052709288119E-05   2.91125500676587E-10   1.00000313914968E-16   1.45026354644893E-05   2.05939306081804E-04   6.70700700810583E-04   6.26498455503233E+00   1.40610284402621E-07   1.11389858802035E-08
  1.63114E+00                9.58392724385295E-05   3.82578692651906E-05   4.22948906201340E-05   4.39060713750655E-05   2.91108916931527E-10   1.00000313914968E-16   1.45030356876161E-05   2.05944166604516E-04   6.70700700810583E-04   6.26499876354724E+00   1.40613879455044E-07   1.11392711687084E-08
  1.64114E+00                9.58409596113871E-05   3.82586074289441E-05   4.22950787254329E-05   4.39068720065781E-05   2.91092330862529E-10   1.00000313914968E-16   1.45034360033724E-05   2.05949028246641E-04   6.70700700810583E-04   6.26501297522998E+00   1.40617475357920E-07   1.11395565246736E-08
  1.65114E+00                9.58426471630935E-05   3.82593457557177E-05   4.22952668729702E-05   4.39076728178816E-05   2.91075742583691E-10   1.00000313914968E-16   1.45038364090242E-05   2.05953890974974E-04   6.70700700810583E-04   6.26502718998346E+00   1.40621072086694E-07   1.11398419461505E-08
  1.66114E+00                9.58443350824668E-05   3.82600842406177E-05   4.22954550614992E-05   4.39084738036693E-05   2.91059152205729E-10   1.00000313914968E-16   1.45042369019180E-05   2.05958754757292E-04   6.70700700810584E-04   6.26504140771342E+00   1.40624669617533E-07   1.11401274312477E-08
  1.67114E+00                9.58460233586550E-05   3.82608228788950E-05   4.22956432898100E-05   4.39092749587910E-05   2.91042559836082E-10   1.00000313914968E-16   1.45046374794789E-05   2.05963619562321E-04   6.70700700810584E-04   6.26505562832839E+00   1.40628267927309E-07   1.11404129781297E-08
  1.68114E+00                9.58477119811262E-05   3.82615616659402E-05   4.22958315567284E-05   4.39100762782486E-05   2.91025965578995E-10   1.00000313914968E-16   1.45050381392077E-05   2.05968485359712E-04   6.70700700810584E-04   6.26506985173962E+00   1.40631866993574E-07   1.11406985850153E-08
  1.69114E+00                9.58494009396594E-05   3.82623005972805E-05   4.22960198611148E-05   4.39108777571913E-05   2.91009369535640E-10   1.00000313914968E-16   1.45054388786790E-05   2.05973352120008E-04   6.70700700810584E-04   6.26508407786095E+00   1.40635466794544E-07   1.11409842501757E-08
  1.70114E+00                9.58510902243351E-05   3.82630396685746E-05   4.22962082018634E-05   4.39116793909116E-05   2.90992771804172E-10   1.00000313914968E-16   1.45058396955392E-05   2.05978219814626E-04   6.70700700810584E-04   6.26509830660879E+00   1.40639067309077E-07   1.11412699719330E-08
  1.71114E+00                9.58527798255265E-05   3.82637788756096E-05   4.22963965779007E-05   4.39124811748408E-05   2.90976172479845E-10   1.00000313914968E-16   1.45062405875038E-05   2.05983088415822E-04   6.70700700810585E-04   6.26511253790200E+00   1.40642668516653E-07   1.11415557486590E-08
  1.72114E+00                9.58544697338909E-05   3.82645182142968E-05   4.22965849881851E-05   4.39132831045450E-05   2.90959571655088E-10   1.00000313914968E-16   1.45066415523558E-05   2.05987957896673E-04   6.70700700810585E-04   6.26512677166184E+00   1.40646270397360E-07   1.11418415787734E-08
  1.73114E+00                9.58561599403612E-05   3.82652576806682E-05   4.22967734317058E-05   4.39140851757210E-05   2.90942969419589E-10   1.00000313914968E-16   1.45070425879439E-05   2.05992828231050E-04   6.70700700810585E-04   6.26514100781189E+00   1.40649872931871E-07   1.11421274607426E-08
  1.74114E+00                9.58578504361379E-05   3.82659972708730E-05   4.22969619074818E-05   4.39148873841929E-05   2.90926365860376E-10   1.00000313914968E-16   1.45074436921799E-05   2.05997699393595E-04   6.70700700810585E-04   6.26515524627801E+00   1.40653476101431E-07   1.11424133930781E-08
  1.75114E+00                9.58595412126811E-05   3.82667369811738E-05   4.22971504145607E-05   4.39156897259077E-05   2.90909761061896E-10   1.00000313914968E-16   1.45078448630373E-05   2.06002571359698E-04   6.70700700810585E-04   6.26516948698820E+00   1.40657079887836E-07   1.11426993743354E-08
  1.76114E+00                9.58612322617029E-05   3.82674768079436E-05   4.22973389520187E-05   4.39164921969323E-05   2.90893155106095E-10   1.00000313914968E-16   1.45082460985495E-05   2.06007444105475E-04   6.70700700810585E-04   6.26518372987263E+00   1.40660684273421E-07   1.11429854031126E-08
  1.77114E+00                9.58629235751601E-05   3.82682167476626E-05   4.22975275189589E-05   4.39172947934491E-05   2.90876548072482E-10   1.00000313914968E-16   1.45086473968080E-05   2.06012317607748E-04   6.70700700810585E-04   6.26519797486351E+00   1.40664289241041E-07   1.11432714780491E-08
  1.78114E+00                9.58646151452464E-05   3.82689567969146E-05   4.22977161145112E-05   4.39180975117538E-05   2.90859940038216E-10   1.00000313914968E-16   1.45090487559603E-05   2.06017191844022E-04   6.70700700810585E-04   6.26521222189506E+00   1.40667894774057E-07   1.11435575978245E-08
  1.79114E+00                9.58663069643864E-05   3.82696969523844E-05   4.22979047378307E-05   4.39189003482510E-05   2.90843331078158E-10   1.00000313914968E-16   1.45094501742089E-05   2.06022066792465E-04   6.70700700810586E-04   6.26522647090344E+00   1.40671500856321E-07   1.11438437611574E-08
  1.80114E+00                9.58679990252279E-05   3.82704372108547E-05   4.22980933880979E-05   4.39197032994514E-05   2.90826721264961E-10   1.00000313914968E-16   1.45098516498091E-05   2.06026942431891E-04   6.70700700810586E-04   6.26524072182669E+00   1.40675107472161E-07   1.11441299668040E-08
  1.81114E+00                9.58696913206356E-05   3.82711775692027E-05   4.22982820645171E-05   4.39205063619688E-05   2.90810110669110E-10   1.00000313914968E-16   1.45102531810678E-05   2.06031818741738E-04   6.70700700810586E-04   6.26525497460468E+00   1.40678714606367E-07   1.11444162135574E-08
  1.82114E+00                9.58713838436848E-05   3.82719180243983E-05   4.22984707663165E-05   4.39213095325168E-05   2.90793499359009E-10   1.00000313914968E-16   1.45106547663418E-05   2.06036695702050E-04   6.70700700810585E-04   6.26526922917906E+00   1.40682322244179E-07   1.11447025002461E-08
  1.83114E+00                9.58730765876551E-05   3.82726585735005E-05   4.22986594927467E-05   4.39221128079060E-05   2.90776887401023E-10   1.00000313914968E-16   1.45110564040364E-05   2.06041573293462E-04   6.70700700810585E-04   6.26528348549320E+00   1.40685930371270E-07   1.11449888257334E-08
  1.84114E+00                9.58747695460246E-05   3.82733992136551E-05   4.22988482430806E-05   4.39229161850412E-05   2.90760274859557E-10   1.00000313914968E-16   1.45114580926040E-05   2.06046451497178E-04   6.70700700810586E-04   6.26529774349213E+00   1.40689538973737E-07   1.11452751889159E-08
  1.85114E+00                9.58764627124637E-05   3.82741399420924E-05   4.22990370166124E-05   4.39237196609184E-05   2.90743661797093E-10   1.00000313914968E-16   1.45118598305426E-05   2.06051330294959E-04   6.70700700810586E-04   6.26531200312252E+00   1.40693148038088E-07   1.11455615887229E-08
  1.86114E+00                9.58781560808294E-05   3.82748807561240E-05   4.22992258126573E-05   4.39245232326221E-05   2.90727048274272E-10   1.00000313914968E-16   1.45122616163944E-05   2.06056209669103E-04   6.70700700810587E-04   6.26532626433260E+00   1.40696757551228E-07   1.11458480241152E-08
  1.87114E+00                9.58798496451603E-05   3.82756216531412E-05   4.22994146305507E-05   4.39253268973232E-05   2.90710434349931E-10   1.00000313914968E-16   1.45126634487450E-05   2.06061089602429E-04   6.70700700810587E-04   6.26534052707215E+00   1.40700367500448E-07   1.11461344940842E-08
  1.88114E+00                9.58815433996703E-05   3.82763626306121E-05   4.22996034696474E-05   4.39261306522757E-05   2.90693820081154E-10   1.00000313914968E-16   1.45130653262213E-05   2.06065970078266E-04   6.70700700810586E-04   6.26535479129241E+00   1.40703977873415E-07   1.11464209976513E-08
  1.89114E+00                9.58832373387450E-05   3.82771036860795E-05   4.22997923293214E-05   4.39269344948150E-05   2.90677205523340E-10   1.00000313914968E-16   1.45134672474909E-05   2.06070851080432E-04   6.70700700810587E-04   6.26536905694607E+00   1.40707588658158E-07   1.11467075338665E-08
  1.90114E+00                9.58849314569345E-05   3.82778448171588E-05   4.22999812089653E-05   4.39277384223547E-05   2.90660590730235E-10   1.00000313914968E-16   1.45138692112607E-05   2.06075732593224E-04   6.70700700810587E-04   6.26538332398721E+00   1.40711199843060E-07   1.11469941018078E-08
  1.91114E+00                9.58866257489507E-05   3.82785860215358E-05   4.23001701079893E-05   4.39285424323850E-05   2.90643975753995E-10   1.00000313914968E-16   1.45142712162759E-05   2.06080614601402E-04   6.70700700810588E-04   6.26539759237127E+00   1.40714811416847E-07   1.11472807005808E-08
  1.92114E+00                9.58883202096611E-05   3.82793272969644E-05   4.23003590258212E-05   4.39293465224701E-05   2.90627360645223E-10   1.00000313914968E-16   1.45146732613184E-05   2.06085497090176E-04   6.70700700810588E-04   6.26541186205501E+00   1.40718423368579E-07   1.11475673293169E-08
  1.93114E+00                9.58900148340845E-05   3.82800686412650E-05   4.23005479619058E-05   4.39301506902460E-05   2.90610745453022E-10   1.00000313914968E-16   1.45150753452063E-05   2.06090380045192E-04   6.70700700810588E-04   6.26542613299646E+00   1.40722035687634E-07   1.11478539871737E-08
  1.94114E+00                9.58917096173870E-05   3.82808100523222E-05   4.23007369157040E-05   4.39309549334184E-05   2.90594130225041E-10   1.00000313914968E-16   1.45154774667926E-05   2.06095263452520E-04   6.70700700810588E-04   6.26544040515489E+00   1.40725648363709E-07   1.11481406733331E-08
  1.95114E+00                9.58934045548771E-05   3.82815515280830E-05   4.23009258866929E-05   4.39317592497610E-05   2.90577515007501E-10   1.00000313914968E-16   1.45158796249639E-05   2.06100147298640E-04   6.70700700810587E-04   6.26545467849077E+00   1.40729261386802E-07   1.11484273870016E-08
  1.96114E+00                9.58950996420020E-05   3.82822930665551E-05   4.23011148743647E-05   4.39325636371129E-05   2.90560899845262E-10   1.00000313914968E-16   1.45162818186398E-05   2.06105031570433E-04   6.70700700810588E-04   6.26546895296574E+00   1.40732874747205E-07   1.11487141274089E-08
  1.97114E+00                9.58967948743427E-05   3.82830346658048E-05   4.23013038782269E-05   4.39333680933770E-05   2.90544284781846E-10   1.00000313914968E-16   1.45166840467718E-05   2.06109916255165E-04   6.70700700810588E-04   6.26548322854258E+00   1.40736488435499E-07   1.11490008938073E-08
  1.98114E+00                9.58984902476114E-05   3.82837763239556E-05   4.23014928978013E-05   4.39341726165180E-05   2.90527669859484E-10   1.00000313914968E-16   1.45170863083424E-05   2.06114801340478E-04   6.70700700810588E-04   6.26549750518515E+00   1.40740102442541E-07   1.11492876854714E-08
  1.99114E+00                9.59001857576460E-05   3.82845180391864E-05   4.23016819326240E-05   4.39349772045609E-05   2.90511055119151E-10   1.00000313914968E-16   1.45174886023639E-05   2.06119686814381E-04   6.70700700810587E-04   6.26551178285839E+00   1.40743716759458E-07   1.11495745016971E-08
  2.00114E+00                9.59018814004077E-05   3.82852598097297E-05   4.23018709822445E-05   4.39357818555889E-05   2.90494440600604E-10   1.00000313914968E-16   1.45178909278778E-05   2.06124572665233E-04   6.70700700810588E-04   6.26552606152828E+00   1.40747331377639E-07   1.11498613418010E-08
  2.01114E+00                9.59035771719768E-05   3.82860016338703E-05   4.23020600462260E-05   4.39365865677415E-05   2.90477826342418E-10   1.00000313914968E-16   1.45182932839541E-05   2.06129458881739E-04   6.70700700810588E-04   6.26554034116179E+00   1.40750946288728E-07   1.11501482051199E-08
  2.02114E+00                9.59052730685491E-05   3.82867435099436E-05   4.23022491241443E-05   4.39373913392134E-05   2.90461212382018E-10   1.00000313914968E-16   1.45186956696901E-05   2.06134345452937E-04   6.70700700810589E-04   6.26555462172688E+00   1.40754561484614E-07   1.11504350910103E-08
  2.03114E+00                9.59069690864328E-05   3.82874854363339E-05   4.23024382155877E-05   4.39381961682525E-05   2.90444598755724E-10   1.00000313914968E-16   1.45190980842096E-05   2.06139232368189E-04   6.70700700810587E-04   6.26556890319244E+00   1.40758176957426E-07   1.11507219988474E-08
  2.04114E+00                9.59086652220450E-05   3.82882274114735E-05   4.23026273201568E-05   4.39390010531582E-05   2.90427985498771E-10   1.00000313914968E-16   1.45195005266625E-05   2.06144119617168E-04   6.70700700810587E-04   6.26558318552829E+00   1.40761792699525E-07   1.11510089280252E-08
  2.05114E+00                9.59103614719084E-05   3.82889694338408E-05   4.23028164374641E-05   4.39398059922804E-05   2.90411372645345E-10   1.00000313914968E-16   1.45199029962236E-05   2.06149007189856E-04   6.70700700810587E-04   6.26559746870514E+00   1.40765408703497E-07   1.11512958779552E-08
  2.06114E+00                9.59120578326485E-05   3.82897115019590E-05   4.23030055671331E-05   4.39406109840173E-05   2.90394760228619E-10   1.00000313914968E-16   1.45203054920920E-05   2.06153895076528E-04   6.70700700810588E-04   6.26561175269456E+00   1.40769024962147E-07   1.11515828480665E-08
  2.07114E+00                9.59137543009902E-05   3.82904536143951E-05   4.23031947087987E-05   4.39414160268148E-05   2.90378148280776E-10   1.00000313914968E-16   1.45207080134908E-05   2.06158783267746E-04   6.70700700810588E-04   6.26562603746896E+00   1.40772641468492E-07   1.11518698378050E-08
  2.08114E+00                9.59154508737552E-05   3.82911957697580E-05   4.23033838621067E-05   4.39422211191643E-05   2.90361536833043E-10   1.00000313914968E-16   1.45211105596655E-05   2.06163671754351E-04   6.70700700810587E-04   6.26564032300158E+00   1.40776258215757E-07   1.11521568466329E-08
  2.09114E+00                9.59171475478589E-05   3.82919379666983E-05   4.23035730267131E-05   4.39430262596019E-05   2.90344925915715E-10   1.00000313914968E-16   1.45215131298843E-05   2.06168560527453E-04   6.70700700810588E-04   6.26565460926642E+00   1.40779875197363E-07   1.11524438740283E-08
  2.10114E+00                9.59188443203076E-05   3.82926802039057E-05   4.23037622022840E-05   4.39438314467067E-05   2.90328315558191E-10   1.00000313914968E-16   1.45219157234367E-05   2.06173449578428E-04   6.70700700810587E-04   6.26566889623827E+00   1.40783492406929E-07   1.11527309194847E-08
  2.11114E+00                9.59205411881960E-05   3.82934224801091E-05   4.23039513884957E-05   4.39446366791001E-05   2.90311705788986E-10   1.00000313914968E-16   1.45223183396333E-05   2.06178338898902E-04   6.70700700810587E-04   6.26568318389266E+00   1.40787109838260E-07   1.11530179825105E-08
  2.12114E+00                9.59222381487046E-05   3.82941647940746E-05   4.23041405850337E-05   4.39454419554436E-05   2.90295096635777E-10   1.00000313914968E-16   1.45227209778051E-05   2.06183228480750E-04   6.70700700810587E-04   6.26569747220583E+00   1.40790727485343E-07   1.11533050626286E-08
  2.13114E+00                9.59239351990972E-05   3.82949071446049E-05   4.23043297915931E-05   4.39462472744388E-05   2.90278488125406E-10   1.00000313914968E-16   1.45231236373027E-05   2.06188118316087E-04   6.70700700810587E-04   6.26571176115475E+00   1.40794345342346E-07   1.11535921593762E-08
  2.14114E+00                9.59256323367181E-05   3.82956495305377E-05   4.23045190078776E-05   4.39470526348252E-05   2.90261880283922E-10   1.00000313914968E-16   1.45235263174959E-05   2.06193008397261E-04   6.70700700810587E-04   6.26572605071705E+00   1.40797963403604E-07   1.11538792723037E-08
  2.15114E+00                9.59273295589900E-05   3.82963919507454E-05   4.23047082336000E-05   4.39478580353798E-05   2.90245273136597E-10   1.00000313914968E-16   1.45239290177732E-05   2.06197898716845E-04   6.70700700810587E-04   6.26574034087101E+00   1.40801581663624E-07   1.11541664009751E-08
  2.16114E+00                9.59290268634118E-05   3.82971344041335E-05   4.23048974684814E-05   4.39486634749152E-05   2.90228666707948E-10   1.00000313914968E-16   1.45243317375409E-05   2.06202789267631E-04   6.70700700810587E-04   6.26575463159557E+00   1.40805200117072E-07   1.11544535449673E-08
  2.17114E+00                9.59307242475561E-05   3.82978768896398E-05   4.23050867122512E-05   4.39494689522796E-05   2.90212061021764E-10   1.00000313914968E-16   1.45247344762231E-05   2.06207680042624E-04   6.70700700810588E-04   6.26576892287029E+00   1.40808818758773E-07   1.11547407038695E-08
  2.18114E+00                9.59324217090669E-05   3.82986194062333E-05   4.23052759646467E-05   4.39502744663549E-05   2.90195456101119E-10   1.00000313914968E-16   1.45251372332608E-05   2.06212571035035E-04   6.70700700810587E-04   6.26578321467533E+00   1.40812437583702E-07   1.11550278772831E-08
  2.19114E+00                9.59341192456584E-05   3.82993619529136E-05   4.23054652254130E-05   4.39510800160560E-05   2.90178851968405E-10   1.00000313914968E-16   1.45255400081113E-05   2.06217462238277E-04   6.70700700810588E-04   6.26579750699143E+00   1.40816056586986E-07   1.11553150648212E-08
  2.20114E+00                9.59358168551113E-05   3.83001045287099E-05   4.23056544943028E-05   4.39518856003298E-05   2.90162248645350E-10   1.00000313914968E-16   1.45259428002482E-05   2.06222353645955E-04   6.70700700810588E-04   6.26581179979991E+00   1.40819675763894E-07   1.11556022661083E-08
  2.21114E+00                9.59375145352725E-05   3.83008471326798E-05   4.23058437710759E-05   4.39526912181543E-05   2.90145646153025E-10   1.00000313914968E-16   1.45263456091604E-05   2.06227245251864E-04   6.70700700810588E-04   6.26582609308262E+00   1.40823295109833E-07   1.11558894807803E-08
  2.22114E+00                9.59392122840522E-05   3.83015897639088E-05   4.23060330554994E-05   4.39534968685377E-05   2.90129044511873E-10   1.00000313914968E-16   1.45267484343521E-05   2.06232137049982E-04   6.70700700810588E-04   6.26584038682199E+00   1.40826914620349E-07   1.11561767084834E-08
  2.23114E+00                9.59409100994223E-05   3.83023324215095E-05   4.23062223473471E-05   4.39543025505175E-05   2.90112443741728E-10   1.00000313914968E-16   1.45271512753420E-05   2.06237029034464E-04   6.70700700810589E-04   6.26585468100091E+00   1.40830534291115E-07   1.11564639488744E-08
  2.24114E+00                9.59426079794143E-05   3.83030751046205E-05   4.23064116463996E-05   4.39551082631594E-05   2.90095843861838E-10   1.00000313914968E-16   1.45275541316629E-05   2.06241921199638E-04   6.70700700810589E-04   6.26586897560283E+00   1.40834154117937E-07   1.11567512016204E-08
  2.25114E+00                9.59443059221182E-05   3.83038178124059E-05   4.23066009524440E-05   4.39559140055567E-05   2.90079244890871E-10   1.00000313914968E-16   1.45279570028616E-05   2.06246813540001E-04   6.70700700810589E-04   6.26588327061165E+00   1.40837774096739E-07   1.11570384663980E-08
  2.26114E+00                9.59460039256801E-05   3.83045605440545E-05   4.23067902652736E-05   4.39567197768298E-05   2.90062646846932E-10   1.00000313914968E-16   1.45283598884982E-05   2.06251706050209E-04   6.70700700810589E-04   6.26589756601177E+00   1.40841394223570E-07   1.11573257428936E-08
  2.27114E+00                9.59477019883008E-05   3.83053032987789E-05   4.23069795846877E-05   4.39575255761246E-05   2.90046049747594E-10   1.00000313914968E-16   1.45287627881456E-05   2.06256598725078E-04   6.70700700810589E-04   6.26591186178803E+00   1.40845014494593E-07   1.11576130308028E-08
  2.28114E+00                9.59494001082346E-05   3.83060460758152E-05   4.23071689104917E-05   4.39583314026126E-05   2.90029453609908E-10   1.00000313914968E-16   1.45291657013896E-05   2.06261491559576E-04   6.70700700810589E-04   6.26592615792574E+00   1.40848634906085E-07   1.11579003298301E-08
  2.29114E+00                9.59510982837860E-05   3.83067888744217E-05   4.23073582424966E-05   4.39591372554894E-05   2.90012858450398E-10   1.00000313914968E-16   1.45295686278280E-05   2.06266384548820E-04   6.70700700810589E-04   6.26594045441062E+00   1.40852255454432E-07   1.11581876396888E-08
  2.30114E+00                9.59527965133114E-05   3.83075316938788E-05   4.23075475805192E-05   4.39599431339745E-05   2.89996264285110E-10   1.00000313914968E-16   1.45299715670705E-05   2.06271277688071E-04   6.70700700810588E-04   6.26595475122883E+00   1.40855876136129E-07   1.11584749601006E-08
  2.31114E+00                9.59544947952144E-05   3.83082745334880E-05   4.23077369243813E-05   4.39607490373104E-05   2.89979671129608E-10   1.00000313914968E-16   1.45303745187385E-05   2.06276170972730E-04   6.70700700810588E-04   6.26596904836693E+00   1.40859496947771E-07   1.11587622907954E-08
  2.32114E+00                9.59561931279462E-05   3.83090173925715E-05   4.23079262739105E-05   4.39615549647620E-05   2.89963078998981E-10   1.00000313914968E-16   1.45307774824642E-05   2.06281064398333E-04   6.70700700810588E-04   6.26598334581189E+00   1.40863117886057E-07   1.11590496315112E-08
