# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449287E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740363098E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459448160E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700811117E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693518E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037716E-05   2.49810064749297E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449285E-09   1.00000313914924E-16   7.63929899693520E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362985E+00   8.46705618397250E-08   6.70241523726011E-09
  1.00000E-01                6.66013030037717E-05   2.49810064749298E-05   3.90351078684274E-05   3.01785979936974E-05   1.12805459449286E-09   1.00000313914924E-16   7.63929899693523E-06   1.20727148070139E-04   6.70700700810283E-04   5.99185740362986E+00   8.46705618397253E-08   6.70241523726014E-09
  1.00000E-01                6.66013030037719E-05   2.49810064749298E-05   3.90351078684274E-05   3.01785979936975E-05   1.12805459449286E-09   1.00000313914924E-16   7.63929899693527E-06   1.20727148070140E-04   6.70700700810283E-04   5.99185740362986E+00   8.46705618397256E-08   6.70241523726016E-09
  1.00000E-01                6.66013030037723E-05   2.49810064749300E-05   3.90351078684274E-05   3.01785979936977E-05   1.12805459449288E-09   1.00000313914924E-16   7.63929899693536E-06   1.20727148070141E-04   6.70700700810283E-04   5.99185740362987E+00   8.46705618397262E-08   6.70241523726021E-09
  1.00000E-01                6.66013030037731E-05   2.49810064749304E-05   3.90351078684275E-05   3.01785979936981E-05   1.12805459449291E-09   1.00000313914924E-16   7.63929899693555E-06   1.20727148070144E-04   6.70700700810283E-04   5.99185740362989E+00   8.46705618397277E-08   6.70241523726033E-09
  1.00000E-01                6.66013030037748E-05   2.49810064749311E-05   3.90351078684277E-05   3.01785979936988E-05   1.12805459449298E-09   1.00000313914924E-16   7.63929899693592E-06   1.20727148070148E-04   6.70700700810283E-04   5.99185740362992E+00   8.46705618397304E-08   6.70241523726054E-09
  1.00000E-01                6.66013030037780E-05   2.49810064749326E-05   3.90351078684281E-05   3.01785979937003E-05   1.12805459449311E-09   1.00000313914924E-16   7.63929899693666E-06   1.20727148070158E-04   6.70700700810283E-04   5.99185740362999E+00   8.46705618397359E-08   6.70241523726097E-09
  1.00000E-01                6.66013030037844E-05   2.49810064749357E-05   3.90351078684288E-05   3.01785979937033E-05   1.12805459449337E-09   1.00000313914924E-16   7.63929899693816E-06   1.20727148070177E-04   6.70700700810283E-04   5.99185740363013E+00   8.46705618397467E-08   6.70241523726183E-09
  1.00000E-01                6.66013030037973E-05   2.49810064749417E-05   3.90351078684302E-05   3.01785979937093E-05   1.12805459449389E-09   1.00000313914924E-16   7.63929899694114E-06   1.20727148070215E-04   6.70700700810283E-04   5.99185740363041E+00   8.46705618397686E-08   6.70241523726357E-09
  1.00000E-01                6.66013030038229E-05   2.49810064749538E-05   3.90351078684331E-05   3.01785979937212E-05   1.12805459449493E-09   1.00000313914924E-16   7.63929899694711E-06   1.20727148070290E-04   6.70700700810284E-04   5.99185740363096E+00   8.46705618398123E-08   6.70241523726702E-09
  1.00000E-01                6.66013030038744E-05   2.49810064749779E-05   3.90351078684388E-05   3.01785979937451E-05   1.12805459449701E-09   1.00000313914924E-16   7.63929899695904E-06   1.20727148070442E-04   6.70700700810285E-04   5.99185740363206E+00   8.46705618398995E-08   6.70241523727392E-09
  1.00000E-01                6.66013030039773E-05   2.49810064750261E-05   3.90351078684503E-05   3.01785979937928E-05   1.12805459450118E-09   1.00000313914924E-16   7.63929899698291E-06   1.20727148070745E-04   6.70700700810287E-04   5.99185740363426E+00   8.46705618400740E-08   6.70241523728776E-09
  1.00000E-01                6.66013030041831E-05   2.49810064751225E-05   3.90351078684732E-05   3.01785979938883E-05   1.12805459450949E-09   1.00000313914924E-16   7.63929899703064E-06   1.20727148071351E-04   6.70700700810291E-04   5.99185740363867E+00   8.46705618404229E-08   6.70241523731543E-09
  1.00000E-01                6.66013030045947E-05   2.49810064753154E-05   3.90351078685191E-05   3.01785979940792E-05   1.12805459452612E-09   1.00000313914924E-16   7.63929899712609E-06   1.20727148072562E-04   6.70700700810298E-04   5.99185740364749E+00   8.46705618411208E-08   6.70241523737074E-09
  1.00000E-01                6.66013030054180E-05   2.49810064757012E-05   3.90351078686109E-05   3.01785979944610E-05   1.12805459455936E-09   1.00000313914924E-16   7.63929899731701E-06   1.20727148074986E-04   6.70700700810313E-04   5.99185740366513E+00   8.46705618425165E-08   6.70241523748137E-09
  1.00000E-01                6.66013030070644E-05   2.49810064764727E-05   3.90351078687945E-05   3.01785979952247E-05   1.12805459462568E-09   1.00000313914924E-16   7.63929899769883E-06   1.20727148079832E-04   6.70700700810344E-04   5.99185740370040E+00   8.46705618453081E-08   6.70241523770263E-09
  1.00000E-01                6.66013030103574E-05   2.49810064780158E-05   3.90351078691616E-05   3.01785979967520E-05   1.12805459475772E-09   1.00000313914924E-16   7.63929899846247E-06   1.20727148089525E-04   6.70700700810406E-04   5.99185740377095E+00   8.46705618508911E-08   6.70241523814515E-09
  1.00001E-01                6.66013030169434E-05   2.49810064811020E-05   3.90351078698959E-05   3.01785979998065E-05   1.12805459501944E-09   1.00000313914924E-16   7.63929899998978E-06   1.20727148108912E-04   6.70700700810529E-04   5.99185740391205E+00   8.46705618620572E-08   6.70241523903021E-09
  1.00001E-01                6.66013030301153E-05   2.49810064872744E-05   3.90351078713644E-05   3.01785980059158E-05   1.12805459553352E-09   1.00000313914924E-16   7.63929900304439E-06   1.20727148147685E-04   6.70700700810775E-04   5.99185740419425E+00   8.46705618843896E-08   6.70241524080033E-09
  1.00003E-01                6.66013030564592E-05   2.49810064996193E-05   3.90351078743015E-05   3.01785980181342E-05   1.12805459652463E-09   1.00000313914924E-16   7.63929900915361E-06   1.20727148225231E-04   6.70700700811269E-04   5.99185740475865E+00   8.46705619290542E-08   6.70241524434054E-09
  1.00005E-01                6.66013032145245E-05   2.49810065736896E-05   3.90351078919244E-05   3.01785980914460E-05   1.12805460154120E-09   1.00000313914924E-16   7.63929904580951E-06   1.20727148690512E-04   6.70700700810282E-04   5.99185740588747E+00   8.46705621970386E-08   6.70241526558156E-09
  1.00011E-01                6.66013034252840E-05   2.49810066724527E-05   3.90351079154223E-05   3.01785981891977E-05   1.12805460584888E-09   1.00000313914924E-16   7.63929909468537E-06   1.20727149310903E-04   6.70700700810282E-04   5.99185740814514E+00   8.46705625543446E-08   6.70241529390239E-09
  1.00022E-01                6.66013038468226E-05   2.49810068699881E-05   3.90351079624203E-05   3.01785983847102E-05   1.12805460782740E-09   1.00000313914924E-16   7.63929919244163E-06   1.20727150551734E-04   6.70700700810282E-04   5.99185741266067E+00   8.46705632689459E-08   6.70241535054305E-09
  1.00044E-01                6.66013046899785E-05   2.49810072650958E-05   3.90351080564249E-05   3.01785987757718E-05   1.12805459291320E-09   1.00000313914924E-16   7.63929938797240E-06   1.20727153033610E-04   6.70700700810282E-04   5.99185742169245E+00   8.46705646981538E-08   6.70241546382458E-09
  1.00087E-01                6.66013063766046E-05   2.49810080554586E-05   3.90351082444692E-05   3.01785995580407E-05   1.12805452145683E-09   1.00000313914924E-16   7.63929977910686E-06   1.20727157998246E-04   6.70700700810283E-04   5.99185743975916E+00   8.46705675568222E-08   6.70241569040706E-09
  1.00174E-01                6.66013097511149E-05   2.49810096367738E-05   3.90351086206982E-05   3.01786011231621E-05   1.12805431511568E-09   1.00000313914924E-16   7.63930056166756E-06   1.20727167931157E-04   6.70700700810283E-04   5.99185747590570E+00   8.46705732758633E-08   6.70241614370615E-09
  1.00348E-01                6.66013165051670E-05   2.49810128017619E-05   3.90351093737170E-05   3.01786042557382E-05   1.12805384252722E-09   1.00000313914924E-16   7.63930212795571E-06   1.20727187811730E-04   6.70700700810285E-04   5.99185754825241E+00   8.46705847220697E-08   6.70241705094741E-09
  1.00696E-01                6.66013300333884E-05   2.49810191411654E-05   3.90351108819975E-05   3.01786105302210E-05   1.12805286417415E-09   1.00000313914924E-16   7.63930526519731E-06   1.20727227632059E-04   6.70700700810290E-04   5.99185769316136E+00   8.46706076483561E-08   6.70241886811433E-09
  1.01392E-01                6.66013571702369E-05   2.49810318576522E-05   3.90351139075229E-05   3.01786231164785E-05   1.12805089256715E-09   1.00000313914924E-16   7.63931155832704E-06   1.20727307509390E-04   6.70700700810311E-04   5.99185798384139E+00   8.46706536371127E-08   6.70242251324208E-09
  1.02785E-01                6.66014117650544E-05   2.49810574411093E-05   3.90351199943752E-05   3.01786484379290E-05   1.12804692463750E-09   1.00000313914924E-16   7.63932421905623E-06   1.20727468209291E-04   6.70700700810395E-04   5.99185856864480E+00   8.46707461587448E-08   6.70242984662490E-09
  1.05569E-01                6.66015222351604E-05   2.49811092080783E-05   3.90351323108380E-05   3.01786996747114E-05   1.12803889546218E-09   1.00000313914924E-16   7.63934983746342E-06   1.20727793378252E-04   6.70700700810741E-04   5.99185975198192E+00   8.46709333717198E-08   6.70244468536360E-09
  1.11139E-01                6.66017482649375E-05   2.49812151270489E-05   3.90351575112273E-05   3.01788045088069E-05   1.12802246661851E-09   1.00000313914924E-16   7.63940225448995E-06   1.20728458697008E-04   6.70700700810283E-04   5.99186217323430E+00   8.46713164215183E-08   6.70247504637445E-09
  1.21139E-01                6.66021721536849E-05   2.49814137641692E-05   3.90352047711860E-05   3.01790011110659E-05   1.12799166982388E-09   1.00000313914924E-16   7.63950055561946E-06   1.20729706414414E-04   6.70700700810283E-04   5.99186671299759E+00   8.46720347766841E-08   6.70253198410037E-09
  1.31139E-01                6.66026277077348E-05   2.49816272399489E-05   3.90352555615543E-05   3.01792123998176E-05   1.12795869310515E-09   1.00000313914924E-16   7.63960619999534E-06   1.20731047338996E-04   6.70700700810283E-04   5.99187158272411E+00   8.46728067930469E-08   6.70259317507234E-09
  1.41139E-01                6.66031139924619E-05   2.49818551164161E-05   3.90353097781294E-05   3.01794379415718E-05   1.12792349600765E-09   1.00000313914924E-16   7.63971897087241E-06   1.20732478719571E-04   6.70700700810282E-04   5.99187678076524E+00   8.46736308858778E-08   6.70265849367991E-09
  1.51139E-01                6.66036301008357E-05   2.49820969685278E-05   3.90353673197853E-05   3.01796773156378E-05   1.12788614382707E-09   1.00000313914924E-16   7.63983865790542E-06   1.20733997886289E-04   6.70700700810283E-04   5.99188229742439E+00   8.46745055179754E-08   6.70272781808138E-09
  1.61139E-01                6.66041751526053E-05   2.49823523837885E-05   3.90354280883814E-05   3.01799301137466E-05   1.12784670050809E-09   1.00000313914924E-16   7.63996505695982E-06   1.20735602248121E-04   6.70700700810283E-04   5.99188812329043E+00   8.46754291975590E-08   6.70280103003523E-09
  1.71139E-01                6.66047482935081E-05   2.49826209618792E-05   3.90354919886749E-05   3.01801959396837E-05   1.12780522812350E-09   1.00000313914924E-16   7.64009796992839E-06   1.20737289290532E-04   6.70700700810282E-04   5.99189424922985E+00   8.46764004769202E-08   6.70287801479320E-09
  1.81139E-01                6.66053486945024E-05   2.49829023142982E-05   3.90355589282348E-05   3.01804744089330E-05   1.12776178692551E-09   1.00000313914924E-16   7.64023720455301E-06   1.20739056573222E-04   6.70700700810283E-04   5.99190066637853E+00   8.46774179511187E-08   6.70295866099687E-09
  1.91139E-01                6.66059755510219E-05   2.49831960640121E-05   3.90356288173588E-05   3.01807651483310E-05   1.12771643539862E-09   1.00000313914924E-16   7.64038257425201E-06   1.20740901727931E-04   6.70700700810282E-04   5.99190736613383E+00   8.46784802567167E-08   6.70304286057749E-09
  2.01139E-01                6.66066280822533E-05   2.49835018451170E-05   3.90357015689928E-05   3.01810677957316E-05   1.12766923031095E-09   1.00000313914924E-16   7.64053389795229E-06   1.20742822456316E-04   6.70700700810283E-04   5.99191434014686E+00   8.46795860705514E-08   6.70313050865854E-09
  2.11139E-01                6.66073055304342E-05   2.49838193025101E-05   3.90357770986530E-05   3.01813819996804E-05   1.12762022676410E-09   1.00000313914924E-16   7.64069099992670E-06   1.20744816527879E-04   6.70700700810283E-04   5.99192158031501E+00   8.46807341085432E-08   6.70322150346132E-09
  2.21139E-01                6.66080071601724E-05   2.49841480915701E-05   3.90358553243494E-05   3.01817074190992E-05   1.12756947824164E-09   1.00000313914924E-16   7.64085370963609E-06   1.20746881777971E-04   6.70700700810282E-04   5.99192907877472E+00   8.46819231245396E-08   6.70331574621335E-09
  2.31139E-01                6.66087322577853E-05   2.49844878778488E-05   3.90359361665124E-05   3.01820437229791E-05   1.12751703665618E-09   1.00000313914924E-16   7.64102186157602E-06   1.20749016105841E-04   6.70700700810283E-04   5.99193682789438E+00   8.46831519091937E-08   6.70341314105942E-09
  2.41139E-01                6.66094801306584E-05   2.49848383367698E-05   3.90360195479216E-05   3.01823905900832E-05   1.12746295239509E-09   1.00000313914924E-16   7.64119529512806E-06   1.20751217472753E-04   6.70700700810283E-04   5.99194482026754E+00   8.46844192888752E-08   6.70351359497528E-09
  2.51139E-01                6.66102501066235E-05   2.49851991533374E-05   3.90361053936358E-05   3.01827477086580E-05   1.12740727436497E-09   1.00000313914924E-16   7.64137385441546E-06   1.20753483900151E-04   6.70700700810283E-04   5.99195304870624E+00   8.46857241246145E-08   6.70361701768396E-09
  2.61139E-01                6.66110415333542E-05   2.49855700218536E-05   3.90361936309264E-05   3.01831147761533E-05   1.12735005003473E-09   1.00000313914924E-16   7.64155738816311E-06   1.20755813467884E-04   6.70700700810282E-04   5.99196150623459E+00   8.46870653110774E-08   6.70372332157453E-09
  2.71139E-01                6.66118537777807E-05   2.49859506456439E-05   3.90362841892115E-05   3.01834914989502E-05   1.12729132547758E-09   1.00000313914924E-16   7.64174574956158E-06   1.20758204312483E-04   6.70700700810282E-04   5.99197018608250E+00   8.46884417755706E-08   6.70383242162326E-09
  2.81139E-01                6.66126862255205E-05   2.49863407367903E-05   3.90363769999927E-05   3.01838775920976E-05   1.12723114541175E-09   1.00000313914924E-16   7.64193879613526E-06   1.20760654625484E-04   6.70700700810282E-04   5.99197908167964E+00   8.46898524770775E-08   6.70394423531713E-09
  2.91139E-01                6.66135382803267E-05   2.49867400158733E-05   3.90364719967936E-05   3.01842727790557E-05   1.12716955323993E-09   1.00000313914924E-16   7.64213638961435E-06   1.20763162651804E-04   6.70700700810282E-04   5.99198818664952E+00   8.46912964053200E-08   6.70405868257955E-09
  3.01139E-01                6.66144093635527E-05   2.49871482117208E-05   3.90365691151000E-05   3.01846767914483E-05   1.12710659108783E-09   1.00000313914924E-16   7.64233839581063E-06   1.20765726688168E-04   6.70700700810282E-04   5.99199749480379E+00   8.46927725798515E-08   6.70417568569844E-09
  3.11139E-01                6.66152989136318E-05   2.49875650611646E-05   3.90366682923022E-05   3.01850893688210E-05   1.12704229984137E-09   1.00000313914924E-16   7.64254468449698E-06   1.20768345081573E-04   6.70700700810282E-04   5.99200700013670E+00   8.46942800491741E-08   6.70429516925623E-09
  3.21139E-01                6.66162063855742E-05   2.49879903088040E-05   3.90367694676383E-05   3.01855102584077E-05   1.12697671918298E-09   1.00000313914924E-16   7.64275512929032E-06   1.20771016227812E-04   6.70700700810281E-04   5.99201669681968E+00   8.46958178898833E-08   6.70441706006210E-09
  3.31139E-01                6.66171312504756E-05   2.49884237067767E-05   3.90368725821402E-05   3.01859392149033E-05   1.12690988762676E-09   1.00000313914924E-16   7.64296960753813E-06   1.20773738570026E-04   6.70700700810281E-04   5.99202657919616E+00   8.46973852058374E-08   6.70454128708613E-09
  3.41139E-01                6.66180729950439E-05   2.49888650145360E-05   3.90369775785800E-05   3.01863760002436E-05   1.12684184255264E-09   1.00000313914924E-16   7.64318800020829E-06   1.20776510597310E-04   6.70700700810281E-04   5.99203664177649E+00   8.46989811273520E-08   6.70466778139549E-09
  3.51139E-01                6.66190311211371E-05   2.49893139986353E-05   3.90370844014194E-05   3.01868203833914E-05   1.12677262023958E-09   1.00000313914924E-16   7.64341019178214E-06   1.20779330843353E-04   6.70700700810281E-04   5.99204687923298E+00   8.47006048104178E-08   6.70479647609239E-09
  3.61139E-01                6.66200051453170E-05   2.49897704325177E-05   3.90371929967590E-05   3.01872721401287E-05   1.12670225589781E-09   1.00000313914924E-16   7.64363607015078E-06   1.20782197885125E-04   6.70700700810281E-04   5.99205728639517E+00   8.47022554359424E-08   6.70492730625398E-09
  3.71139E-01                6.66209945984140E-05   2.49902340963134E-05   3.90373033122906E-05   3.01877310528558E-05   1.12663078370012E-09   1.00000313914924E-16   7.64386552651434E-06   1.20785110341598E-04   6.70700700810281E-04   5.99206785824515E+00   8.47039322090136E-08   6.70506020887403E-09
  3.81139E-01                6.66219990251064E-05   2.49907047766418E-05   3.90374152972496E-05   3.01881969103957E-05   1.12655823681222E-09   1.00000313914924E-16   7.64409845528430E-06   1.20788066872505E-04   6.70700700810281E-04   5.99207858991311E+00   8.47056343581855E-08   6.70519512280621E-09
  3.91139E-01                6.66230179835117E-05   2.49911822664203E-05   3.90375289023699E-05   3.01886695078044E-05   1.12648464742230E-09   1.00000313914924E-16   7.64433475398864E-06   1.20791066177134E-04   6.70700700810281E-04   5.99208947667293E+00   8.47073611347835E-08   6.70533198870922E-09
  4.01139E-01                6.66240510447893E-05   2.49916663646780E-05   3.90376440798394E-05   3.01891486461869E-05   1.12641004676963E-09   1.00000313914924E-16   7.64457432317986E-06   1.20794106993167E-04   6.70700700810281E-04   5.99210051393796E+00   8.47091118122340E-08   6.70547074899340E-09
  4.11139E-01                6.66250977927555E-05   2.49921568763755E-05   3.90377607832574E-05   3.01896341325184E-05   1.12633446517243E-09   1.00000313914924E-16   7.64481706634563E-06   1.20797188095542E-04   6.70700700810281E-04   5.99211169725691E+00   8.47108856854099E-08   6.70561134776906E-09
  4.21139E-01                6.66261578235106E-05   2.49926536122298E-05   3.90378789675923E-05   3.01901257794715E-05   1.12625793205488E-09   1.00000313914924E-16   7.64506288982218E-06   1.20800308295352E-04   6.70700700810280E-04   5.99212302230982E+00   8.47126820699971E-08   6.70575373079616E-09
  4.31139E-01                6.66272307450754E-05   2.49931563885444E-05   3.90379985891418E-05   3.01906234052474E-05   1.12618047597332E-09   1.00000313914924E-16   7.64531170271017E-06   1.20803466438782E-04   6.70700700810280E-04   5.99213448490427E+00   8.47145003018805E-08   6.70589784543566E-09
  4.41139E-01                6.66283161770395E-05   2.49936650270443E-05   3.90381196054936E-05   3.01911268334132E-05   1.12610212464174E-09   1.00000313914924E-16   7.64556341679306E-06   1.20806661406068E-04   6.70700700810280E-04   5.99214608097151E+00   8.47163397365462E-08   6.70604364060219E-09
  4.51139E-01                6.66294137502200E-05   2.49941793547160E-05   3.90382419754869E-05   3.01916358927430E-05   1.12602290495652E-09   1.00000313914924E-16   7.64581794645793E-06   1.20809892110496E-04   6.70700700810280E-04   5.99215780656291E+00   8.47181997485035E-08   6.70619106671814E-09
  4.61139E-01                6.66305231063296E-05   2.49946992036523E-05   3.90383656591757E-05   3.01921504170644E-05   1.12594284302046E-09   1.00000313914924E-16   7.64607520861866E-06   1.20813157497425E-04   6.70700700810280E-04   5.99216965784635E+00   8.47200797307223E-08   6.70634007566922E-09
  4.71139E-01                6.66316438976557E-05   2.49952244109014E-05   3.90384906177930E-05   3.01926702451095E-05   1.12586196416601E-09   1.00000313914924E-16   7.64633512264118E-06   1.20816456543338E-04   6.70700700810280E-04   5.99218163110280E+00   8.47219790940891E-08   6.70649062076108E-09
  4.81139E-01                6.66327757867474E-05   2.49957548183205E-05   3.90386168137159E-05   3.01931952203696E-05   1.12578029297802E-09   1.00000313914924E-16   7.64659761027124E-06   1.20819788254926E-04   6.70700700810279E-04   5.99219372272300E+00   8.47238972668759E-08   6.70664265667758E-09
  4.91139E-01                6.66339184461130E-05   2.49962902724346E-05   3.90387442104320E-05   3.01937251909554E-05   1.12569785331559E-09   1.00000313914924E-16   7.64686259556410E-06   1.20823151668197E-04   6.70700700810279E-04   5.99220592920422E+00   8.47258336942288E-08   6.70679613943988E-09
  5.01139E-01                6.66350715579261E-05   2.49968306242976E-05   3.90388727725064E-05   3.01942600094599E-05   1.12561466833349E-09   1.00000313914924E-16   7.64713000481634E-06   1.20826545847608E-04   6.70700700810279E-04   5.99221824714710E+00   8.47277878376681E-08   6.70695102636707E-09
