# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330409E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330409E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330409E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330409E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330409E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330409E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074594E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330410E-06   9.01132888021773E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894256E-05   2.00767581074595E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330411E-06   9.01132888021775E-05   6.70700700810069E-04   5.87281861328488E+00   6.78731912343310E-08   5.37136764000714E-09
  1.00000E-01                5.62308250894257E-05   2.00767581074595E-05   3.78788885520440E-05   2.53910226464304E-05   2.42201196901840E-09   1.00000313914892E-16   5.24551132330413E-06   9.01132888021778E-05   6.70700700810069E-04   5.87281861328489E+00   6.78731912343313E-08   5.37136764000715E-09
  1.00000E-01                5.62308250894259E-05   2.00767581074596E-05   3.78788885520440E-05   2.53910226464305E-05   2.42201196901839E-09   1.00000313914892E-16   5.24551132330417E-06   9.01132888021784E-05   6.70700700810069E-04   5.87281861328489E+00   6.78731912343315E-08   5.37136764000717E-09
  1.00000E-01                5.62308250894263E-05   2.00767581074598E-05   3.78788885520441E-05   2.53910226464307E-05   2.42201196901838E-09   1.00000313914892E-16   5.24551132330426E-06   9.01132888021795E-05   6.70700700810070E-04   5.87281861328490E+00   6.78731912343320E-08   5.37136764000721E-09
  1.00000E-01                5.62308250894271E-05   2.00767581074601E-05   3.78788885520441E-05   2.53910226464310E-05   2.42201196901832E-09   1.00000313914892E-16   5.24551132330444E-06   9.01132888021818E-05   6.70700700810070E-04   5.87281861328492E+00   6.78731912343332E-08   5.37136764000731E-09
  1.00000E-01                5.62308250894286E-05   2.00767581074609E-05   3.78788885520444E-05   2.53910226464318E-05   2.42201196901824E-09   1.00000313914892E-16   5.24551132330479E-06   9.01132888021863E-05   6.70700700810070E-04   5.87281861328496E+00   6.78731912343356E-08   5.37136764000750E-09
  1.00000E-01                5.62308250894317E-05   2.00767581074623E-05   3.78788885520447E-05   2.53910226464332E-05   2.42201196901810E-09   1.00000313914892E-16   5.24551132330549E-06   9.01132888021952E-05   6.70700700810070E-04   5.87281861328503E+00   6.78731912343402E-08   5.37136764000786E-09
  1.00000E-01                5.62308250894378E-05   2.00767581074652E-05   3.78788885520454E-05   2.53910226464359E-05   2.42201196901782E-09   1.00000313914892E-16   5.24551132330689E-06   9.01132888022133E-05   6.70700700810070E-04   5.87281861328519E+00   6.78731912343496E-08   5.37136764000860E-09
  1.00000E-01                5.62308250894500E-05   2.00767581074711E-05   3.78788885520467E-05   2.53910226464415E-05   2.42201196901724E-09   1.00000313914892E-16   5.24551132330969E-06   9.01132888022495E-05   6.70700700810070E-04   5.87281861328549E+00   6.78731912343684E-08   5.37136764001009E-09
  1.00000E-01                5.62308250894744E-05   2.00767581074827E-05   3.78788885520494E-05   2.53910226464528E-05   2.42201196901608E-09   1.00000313914892E-16   5.24551132331530E-06   9.01132888023218E-05   6.70700700810071E-04   5.87281861328610E+00   6.78731912344060E-08   5.37136764001307E-09
  1.00000E-01                5.62308250895232E-05   2.00767581075060E-05   3.78788885520548E-05   2.53910226464752E-05   2.42201196901377E-09   1.00000313914892E-16   5.24551132332652E-06   9.01132888024666E-05   6.70700700810071E-04   5.87281861328731E+00   6.78731912344812E-08   5.37136764001902E-09
  1.00000E-01                5.62308250896210E-05   2.00767581075527E-05   3.78788885520658E-05   2.53910226465201E-05   2.42201196900916E-09   1.00000313914892E-16   5.24551132334895E-06   9.01132888027558E-05   6.70700700810073E-04   5.87281861328974E+00   6.78731912346315E-08   5.37136764003093E-09
  1.00000E-01                5.62308250898163E-05   2.00767581076460E-05   3.78788885520876E-05   2.53910226466098E-05   2.42201196899992E-09   1.00000313914892E-16   5.24551132339380E-06   9.01132888033344E-05   6.70700700810076E-04   5.87281861329459E+00   6.78731912349319E-08   5.37136764005473E-09
  1.00000E-01                5.62308250902070E-05   2.00767581078326E-05   3.78788885521311E-05   2.53910226467892E-05   2.42201196898143E-09   1.00000313914892E-16   5.24551132348353E-06   9.01132888044914E-05   6.70700700810082E-04   5.87281861330430E+00   6.78731912355328E-08   5.37136764010234E-09
  1.00000E-01                5.62308250909885E-05   2.00767581082058E-05   3.78788885522182E-05   2.53910226471481E-05   2.42201196894447E-09   1.00000313914892E-16   5.24551132366297E-06   9.01132888068055E-05   6.70700700810095E-04   5.87281861332373E+00   6.78731912367349E-08   5.37136764019754E-09
  1.00000E-01                5.62308250925514E-05   2.00767581089521E-05   3.78788885523925E-05   2.53910226478659E-05   2.42201196887042E-09   1.00000313914892E-16   5.24551132402186E-06   9.01132888114339E-05   6.70700700810121E-04   5.87281861336258E+00   6.78731912391387E-08   5.37136764038797E-09
  1.00000E-01                5.62308250956773E-05   2.00767581104448E-05   3.78788885527410E-05   2.53910226493014E-05   2.42201196872191E-09   1.00000313914892E-16   5.24551132473963E-06   9.01132888206905E-05   6.70700700810171E-04   5.87281861344027E+00   6.78731912439467E-08   5.37136764076881E-09
  1.00001E-01                5.62308251019289E-05   2.00767581134302E-05   3.78788885534380E-05   2.53910226521725E-05   2.42201196842318E-09   1.00000313914892E-16   5.24551132617518E-06   9.01132888392038E-05   6.70700700810272E-04   5.87281861359566E+00   6.78731912535624E-08   5.37136764153051E-09
  1.00001E-01                5.62308251144323E-05   2.00767581194010E-05   3.78788885548320E-05   2.53910226579148E-05   2.42201196781900E-09   1.00000313914892E-16   5.24551132904627E-06   9.01132888762304E-05   6.70700700810473E-04   5.87281861390645E+00   6.78731912727938E-08   5.37136764305388E-09
  1.00003E-01                5.62308251394392E-05   2.00767581313426E-05   3.78788885576201E-05   2.53910226693992E-05   2.42201196658381E-09   1.00000313914892E-16   5.24551133478849E-06   9.01132889502838E-05   6.70700700810877E-04   5.87281861452802E+00   6.78731913112566E-08   5.37136764610062E-09
  1.00005E-01                5.62308252894822E-05   2.00767582029931E-05   3.78788885743487E-05   2.53910227383067E-05   2.42201195854758E-09   1.00000313914892E-16   5.24551136924224E-06   9.01132893946093E-05   6.70700700810070E-04   5.87281861577118E+00   6.78731915420320E-08   5.37136766438092E-09
  1.00011E-01                5.62308254895451E-05   2.00767582985298E-05   3.78788885966540E-05   2.53910228301859E-05   2.42201194596185E-09   1.00000313914892E-16   5.24551141518183E-06   9.01132899870576E-05   6.70700700810070E-04   5.87281861825753E+00   6.78731918497284E-08   5.37136768875431E-09
  1.00022E-01                5.62308258896894E-05   2.00767584896121E-05   3.78788886412666E-05   2.53910230139528E-05   2.42201191515103E-09   1.00000313914892E-16   5.24551150706530E-06   9.01132911720038E-05   6.70700700810071E-04   5.87281862323043E+00   6.78731924651121E-08   5.37136773750027E-09
  1.00044E-01                5.62308266900527E-05   2.00767588718123E-05   3.78788887305003E-05   2.53910233815209E-05   2.42201183497525E-09   1.00000313914892E-16   5.24551169084935E-06   9.01132935420985E-05   6.70700700810071E-04   5.87281863317703E+00   6.78731936958690E-08   5.37136783499109E-09
  1.00087E-01                5.62308282910779E-05   2.00767596363553E-05   3.78788889090008E-05   2.53910241167944E-05   2.42201162277316E-09   1.00000313914892E-16   5.24551205848606E-06   9.01132982831202E-05   6.70700700810070E-04   5.87281865307355E+00   6.78731961574925E-08   5.37136802998067E-09
  1.00174E-01                5.62308314943226E-05   2.00767611660116E-05   3.78788892661351E-05   2.53910255878896E-05   2.42201108697137E-09   1.00000313914892E-16   5.24551279403371E-06   9.01133077685888E-05   6.70700700810071E-04   5.87281869288063E+00   6.78732010818253E-08   5.37136842004414E-09
  1.00348E-01                5.62308379055877E-05   2.00767642276050E-05   3.78788899809362E-05   2.53910285322734E-05   2.42200985136937E-09   1.00000313914892E-16   5.24551426622569E-06   9.01133267535054E-05   6.70700700810072E-04   5.87281877255296E+00   6.78732109367309E-08   5.37136920066293E-09
  1.00696E-01                5.62308507472145E-05   2.00767703599113E-05   3.78788914126672E-05   2.53910344298108E-05   2.42200722983950E-09   1.00000313914892E-16   5.24551721499474E-06   9.01133647797410E-05   6.70700700810078E-04   5.87281893213407E+00   6.78732306749020E-08   5.37137076414468E-09
  1.01392E-01                5.62308765067926E-05   2.00767826609728E-05   3.78788942846388E-05   2.53910462599373E-05   2.42200189691232E-09   1.00000313914892E-16   5.24552313005945E-06   9.01134410581566E-05   6.70700700810099E-04   5.87281925224511E+00   6.78732702680381E-08   5.37137390035844E-09
  1.02785E-01                5.62309283307722E-05   2.00768074086648E-05   3.78789000625663E-05   2.53910700601783E-05   2.42199114776236E-09   1.00000313914892E-16   5.24553503018591E-06   9.01135945176302E-05   6.70700700810186E-04   5.87281989625851E+00   6.78733499226167E-08   5.37138020988046E-09
  1.05569E-01                5.62310331942158E-05   2.00768574845062E-05   3.78789117539337E-05   2.53911182188633E-05   2.42196939419424E-09   1.00000313914892E-16   5.24555910955294E-06   9.01139050359548E-05   6.70700700810546E-04   5.87282119940373E+00   6.78735110996644E-08   5.37139297688113E-09
  1.11139E-01                5.62312477523193E-05   2.00769599432849E-05   3.78789356753306E-05   2.53912167549332E-05   2.42192488339720E-09   1.00000313914892E-16   5.24560837755544E-06   9.01145403781565E-05   6.70700700810070E-04   5.87282386579015E+00   6.78738408779918E-08   5.37141909895996E-09
  1.21139E-01                5.62316501274537E-05   2.00771520913079E-05   3.78789805367060E-05   2.53914015460763E-05   2.42184144356197E-09   1.00000313914892E-16   5.24570077312702E-06   9.01157318787048E-05   6.70700700810070E-04   5.87282886526043E+00   6.78744593295146E-08   5.37146808712707E-09
  1.31139E-01                5.62320825607613E-05   2.00773585932628E-05   3.78790287493098E-05   2.53916001413899E-05   2.42175207578443E-09   1.00000313914892E-16   5.24580007078381E-06   9.01170123871044E-05   6.70700700810069E-04   5.87283422901477E+00   6.78751239802571E-08   5.37152073477713E-09
  1.41139E-01                5.62325441650503E-05   2.00775790254897E-05   3.78790802142278E-05   2.53918121334251E-05   2.42165669261287E-09   1.00000313914892E-16   5.24590606680139E-06   9.01183792759687E-05   6.70700700810069E-04   5.87283995439640E+00   6.78758334646295E-08   5.37157693373524E-09
  1.51139E-01                5.62330340793236E-05   2.00778129768359E-05   3.78791348354662E-05   2.53920371267639E-05   2.42155547002885E-09   1.00000313914892E-16   5.24601856347083E-06   9.01198299957431E-05   6.70700700810069E-04   5.87284603072285E+00   6.78765864591527E-08   5.37163657916630E-09
  1.61139E-01                5.62335514680047E-05   2.00780600482859E-05   3.78791925198653E-05   2.53922747376642E-05   2.42144858148989E-09   1.00000313914892E-16   5.24613736892095E-06   9.01213620721477E-05   6.70700700810070E-04   5.87285244762591E+00   6.78773816794714E-08   5.37169956933429E-09
  1.71139E-01                5.62340955201867E-05   2.00783198526034E-05   3.78792531770161E-05   2.53925245937139E-05   2.42133619540188E-09   1.00000313914892E-16   5.24626229694580E-06   9.01229731039506E-05   6.70700700810070E-04   5.87285919504315E+00   6.78782178791775E-08   5.37176580550913E-09
  1.81139E-01                5.62346654489039E-05   2.00785920139833E-05   3.78793167191785E-05   2.53927863334969E-05   2.42121847523906E-09   1.00000313914892E-16   5.24639316683734E-06   9.01246607608099E-05   6.70700700810070E-04   5.87286626320884E+00   6.78790938486877E-08   5.37183519187765E-09
  1.91139E-01                5.62352604904239E-05   2.00788761677141E-05   3.78793830612029E-05   2.53930596062680E-05   2.42109557968626E-09   1.00000313914892E-16   5.24652980322289E-06   9.01264227811803E-05   6.70700700810070E-04   5.87287364264526E+00   6.78800084141532E-08   5.37190763545733E-09
  2.01139E-01                5.62358799035621E-05   2.00791719598503E-05   3.78794521204537E-05   2.53933440716374E-05   2.42096766277753E-09   1.00000313914892E-16   5.24667203590757E-06   9.01282569702809E-05   6.70700700810071E-04   5.87288132415419E+00   6.78809604364022E-08   5.37198304601248E-09
  2.11139E-01                5.62365229690147E-05   2.00794790468947E-05   3.78795238167346E-05   2.53936393992649E-05   2.42083487403081E-09   1.00000313914892E-16   5.24681969972131E-06   9.01301611981231E-05   6.70700700810071E-04   5.87288929880869E+00   6.78819488099141E-08   5.37206133597301E-09
  2.21139E-01                5.62371889887136E-05   2.00797970954893E-05   3.78795980722171E-05   2.53939452685630E-05   2.42069735857874E-09   1.00000313914892E-16   5.24697263437039E-06   9.01321333975970E-05   6.70700700810070E-04   5.87289755794512E+00   6.78829724618235E-08   5.37214242035550E-09
  2.31139E-01                5.62378772851979E-05   2.00801257821166E-05   3.78796748113700E-05   2.53942613684091E-05   2.42055525729581E-09   1.00000313914892E-16   5.24713068429342E-06   9.01341715626144E-05   6.70700700810070E-04   5.87290609315536E+00   6.78840303509544E-08   5.37222621668671E-09
  2.41139E-01                5.62385872010060E-05   2.00804647928087E-05   3.78797539608921E-05   2.53945873968652E-05   2.42040870692197E-09   1.00000313914892E-16   5.24729369852149E-06   9.01362737463064E-05   6.70700700810070E-04   5.87291489627929E+00   6.78851214668826E-08   5.37231264492935E-09
  2.51139E-01                5.62393180980848E-05   2.00808138228652E-05   3.78798354496458E-05   2.53949230609074E-05   2.42025784018261E-09   1.00000313914892E-16   5.24746153054256E-06   9.01384380592749E-05   6.70700700810070E-04   5.87292395939750E+00   6.78862448290263E-08   5.37240162740996E-09
  2.61139E-01                5.62400693572164E-05   2.00811725765797E-05   3.78799192085937E-05   2.53952680761619E-05   2.42010278590526E-09   1.00000313914892E-16   5.24763403816982E-06   9.01406626678949E-05   6.70700700810070E-04   5.87293327482417E+00   6.78873994857635E-08   5.37249308874906E-09
  2.71139E-01                5.62408403774620E-05   2.00815407669742E-05   3.78800051707363E-05   2.53956221666500E-05   2.41994366913286E-09   1.00000313914892E-16   5.24781108341386E-06   9.01429457926678E-05   6.70700700810070E-04   5.87294283510020E+00   6.78885845135754E-08   5.37258695579329E-09
  2.81139E-01                5.62416305756215E-05   2.00819181155417E-05   3.78800932710517E-05   2.53959850645398E-05   2.41978061123387E-09   1.00000313914892E-16   5.24799253235875E-06   9.01452857066230E-05   6.70700700810070E-04   5.87295263298653E+00   6.78897990162155E-08   5.37268315754955E-09
  2.91139E-01                5.62424393857107E-05   2.00823043519954E-05   3.78801834464377E-05   2.53963565099058E-05   2.41961373000920E-09   1.00000313914892E-16   5.24817825504177E-06   9.01476807337664E-05   6.70700700810070E-04   5.87296266145768E+00   6.78910421239031E-08   5.37278162512117E-09
  3.01139E-01                5.62432662584517E-05   2.00826992140267E-05   3.78802756356544E-05   2.53967362504953E-05   2.41944313979621E-09   1.00000313914892E-16   5.24836812533654E-06   9.01501292475756E-05   6.70700700810069E-04   5.87297291369538E+00   6.78923129925405E-08   5.37288229164588E-09
  3.11139E-01                5.62441106607805E-05   2.00831024470693E-05   3.78803697792697E-05   2.53971240415019E-05   2.41926895156943E-09   1.00000313914892E-16   5.24856202083983E-06   9.01526296695388E-05   6.70700700810070E-04   5.87298338308257E+00   6.78936108029546E-08   5.37298509223572E-09
  3.21139E-01                5.62449720753676E-05   2.00835138040705E-05   3.78804658196059E-05   2.53975196453453E-05   2.41909127303890E-09   1.00000313914892E-16   5.24875982276154E-06   9.01551804677372E-05   6.70700700810070E-04   5.87299406319736E+00   6.78949347601590E-08   5.37308996391863E-09
  3.31139E-01                5.62458500001538E-05   2.00839330452697E-05   3.78805637006875E-05   2.53979228314583E-05   2.41891020874514E-09   1.00000313914892E-16   5.24896141581800E-06   9.01577801554694E-05   6.70700700810070E-04   5.87300494780737E+00   6.78962840926398E-08   5.37319684558180E-09
  3.41139E-01                5.62467439478990E-05   2.00843599379831E-05   3.78806633681917E-05   2.53983333760792E-05   2.41872586015175E-09   1.00000313914892E-16   5.24916668812847E-06   9.01604272899157E-05   6.70700700810070E-04   5.87301603086406E+00   6.78976580516616E-08   5.37330567791681E-09
  3.51139E-01                5.62476534457448E-05   2.00847942563944E-05   3.78807647693987E-05   2.53987510620514E-05   2.41853832573525E-09   1.00000313914892E-16   5.24937553111458E-06   9.01631204708432E-05   6.70700700810070E-04   5.87302730649740E+00   6.78990559105940E-08   5.37341640336612E-09
  3.61139E-01                5.62485780347897E-05   2.00852357813523E-05   3.78808678531448E-05   2.53991756786280E-05   2.41834770107238E-09   1.00000313914892E-16   5.24958783940289E-06   9.01658583393483E-05   6.70700700810069E-04   5.87303876901053E+00   6.79004769642587E-08   5.37352896607153E-09
  3.71139E-01                5.62495172696773E-05   2.00856843001740E-05   3.78809725697768E-05   2.53996070212826E-05   2.41815407892483E-09   1.00000313914892E-16   5.24980351073017E-06   9.01686395766358E-05   6.70700700810070E-04   5.87305041287467E+00   6.79019205282952E-08   5.37364331182383E-09
  3.81139E-01                5.62504707181958E-05   2.00861396064536E-05   3.78810788711068E-05   2.54000448915255E-05   2.41795754932152E-09   1.00000313914892E-16   5.25002244585163E-06   9.01714629028354E-05   6.70700700810070E-04   5.87306223272423E+00   6.79033859385457E-08   5.37375938801410E-09
  3.91139E-01                5.62514379608910E-05   2.00866014998775E-05   3.78811867103690E-05   2.54004890967257E-05   2.41775819963857E-09   1.00000313914892E-16   5.25024454845177E-06   9.01743270758523E-05   6.70700700810070E-04   5.87307422335189E+00   6.79048725504586E-08   5.37387714358644E-09
  4.01139E-01                5.62524185906878E-05   2.00870697860440E-05   3.78812960421783E-05   2.54009394499379E-05   2.41755611467692E-09   1.00000313914892E-16   5.25046972505785E-06   9.01772308902521E-05   6.70700700810069E-04   5.87308637970402E+00   6.79063797385085E-08   5.37399652899207E-09
  4.11139E-01                5.62534122125267E-05   2.00875442762892E-05   3.78814068224888E-05   2.54013957697342E-05   2.41735137673773E-09   1.00000313914892E-16   5.25069788495603E-06   9.01801731761777E-05   6.70700700810069E-04   5.87309869687612E+00   6.79079068956344E-08   5.37411749614479E-09
  4.21139E-01                5.62544184430082E-05   2.00880247875172E-05   3.78815190085547E-05   2.54018578800418E-05   2.41714406569563E-09   1.00000313914892E-16   5.25092894010983E-06   9.01831527983002E-05   6.70700700810070E-04   5.87311117010841E+00   6.79094534326942E-08   5.37423999837780E-09
  4.31139E-01                5.62554369100478E-05   2.00885111420362E-05   3.78816325588920E-05   2.54023256099845E-05   2.41693425906979E-09   1.00000313914892E-16   5.25116280508116E-06   9.01861686547985E-05   6.70700700810069E-04   5.87312379478158E+00   6.79110187779351E-08   5.37436399040170E-09
  4.41139E-01                5.62564672525435E-05   2.00890031673985E-05   3.78817474332407E-05   2.54027987937293E-05   2.41672203209290E-09   1.00000313914892E-16   5.25139939695354E-06   9.01892196763709E-05   6.70700700810070E-04   5.87313656641262E+00   6.79126023764808E-08   5.37448942826391E-09
  4.51139E-01                5.62575091200504E-05   2.00895006962462E-05   3.78818635925292E-05   2.54032772703376E-05   2.41650745777834E-09   1.00000313914892E-16   5.25163863525769E-06   9.01923048252745E-05   6.70700700810069E-04   5.87314948065084E+00   6.79142036898310E-08   5.37461626930908E-09
  4.61139E-01                5.62585621724664E-05   2.00900035661604E-05   3.78819809988392E-05   2.54037608836207E-05   2.41629060698512E-09   1.00000313914892E-16   5.25188044189927E-06   9.01954230943938E-05   6.70700700810069E-04   5.87316253327394E+00   6.79158221953804E-08   5.37474447214085E-09
  4.71139E-01                5.62596260797274E-05   2.00905116195160E-05   3.78820996153713E-05   2.54042494819997E-05   2.41607154848130E-09   1.00000313914892E-16   5.25212474108876E-06   9.01985735063367E-05   6.70700700810069E-04   5.87317572018424E+00   6.79174573859468E-08   5.37487399658459E-09
  4.81139E-01                5.62607005215099E-05   2.00910247033397E-05   3.78822194064122E-05   2.54047429183690E-05   2.41585034900514E-09   1.00000313914892E-16   5.25237145927343E-06   9.02017551125568E-05   6.70700700810069E-04   5.87318903740497E+00   6.79191087693168E-08   5.37500480365135E-09
  4.91139E-01                5.62617851869445E-05   2.00915426691729E-05   3.78823403373025E-05   2.54052410499647E-05   2.41562707332480E-09   1.00000313914892E-16   5.25262052507129E-06   9.02049669925023E-05   6.70700700810070E-04   5.87320248107675E+00   6.79207758678036E-08   5.37513685550286E-09
  5.01139E-01                5.62628797743362E-05   2.00920653729385E-05   3.78824623744059E-05   2.54057437382362E-05   2.41540178429626E-09   1.00000313914892E-16   5.25287186920703E-06   9.02082082527891E-05   6.70700700810070E-04   5.87321604745410E+00   6.79224582178177E-08   5.37527011541751E-09
