# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                8.60957163288533E-05   3.39362888183417E-05   4.12085677064506E-05   3.92968716083000E-05   4.16043395190523E-10   1.00000313914960E-16   1.21984358042339E-05   1.77750815288440E-04   6.70700700810525E-04   6.18069930135284E+00   1.20547364374335E-07   9.54718723948481E-09
  1.14114E+00                8.60972949950426E-05   3.39369988916260E-05   4.12087437141869E-05   3.92976155558188E-05   4.16016298531855E-10   1.00000313914960E-16   1.21988077779933E-05   1.77755402937267E-04   6.70700700810525E-04   6.18071337073240E+00   1.20550489071223E-07   9.54743509181610E-09
  1.15114E+00                8.60988752894127E-05   3.39377096956885E-05   4.12089199034515E-05   3.92983602706601E-05   4.15989176598168E-10   1.00000313914960E-16   1.21991801354139E-05   1.77759995314507E-04   6.70700700810525E-04   6.18072745446525E+00   1.20553617002153E-07   9.54768320063942E-09
  1.16114E+00                8.61004571639181E-05   3.39384212089149E-05   4.12090962688875E-05   3.92991057301815E-05   4.15962030221589E-10   1.00000313914960E-16   1.21995528651746E-05   1.77764592280532E-04   6.70700700810525E-04   6.18074155212279E+00   1.20556748072037E-07   9.54793155841231E-09
  1.17114E+00                8.61020405719306E-05   3.39391334103288E-05   4.12092728052964E-05   3.92998519124088E-05   4.15934860209615E-10   1.00000313914960E-16   1.21999259562883E-05   1.77769193699831E-04   6.70700700810525E-04   6.18075566328909E+00   1.20559882188594E-07   9.54818015781478E-09
  1.18114E+00                8.61036254681981E-05   3.39398462795725E-05   4.12094495076329E-05   3.93005987960164E-05   4.15907667345828E-10   1.00000313914960E-16   1.22002993980921E-05   1.77773799440894E-04   6.70700700810525E-04   6.18076978756050E+00   1.20563019262263E-07   9.54842899174284E-09
  1.19114E+00                8.61052118088037E-05   3.39405597968895E-05   4.12096263710008E-05   3.93013463603078E-05   4.15880452390621E-10   1.00000313914960E-16   1.22006731802378E-05   1.77778409376090E-04   6.70700700810525E-04   6.18078392454527E+00   1.20566159206125E-07   9.54867805330186E-09
  1.20114E+00                8.61067995511263E-05   3.39412739431060E-05   4.12098033906482E-05   3.93020945851971E-05   4.15853216081863E-10   1.00000313914960E-16   1.22010472926824E-05   1.77783023381556E-04   6.70700700810525E-04   6.18079807386323E+00   1.20569301935828E-07   9.54892733580071E-09
  1.21114E+00                8.61083886538025E-05   3.39419886996141E-05   4.12099805619632E-05   3.93028434511911E-05   4.15825959135581E-10   1.00000313914960E-16   1.22014217256794E-05   1.77787641337082E-04   6.70700700810526E-04   6.18081223514542E+00   1.20572447369503E-07   9.54917683274561E-09
  1.22114E+00                8.61099790766893E-05   3.39427040483550E-05   4.12101578804705E-05   3.93035929393717E-05   4.15798682246598E-10   1.00000313914960E-16   1.22017964697698E-05   1.77792263126007E-04   6.70700700810527E-04   6.18082640803377E+00   1.20575595427700E-07   9.54942653783433E-09
  1.23114E+00                8.61115707808284E-05   3.39434199718030E-05   4.12103353418263E-05   3.93043430313792E-05   4.15771386089166E-10   1.00000313914960E-16   1.22021715157735E-05   1.77796888635111E-04   6.70700700810525E-04   6.18084059218079E+00   1.20578746033312E-07   9.54967644495052E-09
  1.24114E+00                8.61131637284110E-05   3.39441364529494E-05   4.12105129418154E-05   3.93050937093954E-05   4.15744071317569E-10   1.00000313914960E-16   1.22025468547816E-05   1.77801517754516E-04   6.70700700810525E-04   6.18085478724924E+00   1.20581899111503E-07   9.54992654815824E-09
  1.25114E+00                8.61147578827437E-05   3.39448534752875E-05   4.12106906763469E-05   3.93058449561280E-05   4.15716738566714E-10   1.00000313914960E-16   1.22029224781479E-05   1.77806150377584E-04   6.70700700810526E-04   6.18086899291182E+00   1.20585054589648E-07   9.55017684169663E-09
  1.26114E+00                8.61163532082162E-05   3.39455710227977E-05   4.12108685414502E-05   3.93065967547949E-05   4.15689388452708E-10   1.00000313914960E-16   1.22032983774814E-05   1.77810786400827E-04   6.70700700810525E-04   6.18088320885092E+00   1.20588212397264E-07   9.55042731997478E-09
  1.27114E+00                8.61179496702685E-05   3.39462890799332E-05   4.12110465332726E-05   3.93073490891090E-05   4.15662021573418E-10   1.00000313914960E-16   1.22036745446384E-05   1.77815425723809E-04   6.70700700810525E-04   6.18089743475829E+00   1.20591372465945E-07   9.55067797756667E-09
  1.28114E+00                8.61195472353606E-05   3.39470076316058E-05   4.12112246480744E-05   3.93081019432640E-05   4.15634638508997E-10   1.00000313914960E-16   1.22040509717159E-05   1.77820068249057E-04   6.70700700810525E-04   6.18091167033479E+00   1.20594534729303E-07   9.55092880920637E-09
  1.29114E+00                8.61211458709422E-05   3.39477266631729E-05   4.12114028822266E-05   3.93088553019198E-05   4.15607239822428E-10   1.00000313914960E-16   1.22044276510438E-05   1.77824713881976E-04   6.70700700810526E-04   6.18092591529007E+00   1.20597699122910E-07   9.55117980978323E-09
  1.30114E+00                8.61227455454235E-05   3.39484461604236E-05   4.12115812322073E-05   3.93096091501891E-05   4.15579826060000E-10   1.00000313914960E-16   1.22048045751784E-05   1.77829362530761E-04   6.70700700810526E-04   6.18094016934241E+00   1.20600865584238E-07   9.55143097433733E-09
  1.31114E+00                8.61243462281466E-05   3.39491661095667E-05   4.12117596945983E-05   3.93103634736236E-05   4.15552397751854E-10   1.00000313914960E-16   1.22051817368957E-05   1.77834014106316E-04   6.70700700810526E-04   6.18095443221836E+00   1.20604034052601E-07   9.55168229805511E-09
  1.32114E+00                8.61259478893584E-05   3.39498864972179E-05   4.12119382660823E-05   3.93111182582016E-05   4.15524955412401E-10   1.00000313914960E-16   1.22055591291847E-05   1.77838668522174E-04   6.70700700810525E-04   6.18096870365256E+00   1.20607204469106E-07   9.55193377626497E-09
  1.33114E+00                8.61275505001835E-05   3.39506073103877E-05   4.12121169434401E-05   3.93118734903150E-05   4.15497499540825E-10   1.00000313914960E-16   1.22059367452414E-05   1.77843325694420E-04   6.70700700810525E-04   6.18098298338749E+00   1.20610376776595E-07   9.55218540443308E-09
  1.34114E+00                8.61291540325989E-05   3.39513285364700E-05   4.12122957235472E-05   3.93126291567570E-05   4.15470030621528E-10   1.00000313914960E-16   1.22063145784624E-05   1.77847985541616E-04   6.70700700810524E-04   6.18099727117322E+00   1.20613550919597E-07   9.55243717815930E-09
  1.35114E+00                8.61307584594082E-05   3.39520501632310E-05   4.12124746033717E-05   3.93133852447109E-05   4.15442549124572E-10   1.00000313914960E-16   1.22066926224394E-05   1.77852647984724E-04   6.70700700810525E-04   6.18101156676719E+00   1.20616726844278E-07   9.55268909317343E-09
  1.36114E+00                8.61323637542173E-05   3.39527721787974E-05   4.12126535799706E-05   3.93141417417379E-05   4.15415055506073E-10   1.00000313914960E-16   1.22070708709529E-05   1.77857312947042E-04   6.70700700810525E-04   6.18102586993402E+00   1.20619904498389E-07   9.55294114533108E-09
  1.37114E+00                8.61339698914116E-05   3.39534945716468E-05   4.12128326504884E-05   3.93148986357663E-05   4.15387550208650E-10   1.00000313914960E-16   1.22074493179670E-05   1.77861980354129E-04   6.70700700810525E-04   6.18104018044526E+00   1.20623083831226E-07   9.55319333061020E-09
  1.38114E+00                8.61355768461316E-05   3.39542173305965E-05   4.12130118121531E-05   3.93156559150804E-05   4.15360033661813E-10   1.00000313914960E-16   1.22078279576241E-05   1.77866650133740E-04   6.70700700810525E-04   6.18105449807921E+00   1.20626264793577E-07   9.55344564510727E-09
  1.39114E+00                8.61371845942512E-05   3.39549404447938E-05   4.12131910622752E-05   3.93164135683104E-05   4.15332506282343E-10   1.00000313914960E-16   1.22082067842391E-05   1.77871322215765E-04   6.70700700810525E-04   6.18106882262073E+00   1.20629447337683E-07   9.55369808503399E-09
  1.40114E+00                8.61387931123571E-05   3.39556639037064E-05   4.12133703982441E-05   3.93171715844220E-05   4.15304968474672E-10   1.00000313914960E-16   1.22085857922949E-05   1.77875996532159E-04   6.70700700810524E-04   6.18108315386100E+00   1.20632631417195E-07   9.55395064671377E-09
  1.41114E+00                8.61404023777261E-05   3.39563876971128E-05   4.12135498175264E-05   3.93179299527062E-05   4.15277420631257E-10   1.00000313914960E-16   1.22089649764370E-05   1.77880673016888E-04   6.70700700810525E-04   6.18109749159739E+00   1.20635816987130E-07   9.55420332657849E-09
  1.42114E+00                8.61420123683058E-05   3.39571118150931E-05   4.12137293176635E-05   3.93186886627702E-05   4.15249863132924E-10   1.00000313914960E-16   1.22093443314690E-05   1.77885351605863E-04   6.70700700810526E-04   6.18111183563324E+00   1.20639004003830E-07   9.55445612116524E-09
  1.43114E+00                8.61436230626941E-05   3.39578362480201E-05   4.12139088962692E-05   3.93194477045279E-05   4.15222296349215E-10   1.00000313914960E-16   1.22097238523479E-05   1.77890032236891E-04   6.70700700810525E-04   6.18112618577768E+00   1.20642192424929E-07   9.55470902711326E-09
  1.44114E+00                8.61452344401207E-05   3.39585609865508E-05   4.12140885510278E-05   3.93202070681906E-05   4.15194720638725E-10   1.00000313914960E-16   1.22101035341792E-05   1.77894714849609E-04   6.70700700810524E-04   6.18114054184552E+00   1.20645382209306E-07   9.55496204116094E-09
  1.45114E+00                8.61468464804284E-05   3.39592860216178E-05   4.12142682796920E-05   3.93209667442585E-05   4.15167136349422E-10   1.00000313914960E-16   1.22104833722132E-05   1.77899399385438E-04   6.70700700810524E-04   6.18115490365698E+00   1.20648573317056E-07   9.55521516014287E-09
  1.46114E+00                8.61484591640545E-05   3.39600113444212E-05   4.12144480800807E-05   3.93217267235121E-05   4.15139543818964E-10   1.00000313914960E-16   1.22108633618400E-05   1.77904085787528E-04   6.70700700810525E-04   6.18116927103763E+00   1.20651765709450E-07   9.55546838098700E-09
  1.47114E+00                8.61500724720133E-05   3.39607369464211E-05   4.12146279500771E-05   3.93224869970041E-05   4.15111943375004E-10   1.00000313914960E-16   1.22112434985859E-05   1.77908774000705E-04   6.70700700810525E-04   6.18118364381817E+00   1.20654959348901E-07   9.55572170071187E-09
  1.48114E+00                8.61516863858798E-05   3.39614628193294E-05   4.12148078876271E-05   3.93232475560508E-05   4.15084335335492E-10   1.00000313914960E-16   1.22116237781093E-05   1.77913463971424E-04   6.70700700810525E-04   6.18119802183429E+00   1.20658154198932E-07   9.55597511642401E-09
  1.49114E+00                8.61533008877724E-05   3.39621889551025E-05   4.12149878907369E-05   3.93240083922251E-05   4.15056720008945E-10   1.00000313914960E-16   1.22120041961964E-05   1.77918155647719E-04   6.70700700810525E-04   6.18121240492656E+00   1.20661350224141E-07   9.55622862531526E-09
  1.50114E+00                8.61549159603369E-05   3.39629153459343E-05   4.12151679574717E-05   3.93247694973482E-05   4.15029097694742E-10   1.00000313914960E-16   1.22123847487580E-05   1.77922848979159E-04   6.70700700810525E-04   6.18122679294022E+00   1.20664547390169E-07   9.55648222466032E-09
  1.51114E+00                8.61565315867316E-05   3.39636419842491E-05   4.12153480859538E-05   3.93255308634830E-05   4.15001468683394E-10   1.00000313914960E-16   1.22127654318254E-05   1.77927543916799E-04   6.70700700810524E-04   6.18124118572510E+00   1.20667745663672E-07   9.55673591181424E-09
  1.52114E+00                8.61581477506116E-05   3.39643688626946E-05   4.12155282743609E-05   3.93262924829264E-05   4.14973833256790E-10   1.00000313914960E-16   1.22131462415471E-05   1.77932240413140E-04   6.70700700810524E-04   6.18125558313547E+00   1.20670945012291E-07   9.55698968421008E-09
  1.53114E+00                8.61597644361141E-05   3.39650959741355E-05   4.12157085209245E-05   3.93270543482026E-05   4.14946191688477E-10   1.00000313914960E-16   1.22135271741852E-05   1.77936938422084E-04   6.70700700810525E-04   6.18126998502987E+00   1.20674145404617E-07   9.55724353935667E-09
  1.54114E+00                8.61613816278446E-05   3.39658233116473E-05   4.12158888239281E-05   3.93278164520562E-05   4.14918544243889E-10   1.00000313914960E-16   1.22139082261120E-05   1.77941637898893E-04   6.70700700810525E-04   6.18128439127105E+00   1.20677346810172E-07   9.55749747483626E-09
  1.55114E+00                8.61629993108625E-05   3.39665508685095E-05   4.12160691817061E-05   3.93285787874462E-05   4.14890891180589E-10   1.00000313914960E-16   1.22142893938069E-05   1.77946338800150E-04   6.70700700810525E-04   6.18129880172579E+00   1.20680549199374E-07   9.55775148830246E-09
  1.56114E+00                8.61646174706685E-05   3.39672786382000E-05   4.12162495926418E-05   3.93293413475390E-05   4.14863232748506E-10   1.00000313914960E-16   1.22146706738534E-05   1.77951041083717E-04   6.70700700810525E-04   6.18131321626481E+00   1.20683752543515E-07   9.55800557747804E-09
  1.57114E+00                8.61662360931910E-05   3.39680066143894E-05   4.12164300551665E-05   3.93301041257030E-05   4.14835569190172E-10   1.00000313914960E-16   1.22150520629354E-05   1.77955744708703E-04   6.70700700810525E-04   6.18132763476265E+00   1.20686956814734E-07   9.55825974015300E-09
  1.58114E+00                8.61678551647731E-05   3.39687347909349E-05   4.12166105677575E-05   3.93308671155020E-05   4.14807900740910E-10   1.00000313914960E-16   1.22154335578349E-05   1.77960449635419E-04   6.70700700810525E-04   6.18134205709755E+00   1.20690161985990E-07   9.55851397418249E-09
  1.59114E+00                8.61694746721617E-05   3.39694631618749E-05   4.12167911289371E-05   3.93316303106898E-05   4.14780227629080E-10   1.00000313914960E-16   1.22158151554288E-05   1.77965155825351E-04   6.70700700810524E-04   6.18135648315134E+00   1.20693368031041E-07   9.55876827748485E-09
  1.60114E+00                8.61710946024941E-05   3.39701917214238E-05   4.12169717372713E-05   3.93323937052044E-05   4.14752550076267E-10   1.00000313914960E-16   1.22161968526861E-05   1.77969863241119E-04   6.70700700810525E-04   6.18137091280935E+00   1.20696574924420E-07   9.55902264804002E-09
  1.61114E+00                8.61727149432874E-05   3.39709204639668E-05   4.12171523913685E-05   3.93331572931629E-05   4.14724868297483E-10   1.00000313914960E-16   1.22165786466653E-05   1.77974571846449E-04   6.70700700810524E-04   6.18138534596028E+00   1.20699782641409E-07   9.55927708388736E-09
  1.62114E+00                8.61743356824269E-05   3.39716493840548E-05   4.12173330898778E-05   3.93339210688557E-05   4.14697182501372E-10   1.00000313914960E-16   1.22169605345117E-05   1.77979281606133E-04   6.70700700810524E-04   6.18139978249612E+00   1.20702991158020E-07   9.55953158312409E-09
  1.63114E+00                8.61759568081556E-05   3.39723784763993E-05   4.12175138314885E-05   3.93346850267418E-05   4.14669492890389E-10   1.00000313914960E-16   1.22173425134547E-05   1.77983992486006E-04   6.70700700810523E-04   6.18141422231205E+00   1.20706200450973E-07   9.55978614390356E-09
  1.64114E+00                8.61775783090633E-05   3.39731077358680E-05   4.12176946149284E-05   3.93354491614436E-05   4.14641799660978E-10   1.00000313914960E-16   1.22177245808057E-05   1.77988704452909E-04   6.70700700810523E-04   6.18142866530636E+00   1.20709410497675E-07   9.56004076443360E-09
  1.65114E+00                8.61792001740763E-05   3.39738371574802E-05   4.12178754389629E-05   3.93362134677424E-05   4.14614103003766E-10   1.00000313914960E-16   1.22181067339550E-05   1.77993417474661E-04   6.70700700810524E-04   6.18144311138032E+00   1.20712621276197E-07   9.56029544297495E-09
  1.66114E+00                8.61808223924477E-05   3.39745667364018E-05   4.12180563023939E-05   3.93369779405732E-05   4.14586403103717E-10   1.00000313914960E-16   1.22184889703704E-05   1.77998131520032E-04   6.70700700810524E-04   6.18145756043811E+00   1.20715832765259E-07   9.56055017783953E-09
  1.67114E+00                8.61824449537479E-05   3.39752964679419E-05   4.12182372040585E-05   3.93377425750206E-05   4.14558700140320E-10   1.00000313914960E-16   1.22188712875942E-05   1.78002846558713E-04   6.70700700810523E-04   6.18147201238678E+00   1.20719044944209E-07   9.56080496738918E-09
  1.68114E+00                8.61840678478549E-05   3.39760263475474E-05   4.12184181428282E-05   3.93385073663143E-05   4.14530994287739E-10   1.00000313914960E-16   1.22192536832410E-05   1.78007562561289E-04   6.70700700810524E-04   6.18148646713606E+00   1.20722257793003E-07   9.56105981003398E-09
  1.69114E+00                8.61856910649454E-05   3.39767563708000E-05   4.12185991176077E-05   3.93392723098244E-05   4.14503285714958E-10   1.00000313914960E-16   1.22196361549961E-05   1.78012279499213E-04   6.70700700810524E-04   6.18150092459841E+00   1.20725471292189E-07   9.56131470423095E-09
  1.70114E+00                8.61873145954860E-05   3.39774865334115E-05   4.12187801273343E-05   3.93400374010581E-05   4.14475574585970E-10   1.00000313914960E-16   1.22200187006129E-05   1.78016997344781E-04   6.70700700810524E-04   6.18151538468883E+00   1.20728685422887E-07   9.56156964848256E-09
  1.71114E+00                8.61889384302244E-05   3.39782168312206E-05   4.12189611709763E-05   3.93408026356548E-05   4.14447861059883E-10   1.00000313914960E-16   1.22204013179112E-05   1.78021716071106E-04   6.70700700810524E-04   6.18152984732484E+00   1.20731900166777E-07   9.56182464133554E-09
  1.72114E+00                8.61905625601816E-05   3.39789472601885E-05   4.12191422475327E-05   3.93415680093827E-05   4.14420145291093E-10   1.00000313914960E-16   1.22207840047751E-05   1.78026435652094E-04   6.70700700810523E-04   6.18154431242641E+00   1.20735115506076E-07   9.56207968137942E-09
  1.73114E+00                8.61921869766432E-05   3.39796778163957E-05   4.12193233560318E-05   3.93423335181347E-05   4.14392427429415E-10   1.00000313914960E-16   1.22211667591512E-05   1.78031156062422E-04   6.70700700810523E-04   6.18155877991585E+00   1.20738331423528E-07   9.56233476724538E-09
  1.74114E+00                8.61938116711523E-05   3.39804084960381E-05   4.12195044955309E-05   3.93430991579252E-05   4.14364707620213E-10   1.00000313914960E-16   1.22215495790464E-05   1.78035877277513E-04   6.70700700810523E-04   6.18157324971778E+00   1.20741547902384E-07   9.56258989760490E-09
  1.75114E+00                8.61954366355011E-05   3.39811392954244E-05   4.12196856651149E-05   3.93438649248859E-05   4.14336986004546E-10   1.00000313914960E-16   1.22219324625268E-05   1.78040599273517E-04   6.70700700810523E-04   6.18158772175904E+00   1.20744764926392E-07   9.56284507116875E-09
  1.76114E+00                8.61970618617246E-05   3.39818702109717E-05   4.12198668638955E-05   3.93446308152628E-05   4.14309262719285E-10   1.00000313914960E-16   1.22223154077152E-05   1.78045322027284E-04   6.70700700810524E-04   6.18160219596863E+00   1.20747982479776E-07   9.56310028668565E-09
  1.77114E+00                8.61986873420921E-05   3.39826012392031E-05   4.12200480910111E-05   3.93453968254126E-05   4.14281537897232E-10   1.00000313914960E-16   1.22226984127902E-05   1.78050045516352E-04   6.70700700810524E-04   6.18161667227764E+00   1.20751200547228E-07   9.56335554294126E-09
  1.78114E+00                8.62003130691016E-05   3.39833323767443E-05   4.12202293456251E-05   3.93461629517996E-05   4.14253811667250E-10   1.00000313914960E-16   1.22230814759836E-05   1.78054769718919E-04   6.70700700810524E-04   6.18163115061920E+00   1.20754419113890E-07   9.56361083875702E-09
  1.79114E+00                8.62019390354721E-05   3.39840636203205E-05   4.12204106269258E-05   3.93469291909922E-05   4.14226084154378E-10   1.00000313914960E-16   1.22234645955799E-05   1.78059494613826E-04   6.70700700810524E-04   6.18164563092842E+00   1.20757638165341E-07   9.56386617298921E-09
  1.80114E+00                8.62035652341374E-05   3.39847949667535E-05   4.12205919341254E-05   3.93476955396602E-05   4.14198355479947E-10   1.00000313914960E-16   1.22238477699139E-05   1.78064220180539E-04   6.70700700810524E-04   6.18166011314231E+00   1.20760857687590E-07   9.56412154452777E-09
  1.81114E+00                8.62051916582401E-05   3.39855264129589E-05   4.12207732664593E-05   3.93484619945716E-05   4.14170625761678E-10   1.00000313914960E-16   1.22242309973696E-05   1.78068946399131E-04   6.70700700810524E-04   6.18167459719976E+00   1.20764077667053E-07   9.56437695229545E-09
  1.82114E+00                8.62068183011249E-05   3.39862579559434E-05   4.12209546231856E-05   3.93492285525899E-05   4.14142895113795E-10   1.00000313914960E-16   1.22246142763788E-05   1.78073673250261E-04   6.70700700810524E-04   6.18168908304145E+00   1.20767298090551E-07   9.56463239524671E-09
  1.83114E+00                8.62084451563331E-05   3.39869895928021E-05   4.12211360035840E-05   3.93499952106710E-05   4.14115163647141E-10   1.00000313914960E-16   1.22249976054193E-05   1.78078400715160E-04   6.70700700810524E-04   6.18170357060981E+00   1.20770518945292E-07   9.56488787236690E-09
  1.84114E+00                8.62100722175964E-05   3.39877213207155E-05   4.12213174069559E-05   3.93507619658606E-05   4.14087431469259E-10   1.00000313914960E-16   1.22253809830142E-05   1.78083128775612E-04   6.70700700810525E-04   6.18171805984898E+00   1.20773740218860E-07   9.56514338267128E-09
  1.85114E+00                8.62116994788313E-05   3.39884531369475E-05   4.12214988326229E-05   3.93515288152918E-05   4.14059698684500E-10   1.00000313914960E-16   1.22257644077297E-05   1.78087857413941E-04   6.70700700810524E-04   6.18173255070474E+00   1.20776961899208E-07   9.56539892520413E-09
  1.86114E+00                8.62133269341343E-05   3.39891850388429E-05   4.12216802799268E-05   3.93522957561819E-05   4.14031965394111E-10   1.00000313914960E-16   1.22261478781748E-05   1.78092586612988E-04   6.70700700810525E-04   6.18174704312447E+00   1.20780183974644E-07   9.56565449903796E-09
  1.87114E+00                8.62149545777755E-05   3.39899170238246E-05   4.12218617482289E-05   3.93530627858306E-05   4.14004231696342E-10   1.00000313914960E-16   1.22265313929991E-05   1.78097316356104E-04   6.70700700810525E-04   6.18176153705712E+00   1.20783406433818E-07   9.56591010327266E-09
  1.88114E+00                8.62165824041945E-05   3.39906490893917E-05   4.12220432369091E-05   3.93538299016173E-05   4.13976497686511E-10   1.00000313914960E-16   1.22269149508925E-05   1.78102046627130E-04   6.70700700810525E-04   6.18177603245312E+00   1.20786629265717E-07   9.56616573703461E-09
  1.89114E+00                8.62182104079947E-05   3.39913812331170E-05   4.12222247453657E-05   3.93545971009985E-05   4.13948763457116E-10   1.00000313914960E-16   1.22272985505830E-05   1.78106777410385E-04   6.70700700810525E-04   6.18179052926439E+00   1.20789852459653E-07   9.56642139947598E-09
  1.90114E+00                8.62198385839390E-05   3.39921134526450E-05   4.12224062730150E-05   3.93553643815058E-05   4.13921029097890E-10   1.00000313914960E-16   1.22276821908367E-05   1.78111508690648E-04   6.70700700810525E-04   6.18180502744424E+00   1.20793076005253E-07   9.56667708977396E-09
  1.91114E+00                8.62214669269446E-05   3.39928457456896E-05   4.12225878192901E-05   3.93561317407438E-05   4.13893294695917E-10   1.00000313914960E-16   1.22280658704557E-05   1.78116240453149E-04   6.70700700810525E-04   6.18181952694740E+00   1.20796299892449E-07   9.56693280713001E-09
  1.92114E+00                8.62230954320787E-05   3.39935781100322E-05   4.12227693836412E-05   3.93568991763877E-05   4.13865560335681E-10   1.00000313914960E-16   1.22284495882777E-05   1.78120972683555E-04   6.70700700810526E-04   6.18183402772990E+00   1.20799524111472E-07   9.56718855076916E-09
  1.93114E+00                8.62247240945542E-05   3.39943105435198E-05   4.12229509655345E-05   3.93576666861813E-05   4.13837826099158E-10   1.00000313914960E-16   1.22288333431744E-05   1.78125705367954E-04   6.70700700810527E-04   6.18184852974908E+00   1.20802748652839E-07   9.56744431993923E-09
  1.94114E+00                8.62263529097249E-05   3.39950430440627E-05   4.12231325644520E-05   3.93584342679346E-05   4.13810092065888E-10   1.00000313914960E-16   1.22292171340511E-05   1.78130438492844E-04   6.70700700810527E-04   6.18186303296354E+00   1.20805973507348E-07   9.56770011391038E-09
  1.95114E+00                8.62279818730826E-05   3.39957756096332E-05   4.12233141798911E-05   3.93592019195229E-05   4.13782358313040E-10   1.00000313914960E-16   1.22296009598453E-05   1.78135172045123E-04   6.70700700810527E-04   6.18187753733310E+00   1.20809198666068E-07   9.56795593197407E-09
  1.96114E+00                8.62296109802506E-05   3.39965082382629E-05   4.12234958113638E-05   3.93599696388838E-05   4.13754624915496E-10   1.00000313914960E-16   1.22299848195257E-05   1.78139906012075E-04   6.70700700810527E-04   6.18189204281878E+00   1.20812424120331E-07   9.56821177344286E-09
  1.97114E+00                8.62312402269828E-05   3.39972409280422E-05   4.12236774583967E-05   3.93607374240156E-05   4.13726891945905E-10   1.00000313914960E-16   1.22303687120916E-05   1.78144640381359E-04   6.70700700810527E-04   6.18190654938273E+00   1.20815649861726E-07   9.56846763764949E-09
  1.98114E+00                8.62328696091576E-05   3.39979736771171E-05   4.12238591205302E-05   3.93615052729760E-05   4.13699159474758E-10   1.00000313914960E-16   1.22307526365718E-05   1.78149375140999E-04   6.70700700810527E-04   6.18192105698823E+00   1.20818875882089E-07   9.56872352394643E-09
  1.99114E+00                8.62344991227751E-05   3.39987064836889E-05   4.12240407973186E-05   3.93622731838799E-05   4.13671427570445E-10   1.00000313914960E-16   1.22311365920237E-05   1.78154110279372E-04   6.70700700810527E-04   6.18193556559964E+00   1.20822102173497E-07   9.56897943170524E-09
  2.00114E+00                8.62361287639538E-05   3.39994393460117E-05   4.12242224883289E-05   3.93630411548976E-05   4.13643696299319E-10   1.00000313914960E-16   1.22315205775326E-05   1.78158845785197E-04   6.70700700810527E-04   6.18195007518238E+00   1.20825328728261E-07   9.56923536031598E-09
  2.01114E+00                8.62377585289261E-05   3.40001722623911E-05   4.12244041931411E-05   3.93638091842536E-05   4.13615965725772E-10   1.00000313914960E-16   1.22319045922106E-05   1.78163581647526E-04   6.70700700810527E-04   6.18196458570288E+00   1.20828555538918E-07   9.56949130918674E-09
  2.02114E+00                8.62393884140363E-05   3.40009052311828E-05   4.12245859113476E-05   3.93645772702250E-05   4.13588235912265E-10   1.00000313914960E-16   1.22322886351963E-05   1.78168317855736E-04   6.70700700810527E-04   6.18197909712856E+00   1.20831782598227E-07   9.56974727774307E-09
  2.03114E+00                8.62410184157360E-05   3.40016382507909E-05   4.12247676425529E-05   3.93653454111391E-05   4.13560506919398E-10   1.00000313914960E-16   1.22326727056534E-05   1.78173054399516E-04   6.70700700810527E-04   6.18199360942782E+00   1.20835009899159E-07   9.57000326542744E-09
  2.04114E+00                8.62426485305818E-05   3.40023713196667E-05   4.12249493863730E-05   3.93661136053733E-05   4.13532778805982E-10   1.00000313914960E-16   1.22330568027705E-05   1.78177791268858E-04   6.70700700810528E-04   6.18200812256997E+00   1.20838237434893E-07   9.57025927169879E-09
  2.05114E+00                8.62442787552316E-05   3.40031044363073E-05   4.12251311424354E-05   3.93668818513523E-05   4.13505051629059E-10   1.00000313914960E-16   1.22334409257600E-05   1.78182528454051E-04   6.70700700810528E-04   6.18202263652525E+00   1.20841465198808E-07   9.57051529603202E-09
  2.06114E+00                8.62459090864424E-05   3.40038375992539E-05   4.12253129103783E-05   3.93676501475476E-05   4.13477325443981E-10   1.00000313914960E-16   1.22338250738576E-05   1.78187265945671E-04   6.70700700810527E-04   6.18203715126475E+00   1.20844693184479E-07   9.57077133791752E-09
  2.07114E+00                8.62475395210664E-05   3.40045708070908E-05   4.12254946898509E-05   3.93684184924756E-05   4.13449600304450E-10   1.00000313914960E-16   1.22342092463216E-05   1.78192003734572E-04   6.70700700810527E-04   6.18205166676044E+00   1.20847921385673E-07   9.57102739686070E-09
  2.08114E+00                8.62491700560489E-05   3.40053040584443E-05   4.12256764805127E-05   3.93691868846966E-05   4.13421876262568E-10   1.00000313914960E-16   1.22345934424321E-05   1.78196741811874E-04   6.70700700810527E-04   6.18206618298511E+00   1.20851149796336E-07   9.57128347238157E-09
  2.09114E+00                8.62508006884251E-05   3.40060373519809E-05   4.12258582820330E-05   3.93699553228134E-05   4.13394153368882E-10   1.00000313914960E-16   1.22349776614905E-05   1.78201480168965E-04   6.70700700810527E-04   6.18208069991234E+00   1.20854378410597E-07   9.57153956401427E-09
  2.10114E+00                8.62524314153183E-05   3.40067706864067E-05   4.12260400940912E-05   3.93707238054699E-05   4.13366431672429E-10   1.00000313914960E-16   1.22353619028188E-05   1.78206218797483E-04   6.70700700810527E-04   6.18209521751651E+00   1.20857607222756E-07   9.57179567130674E-09
