# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.36297216227868E-05   1.88321433868990E-05   3.75888878310650E-05   2.41978029720439E-05   3.05010393527258E-09   1.00000313914879E-16   4.64890148611184E-06   8.24060919219047E-05   6.70700700809978E-04   5.83983408547798E+00   6.39211237969414E-08   5.05836099721359E-09
  1.00000E-01                5.36297216227988E-05   1.88321433869048E-05   3.75888878310663E-05   2.41978029720494E-05   3.05010393527125E-09   1.00000313914879E-16   4.64890148611460E-06   8.24060919219404E-05   6.70700700809979E-04   5.83983408547830E+00   6.39211237969594E-08   5.05836099721501E-09
  1.00000E-01                5.36297216228229E-05   1.88321433869164E-05   3.75888878310690E-05   2.41978029720604E-05   3.05010393526863E-09   1.00000313914879E-16   4.64890148612012E-06   8.24060919220118E-05   6.70700700809979E-04   5.83983408547892E+00   6.39211237969955E-08   5.05836099721787E-09
  1.00000E-01                5.36297216228711E-05   1.88321433869395E-05   3.75888878310743E-05   2.41978029720825E-05   3.05010393526337E-09   1.00000313914879E-16   4.64890148613115E-06   8.24060919221547E-05   6.70700700809980E-04   5.83983408548018E+00   6.39211237970677E-08   5.05836099722358E-09
  1.00000E-01                5.36297216229674E-05   1.88321433869857E-05   3.75888878310851E-05   2.41978029721266E-05   3.05010393525284E-09   1.00000313914879E-16   4.64890148615321E-06   8.24060919224405E-05   6.70700700809982E-04   5.83983408548268E+00   6.39211237972119E-08   5.05836099723499E-09
  1.00000E-01                5.36297216231601E-05   1.88321433870782E-05   3.75888878311066E-05   2.41978029722149E-05   3.05010393523179E-09   1.00000313914879E-16   4.64890148619735E-06   8.24060919230120E-05   6.70700700809985E-04   5.83983408548769E+00   6.39211237975003E-08   5.05836099725783E-09
  1.00000E-01                5.36297216235455E-05   1.88321433872631E-05   3.75888878311496E-05   2.41978029723914E-05   3.05010393518966E-09   1.00000313914879E-16   4.64890148628561E-06   8.24060919241550E-05   6.70700700809990E-04   5.83983408549771E+00   6.39211237980771E-08   5.05836099730351E-09
  1.00000E-01                5.36297216243164E-05   1.88321433876329E-05   3.75888878312355E-05   2.41978029727445E-05   3.05010393510537E-09   1.00000313914879E-16   4.64890148646213E-06   8.24060919264409E-05   6.70700700810002E-04   5.83983408551776E+00   6.39211237992308E-08   5.05836099739486E-09
  1.00000E-01                5.36297216258580E-05   1.88321433883726E-05   3.75888878314074E-05   2.41978029734506E-05   3.05010393493671E-09   1.00000313914879E-16   4.64890148681519E-06   8.24060919310131E-05   6.70700700810026E-04   5.83983408555784E+00   6.39211238015380E-08   5.05836099757757E-09
  1.00000E-01                5.36297216289412E-05   1.88321433898519E-05   3.75888878317511E-05   2.41978029748628E-05   3.05010393459897E-09   1.00000313914879E-16   4.64890148752130E-06   8.24060919401572E-05   6.70700700810073E-04   5.83983408563801E+00   6.39211238061526E-08   5.05836099794297E-09
  1.00001E-01                5.36297216351076E-05   1.88321433928105E-05   3.75888878324386E-05   2.41978029776872E-05   3.05010393392206E-09   1.00000313914879E-16   4.64890148893353E-06   8.24060919584454E-05   6.70700700810169E-04   5.83983408579836E+00   6.39211238153817E-08   5.05836099867380E-09
  1.00001E-01                5.36297216474405E-05   1.88321433987277E-05   3.75888878338136E-05   2.41978029833361E-05   3.05010393256230E-09   1.00000313914879E-16   4.64890149175798E-06   8.24060919950221E-05   6.70700700810359E-04   5.83983408611904E+00   6.39211238338398E-08   5.05836100013542E-09
  1.00003E-01                5.36297216721064E-05   1.88321434105623E-05   3.75888878365636E-05   2.41978029946340E-05   3.05010392981925E-09   1.00000313914879E-16   4.64890149740690E-06   8.24060920681753E-05   6.70700700810740E-04   5.83983408676041E+00   6.39211238707561E-08   5.05836100305868E-09
  1.00005E-01                5.36297218201037E-05   1.88321434815704E-05   3.75888878530640E-05   2.41978030624219E-05   3.05010391284342E-09   1.00000313914879E-16   4.64890153130088E-06   8.24060925071005E-05   6.70700700809979E-04   5.83983408804317E+00   6.39211240922522E-08   5.05836102059809E-09
  1.00011E-01                5.36297220174389E-05   1.88321435762505E-05   3.75888878750652E-05   2.41978031528083E-05   3.05010388852813E-09   1.00000313914879E-16   4.64890157649407E-06   8.24060930923483E-05   6.70700700809979E-04   5.83983409060873E+00   6.39211243875772E-08   5.05836104398369E-09
  1.00022E-01                5.36297224121276E-05   1.88321437656195E-05   3.75888879190696E-05   2.41978033335895E-05   3.05010383476647E-09   1.00000313914879E-16   4.64890166688468E-06   8.24060942628936E-05   6.70700700809979E-04   5.83983409574005E+00   6.39211249782203E-08   5.05836109075423E-09
  1.00044E-01                5.36297232015786E-05   1.88321441443928E-05   3.75888880070867E-05   2.41978036951857E-05   3.05010370979538E-09   1.00000313914879E-16   4.64890184768276E-06   8.24060966041850E-05   6.70700700809980E-04   5.83983410600351E+00   6.39211261594989E-08   5.05836118429449E-09
  1.00087E-01                5.36297247807750E-05   1.88321449020808E-05   3.75888881831535E-05   2.41978044185129E-05   3.05010340825210E-09   1.00000313914879E-16   4.64890220934637E-06   8.24061012875898E-05   6.70700700809979E-04   5.83983412653385E+00   6.39211285221491E-08   5.05836137138159E-09
  1.00174E-01                5.36297279403459E-05   1.88321464180221E-05   3.75888885354185E-05   2.41978058657068E-05   3.05010268405145E-09   1.00000313914879E-16   4.64890293294336E-06   8.24061106577714E-05   6.70700700809979E-04   5.83983416760889E+00   6.39211332483965E-08   5.05836174562890E-09
  1.00348E-01                5.36297342641984E-05   1.88321494521648E-05   3.75888892404739E-05   2.41978087622524E-05   3.05010103404255E-09   1.00000313914879E-16   4.64890438121623E-06   8.24061294119049E-05   6.70700700809981E-04   5.83983424981864E+00   6.39211427065842E-08   5.05836249457135E-09
  1.00696E-01                5.36297469307393E-05   1.88321555294879E-05   3.75888906526844E-05   2.41978145639707E-05   3.05009751922793E-09   1.00000313914879E-16   4.64890728207585E-06   8.24061669758233E-05   6.70700700809986E-04   5.83983441448155E+00   6.39211616497109E-08   5.05836399457129E-09
  1.01392E-01                5.36297723391054E-05   1.88321677202566E-05   3.75888934854988E-05   2.41978262018898E-05   3.05009034224024E-09   1.00000313914879E-16   4.64891310103704E-06   8.24062423268053E-05   6.70700700810008E-04   5.83983474478591E+00   6.39211996476815E-08   5.05836700341553E-09
  1.02785E-01                5.36298234565049E-05   1.88321922460578E-05   3.75888991846486E-05   2.41978496154414E-05   3.05007586198610E-09   1.00000313914879E-16   4.64892480781969E-06   8.24063939204195E-05   6.70700700810096E-04   5.83983540930635E+00   6.39212760929092E-08   5.05837305667959E-09
  1.05569E-01                5.36299268902168E-05   1.88322418729148E-05   3.75889107166130E-05   2.41978969916785E-05   3.05004655441305E-09   1.00000313914879E-16   4.64894849596633E-06   8.24067006632724E-05   6.70700700810461E-04   5.83983675394640E+00   6.39214307759505E-08   5.05838530515148E-09
  1.11139E-01                5.36301385229753E-05   1.88323434130310E-05   3.75889343118593E-05   2.41979939267989E-05   3.04998658689301E-09   1.00000313914879E-16   4.64899696348935E-06   8.24073282804822E-05   6.70700700809978E-04   5.83983950523345E+00   6.39217472670531E-08   5.05841036628179E-09
  1.21139E-01                5.36305354120112E-05   1.88325338382322E-05   3.75889785615819E-05   2.41981757155730E-05   3.04987417090854E-09   1.00000313914879E-16   4.64908785787639E-06   8.24085052939042E-05   6.70700700809978E-04   5.83984466392143E+00   6.39223408001834E-08   5.05845736478450E-09
  1.31139E-01                5.36309619493931E-05   1.88327384886700E-05   3.75890261168406E-05   2.41983710842325E-05   3.04975375689447E-09   1.00000313914879E-16   4.64918554220613E-06   8.24097702330514E-05   6.70700700809978E-04   5.83985019879020E+00   6.39229786716763E-08   5.05850787418796E-09
  1.41139E-01                5.36314172600249E-05   1.88329569444840E-05   3.75890768800698E-05   2.41985796319482E-05   3.04962523877093E-09   1.00000313914879E-16   4.64928981606401E-06   8.24111205023974E-05   6.70700700809977E-04   5.83985610682484E+00   6.39236595703220E-08   5.05856179065869E-09
  1.51139E-01                5.36319004946483E-05   1.88331887982086E-05   3.75891307565845E-05   2.41988009697267E-05   3.04948885307460E-09   1.00000313914879E-16   4.64940048495323E-06   8.24125535833865E-05   6.70700700809976E-04   5.83986237700141E+00   6.39243822259451E-08   5.05861901361797E-09
  1.61139E-01                5.36324108290789E-05   1.88334336544066E-05   3.75891876544952E-05   2.41990347200601E-05   3.04934483359144E-09   1.00000313914879E-16   4.64951736011995E-06   8.24140670318239E-05   6.70700700809977E-04   5.83986899862022E+00   6.39251454059306E-08   5.05867944546135E-09
  1.71139E-01                5.36329474634659E-05   1.88336911293146E-05   3.75892474846254E-05   2.41992805165872E-05   3.04919340731785E-09   1.00000313914879E-16   4.64964025838352E-06   8.24156584756748E-05   6.70700700809976E-04   5.83987596129708E+00   6.39259479140840E-08   5.05874299146838E-09
  1.81139E-01                5.36335096215730E-05   1.88339608504977E-05   3.75893101604315E-05   2.41995380037639E-05   3.04903479460652E-09   1.00000313914879E-16   4.64976900197189E-06   8.24173256129333E-05   6.70700700809976E-04   5.83988325495397E+00   6.39267885895529E-08   5.05880955971718E-09
  1.91139E-01                5.36340965500811E-05   1.88342424565153E-05   3.75893755979248E-05   2.41998068365436E-05   3.04886920935745E-09   1.00000313914879E-16   4.64990341836170E-06   8.24190662095530E-05   6.70700700809976E-04   5.83989086981009E+00   6.39276663057803E-08   5.05887906100157E-09
  2.01139E-01                5.36347075179108E-05   1.88345355965963E-05   3.75894437155961E-05   2.42000866800668E-05   3.04869685920458E-09   1.00000313914879E-16   4.65004334012330E-06   8.24208780974408E-05   6.70700700809976E-04   5.83989879637303E+00   6.39285799694905E-08   5.05895140875081E-09
  2.11139E-01                5.36353418155657E-05   1.88348399303240E-05   3.75895144343428E-05   2.42003772093606E-05   3.04851794569686E-09   1.00000313914879E-16   4.65018860477021E-06   8.24227591725078E-05   6.70700700809976E-04   5.83990702543035E+00   6.39295285197041E-08   5.05902651895151E-09
  2.21139E-01                5.36359987544953E-05   1.88351551273304E-05   3.75895876773974E-05   2.42006781090464E-05   3.04833266447433E-09   1.00000313914879E-16   4.65033905461309E-06   8.24247073927796E-05   6.70700700809977E-04   5.83991554804128E+00   6.39305109267814E-08   5.05910431007198E-09
  2.31139E-01                5.36366776664756E-05   1.88354808669993E-05   3.75896633702587E-05   2.42009890730563E-05   3.04814120543922E-09   1.00000313914879E-16   4.65049453661806E-06   8.24267207765615E-05   6.70700700809976E-04   5.83992435552874E+00   6.39315261914967E-08   5.05918470298884E-09
  2.41139E-01                5.36373779030093E-05   1.88358168381786E-05   3.75897414406247E-05   2.42013098043584E-05   3.04794375292244E-09   1.00000313914879E-16   4.65065490226910E-06   8.24287974006580E-05   6.70700700809976E-04   5.83993343947158E+00   6.39325733441377E-08   5.05926762091572E-09
  2.51139E-01                5.36380988347428E-05   1.88361627389009E-05   3.75898218183279E-05   2.42016400146895E-05   3.04774048584486E-09   1.00000313914879E-16   4.65082000743467E-06   8.24309353986462E-05   6.70700700809976E-04   5.83994279169703E+00   6.39336514436324E-08   5.05935298933420E-09
  2.61139E-01                5.36388398509009E-05   1.88365182761119E-05   3.75899044352721E-05   2.42019794242965E-05   3.04753157787463E-09   1.00000313914879E-16   4.65098971223817E-06   8.24331329591979E-05   6.70700700809977E-04   5.83995240427338E+00   6.39347595767023E-08   5.05944073592663E-09
  2.71139E-01                5.36396003587385E-05   1.88368831654075E-05   3.75899892253714E-05   2.42023277616847E-05   3.04731719757951E-09   1.00000313914879E-16   4.65116388093225E-06   8.24353883244529E-05   6.70700700809977E-04   5.83996226950289E+00   6.39358968570402E-08   5.05953079051114E-09
  2.81139E-01                5.36403797830073E-05   1.88372571307784E-05   3.75900761244905E-05   2.42026847633739E-05   3.04709750857517E-09   1.00000313914879E-16   4.65134238177685E-06   8.24376997884408E-05   6.70700700809977E-04   5.83997237991490E+00   6.39370624245130E-08   5.05962308497843E-09
  2.91139E-01                5.36411775654400E-05   1.88376399043623E-05   3.75901650703873E-05   2.42030501736618E-05   3.04687266966921E-09   1.00000313914879E-16   4.65152508692085E-06   8.24400656955479E-05   6.70700700809977E-04   5.83998272825909E+00   6.39382554443869E-08   5.05971755323046E-09
  3.01139E-01                5.36419931642482E-05   1.88380312262031E-05   3.75902560026572E-05   2.42034237443946E-05   3.04664283500111E-09   1.00000313914879E-16   4.65171187228721E-06   8.24424844390303E-05   6.70700700809977E-04   5.83999330749906E+00   6.39394751065776E-08   5.05981413112104E-09
  3.11139E-01                5.36428260536359E-05   1.88384308440178E-05   3.75903488626784E-05   2.42038052347432E-05   3.04640815417798E-09   1.00000313914879E-16   4.65190261746151E-06   8.24449544595711E-05   6.70700700809978E-04   5.84000411080599E+00   6.39407206249201E-08   5.05991275639805E-09
  3.21139E-01                5.36436757233275E-05   1.88388385129696E-05   3.75904435935595E-05   2.42041944109877E-05   3.04616877240680E-09   1.00000313914879E-16   4.65209720558376E-06   8.24474742438801E-05   6.70700700809977E-04   5.84001513155249E+00   6.39419912364627E-08   5.06001336864754E-09
  3.31139E-01                5.36445416781092E-05   1.88392539954482E-05   3.75905401400884E-05   2.42045910463071E-05   3.04592483062251E-09   1.00000313914879E-16   4.65229552324348E-06   8.24500423233344E-05   6.70700700809977E-04   5.84002636330673E+00   6.39432862007803E-08   5.06011590923926E-09
  3.41139E-01                5.36454234373845E-05   1.88396770608569E-05   3.75906384486827E-05   2.42049949205757E-05   3.04567646561267E-09   1.00000313914879E-16   4.65249746037775E-06   8.24526572726596E-05   6.70700700809977E-04   5.84003779982664E+00   6.39446047993087E-08   5.06022032127405E-09
  3.51139E-01                5.36463205347422E-05   1.88401074854048E-05   3.75907384673417E-05   2.42054058201651E-05   3.04542381013851E-09   1.00000313914879E-16   4.65270291017245E-06   8.24553177086500E-05   6.70700700809977E-04   5.84004943505428E+00   6.39459463346984E-08   5.06032654953263E-09
  3.61139E-01                5.36472325175380E-05   1.88405450519063E-05   3.75908401455993E-05   2.42058235377526E-05   3.04516699305235E-09   1.00000313914879E-16   4.65291176896625E-06   8.24580222889264E-05   6.70700700809976E-04   5.84006126311050E+00   6.39473101301873E-08   5.06043454042593E-09
  3.71139E-01                5.36481589464879E-05   1.88409895495861E-05   3.75909434344792E-05   2.42062478721353E-05   3.04490613941195E-09   1.00000313914879E-16   4.65312393615754E-06   8.24607697107309E-05   6.70700700809977E-04   5.84007327828959E+00   6.39486955289926E-08   5.06054424194694E-09
  3.81139E-01                5.36490993952736E-05   1.88414407738897E-05   3.75910482864504E-05   2.42066786280484E-05   3.04464137059125E-09   1.00000313914879E-16   4.65333931411411E-06   8.24635587097570E-05   6.70700700809976E-04   5.84008547505420E+00   6.39501018937204E-08   5.06065560362394E-09
  3.91139E-01                5.36500534501594E-05   1.88418985263001E-05   3.75911546553851E-05   2.42071156159910E-05   3.04437280438806E-09   1.00000313914879E-16   4.65355780808540E-06   8.24663880590141E-05   6.70700700809976E-04   5.84009784803037E+00   6.39515286057927E-08   5.06076857647514E-09
  4.01139E-01                5.36510207096215E-05   1.88423626141594E-05   3.75912624965168E-05   2.42075586520551E-05   3.04410055512884E-09   1.00000313914879E-16   4.65377932611748E-06   8.24692565677261E-05   6.70700700809977E-04   5.84011039200273E+00   6.39529750648912E-08   5.06088311296469E-09
  4.11139E-01                5.36520007839868E-05   1.88428328504957E-05   3.75913717664002E-05   2.42080075577611E-05   3.04382473377004E-09   1.00000313914879E-16   4.65400377897045E-06   8.24721630802624E-05   6.70700700809977E-04   5.84012310190979E+00   6.39544406884182E-08   5.06099916695986E-09
  4.21139E-01                5.36529932950830E-05   1.88433090538556E-05   3.75914824228724E-05   2.42084621598968E-05   3.04354544799691E-09   1.00000313914879E-16   4.65423108003830E-06   8.24751064750996E-05   6.70700700809977E-04   5.84013597283943E+00   6.39559249109729E-08   5.06111669368969E-09
  4.31139E-01                5.36539978758997E-05   1.88437910481409E-05   3.75915944250149E-05   2.42089222903625E-05   3.04326280231927E-09   1.00000313914879E-16   4.65446114527116E-06   8.24780856638157E-05   6.70700700809977E-04   5.84014900002449E+00   6.39574271838428E-08   5.06123564970468E-09
  4.41139E-01                5.36550141702581E-05   1.88442786624509E-05   3.75917077331168E-05   2.42093877860198E-05   3.04297689816444E-09   1.00000313914879E-16   4.65469389309982E-06   8.24810995901120E-05   6.70700700809977E-04   5.84016217883848E+00   6.39589469745117E-08   5.06135599283784E-09
  4.51139E-01                5.36560418324918E-05   1.88447717309285E-05   3.75918223086393E-05   2.42098584885452E-05   3.04268783396776E-09   1.00000313914879E-16   4.65492924436251E-06   8.24841472288650E-05   6.70700700809977E-04   5.84017550479146E+00   6.39604837661805E-08   5.06147768216670E-09
  4.61139E-01                5.36570805271361E-05   1.88452700926118E-05   3.75919381141809E-05   2.42103342442878E-05   3.04239570526017E-09   1.00000313914879E-16   4.65516712223379E-06   8.24872275852063E-05   6.70700700809977E-04   5.84018897352598E+00   6.39620370573035E-08   5.06160067797660E-09
  4.71139E-01                5.36581299286270E-05   1.88457735912895E-05   3.75920551134440E-05   2.42108149041314E-05   3.04210060475349E-09   1.00000313914879E-16   4.65540745215562E-06   8.24903396936292E-05   6.70700700809978E-04   5.84020258081319E+00   6.39636063611367E-08   5.06172494172504E-09
  4.81139E-01                5.36591897210091E-05   1.88462820753603E-05   3.75921732712024E-05   2.42113003233609E-05   3.04180262242301E-09   1.00000313914879E-16   4.65565016177038E-06   8.24934826171222E-05   6.70700700809978E-04   5.84021632254906E+00   6.39651912053028E-08   5.06185043600702E-09
  4.91139E-01                5.36602595976513E-05   1.88467953976974E-05   3.75922925532693E-05   2.42117903615320E-05   3.04150184558797E-09   1.00000313914879E-16   4.65589518085593E-06   8.24966554463277E-05   6.70700700809978E-04   5.84023019475066E+00   6.39667911313643E-08   5.06197712452145E-09
  5.01139E-01                5.36613392609725E-05   1.88473134155158E-05   3.75924129264669E-05   2.42122848823453E-05   3.04119835898942E-09   1.00000313914879E-16   4.65614244126257E-06   8.24998572987256E-05   6.70700700809977E-04   5.84024419355264E+00   6.39684056944136E-08   5.06210497203856E-09
