# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.51076077791745E-05   3.34915684692556E-05   4.10984020804059E-05   3.88312878625537E-05   4.33349162797443E-10   1.00000313914959E-16   1.19656439313607E-05   1.74878793456159E-04   6.70700700810516E-04   6.17186285597202E+00   1.18594760915441E-07   9.39230519574411E-09
  1.00000E-01                8.51076077792305E-05   3.34915684692808E-05   4.10984020804121E-05   3.88312878625801E-05   4.33349162799478E-10   1.00000313914959E-16   1.19656439313739E-05   1.74878793456322E-04   6.70700700810518E-04   6.17186285597303E+00   1.18594760915551E-07   9.39230519575286E-09
  1.00000E-01                8.51076077793424E-05   3.34915684693312E-05   4.10984020804246E-05   3.88312878626328E-05   4.33349162803557E-10   1.00000313914959E-16   1.19656439314002E-05   1.74878793456648E-04   6.70700700810520E-04   6.17186285597504E+00   1.18594760915771E-07   9.39230519577031E-09
  1.00000E-01                8.51076077795663E-05   3.34915684694321E-05   4.10984020804496E-05   3.88312878627382E-05   4.33349162811699E-10   1.00000313914959E-16   1.19656439314530E-05   1.74878793457299E-04   6.70700700810525E-04   6.17186285597907E+00   1.18594760916211E-07   9.39230519580521E-09
  1.00000E-01                8.51076077800138E-05   3.34915684696339E-05   4.10984020804995E-05   3.88312878629490E-05   4.33349162827986E-10   1.00000313914959E-16   1.19656439315584E-05   1.74878793458600E-04   6.70700700810536E-04   6.17186285598712E+00   1.18594760917091E-07   9.39230519587502E-09
  1.00000E-01                8.51076077809091E-05   3.34915684700375E-05   4.10984020805993E-05   3.88312878633707E-05   4.33349162860513E-10   1.00000313914959E-16   1.19656439317692E-05   1.74878793461204E-04   6.70700700810556E-04   6.17186285600323E+00   1.18594760918851E-07   9.39230519601466E-09
  1.00000E-01                8.51076077826997E-05   3.34915684708448E-05   4.10984020807990E-05   3.88312878642139E-05   4.33349162925423E-10   1.00000313914959E-16   1.19656439321908E-05   1.74878793466411E-04   6.70700700810596E-04   6.17186285603545E+00   1.18594760922372E-07   9.39230519629392E-09
  1.00000E-01                8.51076077862809E-05   3.34915684724593E-05   4.10984020811983E-05   3.88312878659004E-05   4.33349163054661E-10   1.00000313914959E-16   1.19656439330341E-05   1.74878793476826E-04   6.70700700810679E-04   6.17186285609989E+00   1.18594760929414E-07   9.39230519685247E-09
  1.00001E-01                8.51076077934433E-05   3.34915684756883E-05   4.10984020819968E-05   3.88312878692735E-05   4.33349163310810E-10   1.00000313914959E-16   1.19656439347206E-05   1.74878793497655E-04   6.70700700810842E-04   6.17186285622876E+00   1.18594760943497E-07   9.39230519796954E-09
  1.00001E-01                8.51076078077681E-05   3.34915684821463E-05   4.10984020835939E-05   3.88312878760197E-05   4.33349163813930E-10   1.00000313914959E-16   1.19656439380937E-05   1.74878793539314E-04   6.70700700811169E-04   6.17186285648652E+00   1.18594760971663E-07   9.39230520020367E-09
  1.00003E-01                8.51076078364178E-05   3.34915684950624E-05   4.10984020867881E-05   3.88312878895122E-05   4.33349164784300E-10   1.00000313914959E-16   1.19656439448399E-05   1.74878793622631E-04   6.70700700811822E-04   6.17186285700203E+00   1.18594761027996E-07   9.39230520467194E-09
  1.00005E-01                8.51076080083180E-05   3.34915685725600E-05   4.10984021059535E-05   3.88312879704678E-05   4.33349169718949E-10   1.00000313914959E-16   1.19656439853178E-05   1.74878794122541E-04   6.70700700810516E-04   6.17186285803305E+00   1.18594761365991E-07   9.39230523148136E-09
  1.00011E-01                8.51076082375245E-05   3.34915686758929E-05   4.10984021315080E-05   3.88312880784116E-05   4.33349174279594E-10   1.00000313914959E-16   1.19656440392897E-05   1.74878794789104E-04   6.70700700810515E-04   6.17186286009515E+00   1.18594761816650E-07   9.39230526722708E-09
  1.00022E-01                8.51076086959587E-05   3.34915688825685E-05   4.10984021826195E-05   3.88312882943094E-05   4.33349178547207E-10   1.00000313914959E-16   1.19656441472386E-05   1.74878796122287E-04   6.70700700810514E-04   6.17186286421951E+00   1.18594762717978E-07   9.39230533871922E-09
  1.00044E-01                8.51076096129128E-05   3.34915692959581E-05   4.10984022848520E-05   3.88312887261450E-05   4.33349176087053E-10   1.00000313914959E-16   1.19656443631564E-05   1.74878798788891E-04   6.70700700810515E-04   6.17186287246898E+00   1.18594764520726E-07   9.39230548171078E-09
  1.00087E-01                8.51076114471632E-05   3.34915701228916E-05   4.10984024893551E-05   3.88312895899776E-05   4.33349153790232E-10   1.00000313914959E-16   1.19656447950727E-05   1.74878804123076E-04   6.70700700810515E-04   6.17186288897092E+00   1.18594768126778E-07   9.39230576773772E-09
  1.00174E-01                8.51076151170321E-05   3.34915717773753E-05   4.10984028985140E-05   3.88312913182870E-05   4.33349092071804E-10   1.00000313914959E-16   1.19656456592274E-05   1.74878814795407E-04   6.70700700810514E-04   6.17186292198707E+00   1.18594775341456E-07   9.39230633999553E-09
  1.00348E-01                8.51076224622416E-05   3.34915750888096E-05   4.10984037174419E-05   3.88312947774824E-05   4.33348958936754E-10   1.00000313914959E-16   1.19656473888252E-05   1.74878836155972E-04   6.70700700810516E-04   6.17186298806862E+00   1.18594789781503E-07   9.39230748535902E-09
  1.00696E-01                8.51076371745382E-05   3.34915817215416E-05   4.10984053577367E-05   3.88313017061766E-05   4.33348689367981E-10   1.00000313914959E-16   1.19656508531724E-05   1.74878878940724E-04   6.70700700810520E-04   6.17186312042878E+00   1.18594818704583E-07   9.39230977949557E-09
  1.01392E-01                8.51076666865751E-05   3.34915950264281E-05   4.10984086480752E-05   3.88313156047455E-05   4.33348148169603E-10   1.00000313914959E-16   1.19656578024574E-05   1.74878964764523E-04   6.70700700810540E-04   6.17186338593673E+00   1.18594876722632E-07   9.39231438140249E-09
  1.02785E-01                8.51077260598757E-05   3.34916217936452E-05   4.10984152676876E-05   3.88313435663477E-05   4.33347059320404E-10   1.00000313914959E-16   1.19656717832609E-05   1.74879137427720E-04   6.70700700810625E-04   6.17186392009823E+00   1.18594993445217E-07   9.39232363966733E-09
  1.05569E-01                8.51078461990221E-05   3.34916759558889E-05   4.10984286621662E-05   3.88314001453554E-05   4.33344856036700E-10   1.00000313914959E-16   1.19657000727744E-05   1.74879486803821E-04   6.70700700810970E-04   6.17186500096425E+00   1.18595229627763E-07   9.39234237332071E-09
  1.11139E-01                8.51080920124105E-05   3.34917867757731E-05   4.10984560682574E-05   3.88315159100548E-05   4.33340347781583E-10   1.00000313914959E-16   1.19657579551113E-05   1.74880201652404E-04   6.70700700810513E-04   6.17186721255513E+00   1.18595712873092E-07   9.39238070362847E-09
  1.21139E-01                8.51085530027245E-05   3.34919946038083E-05   4.10985074647224E-05   3.88317330112236E-05   4.33331896822891E-10   1.00000313914959E-16   1.19658665056956E-05   1.74881542256177E-04   6.70700700810513E-04   6.17187135914099E+00   1.18596619132341E-07   9.39245258676647E-09
  1.31139E-01                8.51090484299367E-05   3.34922179569880E-05   4.10985627006061E-05   3.88319663302100E-05   4.33322848301398E-10   1.00000313914959E-16   1.19659831651889E-05   1.74882983005715E-04   6.70700700810512E-04   6.17187580639083E+00   1.18597593089795E-07   9.39252983961780E-09
  1.41139E-01                8.51095772776200E-05   3.34924563770552E-05   4.10986216625857E-05   3.88322153883273E-05   4.33313190361517E-10   1.00000313914959E-16   1.19661076942475E-05   1.74884520945078E-04   6.70700700810512E-04   6.17188055347050E+00   1.18598632747087E-07   9.39261230367358E-09
  1.51139E-01                8.51101385593565E-05   3.34927094192798E-05   4.10986842406840E-05   3.88324797210227E-05   4.33302940974381E-10   1.00000313914959E-16   1.19662398605952E-05   1.74886153205619E-04   6.70700700810512E-04   6.17188559152684E+00   1.18599736165094E-07   9.39269982512429E-09
  1.61139E-01                8.51107313178515E-05   3.34929766520590E-05   4.10987503281708E-05   3.88327588774597E-05   4.33292117668158E-10   1.00000313914959E-16   1.19663794388137E-05   1.74887877003384E-04   6.70700700810513E-04   6.17189091196758E+00   1.18600901461979E-07   9.39279225470450E-09
  1.71139E-01                8.51113546240729E-05   3.34932576565299E-05   4.10988198214670E-05   3.88330524201129E-05   4.33280737456523E-10   1.00000313914959E-16   1.19665262101403E-05   1.74889689636603E-04   6.70700700810512E-04   6.17189650645399E+00   1.18602126811500E-07   9.39288944755840E-09
  1.81139E-01                8.51120075764164E-05   3.34935520261934E-05   4.10988926200514E-05   3.88333599243745E-05   4.33268816853390E-10   1.00000313914959E-16   1.19666799622711E-05   1.74891588483265E-04   6.70700700810513E-04   6.17190236689337E+00   1.18603410441361E-07   9.39299126310934E-09
  1.91139E-01                8.51126892998952E-05   3.34938593665489E-05   4.10989686263707E-05   3.88336809781733E-05   4.33256371887500E-10   1.00000313914959E-16   1.19668404891705E-05   1.74893570998763E-04   6.70700700810513E-04   6.17190848543183E+00   1.18604750631621E-07   9.39309756493316E-09
  2.01139E-01                8.51133989453538E-05   3.34941792947403E-05   4.10990477457511E-05   3.88340151816036E-05   4.33243418116537E-10   1.00000313914959E-16   1.19670075908856E-05   1.74895634713611E-04   6.70700700810512E-04   6.17191485444721E+00   1.18606145713142E-07   9.39320822063543E-09
  2.11139E-01                8.51141356887052E-05   3.34945114392120E-05   4.10991298863141E-05   3.88343621465661E-05   4.33229970640891E-10   1.00000313914959E-16   1.19671810733669E-05   1.74897777231218E-04   6.70700700810512E-04   6.17192146654224E+00   1.18607594066084E-07   9.39332310173223E-09
  2.21139E-01                8.51148987301898E-05   3.34948554393757E-05   4.10992149588933E-05   3.88347214964194E-05   4.33216044116991E-10   1.00000313914959E-16   1.19673607482935E-05   1.74899996225742E-04   6.70700700810512E-04   6.17192831453797E+00   1.18609094118452E-07   9.39344208353442E-09
  2.31139E-01                8.51156872936584E-05   3.34952109452860E-05   4.10993028769547E-05   3.88350928656410E-05   4.33201652770289E-10   1.00000313914959E-16   1.19675464329043E-05   1.74902289439997E-04   6.70700700810512E-04   6.17193539146723E+00   1.18610644344678E-07   9.39356504503547E-09
  2.41139E-01                8.51165006258732E-05   3.34955776173267E-05   4.10993935565188E-05   3.88354758994993E-05   4.33186810407820E-10   1.00000313914959E-16   1.19677379498335E-05   1.74904654683428E-04   6.70700700810512E-04   6.17194269056849E+00   1.18612243264249E-07   9.39369186880257E-09
  2.51139E-01                8.51173379958315E-05   3.34959551259058E-05   4.10994869160852E-05   3.88358702537347E-05   4.33171530430447E-10   1.00000313914959E-16   1.19679351269512E-05   1.74907089830140E-04   6.70700700810512E-04   6.17195020527972E+00   1.18613889440373E-07   9.39382244087090E-09
  2.61139E-01                8.51181986941102E-05   3.34963431511592E-05   4.10995828765591E-05   3.88362755942506E-05   4.33155825844735E-10   1.00000313914959E-16   1.19681377972091E-05   1.74909592816993E-04   6.70700700810513E-04   6.17195792923252E+00   1.18615581478688E-07   9.39395665064114E-09
  2.71139E-01                8.51190820322274E-05   3.34967413826639E-05   4.10996813611808E-05   3.88366915968125E-05   4.33139709274469E-10   1.00000313914959E-16   1.19683457984901E-05   1.74912161641746E-04   6.70700700810513E-04   6.17196585624641E+00   1.18617318026008E-07   9.39409439077990E-09
  2.81139E-01                8.51199873420238E-05   3.34971495191592E-05   4.10997822954562E-05   3.88371179467575E-05   4.33123192971862E-10   1.00000313914959E-16   1.19685589734626E-05   1.74914794361258E-04   6.70700700810513E-04   6.17197398032332E+00   1.18619097769104E-07   9.39423555712320E-09
  2.91139E-01                8.51209139750634E-05   3.34975672682762E-05   4.10998856070903E-05   3.88375543387111E-05   4.33106288828432E-10   1.00000313914959E-16   1.19687771694394E-05   1.74917489089747E-04   6.70700700810513E-04   6.17198229564214E+00   1.18620919433523E-07   9.39438004858282E-09
  3.01139E-01                8.51218613020510E-05   3.34979943462752E-05   4.10999912259220E-05   3.88380004763133E-05   4.33089008385553E-10   1.00000313914959E-16   1.19690002382405E-05   1.74920243997092E-04   6.70700700810512E-04   6.17199079655359E+00   1.18622781782443E-07   9.39452776705530E-09
  3.11139E-01                8.51228287122654E-05   3.34984304777911E-05   4.11000990838612E-05   3.88384560719519E-05   4.33071362844710E-10   1.00000313914959E-16   1.19692280360598E-05   1.74923057307191E-04   6.70700700810513E-04   6.17199947757504E+00   1.18624683615560E-07   9.39467861733379E-09
  3.21139E-01                8.51238156130140E-05   3.34988753955863E-05   4.11002091148278E-05   3.88389208465048E-05   4.33053363077456E-10   1.00000313914959E-16   1.19694604233362E-05   1.74925927296367E-04   6.70700700810512E-04   6.17200833338570E+00   1.18626623768008E-07   9.39483250702236E-09
  3.31139E-01                8.51248214290973E-05   3.34993288403104E-05   4.11003212546919E-05   3.88393945290885E-05   4.33035019635093E-10   1.00000313914959E-16   1.19696972646281E-05   1.74928852291820E-04   6.70700700810513E-04   6.17201735882178E+00   1.18628601109313E-07   9.39498934645300E-09
  3.41139E-01                8.51258456022942E-05   3.34997905602678E-05   4.11004354412167E-05   3.88398768568155E-05   4.33016342758035E-10   1.00000313914959E-16   1.19699384284916E-05   1.74931830670123E-04   6.70700700810512E-04   6.17202654887188E+00   1.18630614542377E-07   9.39514904860496E-09
  3.51139E-01                8.51268875908603E-05   3.35002603111916E-05   4.11005516140024E-05   3.88403675745578E-05   4.32997342384954E-10   1.00000313914959E-16   1.19701837873627E-05   1.74934860855767E-04   6.70700700810512E-04   6.17203589867248E+00   1.18632663002487E-07   9.39531152902656E-09
  3.61139E-01                8.51279468690413E-05   3.35007378560240E-05   4.11006697144317E-05   3.88408664347180E-05   4.32978028161597E-10   1.00000313914959E-16   1.19704332174428E-05   1.74937941319743E-04   6.70700700810511E-04   6.17204540350360E+00   1.18634745456366E-07   9.39547670575918E-09
  3.71139E-01                8.51290229266008E-05   3.35012229647039E-05   4.11007896856178E-05   3.88413731970069E-05   4.32958409449407E-10   1.00000313914959E-16   1.19706865985873E-05   1.74941070578172E-04   6.70700700810512E-04   6.17205505878454E+00   1.18636860901238E-07   9.39564449926375E-09
  3.81139E-01                8.51301152683623E-05   3.35017154139603E-05   4.11009114723527E-05   3.88418876282272E-05   4.32938495333845E-10   1.00000313914959E-16   1.19709438141975E-05   1.74944247190974E-04   6.70700700810512E-04   6.17206486006980E+00   1.18639008363929E-07   9.39581483234911E-09
  3.91139E-01                8.51312234137645E-05   3.35022149871119E-05   4.11010350210580E-05   3.88424095020653E-05   4.32918294632521E-10   1.00000313914959E-16   1.19712047511165E-05   1.74947469760570E-04   6.70700700810512E-04   6.17207480304507E+00   1.18641186899991E-07   9.39598763010273E-09
  4.01139E-01                8.51323468964301E-05   3.35027214738721E-05   4.11011602797365E-05   3.88429385988865E-05   4.32897815903018E-10   1.00000313914959E-16   1.19714692995271E-05   1.74950736930629E-04   6.70700700810513E-04   6.17208488352334E+00   1.18643395592855E-07   9.39616281982335E-09
  4.11139E-01                8.51334852637463E-05   3.35032346701610E-05   4.11012871979259E-05   3.88434747055393E-05   4.32877067450561E-10   1.00000313914959E-16   1.19717373528535E-05   1.74954047384855E-04   6.70700700810513E-04   6.17209509744118E+00   1.18645633553008E-07   9.39634033095574E-09
  4.21139E-01                8.51346380764593E-05   3.35037543779219E-05   4.11014157266531E-05   3.88440176151627E-05   4.32856057335420E-10   1.00000313914959E-16   1.19720088076652E-05   1.74957399845798E-04   6.70700700810512E-04   6.17210544085510E+00   1.18647899917193E-07   9.39652009502715E-09
  4.31139E-01                8.51358049082792E-05   3.35042804049430E-05   4.11015458183905E-05   3.88445671270016E-05   4.32834793380101E-10   1.00000313914959E-16   1.19722835635846E-05   1.74960793073711E-04   6.70700700810512E-04   6.17211590993797E+00   1.18650193847630E-07   9.39670204558601E-09
  4.41139E-01                8.51369853454979E-05   3.35048125646857E-05   4.11016774270130E-05   3.88451230462256E-05   4.32813283176341E-10   1.00000313914959E-16   1.19725615231966E-05   1.74964225865440E-04   6.70700700810512E-04   6.17212650097560E+00   1.18652514531270E-07   9.39688611814195E-09
  4.51139E-01                8.51381789866172E-05   3.35053506761168E-05   4.11018105077572E-05   3.88456851837547E-05   4.32791534091895E-10   1.00000313914959E-16   1.19728425919611E-05   1.74967697053335E-04   6.70700700810513E-04   6.17213721036345E+00   1.18654861179059E-07   9.39707225010817E-09
  4.61139E-01                8.51393854419885E-05   3.35058945635458E-05   4.11019450171806E-05   3.88462533560892E-05   4.32769553277104E-10   1.00000313914959E-16   1.19731266781284E-05   1.74971205504213E-04   6.70700700810511E-04   6.17214803460331E+00   1.18657233025233E-07   9.39726038074502E-09
  4.71139E-01                8.51406043334631E-05   3.35064440564673E-05   4.11020809131228E-05   3.88468273851453E-05   4.32747347671313E-10   1.00000313914959E-16   1.19734136926565E-05   1.74974750118330E-04   6.70700700810512E-04   6.17215897030025E+00   1.18659629326627E-07   9.39745045110552E-09
  4.81139E-01                8.51418352940526E-05   3.35069989894081E-05   4.11022181546678E-05   3.88474070980948E-05   4.32724924009058E-10   1.00000313914959E-16   1.19737035491312E-05   1.74978329828402E-04   6.70700700810511E-04   6.17217001415953E+00   1.18662049362009E-07   9.39764240398238E-09
  4.91139E-01                8.51430779675994E-05   3.35075592017789E-05   4.11023567021071E-05   3.88479923272102E-05   4.32702288826100E-10   1.00000313914959E-16   1.19739961636889E-05   1.74981943598642E-04   6.70700700810511E-04   6.17218116298363E+00   1.18664492431435E-07   9.39783618385667E-09
  5.01139E-01                8.51443320084572E-05   3.35081245377295E-05   4.11024965169040E-05   3.88485829097142E-05   4.32679448465273E-10   1.00000313914959E-16   1.19742914549410E-05   1.74985590423833E-04   6.70700700810512E-04   6.17219241366942E+00   1.18666957855615E-07   9.39803173684791E-09
