# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707484E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336359E-05   3.06126723026539E-05   4.03913716827681E-05   3.58515358675708E-05   5.75279785707489E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759158E+00   1.06405509950476E-07   8.42558553959822E-09
  1.00000E-01                7.87660400336360E-05   3.06126723026540E-05   4.03913716827681E-05   3.58515358675709E-05   5.75279785707492E-10   1.00000313914960E-16   1.04757679338692E-05   1.56397170328491E-04   6.70700700810527E-04   6.11357834759159E+00   1.06405509950476E-07   8.42558553959825E-09
  1.00000E-01                7.87660400336363E-05   3.06126723026541E-05   4.03913716827681E-05   3.58515358675710E-05   5.75279785707503E-10   1.00000313914960E-16   1.04757679338693E-05   1.56397170328492E-04   6.70700700810527E-04   6.11357834759159E+00   1.06405509950476E-07   8.42558553959828E-09
  1.00000E-01                7.87660400336367E-05   3.06126723026543E-05   4.03913716827682E-05   3.58515358675712E-05   5.75279785707520E-10   1.00000313914960E-16   1.04757679338694E-05   1.56397170328493E-04   6.70700700810527E-04   6.11357834759160E+00   1.06405509950477E-07   8.42558553959834E-09
  1.00000E-01                7.87660400336375E-05   3.06126723026547E-05   4.03913716827683E-05   3.58515358675716E-05   5.75279785707556E-10   1.00000313914960E-16   1.04757679338696E-05   1.56397170328495E-04   6.70700700810527E-04   6.11357834759161E+00   1.06405509950479E-07   8.42558553959846E-09
  1.00000E-01                7.87660400336392E-05   3.06126723026555E-05   4.03913716827685E-05   3.58515358675724E-05   5.75279785707632E-10   1.00000313914960E-16   1.04757679338700E-05   1.56397170328500E-04   6.70700700810527E-04   6.11357834759165E+00   1.06405509950482E-07   8.42558553959870E-09
  1.00000E-01                7.87660400336426E-05   3.06126723026571E-05   4.03913716827688E-05   3.58515358675740E-05   5.75279785707782E-10   1.00000313914960E-16   1.04757679338708E-05   1.56397170328510E-04   6.70700700810528E-04   6.11357834759171E+00   1.06405509950488E-07   8.42558553959921E-09
  1.00000E-01                7.87660400336494E-05   3.06126723026601E-05   4.03913716827696E-05   3.58515358675772E-05   5.75279785708079E-10   1.00000313914960E-16   1.04757679338724E-05   1.56397170328530E-04   6.70700700810527E-04   6.11357834759184E+00   1.06405509950501E-07   8.42558553960023E-09
  1.00000E-01                7.87660400336630E-05   3.06126723026663E-05   4.03913716827711E-05   3.58515358675835E-05   5.75279785708677E-10   1.00000313914960E-16   1.04757679338756E-05   1.56397170328570E-04   6.70700700810528E-04   6.11357834759210E+00   1.06405509950526E-07   8.42558553960226E-09
  1.00000E-01                7.87660400336902E-05   3.06126723026788E-05   4.03913716827741E-05   3.58515358675963E-05   5.75279785709866E-10   1.00000313914960E-16   1.04757679338819E-05   1.56397170328649E-04   6.70700700810528E-04   6.11357834759261E+00   1.06405509950577E-07   8.42558553960630E-09
  1.00000E-01                7.87660400337446E-05   3.06126723027037E-05   4.03913716827802E-05   3.58515358676218E-05   5.75279785712251E-10   1.00000313914960E-16   1.04757679338947E-05   1.56397170328808E-04   6.70700700810530E-04   6.11357834759364E+00   1.06405509950679E-07   8.42558553961439E-09
  1.00000E-01                7.87660400338535E-05   3.06126723027535E-05   4.03913716827924E-05   3.58515358676728E-05   5.75279785717021E-10   1.00000313914960E-16   1.04757679339202E-05   1.56397170329126E-04   6.70700700810533E-04   6.11357834759570E+00   1.06405509950883E-07   8.42558553963055E-09
  1.00000E-01                7.87660400340712E-05   3.06126723028531E-05   4.03913716828166E-05   3.58515358677749E-05   5.75279785726551E-10   1.00000313914960E-16   1.04757679339712E-05   1.56397170329762E-04   6.70700700810537E-04   6.11357834759981E+00   1.06405509951291E-07   8.42558553966288E-09
  1.00000E-01                7.87660400345067E-05   3.06126723030523E-05   4.03913716828652E-05   3.58515358679789E-05   5.75279785745610E-10   1.00000313914960E-16   1.04757679340733E-05   1.56397170331035E-04   6.70700700810547E-04   6.11357834760804E+00   1.06405509952106E-07   8.42558553972754E-09
  1.00000E-01                7.87660400353777E-05   3.06126723034507E-05   4.03913716829623E-05   3.58515358683871E-05   5.75279785783686E-10   1.00000313914960E-16   1.04757679342773E-05   1.56397170333579E-04   6.70700700810565E-04   6.11357834762451E+00   1.06405509953738E-07   8.42558553985688E-09
  1.00000E-01                7.87660400371196E-05   3.06126723042475E-05   4.03913716831565E-05   3.58515358692034E-05   5.75279785859676E-10   1.00000313914960E-16   1.04757679346855E-05   1.56397170338668E-04   6.70700700810603E-04   6.11357834765743E+00   1.06405509957000E-07   8.42558554011557E-09
  1.00000E-01                7.87660400406033E-05   3.06126723058412E-05   4.03913716835449E-05   3.58515358708359E-05   5.75279786011020E-10   1.00000313914960E-16   1.04757679355018E-05   1.56397170348845E-04   6.70700700810677E-04   6.11357834772328E+00   1.06405509963524E-07   8.42558554063294E-09
  1.00001E-01                7.87660400475708E-05   3.06126723090284E-05   4.03913716843217E-05   3.58515358741011E-05   5.75279786311165E-10   1.00000313914960E-16   1.04757679371343E-05   1.56397170369200E-04   6.70700700810827E-04   6.11357834785498E+00   1.06405509976573E-07   8.42558554166769E-09
  1.00001E-01                7.87660400615059E-05   3.06126723154028E-05   4.03913716858754E-05   3.58515358806315E-05   5.75279786901382E-10   1.00000313914960E-16   1.04757679403995E-05   1.56397170409909E-04   6.70700700811126E-04   6.11357834811838E+00   1.06405510002670E-07   8.42558554373718E-09
  1.00003E-01                7.87660400893763E-05   3.06126723281518E-05   4.03913716889827E-05   3.58515358936922E-05   5.75279788042381E-10   1.00000313914960E-16   1.04757679469299E-05   1.56397170491328E-04   6.70700700811725E-04   6.11357834864517E+00   1.06405510054864E-07   8.42558554787615E-09
  1.00005E-01                7.87660402566003E-05   3.06126724046468E-05   4.03913717076267E-05   3.58515359720578E-05   5.75279793902882E-10   1.00000313914960E-16   1.04757679861127E-05   1.56397170979846E-04   6.70700700810527E-04   6.11357834969878E+00   1.06405510368028E-07   8.42558557270971E-09
  1.00011E-01                7.87660404795717E-05   3.06126725066430E-05   4.03913717324861E-05   3.58515360765481E-05   5.75279799408375E-10   1.00000313914960E-16   1.04757680383578E-05   1.56397171631219E-04   6.70700700810527E-04   6.11357835180603E+00   1.06405510785576E-07   8.42558560582077E-09
  1.00022E-01                7.87660409255354E-05   3.06126727106447E-05   4.03913717822072E-05   3.58515362855383E-05   5.75279804622130E-10   1.00000313914960E-16   1.04757681428529E-05   1.56397172934019E-04   6.70700700810527E-04   6.11357835602071E+00   1.06405511620672E-07   8.42558567204278E-09
  1.00044E-01                7.87660418175460E-05   3.06126731186862E-05   4.03913718816588E-05   3.58515367035578E-05   5.75279801051624E-10   1.00000313914960E-16   1.04757683518627E-05   1.56397175539849E-04   6.70700700810526E-04   6.11357836445079E+00   1.06405513290924E-07   8.42558580449147E-09
  1.00087E-01                7.87660436019001E-05   3.06126739349215E-05   4.03913720805990E-05   3.58515375397528E-05   5.75279769701846E-10   1.00000313914960E-16   1.04757687699602E-05   1.56397180752456E-04   6.70700700810526E-04   6.11357838131399E+00   1.06405516631889E-07   8.42558606942499E-09
  1.00174E-01                7.87660471719392E-05   3.06126755680010E-05   4.03913724786277E-05   3.58515392127664E-05   5.75279680275348E-10   1.00000313914960E-16   1.04757696064670E-05   1.56397191181532E-04   6.70700700810526E-04   6.11357841505289E+00   1.06405523316129E-07   8.42558659947495E-09
  1.00348E-01                7.87660543173402E-05   3.06126788365948E-05   4.03913732752786E-05   3.58515425612881E-05   5.75279484201884E-10   1.00000313914960E-16   1.04757712807279E-05   1.56397212055218E-04   6.70700700810528E-04   6.11357848258097E+00   1.06405536694460E-07   8.42558766035568E-09
  1.00696E-01                7.87660686294249E-05   3.06126853835183E-05   4.03913748709531E-05   3.58515492683049E-05   5.75279085525869E-10   1.00000313914960E-16   1.04757746342364E-05   1.56397253864756E-04   6.70700700810533E-04   6.11357861783848E+00   1.06405563490927E-07   8.42558978527337E-09
  1.01392E-01                7.87660973386589E-05   3.06126985162780E-05   4.03913780717861E-05   3.58515627222014E-05   5.75278284718356E-10   1.00000313914960E-16   1.04757813611854E-05   1.56397337732332E-04   6.70700700810554E-04   6.11357888915834E+00   1.06405617243101E-07   8.42559404773639E-09
  1.02785E-01                7.87661550968543E-05   3.06127249372056E-05   4.03913845113280E-05   3.58515897891970E-05   5.75276673509201E-10   1.00000313914960E-16   1.04757948946859E-05   1.56397506459937E-04   6.70700700810638E-04   6.11357943501240E+00   1.06405725383453E-07   8.42560262309616E-09
  1.05569E-01                7.87662719679094E-05   3.06127783987519E-05   4.03913975414422E-05   3.58516445580094E-05   5.75273413229958E-10   1.00000313914960E-16   1.04758222791034E-05   1.56397847872562E-04   6.70700700810981E-04   6.11358053953767E+00   1.06405944200219E-07   8.42561997492067E-09
  1.11139E-01                7.87665110945287E-05   3.06128877849599E-05   4.03914242020163E-05   3.58517566189103E-05   5.75266742206206E-10   1.00000313914960E-16   1.04758783095389E-05   1.56398546427229E-04   6.70700700810528E-04   6.11358279953662E+00   1.06406391913804E-07   8.42565547789828E-09
  1.21139E-01                7.87669595446838E-05   3.06130929243683E-05   4.03914742003612E-05   3.58519667740917E-05   5.75254237065273E-10   1.00000313914960E-16   1.04759833871296E-05   1.56399856474016E-04   6.70700700810527E-04   6.11358703690062E+00   1.06407231537677E-07   8.42572205872916E-09
  1.31139E-01                7.87674414949504E-05   3.06133133881190E-05   4.03915279336812E-05   3.58521926282063E-05   5.75240847897253E-10   1.00000313914960E-16   1.04760963141869E-05   1.56401264383979E-04   6.70700700810527E-04   6.11359158168401E+00   1.06408133881726E-07   8.42579361316186E-09
  1.41139E-01                7.87679559565499E-05   3.06135487238921E-05   4.03915852917358E-05   3.58524337178820E-05   5.75226557034666E-10   1.00000313914960E-16   1.04762168590248E-05   1.56402767268555E-04   6.70700700810528E-04   6.11359643287246E+00   1.06409097094344E-07   8.42586999436509E-09
  1.51139E-01                7.87685019698971E-05   3.06137984927200E-05   4.03916461675396E-05   3.58526895934285E-05   5.75211391054685E-10   1.00000313914960E-16   1.04763447967980E-05   1.56404362324500E-04   6.70700700810527E-04   6.11360158141799E+00   1.06410119378926E-07   8.42595105986970E-09
  1.61139E-01                7.87690786037377E-05   3.06140622685930E-05   4.03917104572658E-05   3.58529598184330E-05   5.75195375900907E-10   1.00000313914960E-16   1.04764799093003E-05   1.56406046831333E-04   6.70700700810527E-04   6.11360701853918E+00   1.06411198991943E-07   8.42603667141577E-09
  1.71139E-01                7.87696849543113E-05   3.06143396380763E-05   4.03917780601526E-05   3.58532439693685E-05   5.75178536755870E-10   1.00000313914960E-16   1.04766219847680E-05   1.56407818148882E-04   6.70700700810527E-04   6.11361273571368E+00   1.06412334241377E-07   8.42612669482781E-09
  1.81139E-01                7.87703201445393E-05   3.06146301999390E-05   4.03918488784136E-05   3.58535416352119E-05   5.75160898062710E-10   1.00000313914960E-16   1.04767708176898E-05   1.56409673714922E-04   6.70700700810527E-04   6.11361872467060E+00   1.06413523485191E-07   8.42622099989395E-09
  1.91139E-01                7.87709833232369E-05   3.06149335647940E-05   4.03919228171488E-05   3.58538524170758E-05   5.75142483546695E-10   1.00000313914960E-16   1.04769262086217E-05   1.56411611042865E-04   6.70700700810527E-04   6.11362497738304E+00   1.06414765129854E-07   8.42631946024877E-09
  2.01139E-01                7.87716736643478E-05   3.06152493547477E-05   4.03919997842601E-05   3.58541759278492E-05   5.75123316236130E-10   1.00000313914960E-16   1.04770879640084E-05   1.56413627719529E-04   6.70700700810527E-04   6.11363148606097E+00   1.06416057628903E-07   8.42642195325938E-09
  2.11139E-01                7.87723903662025E-05   3.06155772030610E-05   4.03920796903681E-05   3.58545117918499E-05   5.75103418482651E-10   1.00000313914960E-16   1.04772558960087E-05   1.56415721402970E-04   6.70700700810527E-04   6.11363824314416E+00   1.06417399481554E-07   8.42652835991510E-09
  2.21139E-01                7.87731326507974E-05   3.06159167538201E-05   4.03921624487322E-05   3.58548596444868E-05   5.75082811980968E-10   1.00000313914960E-16   1.04774298223272E-05   1.56417889820379E-04   6.70700700810527E-04   6.11364524129548E+00   1.06418789231348E-07   8.42663856472027E-09
  2.31139E-01                7.87738997630965E-05   3.06162676616166E-05   4.03922479751723E-05   3.58552191319324E-05   5.75061517788042E-10   1.00000313914960E-16   1.04776095660500E-05   1.56420130766038E-04   6.70700700810528E-04   6.11365247339425E+00   1.06420225464843E-07   8.42675245559034E-09
  2.41139E-01                7.87746909703525E-05   3.06166295912375E-05   4.03923361879933E-05   3.58555899108046E-05   5.75039556341677E-10   1.00000313914960E-16   1.04777949554861E-05   1.56422442099342E-04   6.70700700810527E-04   6.11365993252993E+00   1.06421706810338E-07   8.42686992375094E-09
  2.51139E-01                7.87755055614487E-05   3.06170022173640E-05   4.03924270079120E-05   3.58559716478584E-05   5.75016947478595E-10   1.00000313914960E-16   1.04779858240130E-05   1.56424821742873E-04   6.70700700810527E-04   6.11366761199586E+00   1.06423231936643E-07   8.42699086364001E-09
  2.61139E-01                7.87763428462601E-05   3.06173852242798E-05   4.03925203579851E-05   3.58563640196865E-05   5.74993710451995E-10   1.00000313914960E-16   1.04781820099270E-05   1.56427267680535E-04   6.70700700810527E-04   6.11367550528329E+00   1.06424799551879E-07   8.42711517281283E-09
  2.71139E-01                7.87772021550339E-05   3.06177783055870E-05   4.03926161635412E-05   3.58567667124285E-05   5.74969863948626E-10   1.00000313914960E-16   1.04783833562980E-05   1.56429777955743E-04   6.70700700810528E-04   6.11368360607550E+00   1.06426408402313E-07   8.42724275184988E-09
  2.81139E-01                7.87780828377873E-05   3.06181811639315E-05   4.03927143521126E-05   3.58571794214892E-05   5.74945426105318E-10   1.00000313914960E-16   1.04785897108284E-05   1.56432350669668E-04   6.70700700810529E-04   6.11369190824218E+00   1.06428057271237E-07   8.42737350426733E-09
  2.91139E-01                7.87789842637238E-05   3.06185935107360E-05   4.03928148533709E-05   3.58576018512648E-05   5.74920414525067E-10   1.00000313914960E-16   1.04788009257162E-05   1.56434983979528E-04   6.70700700810528E-04   6.11370040583390E+00   1.06429744977867E-07   8.42750733643032E-09
  3.01139E-01                7.87799058206673E-05   3.06190150659404E-05   4.03929175990638E-05   3.58580337148773E-05   5.74894846292672E-10   1.00000313914960E-16   1.04790168575224E-05   1.56437676096937E-04   6.70700700810528E-04   6.11370909307681E+00   1.06431470376283E-07   8.42764415746872E-09
  3.11139E-01                7.87808469145109E-05   3.06194455577509E-05   4.03930225229534E-05   3.58584747339169E-05   5.74868737989869E-10   1.00000313914960E-16   1.04792373670422E-05   1.56440425286294E-04   6.70700700810529E-04   6.11371796436742E+00   1.06433232354402E-07   8.42778387919540E-09
  3.21139E-01                7.87818069686845E-05   3.06198847223958E-05   4.03931295607572E-05   3.58589246381921E-05   5.74842105710089E-10   1.00000313914960E-16   1.04794623191799E-05   1.56443229863229E-04   6.70700700810529E-04   6.11372701426758E+00   1.06435029832973E-07   8.42792641602689E-09
  3.31139E-01                7.87827854236369E-05   3.06203323038884E-05   4.03932386500900E-05   3.58593831654868E-05   5.74814965072748E-10   1.00000313914960E-16   1.04796915828272E-05   1.56446088193087E-04   6.70700700810529E-04   6.11373623749964E+00   1.06436861764609E-07   8.42807168490660E-09
  3.41139E-01                7.87837817363327E-05   3.06207880537976E-05   4.03933497304080E-05   3.58598500613246E-05   5.74787331237123E-10   1.00000313914960E-16   1.04799250307461E-05   1.56448998689464E-04   6.70700700810528E-04   6.11374562894168E+00   1.06438727132845E-07   8.42821960522993E-09
  3.51139E-01                7.87847953797648E-05   3.06212517310248E-05   4.03934627429543E-05   3.58603250787407E-05   5.74759218915841E-10   1.00000313914960E-16   1.04801625394541E-05   1.56451959812779E-04   6.70700700810529E-04   6.11375518362293E+00   1.06440624951224E-07   8.42837009877192E-09
  3.61139E-01                7.87858258424815E-05   3.06217231015870E-05   4.03935776307066E-05   3.58608079780596E-05   5.74730642387984E-10   1.00000313914960E-16   1.04804039891136E-05   1.56454970068890E-04   6.70700700810528E-04   6.11376489671930E+00   1.06442554262410E-07   8.42852308961692E-09
  3.71139E-01                7.87868726281268E-05   3.06222019384073E-05   4.03936943383254E-05   3.58612985266804E-05   5.74701615511788E-10   1.00000313914960E-16   1.04806492634240E-05   1.56458028007760E-04   6.70700700810528E-04   6.11377476354907E+00   1.06444514137331E-07   8.42867850409036E-09
  3.81139E-01                7.87879352549952E-05   3.06226880211108E-05   4.03938128121047E-05   3.58617964988675E-05   5.74672151736995E-10   1.00000313914960E-16   1.04808982495175E-05   1.56461132222146E-04   6.70700700810529E-04   6.11378477956867E+00   1.06446503674337E-07   8.42883627069255E-09
  3.91139E-01                7.87890132555985E-05   3.06231811358268E-05   4.03939329999235E-05   3.58623016755480E-05   5.74642264116834E-10   1.00000313914960E-16   1.04811508378578E-05   1.56464281346341E-04   6.70700700810529E-04   6.11379494036862E+00   1.06448521998397E-07   8.42899632003438E-09
  4.01139E-01                7.87901061762465E-05   3.06236810749967E-05   4.03940548511993E-05   3.58628138441151E-05   5.74611965319657E-10   1.00000313914960E-16   1.04814069221413E-05   1.56467474054948E-04   6.70700700810528E-04   6.11380524166958E+00   1.06450568260308E-07   8.42915858477496E-09
  4.11139E-01                7.87912135766395E-05   3.06241876371876E-05   4.03941783168424E-05   3.58633327982370E-05   5.74581267640244E-10   1.00000313914960E-16   1.04816663992023E-05   1.56470709061685E-04   6.70700700810529E-04   6.11381567931849E+00   1.06452641635932E-07   8.42932299956119E-09
  4.21139E-01                7.87923350294731E-05   3.06247006269120E-05   4.03943033492122E-05   3.58638583376717E-05   5.74550183010765E-10   1.00000313914960E-16   1.04819291689196E-05   1.56473985118235E-04   6.70700700810529E-04   6.11382624928484E+00   1.06454741325461E-07   8.42948950096896E-09
  4.31139E-01                7.87934701200544E-05   3.06252198544518E-05   4.03944299020737E-05   3.58643902680873E-05   5.74518723011438E-10   1.00000313914960E-16   1.04821951341274E-05   1.56477301013126E-04   6.70700700810530E-04   6.11383694765709E+00   1.06456866552689E-07   8.42965802744623E-09
  4.41139E-01                7.87946184459296E-05   3.06257451356880E-05   4.03945579305570E-05   3.58649284008873E-05   5.74486898880857E-10   1.00000313914960E-16   1.04824642005275E-05   1.56480655570639E-04   6.70700700810530E-04   6.11384777063912E+00   1.06459016564326E-07   8.42982851925768E-09
  4.51139E-01                7.87957796165231E-05   3.06262762919358E-05   4.03946873911162E-05   3.58654725530416E-05   5.74454721526049E-10   1.00000313914960E-16   1.04827362766046E-05   1.56484047649754E-04   6.70700700810530E-04   6.11385871454686E+00   1.06461190629310E-07   8.43000091843108E-09
  4.61139E-01                7.87969532527862E-05   3.06268131497837E-05   4.03948182414906E-05   3.58660225469219E-05   5.74422201532202E-10   1.00000313914960E-16   1.04830112735447E-05   1.56487476143129E-04   6.70700700810531E-04   6.11386977580495E+00   1.06463388038159E-07   8.43017516870522E-09
  4.71139E-01                7.87981389868574E-05   3.06273555409385E-05   4.03949504406669E-05   3.58665782101422E-05   5.74389349172129E-10   1.00000313914960E-16   1.04832891051549E-05   1.56490939976101E-04   6.70700700810531E-04   6.11388095094355E+00   1.06465608102329E-07   8.43035121547935E-09
  4.81139E-01                7.87993364617320E-05   3.06279033020734E-05   4.03950839488419E-05   3.58671393754043E-05   5.74356174415466E-10   1.00000313914960E-16   1.04835696877859E-05   1.56494438105724E-04   6.70700700810531E-04   6.11389223659525E+00   1.06467850153600E-07   8.43052900576422E-09
  4.91139E-01                7.88005453309412E-05   3.06284562746823E-05   4.03952187273875E-05   3.58677058803473E-05   5.74322686937577E-10   1.00000313914960E-16   1.04838529402574E-05   1.56497969519833E-04   6.70700700810531E-04   6.11390362949199E+00   1.06470113543468E-07   8.43070848813436E-09
  5.01139E-01                7.88017652582419E-05   3.06290143049367E-05   4.03953547388154E-05   3.58682775674021E-05   5.74288896128221E-10   1.00000313914960E-16   1.04841387837848E-05   1.56501533236135E-04   6.70700700810531E-04   6.11391512646217E+00   1.06472397642572E-07   8.43088961268200E-09
