# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911382E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635973786E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700810701E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977065E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977066E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977065E-08   1.00000313914811E-16   1.42388546755930E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654810E-05   1.19356655340522E-05   3.60069881111871E-05   1.77477709349286E-05   1.72745635977065E-08   1.00000313914811E-16   1.42388546755931E-06   4.01616058342244E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654811E-05   1.19356655340523E-05   3.60069881111871E-05   1.77477709349287E-05   1.72745635977064E-08   1.00000313914811E-16   1.42388546755932E-06   4.01616058342246E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024431E-08   3.51986045057903E-09
  1.00000E-01                3.94411884654811E-05   1.19356655340523E-05   3.60069881111871E-05   1.77477709349287E-05   1.72745635977062E-08   1.00000313914811E-16   1.42388546755934E-06   4.01616058342249E-05   6.70700700809517E-04   5.62513414911079E+00   4.44004299024433E-08   3.51986045057905E-09
  1.00000E-01                3.94411884654813E-05   1.19356655340524E-05   3.60069881111871E-05   1.77477709349288E-05   1.72745635977057E-08   1.00000313914811E-16   1.42388546755937E-06   4.01616058342254E-05   6.70700700809517E-04   5.62513414911080E+00   4.44004299024435E-08   3.51986045057906E-09
  1.00000E-01                3.94411884654816E-05   1.19356655340526E-05   3.60069881111871E-05   1.77477709349289E-05   1.72745635977048E-08   1.00000313914811E-16   1.42388546755945E-06   4.01616058342264E-05   6.70700700809517E-04   5.62513414911081E+00   4.44004299024439E-08   3.51986045057910E-09
  1.00000E-01                3.94411884654823E-05   1.19356655340529E-05   3.60069881111872E-05   1.77477709349292E-05   1.72745635977029E-08   1.00000313914811E-16   1.42388546755961E-06   4.01616058342285E-05   6.70700700809517E-04   5.62513414911084E+00   4.44004299024447E-08   3.51986045057916E-09
  1.00000E-01                3.94411884654837E-05   1.19356655340536E-05   3.60069881111873E-05   1.77477709349299E-05   1.72745635976994E-08   1.00000313914811E-16   1.42388546755992E-06   4.01616058342326E-05   6.70700700809517E-04   5.62513414911089E+00   4.44004299024465E-08   3.51986045057930E-09
  1.00000E-01                3.94411884654865E-05   1.19356655340550E-05   3.60069881111877E-05   1.77477709349311E-05   1.72745635976921E-08   1.00000313914811E-16   1.42388546756055E-06   4.01616058342409E-05   6.70700700809517E-04   5.62513414911099E+00   4.44004299024499E-08   3.51986045057956E-09
  1.00000E-01                3.94411884654921E-05   1.19356655340577E-05   3.60069881111883E-05   1.77477709349336E-05   1.72745635976776E-08   1.00000313914811E-16   1.42388546756180E-06   4.01616058342575E-05   6.70700700809518E-04   5.62513414911119E+00   4.44004299024569E-08   3.51986045058010E-09
  1.00000E-01                3.94411884655032E-05   1.19356655340632E-05   3.60069881111895E-05   1.77477709349386E-05   1.72745635976487E-08   1.00000313914811E-16   1.42388546756431E-06   4.01616058342908E-05   6.70700700809517E-04   5.62513414911159E+00   4.44004299024706E-08   3.51986045058116E-09
  1.00000E-01                3.94411884655254E-05   1.19356655340741E-05   3.60069881111920E-05   1.77477709349487E-05   1.72745635975907E-08   1.00000313914811E-16   1.42388546756932E-06   4.01616058343572E-05   6.70700700809518E-04   5.62513414911239E+00   4.44004299024982E-08   3.51986045058329E-09
  1.00000E-01                3.94411884655699E-05   1.19356655340960E-05   3.60069881111969E-05   1.77477709349687E-05   1.72745635974747E-08   1.00000313914811E-16   1.42388546757934E-06   4.01616058344901E-05   6.70700700809519E-04   5.62513414911398E+00   4.44004299025532E-08   3.51986045058755E-09
  1.00000E-01                3.94411884656588E-05   1.19356655341399E-05   3.60069881112068E-05   1.77477709350088E-05   1.72745635972427E-08   1.00000313914811E-16   1.42388546759938E-06   4.01616058347559E-05   6.70700700809519E-04   5.62513414911718E+00   4.44004299026633E-08   3.51986045059608E-09
  1.00000E-01                3.94411884658366E-05   1.19356655342275E-05   3.60069881112267E-05   1.77477709350890E-05   1.72745635967787E-08   1.00000313914811E-16   1.42388546763946E-06   4.01616058352876E-05   6.70700700809521E-04   5.62513414912357E+00   4.44004299028837E-08   3.51986045061314E-09
  1.00000E-01                3.94411884661923E-05   1.19356655344029E-05   3.60069881112663E-05   1.77477709352493E-05   1.72745635958507E-08   1.00000313914811E-16   1.42388546771962E-06   4.01616058363509E-05   6.70700700809525E-04   5.62513414913634E+00   4.44004299033244E-08   3.51986045064724E-09
  1.00000E-01                3.94411884669037E-05   1.19356655347535E-05   3.60069881113456E-05   1.77477709355699E-05   1.72745635939947E-08   1.00000313914811E-16   1.42388546787995E-06   4.01616058384774E-05   6.70700700809533E-04   5.62513414916189E+00   4.44004299042057E-08   3.51986045071545E-09
  1.00000E-01                3.94411884683263E-05   1.19356655354549E-05   3.60069881115043E-05   1.77477709362112E-05   1.72745635902826E-08   1.00000313914811E-16   1.42388546820061E-06   4.01616058427305E-05   6.70700700809549E-04   5.62513414921300E+00   4.44004299059684E-08   3.51986045085188E-09
  1.00000E-01                3.94411884711716E-05   1.19356655368575E-05   3.60069881118215E-05   1.77477709374938E-05   1.72745635828583E-08   1.00000313914811E-16   1.42388546884192E-06   4.01616058512367E-05   6.70700700809580E-04   5.62513414931521E+00   4.44004299094937E-08   3.51986045112474E-09
  1.00001E-01                3.94411884768623E-05   1.19356655396629E-05   3.60069881124559E-05   1.77477709400591E-05   1.72745635680093E-08   1.00000313914811E-16   1.42388547012454E-06   4.01616058682491E-05   6.70700700809643E-04   5.62513414951962E+00   4.44004299165445E-08   3.51986045167045E-09
  1.00001E-01                3.94411884882436E-05   1.19356655452736E-05   3.60069881137249E-05   1.77477709451896E-05   1.72745635383096E-08   1.00000313914811E-16   1.42388547268978E-06   4.01616059022740E-05   6.70700700809770E-04   5.62513414992846E+00   4.44004299306458E-08   3.51986045276187E-09
  1.00003E-01                3.94411885110062E-05   1.19356655564950E-05   3.60069881162627E-05   1.77477709554506E-05   1.72745634789032E-08   1.00000313914811E-16   1.42388547782028E-06   4.01616059703240E-05   6.70700700810023E-04   5.62513415074614E+00   4.44004299588487E-08   3.51986045494471E-09
  1.00005E-01                3.94411886475839E-05   1.19356656238242E-05   3.60069881314900E-05   1.77477710170175E-05   1.72745631228318E-08   1.00000313914811E-16   1.42388550860372E-06   4.01616063786287E-05   6.70700700809517E-04   5.62513415238151E+00   4.44004301280667E-08   3.51986046804187E-09
  1.00011E-01                3.94411888296925E-05   1.19356657135990E-05   3.60069881517935E-05   1.77477710991089E-05   1.72745626473731E-08   1.00000313914811E-16   1.42388554964942E-06   4.01616069230495E-05   6.70700700809517E-04   5.62513415565232E+00   4.44004303536937E-08   3.51986048550494E-09
  1.00022E-01                3.94411891939266E-05   1.19356658931569E-05   3.60069881924025E-05   1.77477712632993E-05   1.72745616947386E-08   1.00000313914811E-16   1.42388563174465E-06   4.01616080119400E-05   6.70700700809517E-04   5.62513416219422E+00   4.44004308049573E-08   3.51986052043179E-09
  1.00044E-01                3.94411899224628E-05   1.19356662523062E-05   3.60069882736281E-05   1.77477715917109E-05   1.72745597828320E-08   1.00000313914811E-16   1.42388579595044E-06   4.01616101899179E-05   6.70700700809516E-04   5.62513417527916E+00   4.44004317075251E-08   3.51986059028847E-09
  1.00087E-01                3.94411913798068E-05   1.19356669707388E-05   3.60069884361094E-05   1.77477722486565E-05   1.72745559341955E-08   1.00000313914811E-16   1.42388612442327E-06   4.01616145466621E-05   6.70700700809516E-04   5.62513420145362E+00   4.44004335128346E-08   3.51986073001460E-09
  1.00174E-01                3.94411942955821E-05   1.19356684081398E-05   3.60069887611934E-05   1.77477735630377E-05   1.72745481497066E-08   1.00000313914811E-16   1.42388678161399E-06   4.01616232633158E-05   6.70700700809517E-04   5.62513425382097E+00   4.44004371242314E-08   3.51986100952467E-09
  1.00348E-01                3.94412001314798E-05   1.19356712850853E-05   3.60069894118459E-05   1.77477761937599E-05   1.72745323069242E-08   1.00000313914811E-16   1.42388809697546E-06   4.01616407093579E-05   6.70700700809518E-04   5.62513435863039E+00   4.44004443506400E-08   3.51986156881724E-09
  1.00696E-01                3.94412118206579E-05   1.19356770475457E-05   3.60069907150889E-05   1.77477814630398E-05   1.72744999075400E-08   1.00000313914811E-16   1.42389073161696E-06   4.01616756527418E-05   6.70700700809523E-04   5.62513456855292E+00   4.44004588204809E-08   3.51986268870123E-09
  1.01392E-01                3.94412352684897E-05   1.19356886067182E-05   3.60069933293204E-05   1.77477920329175E-05   1.72744336734681E-08   1.00000313914811E-16   1.42389601656196E-06   4.01617457459706E-05   6.70700700809549E-04   5.62513498963024E+00   4.44004878377649E-08   3.51986493444037E-09
  1.02785E-01                3.94412824416218E-05   1.19357118618561E-05   3.60069985887178E-05   1.77478132977482E-05   1.72742989096999E-08   1.00000313914811E-16   1.42390664900243E-06   4.01618867604274E-05   6.70700700809652E-04   5.62513583675089E+00   4.44005462054265E-08   3.51986945165616E-09
  1.05569E-01                3.94413778942944E-05   1.19357589175951E-05   3.60070092308633E-05   1.77478563261493E-05   1.72740251342000E-08   1.00000313914811E-16   1.42392816330610E-06   4.01621720959262E-05   6.70700700810072E-04   5.62513755085777E+00   4.44006643020384E-08   3.51987859141465E-09
  1.11139E-01                3.94415731972004E-05   1.19358551969430E-05   3.60070310054732E-05   1.77479443652543E-05   1.72734645389104E-08   1.00000313914811E-16   1.42397218272211E-06   4.01627559105209E-05   6.70700700809516E-04   5.62514105808683E+00   4.44009059317490E-08   3.51989729168006E-09
  1.21139E-01                3.94419394617663E-05   1.19360357563269E-05   3.60070718408300E-05   1.77481094707334E-05   1.72724134660418E-08   1.00000313914811E-16   1.42405473546170E-06   4.01638507789343E-05   6.70700700809516E-04   5.62514763444503E+00   4.44013590734027E-08   3.51993236140115E-09
  1.31139E-01                3.94423330869458E-05   1.19362298039594E-05   3.60071157266605E-05   1.77482869098134E-05   1.72712865329830E-08   1.00000313914811E-16   1.42414345500169E-06   4.01650274389089E-05   6.70700700809516E-04   5.62515469312594E+00   4.44018460808944E-08   3.51997005224171E-09
  1.41139E-01                3.94427532651643E-05   1.19364369417343E-05   3.60071625729270E-05   1.77484763184488E-05   1.72700838939630E-08   1.00000313914811E-16   1.42423815931940E-06   4.01662834742236E-05   6.70700700809516E-04   5.62516222773092E+00   4.44023659403232E-08   3.52001028569169E-09
  1.51139E-01                3.94431992126915E-05   1.19366567832985E-05   3.60072122922504E-05   1.77486773433440E-05   1.72688076864197E-08   1.00000313914811E-16   1.42433867176702E-06   4.01676165419878E-05   6.70700700809517E-04   5.62517022419333E+00   4.44029176811581E-08   3.52005298665607E-09
  1.61139E-01                3.94436701689366E-05   1.19368889537043E-05   3.60072647998313E-05   1.77488896416355E-05   1.72674600996403E-08   1.00000313914811E-16   1.42444482091276E-06   4.01690243685970E-05   6.70700700809517E-04   5.62517866886100E+00   4.44035003623268E-08   3.52009808232357E-09
  1.71139E-01                3.94441653957657E-05   1.19371330890729E-05   3.60073200133740E-05   1.77491128805834E-05   1.72660432657329E-08   1.00000313914811E-16   1.42455644038670E-06   4.01705047475793E-05   6.70700700809517E-04   5.62518754848416E+00   4.44041130706187E-08   3.52014550203980E-09
  1.81139E-01                3.94446841768370E-05   1.19373888362671E-05   3.60073778530128E-05   1.77493467372724E-05   1.72645592551021E-08   1.00000313914811E-16   1.42467336873123E-06   4.01720555376051E-05   6.70700700809517E-04   5.62519685020349E+00   4.44047549198173E-08   3.52019517723991E-09
  1.91139E-01                3.94452258169581E-05   1.19376558525746E-05   3.60074382412394E-05   1.77495908983218E-05   1.72630100778540E-08   1.00000313914811E-16   1.42479544925588E-06   4.01736746605630E-05   6.70700700809517E-04   5.62520656153871E+00   4.44054250498986E-08   3.52024704138639E-09
  2.01139E-01                3.94457896414605E-05   1.19379338053997E-05   3.60075011028342E-05   1.77498450596030E-05   1.72613976854925E-08   1.00000313914811E-16   1.42492252989650E-06   4.01753600996921E-05   6.70700700809517E-04   5.62521667037737E+00   4.44061226262552E-08   3.52030102990889E-09
  2.11139E-01                3.94463749955940E-05   1.19382223719646E-05   3.60075663647981E-05   1.77501089259671E-05   1.72597239725901E-08   1.00000313914811E-16   1.42505446307854E-06   4.01771098977701E-05   6.70700700809517E-04   5.62522716496406E+00   4.44068468389423E-08   3.52035708014599E-09
  2.21139E-01                3.94469812439377E-05   1.19385212390198E-05   3.60076339562873E-05   1.77503822109788E-05   1.72579907784130E-08   1.00000313914811E-16   1.42519110558442E-06   4.01789221553546E-05   6.70700700809517E-04   5.62523803388990E+00   4.44075969019485E-08   3.52041513128846E-09
  2.31139E-01                3.94476077698293E-05   1.19388301025623E-05   3.60077038085491E-05   1.77506646366596E-05   1.72561998885028E-08   1.00000313914811E-16   1.42533231842483E-06   4.01807950290761E-05   6.70700700809517E-04   5.62524926608237E+00   4.44083720524865E-08   3.52047512432448E-09
  2.41139E-01                3.94482539748111E-05   1.19391486675629E-05   3.60077758548606E-05   1.77509559332376E-05   1.72543530362145E-08   1.00000313914811E-16   1.42547796671379E-06   4.01827267299828E-05   6.70700700809517E-04   5.62526085079535E+00   4.44091715503055E-08   3.52053700198628E-09
  2.51139E-01                3.94489192780922E-05   1.19394766477011E-05   3.60078500304686E-05   1.77512558389048E-05   1.72524519042131E-08   1.00000313914811E-16   1.42562791954743E-06   4.01847155219322E-05   6.70700700809517E-04   5.62527277759961E+00   4.44099946770242E-08   3.52060070869852E-09
  2.61139E-01                3.94496031160269E-05   1.19398137651079E-05   3.60079262725315E-05   1.77515640995828E-05   1.72504981259273E-08   1.00000313914811E-16   1.42578204988639E-06   4.01867597200326E-05   6.70700700809517E-04   5.62528503637340E+00   4.44108407354831E-08   3.52066619052807E-09
  2.71139E-01                3.94503049416079E-05   1.19401597501162E-05   3.60080045200626E-05   1.77518804686933E-05   1.72484932869645E-08   1.00000313914811E-16   1.42594023444165E-06   4.01888576891287E-05   6.70700700809517E-04   5.62529761729344E+00   4.44117090491166E-08   3.52073339513546E-09
  2.81139E-01                3.94510242239755E-05   1.19405143410188E-05   3.60080847138757E-05   1.77522047069375E-05   1.72464389264867E-08   1.00000313914811E-16   1.42610235356375E-06   4.01910078423331E-05   6.70700700809516E-04   5.62531051082614E+00   4.44125989613435E-08   3.52080227172756E-09
  2.91139E-01                3.94517604479401E-05   1.19408772838333E-05   3.60081667965315E-05   1.77525365820806E-05   1.72443365385475E-08   1.00000313914811E-16   1.42626829113529E-06   4.01932086396010E-05   6.70700700809516E-04   5.62532370771904E+00   4.44135098349756E-08   3.52087277101188E-09
  3.01139E-01                3.94525131135199E-05   1.19412483320741E-05   3.60082507122863E-05   1.77528758687433E-05   1.72421875733919E-08   1.00000313914811E-16   1.42643793446663E-06   4.01954585863468E-05   6.70700700809517E-04   5.62533719899259E+00   4.44144410516436E-08   3.52094484515207E-09
  3.11139E-01                3.94532817354915E-05   1.19416272465308E-05   3.60083364070419E-05   1.77532223481992E-05   1.72399934387212E-08   1.00000313914811E-16   1.42661117419461E-06   4.01977562321015E-05   6.70700700809516E-04   5.62535097593203E+00   4.44153920112412E-08   3.52101844772485E-09
  3.21139E-01                3.94540658429545E-05   1.19420137950535E-05   3.60084238282970E-05   1.77535758081787E-05   1.72377555009207E-08   1.00000313914811E-16   1.42678790418434E-06   4.02001001692102E-05   6.70700700809516E-04   5.62536503007968E+00   4.44163621313839E-08   3.52109353367813E-09
  3.31139E-01                3.94548649789077E-05   1.19424077523448E-05   3.60085129250997E-05   1.77539360426777E-05   1.72354750862548E-08   1.00000313914811E-16   1.42696802143385E-06   4.02024890315682E-05   6.70700700809516E-04   5.62537935322732E+00   4.44173508468854E-08   3.52117005929048E-09
  3.41139E-01                3.94556786998399E-05   1.19428088997567E-05   3.60086036480026E-05   1.77543028517731E-05   1.72331534820274E-08   1.00000313914811E-16   1.42715142598158E-06   4.02049214933932E-05   6.70700700809515E-04   5.62539393740885E+00   4.44183576092485E-08   3.52124798213171E-09
  3.51139E-01                3.94565065753304E-05   1.19432170250949E-05   3.60086959490172E-05   1.77546760414431E-05   1.72307919377101E-08   1.00000313914811E-16   1.42733802081654E-06   4.02073962680356E-05   6.70700700809516E-04   5.62540877489316E+00   4.44193818861719E-08   3.52132726102465E-09
  3.61139E-01                3.94573481876631E-05   1.19436319224281E-05   3.60087897815719E-05   1.77550554233925E-05   1.72283916660392E-08   1.00000313914811E-16   1.42752771179127E-06   4.02099121068226E-05   6.70700700809515E-04   5.62542385817721E+00   4.44204231610712E-08   3.52140785600812E-09
  3.71139E-01                3.94582031314512E-05   1.19440533919029E-05   3.60088851004695E-05   1.77554408148844E-05   1.72259538440811E-08   1.00000313914811E-16   1.42772040753719E-06   4.02124677979370E-05   6.70700700809515E-04   5.62543917997932E+00   4.44214809326138E-08   3.52148972830090E-09
  3.81139E-01                3.94590710132733E-05   1.19444812395647E-05   3.60089818618468E-05   1.77558320385752E-05   1.72234796142676E-08   1.00000313914811E-16   1.42791601938260E-06   4.02150621653290E-05   6.70700700809515E-04   5.62545473323262E+00   4.44225547142688E-08   3.52157284026685E-09
  3.91139E-01                3.94599514513200E-05   1.19449152771833E-05   3.60090800231355E-05   1.77562289223560E-05   1.72209700854024E-08   1.00000313914811E-16   1.42811446127301E-06   4.02176940676602E-05   6.70700700809515E-04   5.62547051107877E+00   4.44236440338683E-08   3.52165715538104E-09
  4.01139E-01                3.94608440750508E-05   1.19453553220840E-05   3.60091795430235E-05   1.77566312991978E-05   1.72184263336392E-08   1.00000313914811E-16   1.42831564969390E-06   4.02203623972789E-05   6.70700700809515E-04   5.62548650686175E+00   4.44247484331840E-08   3.52174263819690E-09
  4.11139E-01                3.94617485248620E-05   1.19458011969838E-05   3.60092803814179E-05   1.77570390070014E-05   1.72158494034308E-08   1.00000313914811E-16   1.42851950359568E-06   4.02230660792252E-05   6.70700700809515E-04   5.62550271412196E+00   4.44258674675140E-08   3.52182925431428E-09
  4.21139E-01                3.94626644517632E-05   1.19462527298318E-05   3.60093824994094E-05   1.77574518884519E-05   1.72132403084530E-08   1.00000313914811E-16   1.42872594432094E-06   4.02258040702662E-05   6.70700700809515E-04   5.62551912659038E+00   4.44270007052841E-08   3.52191697034856E-09
  4.31139E-01                3.94635915170643E-05   1.19467097536551E-05   3.60094858592369E-05   1.77578697908776E-05   1.72106000325013E-08   1.00000313914811E-16   1.42893489553381E-06   4.02285753579592E-05   6.70700700809515E-04   5.62553573818300E+00   4.44281477276588E-08   3.52200575390060E-09
  4.41139E-01                3.94645293920715E-05   1.19471721064087E-05   3.60095904242540E-05   1.77582925661128E-05   1.72079295303612E-08   1.00000313914811E-16   1.42914628315141E-06   4.02313789597427E-05   6.70700700809515E-04   5.62555254299533E+00   4.44293081281659E-08   3.52209557352760E-09
  4.51139E-01                3.94654777577916E-05   1.19476396308302E-05   3.60096961588955E-05   1.77587200703647E-05   1.72052297286560E-08   1.00000313914811E-16   1.42936003527735E-06   4.02342139220542E-05   6.70700700809515E-04   5.62556953529712E+00   4.44304815123299E-08   3.52218639871485E-09
  4.61139E-01                3.94664363046464E-05   1.19481121742987E-05   3.60098030286462E-05   1.77591521640843E-05   1.72025015266679E-08   1.00000313914811E-16   1.42957608213716E-06   4.02370793194741E-05   6.70700700809515E-04   5.62558670952724E+00   4.44316674973189E-08   3.52227819984827E-09
  4.71139E-01                3.94674047321941E-05   1.19485895886973E-05   3.60099110000094E-05   1.77595887118412E-05   1.71997457971369E-08   1.00000313914811E-16   1.42979435601563E-06   4.02399742538954E-05   6.70700700809515E-04   5.62560406028866E+00   4.44328657115994E-08   3.52237094818781E-09
  4.81139E-01                3.94683827488601E-05   1.19490717302807E-05   3.60100200404769E-05   1.77600295822021E-05   1.71969633870368E-08   1.00000313914811E-16   1.43001479119608E-06   4.02428978537164E-05   6.70700700809515E-04   5.62562158234365E+00   4.44340757946034E-08   3.52246461584160E-09
  4.91139E-01                3.94693700716749E-05   1.19495584595460E-05   3.60101301185003E-05   1.77604746476125E-05   1.71941551183288E-08   1.00000313914811E-16   1.43023732390127E-06   4.02458492730592E-05   6.70700700809515E-04   5.62563927060906E+00   4.44352973964036E-08   3.52255917574092E-09
  5.01139E-01                3.94703664260202E-05   1.19500496411072E-05   3.60102412034618E-05   1.77609237842824E-05   1.71913217886931E-08   1.00000313914811E-16   1.43046189223622E-06   4.02488276910099E-05   6.70700700809515E-04   5.62565712015175E+00   4.44365301774001E-08   3.52265460161579E-09
