# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790634E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095241E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519576E-05   4.83498829790637E-10   1.00000313914956E-16   1.13638803260630E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883864E-09
  1.00000E-01                8.25499941095243E-05   3.23355652375939E-05   4.08132500986840E-05   3.76277606519577E-05   4.83498829790641E-10   1.00000313914956E-16   1.13638803260631E-05   1.67435115183973E-04   6.70700700810494E-04   6.14869899623440E+00   1.13607138301081E-07   8.99671113883867E-09
  1.00000E-01                8.25499941095244E-05   3.23355652375940E-05   4.08132500986840E-05   3.76277606519578E-05   4.83498829790650E-10   1.00000313914956E-16   1.13638803260631E-05   1.67435115183974E-04   6.70700700810494E-04   6.14869899623441E+00   1.13607138301081E-07   8.99671113883870E-09
  1.00000E-01                8.25499941095249E-05   3.23355652375942E-05   4.08132500986840E-05   3.76277606519580E-05   4.83498829790667E-10   1.00000313914956E-16   1.13638803260632E-05   1.67435115183975E-04   6.70700700810494E-04   6.14869899623441E+00   1.13607138301082E-07   8.99671113883877E-09
  1.00000E-01                8.25499941095258E-05   3.23355652375946E-05   4.08132500986841E-05   3.76277606519584E-05   4.83498829790701E-10   1.00000313914956E-16   1.13638803260634E-05   1.67435115183978E-04   6.70700700810494E-04   6.14869899623443E+00   1.13607138301084E-07   8.99671113883890E-09
  1.00000E-01                8.25499941095275E-05   3.23355652375954E-05   4.08132500986843E-05   3.76277606519592E-05   4.83498829790770E-10   1.00000313914956E-16   1.13638803260638E-05   1.67435115183983E-04   6.70700700810494E-04   6.14869899623446E+00   1.13607138301087E-07   8.99671113883915E-09
  1.00000E-01                8.25499941095311E-05   3.23355652375970E-05   4.08132500986847E-05   3.76277606519608E-05   4.83498829790908E-10   1.00000313914956E-16   1.13638803260646E-05   1.67435115183993E-04   6.70700700810494E-04   6.14869899623452E+00   1.13607138301094E-07   8.99671113883969E-09
  1.00000E-01                8.25499941095379E-05   3.23355652376001E-05   4.08132500986855E-05   3.76277606519641E-05   4.83498829791180E-10   1.00000313914956E-16   1.13638803260663E-05   1.67435115184013E-04   6.70700700810493E-04   6.14869899623465E+00   1.13607138301107E-07   8.99671113884075E-09
  1.00000E-01                8.25499941095517E-05   3.23355652376064E-05   4.08132500986870E-05   3.76277606519706E-05   4.83498829791729E-10   1.00000313914956E-16   1.13638803260695E-05   1.67435115184053E-04   6.70700700810495E-04   6.14869899623491E+00   1.13607138301134E-07   8.99671113884286E-09
  1.00000E-01                8.25499941095795E-05   3.23355652376190E-05   4.08132500986901E-05   3.76277606519836E-05   4.83498829792827E-10   1.00000313914956E-16   1.13638803260760E-05   1.67435115184134E-04   6.70700700810495E-04   6.14869899623541E+00   1.13607138301187E-07   8.99671113884708E-09
  1.00000E-01                8.25499941096348E-05   3.23355652376441E-05   4.08132500986963E-05   3.76277606520096E-05   4.83498829795024E-10   1.00000313914956E-16   1.13638803260890E-05   1.67435115184295E-04   6.70700700810496E-04   6.14869899623643E+00   1.13607138301294E-07   8.99671113885555E-09
  1.00000E-01                8.25499941097454E-05   3.23355652376943E-05   4.08132500987086E-05   3.76277606520616E-05   4.83498829799408E-10   1.00000313914956E-16   1.13638803261150E-05   1.67435115184618E-04   6.70700700810499E-04   6.14869899623846E+00   1.13607138301507E-07   8.99671113887249E-09
  1.00000E-01                8.25499941099668E-05   3.23355652377947E-05   4.08132500987333E-05   3.76277606521657E-05   4.83498829808183E-10   1.00000313914956E-16   1.13638803261671E-05   1.67435115185263E-04   6.70700700810504E-04   6.14869899624251E+00   1.13607138301934E-07   8.99671113890634E-09
  1.00000E-01                8.25499941104095E-05   3.23355652379955E-05   4.08132500987826E-05   3.76277606523737E-05   4.83498829825720E-10   1.00000313914956E-16   1.13638803262711E-05   1.67435115186553E-04   6.70700700810513E-04   6.14869899625063E+00   1.13607138302788E-07   8.99671113897403E-09
  1.00000E-01                8.25499941112951E-05   3.23355652383972E-05   4.08132500988814E-05   3.76277606527900E-05   4.83498829860756E-10   1.00000313914956E-16   1.13638803264792E-05   1.67435115189133E-04   6.70700700810533E-04   6.14869899626687E+00   1.13607138304496E-07   8.99671113910946E-09
  1.00000E-01                8.25499941130662E-05   3.23355652392005E-05   4.08132500990789E-05   3.76277606536224E-05   4.83498829930678E-10   1.00000313914956E-16   1.13638803268954E-05   1.67435115194293E-04   6.70700700810573E-04   6.14869899629933E+00   1.13607138307911E-07   8.99671113938031E-09
  1.00000E-01                8.25499941166082E-05   3.23355652408071E-05   4.08132500994738E-05   3.76277606552872E-05   4.83498830069912E-10   1.00000313914956E-16   1.13638803277279E-05   1.67435115204613E-04   6.70700700810652E-04   6.14869899636427E+00   1.13607138314741E-07   8.99671113992202E-09
  1.00001E-01                8.25499941236923E-05   3.23355652440204E-05   4.08132501002636E-05   3.76277606586170E-05   4.83498830345939E-10   1.00000313914956E-16   1.13638803293927E-05   1.67435115225254E-04   6.70700700810810E-04   6.14869899649414E+00   1.13607138328401E-07   8.99671114100543E-09
  1.00001E-01                8.25499941378606E-05   3.23355652504469E-05   4.08132501018432E-05   3.76277606652764E-05   4.83498830888356E-10   1.00000313914956E-16   1.13638803327224E-05   1.67435115266535E-04   6.70700700811125E-04   6.14869899675389E+00   1.13607138355721E-07   8.99671114317221E-09
  1.00003E-01                8.25499941661971E-05   3.23355652633001E-05   4.08132501050025E-05   3.76277606785953E-05   4.83498831935508E-10   1.00000313914956E-16   1.13638803393819E-05   1.67435115349099E-04   6.70700700811757E-04   6.14869899727339E+00   1.13607138410361E-07   8.99671114750578E-09
  1.00005E-01                8.25499943362191E-05   3.23355653404197E-05   4.08132501239585E-05   3.76277607585099E-05   4.83498837282194E-10   1.00000313914956E-16   1.13638803793392E-05   1.67435115844482E-04   6.70700700810495E-04   6.14869899831240E+00   1.13607138738202E-07   8.99671117350706E-09
  1.00011E-01                8.25499945629212E-05   3.23355654432488E-05   4.08132501492338E-05   3.76277608650656E-05   4.83498842259232E-10   1.00000313914956E-16   1.13638804326170E-05   1.67435116505011E-04   6.70700700810495E-04   6.14869900039046E+00   1.13607139175321E-07   8.99671120817519E-09
  1.00022E-01                8.25499950163467E-05   3.23355656489164E-05   4.08132501997869E-05   3.76277610781868E-05   4.83498846956518E-10   1.00000313914956E-16   1.13638805391776E-05   1.67435117826122E-04   6.70700700810496E-04   6.14869900454674E+00   1.13607140049563E-07   8.99671127751176E-09
  1.00044E-01                8.25499959232821E-05   3.23355660602901E-05   4.08132503009024E-05   3.76277615044691E-05   4.83498844163696E-10   1.00000313914956E-16   1.13638807523187E-05   1.67435120468580E-04   6.70700700810494E-04   6.14869901286005E+00   1.13607141798129E-07   8.99671141619119E-09
  1.00087E-01                8.25499977374914E-05   3.23355668831910E-05   4.08132505031711E-05   3.76277623571926E-05   4.83498818682920E-10   1.00000313914956E-16   1.13638811786805E-05   1.67435125754461E-04   6.70700700810495E-04   6.14869902948969E+00   1.13607145295779E-07   8.99671169359079E-09
  1.00174E-01                8.25500013672632E-05   3.23355685296065E-05   4.08132509078595E-05   3.76277640632756E-05   4.83498747303324E-10   1.00000313914956E-16   1.13638820317221E-05   1.67435136330146E-04   6.70700700810495E-04   6.14869906276131E+00   1.13607152293550E-07   8.99671224858570E-09
  1.00348E-01                8.25500086322184E-05   3.23355718248924E-05   4.08132517178397E-05   3.76277674779855E-05   4.83498592439693E-10   1.00000313914956E-16   1.13638837390770E-05   1.67435157497272E-04   6.70700700810497E-04   6.14869912935418E+00   1.13607166299443E-07   8.99671335939636E-09
  1.00696E-01                8.25500231837680E-05   3.23355784252796E-05   4.08132533402125E-05   3.76277743175760E-05   4.83498278440722E-10   1.00000313914956E-16   1.13638871588724E-05   1.67435199894567E-04   6.70700700810501E-04   6.14869926273848E+00   1.13607194352916E-07   8.99671558432381E-09
  1.01392E-01                8.25500523733551E-05   3.23355916652843E-05   4.08132565946008E-05   3.76277880374077E-05   4.83497647942830E-10   1.00000313914956E-16   1.13638940187889E-05   1.67435284941152E-04   6.70700700810522E-04   6.14869953030080E+00   1.13607250626580E-07   8.99672004740100E-09
  1.02785E-01                8.25501110979406E-05   3.23356183019705E-05   4.08132631418869E-05   3.76278156394205E-05   4.83496379419265E-10   1.00000313914956E-16   1.13639078197978E-05   1.67435456040725E-04   6.70700700810606E-04   6.14870006859532E+00   1.13607363839750E-07   8.99672902636338E-09
  1.05569E-01                8.25502299244420E-05   3.23356722000924E-05   4.08132763900168E-05   3.76278714908156E-05   4.83493812564617E-10   1.00000313914956E-16   1.13639357455056E-05   1.67435802252908E-04   6.70700700810949E-04   6.14870115782430E+00   1.13607592921147E-07   8.99674719486030E-09
  1.11139E-01                8.25504730520563E-05   3.23357824795653E-05   4.08133034966673E-05   3.76279857667640E-05   4.83488560389206E-10   1.00000313914956E-16   1.13639928834662E-05   1.67436510627862E-04   6.70700700810495E-04   6.14870338652621E+00   1.13608061636967E-07   8.99678436881344E-09
  1.21139E-01                8.25509290055530E-05   3.23359892941495E-05   4.08133543315704E-05   3.76282000759756E-05   4.83478714930007E-10   1.00000313914956E-16   1.13641000380720E-05   1.67437839091241E-04   6.70700700810495E-04   6.14870756519966E+00   1.13608940647916E-07   8.99685408335093E-09
  1.31139E-01                8.25514190196829E-05   3.23362115581906E-05   4.08134089639419E-05   3.76284303944380E-05   4.83468173410818E-10   1.00000313914956E-16   1.13642151973032E-05   1.67439266793508E-04   6.70700700810496E-04   6.14871204692359E+00   1.13609885321454E-07   8.99692900559406E-09
  1.41139E-01                8.25519420891239E-05   3.23364488156702E-05   4.08134672816970E-05   3.76286762496200E-05   4.83456921939778E-10   1.00000313914956E-16   1.13643381248942E-05   1.67440790805492E-04   6.70700700810496E-04   6.14871683080130E+00   1.13610893719234E-07   8.99700898181030E-09
  1.51139E-01                8.25524972382357E-05   3.23367006240309E-05   4.08135291760602E-05   3.76289371829430E-05   4.83444981449397E-10   1.00000313914956E-16   1.13644685915557E-05   1.67442408284534E-04   6.70700700810496E-04   6.14872190791073E+00   1.13611963960407E-07   8.99709386282814E-09
  1.61139E-01                8.25530835201827E-05   3.23369665537788E-05   4.08135945414675E-05   3.76292127493682E-05   4.83432372362046E-10   1.00000313914956E-16   1.13646063747683E-05   1.67444116471897E-04   6.70700700810495E-04   6.14872726959275E+00   1.13613094219691E-07   8.99718350388309E-09
  1.71139E-01                8.25537000160837E-05   3.23372461880977E-05   4.08136632754714E-05   3.76295025169966E-05   4.83419114500780E-10   1.00000313914956E-16   1.13647512585825E-05   1.67445912690286E-04   6.70700700810494E-04   6.14873290744370E+00   1.13614282725728E-07   8.99727776448736E-09
  1.81139E-01                8.25543458341847E-05   3.23375391224748E-05   4.08137352786491E-05   3.76298060666812E-05   4.83405227106485E-10   1.00000313914956E-16   1.13649030334248E-05   1.67447794341444E-04   6.70700700810495E-04   6.14873881330788E+00   1.13615527759486E-07   8.99737650830324E-09
  1.91139E-01                8.25550201090594E-05   3.23378449643378E-05   4.08138104545128E-05   3.76301229916497E-05   4.83390728854799E-10   1.00000313914956E-16   1.13650614959090E-05   1.67449758903816E-04   6.70700700810495E-04   6.14874497927022E+00   1.13616827652711E-07   8.99747960302035E-09
  2.01139E-01                8.25557220008304E-05   3.23381633327017E-05   4.08138887094235E-05   3.76304528971394E-05   4.83375637872623E-10   1.00000313914956E-16   1.13652264486539E-05   1.67451803930286E-04   6.70700700810496E-04   6.14875139764921E+00   1.13618180786428E-07   8.99758692023648E-09
  2.11139E-01                8.25564506944145E-05   3.23384938578272E-05   4.08139699525064E-05   3.76307954000421E-05   4.83359971754106E-10   1.00000313914956E-16   1.13653977001053E-05   1.67453927045976E-04   6.70700700810495E-04   6.14875806098996E+00   1.13619585589479E-07   8.99769833534198E-09
  2.21139E-01                8.25572053987909E-05   3.23388361808885E-05   4.08140540955696E-05   3.76311501285601E-05   4.83343747576178E-10   1.00000313914956E-16   1.13655750643642E-05   1.67456125946114E-04   6.70700700810496E-04   6.14876496205758E+00   1.13621040537111E-07   8.99781372740762E-09
  2.31139E-01                8.25579853462901E-05   3.23391899536512E-05   4.08141410530243E-05   3.76315167218716E-05   4.83326981913683E-10   1.00000313914956E-16   1.13657583610200E-05   1.67458398393965E-04   6.70700700810496E-04   6.14877209383063E+00   1.13622544149604E-07   8.99793297907572E-09
  2.41139E-01                8.25587897919045E-05   3.23395548381593E-05   4.08142307418088E-05   3.76318948298072E-05   4.83309690853993E-10   1.00000313914956E-16   1.13659474149878E-05   1.67460742218819E-04   6.70700700810496E-04   6.14877944949489E+00   1.13624094990938E-07   8.99805597645453E-09
  2.51139E-01                8.25596180126191E-05   3.23399305064322E-05   4.08143230813129E-05   3.76322841125345E-05   4.83291890011283E-10   1.00000313914956E-16   1.13661420563514E-05   1.67463155314042E-04   6.70700700810496E-04   6.14878702243718E+00   1.13625691667501E-07   8.99818260901574E-09
  2.61139E-01                8.25604693067618E-05   3.23403166401700E-05   4.08144179933064E-05   3.76326842402533E-05   4.83273594540332E-10   1.00000313914956E-16   1.13663421202109E-05   1.67465635635186E-04   6.70700700810496E-04   6.14879480623947E+00   1.13627332826836E-07   8.99831276949500E-09
  2.71139E-01                8.25613429933730E-05   3.23407129304675E-05   4.08145154018679E-05   3.76330948928994E-05   4.83254819149986E-10   1.00000313914956E-16   1.13665474465339E-05   1.67468181198149E-04   6.70700700810495E-04   6.14880279467312E+00   1.13629017156424E-07   8.99844635379546E-09
  2.81139E-01                8.25622384115946E-05   3.23411190775372E-05   4.08146152333176E-05   3.76335157598562E-05   4.83235578116169E-10   1.00000313914956E-16   1.13667578800123E-05   1.67470790077399E-04   6.70700700810495E-04   6.14881098169329E+00   1.13630743382502E-07   8.99858326089414E-09
  2.91139E-01                8.25631549200753E-05   3.23415347904399E-05   4.08147174161502E-05   3.76339465396769E-05   4.83215885294559E-10   1.00000313914956E-16   1.13669732699226E-05   1.67473460404236E-04   6.70700700810495E-04   6.14881936143350E+00   1.13632510268917E-07   8.99872339275098E-09
  3.01139E-01                8.25640918963956E-05   3.23419597868236E-05   4.08148218809714E-05   3.76343869398126E-05   4.83195754132901E-10   1.00000313914956E-16   1.13671934699905E-05   1.67476190365122E-04   6.70700700810496E-04   6.14882792820040E+00   1.13634316616018E-07   8.99886665422074E-09
  3.11139E-01                8.25650487365082E-05   3.23423937926700E-05   4.08149285604350E-05   3.76348366763503E-05   4.83175197682929E-10   1.00000313914956E-16   1.13674183382593E-05   1.67478978200047E-04   6.70700700810496E-04   6.14883667646864E+00   1.13636161259574E-07   8.99901295296743E-09
  3.21139E-01                8.25660248541958E-05   3.23428365420482E-05   4.08150373891827E-05   3.76352954737572E-05   4.83154228611986E-10   1.00000313914956E-16   1.13676477369628E-05   1.67481822200952E-04   6.70700700810496E-04   6.14884560087593E+00   1.13638043069725E-07   8.99916219938123E-09
  3.31139E-01                8.25670196805440E-05   3.23432877768767E-05   4.08151483037857E-05   3.76357630646339E-05   4.83132859214255E-10   1.00000313914956E-16   1.13678815324011E-05   1.67484720710193E-04   6.70700700810496E-04   6.14885469621821E+00   1.13639960949972E-07   8.99931430649797E-09
  3.41139E-01                8.25680326634314E-05   3.23437472466908E-05   4.08152612426870E-05   3.76362391894738E-05   4.83111101421732E-10   1.00000313914956E-16   1.13681195948211E-05   1.67487672119053E-04   6.70700700810496E-04   6.14886395744500E+00   1.13641913836186E-07   8.99946918992091E-09
  3.51139E-01                8.25690632670327E-05   3.23442147084182E-05   4.08153761461467E-05   3.76367235964301E-05   4.83088966814818E-10   1.00000313914956E-16   1.13683617982992E-05   1.67490674866297E-04   6.70700700810496E-04   6.14887337965485E+00   1.13643900695654E-07   8.99962676774489E-09
  3.61139E-01                8.25701109713384E-05   3.23446899261609E-05   4.08154929561883E-05   3.76372160410895E-05   4.83066466632630E-10   1.00000313914956E-16   1.13686080206289E-05   1.67493727436771E-04   6.70700700810497E-04   6.14888295809096E+00   1.13645920526150E-07   8.99978696048271E-09
  3.71139E-01                8.25711752716872E-05   3.23451726709832E-05   4.08156116165463E-05   3.76377162862532E-05   4.83043611783034E-10   1.00000313914956E-16   1.13688581432108E-05   1.67496828360042E-04   6.70700700810496E-04   6.14889268813693E+00   1.13647972355035E-07   8.99994969099365E-09
  3.81139E-01                8.25722556783132E-05   3.23456627207061E-05   4.08157320726160E-05   3.76382241017233E-05   4.83020412852328E-10   1.00000313914956E-16   1.13691120509458E-05   1.67499976209076E-04   6.70700700810497E-04   6.14890256531255E+00   1.13650055238381E-07   9.00011488441420E-09
  3.91139E-01                8.25733517159062E-05   3.23461598597083E-05   4.08158542714044E-05   3.76387392640963E-05   4.82996880114723E-10   1.00000313914956E-16   1.13693696321324E-05   1.67503169598959E-04   6.70700700810496E-04   6.14891258526987E+00   1.13652168260124E-07   9.00028246809074E-09
  4.01139E-01                8.25744629231846E-05   3.23466638787320E-05   4.08159781614826E-05   3.76392615565628E-05   4.82973023541451E-10   1.00000313914956E-16   1.13696307783656E-05   1.67506407185649E-04   6.70700700810496E-04   6.14892274378923E+00   1.13654310531240E-07   9.00045237151423E-09
  4.11139E-01                8.25755888524813E-05   3.23471745746956E-05   4.08161036929395E-05   3.76397907687121E-05   4.82948852809723E-10   1.00000313914956E-16   1.13698953844402E-05   1.67509687664776E-04   6.70700700810496E-04   6.14893303677551E+00   1.13656481188948E-07   9.00062452625695E-09
  4.21139E-01                8.25767290693419E-05   3.23476917505112E-05   4.08162308173373E-05   3.76403266963439E-05   4.82924377311315E-10   1.00000313914956E-16   1.13701633482562E-05   1.67513009770466E-04   6.70700700810497E-04   6.14894346025443E+00   1.13658679395934E-07   9.00079886591088E-09
  4.31139E-01                8.25778831521346E-05   3.23482152149073E-05   4.08163594876675E-05   3.76408691412849E-05   4.82899606160980E-10   1.00000313914956E-16   1.13704345707267E-05   1.67516372274206E-04   6.70700700810497E-04   6.14895401036902E+00   1.13660904339597E-07   9.00097532602817E-09
  4.41139E-01                8.25790506916717E-05   3.23487447822581E-05   4.08164896583092E-05   3.76414179112106E-05   4.82874548204577E-10   1.00000313914956E-16   1.13707089556895E-05   1.67519773983743E-04   6.70700700810496E-04   6.14896468337612E+00   1.13663155231321E-07   9.00115384406315E-09
  4.51139E-01                8.25802312908419E-05   3.23492802724157E-05   4.08166212849880E-05   3.76419728194725E-05   4.82849212026973E-10   1.00000313914956E-16   1.13709864098204E-05   1.67523213742007E-04   6.70700700810496E-04   6.14897547564305E+00   1.13665431305765E-07   9.00133435931620E-09
  4.61139E-01                8.25814245642543E-05   3.23498215105493E-05   4.08167543247361E-05   3.76425336849311E-05   4.82823605959740E-10   1.00000313914956E-16   1.13712668425497E-05   1.67526690426082E-04   6.70700700810497E-04   6.14898638364434E+00   1.13667731820179E-07   9.00151681287923E-09
  4.71139E-01                8.25826301378921E-05   3.23503683269876E-05   4.08168887358538E-05   3.76431003317928E-05   4.82797738088560E-10   1.00000313914956E-16   1.13715501659805E-05   1.67530202946190E-04   6.70700700810497E-04   6.14899740395856E+00   1.13670056053731E-07   9.00170114758269E-09
  4.81139E-01                8.25838476487767E-05   3.23509205570670E-05   4.08170244778721E-05   3.76436725894521E-05   4.82771616260495E-10   1.00000313914956E-16   1.13718362948102E-05   1.67533750244718E-04   6.70700700810497E-04   6.14900853326526E+00   1.13672403306866E-07   9.00188730794435E-09
  4.91139E-01                8.25850767446424E-05   3.23514780409837E-05   4.08171615115163E-05   3.76442502923388E-05   4.82745248090990E-10   1.00000313914956E-16   1.13721251462536E-05   1.67537331295263E-04   6.70700700810497E-04   6.14901976834199E+00   1.13674772900674E-07   9.00207524011937E-09
  5.01139E-01                8.25863170836195E-05   3.23520406236500E-05   4.08172997986711E-05   3.76448332797690E-05   4.82718640970674E-10   1.00000313914956E-16   1.13724166399687E-05   1.67540945101716E-04   6.70700700810497E-04   6.14903110606140E+00   1.13677164176279E-07   9.00226489185201E-09
