# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970286E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569328E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762069E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194966242E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130916E-04   6.70700700811228E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970274E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970275E-10   1.00000313914958E-16   1.08683400671747E-05   1.61283922130915E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762070E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970279E-10   1.00000313914958E-16   1.08683400671748E-05   1.61283922130916E-04   6.70700700810510E-04   6.12924843569250E+00   1.09565523366291E-07   8.67618011874852E-09
  1.00000E-01                8.04400507762071E-05   3.13766791396266E-05   4.05780095187824E-05   3.66366801341816E-05   5.31741194970282E-10   1.00000313914958E-16   1.08683400671748E-05   1.61283922130916E-04   6.70700700810511E-04   6.12924843569250E+00   1.09565523366292E-07   8.67618011874855E-09
  1.00000E-01                8.04400507762073E-05   3.13766791396267E-05   4.05780095187824E-05   3.66366801341818E-05   5.31741194970291E-10   1.00000313914958E-16   1.08683400671748E-05   1.61283922130917E-04   6.70700700810510E-04   6.12924843569251E+00   1.09565523366292E-07   8.67618011874858E-09
  1.00000E-01                8.04400507762077E-05   3.13766791396270E-05   4.05780095187825E-05   3.66366801341820E-05   5.31741194970309E-10   1.00000313914958E-16   1.08683400671749E-05   1.61283922130918E-04   6.70700700810510E-04   6.12924843569251E+00   1.09565523366293E-07   8.67618011874864E-09
  1.00000E-01                8.04400507762086E-05   3.13766791396273E-05   4.05780095187826E-05   3.66366801341824E-05   5.31741194970343E-10   1.00000313914958E-16   1.08683400671751E-05   1.61283922130920E-04   6.70700700810510E-04   6.12924843569253E+00   1.09565523366294E-07   8.67618011874876E-09
  1.00000E-01                8.04400507762103E-05   3.13766791396281E-05   4.05780095187828E-05   3.66366801341831E-05   5.31741194970418E-10   1.00000313914958E-16   1.08683400671755E-05   1.61283922130925E-04   6.70700700810510E-04   6.12924843569256E+00   1.09565523366298E-07   8.67618011874901E-09
  1.00000E-01                8.04400507762137E-05   3.13766791396297E-05   4.05780095187832E-05   3.66366801341848E-05   5.31741194970557E-10   1.00000313914958E-16   1.08683400671763E-05   1.61283922130935E-04   6.70700700810510E-04   6.12924843569263E+00   1.09565523366304E-07   8.67618011874953E-09
  1.00000E-01                8.04400507762206E-05   3.13766791396328E-05   4.05780095187840E-05   3.66366801341879E-05   5.31741194970846E-10   1.00000313914958E-16   1.08683400671779E-05   1.61283922130955E-04   6.70700700810510E-04   6.12924843569275E+00   1.09565523366317E-07   8.67618011875055E-09
  1.00000E-01                8.04400507762343E-05   3.13766791396390E-05   4.05780095187855E-05   3.66366801341944E-05   5.31741194971424E-10   1.00000313914958E-16   1.08683400671812E-05   1.61283922130995E-04   6.70700700810511E-04   6.12924843569301E+00   1.09565523366343E-07   8.67618011875262E-09
  1.00000E-01                8.04400507762617E-05   3.13766791396515E-05   4.05780095187885E-05   3.66366801342073E-05   5.31741194972578E-10   1.00000313914958E-16   1.08683400671876E-05   1.61283922131075E-04   6.70700700810512E-04   6.12924843569352E+00   1.09565523366395E-07   8.67618011875675E-09
  1.00000E-01                8.04400507763166E-05   3.13766791396765E-05   4.05780095187946E-05   3.66366801342330E-05   5.31741194974887E-10   1.00000313914958E-16   1.08683400672005E-05   1.61283922131235E-04   6.70700700810512E-04   6.12924843569454E+00   1.09565523366499E-07   8.67618011876501E-09
  1.00000E-01                8.04400507764263E-05   3.13766791397265E-05   4.05780095188069E-05   3.66366801342845E-05   5.31741194979501E-10   1.00000313914958E-16   1.08683400672262E-05   1.61283922131555E-04   6.70700700810515E-04   6.12924843569659E+00   1.09565523366707E-07   8.67618011878150E-09
  1.00000E-01                8.04400507766456E-05   3.13766791398265E-05   4.05780095188313E-05   3.66366801343874E-05   5.31741194988733E-10   1.00000313914958E-16   1.08683400672777E-05   1.61283922132195E-04   6.70700700810520E-04   6.12924843570068E+00   1.09565523367124E-07   8.67618011881451E-09
  1.00000E-01                8.04400507770843E-05   3.13766791400264E-05   4.05780095188803E-05   3.66366801345933E-05   5.31741195007179E-10   1.00000313914958E-16   1.08683400673806E-05   1.61283922133476E-04   6.70700700810530E-04   6.12924843570886E+00   1.09565523367956E-07   8.67618011888050E-09
  1.00000E-01                8.04400507779617E-05   3.13766791404263E-05   4.05780095189781E-05   3.66366801350050E-05   5.31741195044035E-10   1.00000313914958E-16   1.08683400675865E-05   1.61283922136036E-04   6.70700700810549E-04   6.12924843572521E+00   1.09565523369621E-07   8.67618011901252E-09
  1.00000E-01                8.04400507797165E-05   3.13766791412261E-05   4.05780095191737E-05   3.66366801358284E-05   5.31741195117590E-10   1.00000313914958E-16   1.08683400679982E-05   1.61283922141156E-04   6.70700700810586E-04   6.12924843575792E+00   1.09565523372950E-07   8.67618011927656E-09
  1.00000E-01                8.04400507832261E-05   3.13766791428257E-05   4.05780095195650E-05   3.66366801374753E-05   5.31741195264069E-10   1.00000313914958E-16   1.08683400688216E-05   1.61283922151397E-04   6.70700700810664E-04   6.12924843582334E+00   1.09565523379609E-07   8.67618011980461E-09
  1.00001E-01                8.04400507902454E-05   3.13766791460248E-05   4.05780095203476E-05   3.66366801407691E-05   5.31741195554521E-10   1.00000313914958E-16   1.08683400704685E-05   1.61283922171880E-04   6.70700700810816E-04   6.12924843595417E+00   1.09565523392926E-07   8.67618012086073E-09
  1.00001E-01                8.04400508042838E-05   3.13766791524230E-05   4.05780095219128E-05   3.66366801473567E-05   5.31741196125513E-10   1.00000313914958E-16   1.08683400737623E-05   1.61283922212844E-04   6.70700700811123E-04   6.12924843621585E+00   1.09565523419560E-07   8.67618012297294E-09
  1.00003E-01                8.04400508323609E-05   3.13766791652196E-05   4.05780095250431E-05   3.66366801605318E-05   5.31741197228685E-10   1.00000313914958E-16   1.08683400803499E-05   1.61283922294773E-04   6.70700700811736E-04   6.12924843673920E+00   1.09565523472829E-07   8.67618012719737E-09
  1.00005E-01                8.04400510008257E-05   3.13766792420000E-05   4.05780095438255E-05   3.66366802395839E-05   5.31741202880512E-10   1.00000313914958E-16   1.08683401198760E-05   1.61283922786352E-04   6.70700700810510E-04   6.12924843778592E+00   1.09565523792439E-07   8.67618015254375E-09
  1.00011E-01                8.04400512254514E-05   3.13766793443767E-05   4.05780095688693E-05   3.66366803449897E-05   5.31741208170588E-10   1.00000313914958E-16   1.08683401725788E-05   1.61283923441807E-04   6.70700700810510E-04   6.12924843987939E+00   1.09565524218583E-07   8.67618018633861E-09
  1.00022E-01                8.04400516747238E-05   3.13766795491396E-05   4.05780096189594E-05   3.66366805558109E-05   5.31741213182499E-10   1.00000313914958E-16   1.08683402779894E-05   1.61283924752772E-04   6.70700700810510E-04   6.12924844406651E+00   1.09565525070871E-07   8.67618025392842E-09
  1.00044E-01                8.04400525733523E-05   3.13766799587036E-05   4.05780097191487E-05   3.66366809774928E-05   5.31741210012138E-10   1.00000313914958E-16   1.08683404888304E-05   1.61283927374933E-04   6.70700700810510E-04   6.12924845244148E+00   1.09565526775519E-07   8.67618038911339E-09
  1.00087E-01                8.04400543709448E-05   3.13766807779844E-05   4.05780099195648E-05   3.66366818210138E-05   5.31741181457881E-10   1.00000313914958E-16   1.08683409105909E-05   1.61283932620211E-04   6.70700700810510E-04   6.12924846919445E+00   1.09565530185300E-07   8.67618065952151E-09
  1.00174E-01                8.04400579674706E-05   3.13766824171571E-05   4.05780103205467E-05   3.66366835086850E-05   5.31741100648087E-10   1.00000313914958E-16   1.08683417544265E-05   1.61283943114656E-04   6.70700700810510E-04   6.12924850271281E+00   1.09565537007247E-07   8.67618120052647E-09
  1.00348E-01                8.04400651658843E-05   3.13766856979464E-05   4.05780111231080E-05   3.66366868865436E-05   5.31740924342608E-10   1.00000313914958E-16   1.08683434433558E-05   1.61283964119179E-04   6.70700700810511E-04   6.12924856979952E+00   1.09565550661211E-07   8.67618228333487E-09
  1.00696E-01                8.04400795841525E-05   3.13766922692973E-05   4.05780127306211E-05   3.66366936523216E-05   5.31740566351411E-10   1.00000313914958E-16   1.08683468262450E-05   1.61284006190782E-04   6.70700700810516E-04   6.12924870417296E+00   1.09565578009772E-07   8.67618445217388E-09
  1.01392E-01                8.04401085063847E-05   3.13767054510570E-05   4.05780159552016E-05   3.66367072240901E-05   5.31739847392769E-10   1.00000313914958E-16   1.08683536121299E-05   1.61284090584049E-04   6.70700700810537E-04   6.12924897371943E+00   1.09565632869419E-07   8.67618880274074E-09
  1.02785E-01                8.04401666930968E-05   3.13767319705642E-05   4.05780224425194E-05   3.66367345282242E-05   5.31738400877178E-10   1.00000313914958E-16   1.08683672641996E-05   1.61284260369253E-04   6.70700700810620E-04   6.12924951600574E+00   1.09565743237822E-07   8.67619755535082E-09
  1.05569E-01                8.04402844312359E-05   3.13767856315809E-05   4.05780355693061E-05   3.66367897768754E-05   5.31735473855623E-10   1.00000313914958E-16   1.08683948885360E-05   1.61284603921877E-04   6.70700700810964E-04   6.12925061331186E+00   1.09565966562954E-07   8.67621526583368E-09
  1.11139E-01                8.04405253319763E-05   3.13768954259201E-05   4.05780624276795E-05   3.66369028195634E-05   5.31729484725695E-10   1.00000313914958E-16   1.08684514098657E-05   1.61285306855158E-04   6.70700700810511E-04   6.12925285854003E+00   1.09566423501006E-07   8.67625150265421E-09
  1.21139E-01                8.04409771092631E-05   3.13771013307140E-05   4.05781127969710E-05   3.66371148159574E-05   5.31718257820439E-10   1.00000313914958E-16   1.08685574080627E-05   1.61286625113432E-04   6.70700700810511E-04   6.12925706820471E+00   1.09567280424216E-07   8.67631945971588E-09
  1.31139E-01                8.04414626352077E-05   3.13773226170157E-05   4.05781669289483E-05   3.66373426488283E-05   5.31706237241888E-10   1.00000313914958E-16   1.08686713244982E-05   1.61288041848277E-04   6.70700700810510E-04   6.12926158322636E+00   1.09568201359943E-07   8.67639249319028E-09
  1.41139E-01                8.04419809136961E-05   3.13775588308159E-05   4.05782247125534E-05   3.66375858507444E-05   5.31693407119667E-10   1.00000313914958E-16   1.08687929254562E-05   1.61289554153026E-04   6.70700700810510E-04   6.12926640264658E+00   1.09569184418485E-07   8.67647045321552E-09
  1.51139E-01                8.04425309780238E-05   3.13778095315069E-05   4.05782860400067E-05   3.66378439680757E-05   5.31679791318675E-10   1.00000313914958E-16   1.08689219841218E-05   1.61291159206861E-04   6.70700700810510E-04   6.12927151747681E+00   1.09570227766235E-07   8.67655319437885E-09
  1.61139E-01                8.04431118900275E-05   3.13780742914872E-05   4.05783508067113E-05   3.66381165605862E-05   5.31665413128843E-10   1.00000313914958E-16   1.08690582803771E-05   1.61292854272242E-04   6.70700700810510E-04   6.12927691899334E+00   1.09571329623756E-07   8.67664057556373E-09
  1.71139E-01                8.04437227392418E-05   3.13783526957774E-05   4.05784189111581E-05   3.66384032010379E-05   5.31650295156769E-10   1.00000313914958E-16   1.08692016006029E-05   1.61294636692447E-04   6.70700700810511E-04   6.12928259872983E+00   1.09572488264183E-07   8.67673245982239E-09
  1.81139E-01                8.04443626420811E-05   3.13786443416473E-05   4.05784902548348E-05   3.66387034748071E-05   5.31634459345212E-10   1.00000313914958E-16   1.08693517374875E-05   1.61296503889184E-04   6.70700700810511E-04   6.12928854846975E+00   1.09573702011660E-07   8.67682871425266E-09
  1.91139E-01                8.04450307410453E-05   3.13789488382546E-05   4.05785647421375E-05   3.66390169795115E-05   5.31617926992400E-10   1.00000313914958E-16   1.08695084898397E-05   1.61298453360276E-04   6.70700700810511E-04   6.12929476023897E+00   1.09574969239837E-07   8.67692920987819E-09
  2.01139E-01                8.04457262039496E-05   3.13792658062934E-05   4.05786422802847E-05   3.66393433246486E-05   5.31600718770850E-10   1.00000313914958E-16   1.08696716624082E-05   1.61300482677410E-04   6.70700700810510E-04   6.12930122629867E+00   1.09576288370400E-07   8.67703382153230E-09
  2.11139E-01                8.04464482231766E-05   3.13795948776543E-05   4.05787227792342E-05   3.66396821312446E-05   5.31582854745575E-10   1.00000313914958E-16   1.08698410657063E-05   1.61302589483958E-04   6.70700700810510E-04   6.12930793913833E+00   1.09577657871658E-07   8.67714242774541E-09
  2.21139E-01                8.04471960149507E-05   3.13799356950930E-05   4.05788061516015E-05   3.66400330315144E-05   5.31564354391810E-10   1.00000313914958E-16   1.08700165158411E-05   1.61304771492860E-04   6.70700700810510E-04   6.12931489146906E+00   1.09579076257153E-07   8.67725491063549E-09
  2.31139E-01                8.04479688186340E-05   3.13802879119101E-05   4.05788923125821E-05   3.66403956685301E-05   5.31545236612222E-10   1.00000313914958E-16   1.08701978343490E-05   1.61307026484570E-04   6.70700700810511E-04   6.12932207621703E+00   1.09580542084334E-07   8.67737115580212E-09
  2.41139E-01                8.04487658960425E-05   3.13806511916395E-05   4.05789811798748E-05   3.66407696959015E-05   5.31525519753630E-10   1.00000313914958E-16   1.08703848480347E-05   1.61309352305057E-04   6.70700700810511E-04   6.12932948651713E+00   1.09582053953248E-07   8.67749105222347E-09
  2.51139E-01                8.04495865307837E-05   3.13810252077467E-05   4.05790726736080E-05   3.66411547774637E-05   5.31505221623216E-10   1.00000313914958E-16   1.08705773888158E-05   1.61311746863879E-04   6.70700700810511E-04   6.12933711570682E+00   1.09583610505289E-07   8.67761449215639E-09
  2.61139E-01                8.04504300276124E-05   3.13814096433349E-05   4.05791667162678E-05   3.66415505869760E-05   5.31484359504331E-10   1.00000313914958E-16   1.08707752935719E-05   1.61314208132299E-04   6.70700700810512E-04   6.12934495732016E+00   1.09585210421969E-07   8.67774137103949E-09
  2.71139E-01                8.04512957118065E-05   3.13818041908609E-05   4.05792632326285E-05   3.66419568078279E-05   5.31462950171765E-10   1.00000313914958E-16   1.08709784039979E-05   1.61316734141462E-04   6.70700700810511E-04   6.12935300508200E+00   1.09586852423736E-07   8.67787158739904E-09
  2.81139E-01                8.04521829285606E-05   3.13822085518590E-05   4.05793621496849E-05   3.66423731327557E-05   5.31441009906624E-10   1.00000313914958E-16   1.08711865664618E-05   1.61319322980634E-04   6.70700700810511E-04   6.12936125290235E+00   1.09588535268821E-07   8.67800504275766E-09
  2.91139E-01                8.04530910423985E-05   3.13826224366730E-05   4.05794633965869E-05   3.66427992635655E-05   5.31418554510791E-10   1.00000313914958E-16   1.08713996318666E-05   1.61321972795476E-04   6.70700700810511E-04   6.12936969487094E+00   1.09590257752122E-07   8.67814164154584E-09
  3.01139E-01                8.04540194366015E-05   3.13830455641957E-05   4.05795669045756E-05   3.66432349108659E-05   5.31395599320927E-10   1.00000313914958E-16   1.08716174555168E-05   1.61324681786389E-04   6.70700700810510E-04   6.12937832525189E+00   1.09592018704118E-07   8.67828129101588E-09
  3.11139E-01                8.04549675126553E-05   3.13834776616173E-05   4.05796726069217E-05   3.66436797938078E-05   5.31372159222103E-10   1.00000313914958E-16   1.08718398969878E-05   1.61327448206888E-04   6.70700700810511E-04   6.12938713847858E+00   1.09593816989820E-07   8.67842390115855E-09
  3.21139E-01                8.04559346897117E-05   3.13839184641796E-05   4.05797804388659E-05   3.66441336398324E-05   5.31348248661004E-10   1.00000313914958E-16   1.08720668200001E-05   1.61330270362041E-04   6.70700700810510E-04   6.12939612914867E+00   1.09595651507750E-07   8.67856938462208E-09
  3.31139E-01                8.04569204040680E-05   3.13843677149390E-05   4.05798903375599E-05   3.66445961844260E-05   5.31323881658793E-10   1.00000313914958E-16   1.08722980922969E-05   1.61333146606944E-04   6.70700700810510E-04   6.12940529201923E+00   1.09597521188948E-07   8.67871765663371E-09
  3.41139E-01                8.04579241086596E-05   3.13848251645355E-05   4.05800022420108E-05   3.66450671708827E-05   5.31299071823575E-10   1.00000313914958E-16   1.08725335855252E-05   1.61336075345243E-04   6.70700700810510E-04   6.12941462200205E+00   1.09599424996016E-07   8.67886863492340E-09
  3.51139E-01                8.04589452725694E-05   3.13852905709689E-05   4.05801160930259E-05   3.66455463500738E-05   5.31273832362474E-10   1.00000313914958E-16   1.08727731751208E-05   1.61339055027703E-04   6.70700700810510E-04   6.12942411415907E+00   1.09601361922178E-07   8.67902223964992E-09
  3.61139E-01                8.04599833805509E-05   3.13857636993814E-05   4.05802318331596E-05   3.66460334802240E-05   5.31248176093430E-10   1.00000313914958E-16   1.08730167401959E-05   1.61342084150814E-04   6.70700700810510E-04   6.12943376369796E+00   1.09603330990384E-07   8.67917839332904E-09
  3.71139E-01                8.04610379325655E-05   3.13862443218470E-05   4.05803494066620E-05   3.66465283266943E-05   5.31222115456585E-10   1.00000313914958E-16   1.08732641634310E-05   1.61345161255445E-04   6.70700700810510E-04   6.12944356596781E+00   1.09605331252422E-07   8.67933702076393E-09
  3.81139E-01                8.04621084433334E-05   3.13867322171666E-05   4.05804687594284E-05   3.66470306617713E-05   5.31195662525379E-10   1.00000313914958E-16   1.08735153309695E-05   1.61348284925528E-04   6.70700700810510E-04   6.12945351645496E+00   1.09607361788076E-07   8.67949804897754E-09
  3.91139E-01                8.04631944418982E-05   3.13872271706698E-05   4.05805898389513E-05   3.66475402644627E-05   5.31168829017309E-10   1.00000313914958E-16   1.08737701323152E-05   1.61351453786793E-04   6.70700700810510E-04   6.12946361077895E+00   1.09609421704289E-07   8.67966140714702E-09
  4.01139E-01                8.04642954712033E-05   3.13877289740219E-05   4.05807125942729E-05   3.66480569202987E-05   5.31141626304374E-10   1.00000313914958E-16   1.08740284602332E-05   1.61354666505530E-04   6.70700700810511E-04   6.12947384468862E+00   1.09611510134370E-07   8.67982702654014E-09
  4.11139E-01                8.04654110876822E-05   3.13882374250368E-05   4.05808369759391E-05   3.66485804211398E-05   5.31114065423218E-10   1.00000313914958E-16   1.08742902106538E-05   1.61357921787393E-04   6.70700700810509E-04   6.12948421405823E+00   1.09613626237208E-07   8.67999484045344E-09
  4.21139E-01                8.04665408608601E-05   3.13887523274959E-05   4.05809629359558E-05   3.66491105649895E-05   5.31086157084974E-10   1.00000313914958E-16   1.08745552825786E-05   1.61361218376236E-04   6.70700700810510E-04   6.12949471488381E+00   1.09615769196519E-07   8.68016478415232E-09
  4.31139E-01                8.04676843729672E-05   3.13892734909717E-05   4.05810904277452E-05   3.66496471558133E-05   5.31057911684833E-10   1.00000313914958E-16   1.08748235779905E-05   1.61364555052989E-04   6.70700700810510E-04   6.12950534327958E+00   1.09617938220114E-07   8.68033679481293E-09
  4.41139E-01                8.04688412185638E-05   3.13898007306566E-05   4.05812194061043E-05   3.66501900033622E-05   5.31029339311345E-10   1.00000313914958E-16   1.08750950017650E-05   1.61367930634561E-04   6.70700700810511E-04   6.12951609547441E+00   1.09620132539184E-07   8.68051081146571E-09
  4.51139E-01                8.04700110041761E-05   3.13903338671977E-05   4.05813498271642E-05   3.66507389230024E-05   5.31000449755375E-10   1.00000313914958E-16   1.08753694615851E-05   1.61371343972776E-04   6.70700700810510E-04   6.12952696780847E+00   1.09622351407614E-07   8.68068677494059E-09
  4.61139E-01                8.04711933479435E-05   3.13908727265350E-05   4.05814816483506E-05   3.66512937355493E-05   5.30971252518923E-10   1.00000313914958E-16   1.08756468678585E-05   1.61374793953349E-04   6.70700700810510E-04   6.12953795672994E+00   1.09624594101307E-07   8.68086462781391E-09
  4.71139E-01                8.04723878792746E-05   3.13914171397458E-05   4.05816148283459E-05   3.66518542671065E-05   5.30941756823562E-10   1.00000313914958E-16   1.08759271336371E-05   1.61378279494877E-04   6.70700700810510E-04   6.12954905879183E+00   1.09626859917540E-07   8.68104431435673E-09
  4.81139E-01                8.04735942385161E-05   3.13919669428928E-05   4.05817493270516E-05   3.66524203489099E-05   5.30911971618711E-10   1.00000313914958E-16   1.08762101745388E-05   1.61381799547874E-04   6.70700700810510E-04   6.12956027064889E+00   1.09629148174326E-07   8.68122578048491E-09
  4.91139E-01                8.04748120766288E-05   3.13925219768769E-05   4.05818851055530E-05   3.66529918171761E-05   5.30881905589642E-10   1.00000313914958E-16   1.08764959086720E-05   1.61385353093828E-04   6.70700700810511E-04   6.12957158905458E+00   1.09631458209809E-07   8.68140897371046E-09
  5.01139E-01                8.04760410548743E-05   3.13930820872944E-05   4.05820221260837E-05   3.66535685129554E-05   5.30851567165235E-10   1.00000313914958E-16   1.08767842565616E-05   1.61388939144286E-04   6.70700700810510E-04   6.12958301085818E+00   1.09633789381663E-07   8.68159384309441E-09
