# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.20660106490007E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757191E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810560E-04   6.23290857304406E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490007E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182755139E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700811204E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757184E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810559E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490008E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757186E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810560E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490010E-05   3.65986553956914E-05   4.18742043024127E-05   4.21173292949988E-05   3.31286182757188E-10   1.00000313914965E-16   1.36086646475828E-05   1.95054719254149E-04   6.70700700810560E-04   6.23290857304347E+00   1.32666379649453E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490011E-05   3.65986553956916E-05   4.18742043024127E-05   4.21173292949989E-05   3.31286182757194E-10   1.00000313914965E-16   1.36086646475829E-05   1.95054719254150E-04   6.70700700810560E-04   6.23290857304348E+00   1.32666379649454E-07   1.05086276513883E-08
  1.00000E-01                9.20660106490016E-05   3.65986553956918E-05   4.18742043024127E-05   4.21173292949991E-05   3.31286182757208E-10   1.00000313914965E-16   1.36086646475830E-05   1.95054719254151E-04   6.70700700810559E-04   6.23290857304348E+00   1.32666379649454E-07   1.05086276513884E-08
  1.00000E-01                9.20660106490026E-05   3.65986553956922E-05   4.18742043024128E-05   4.21173292949996E-05   3.31286182757232E-10   1.00000313914965E-16   1.36086646475832E-05   1.95054719254154E-04   6.70700700810560E-04   6.23290857304350E+00   1.32666379649456E-07   1.05086276513885E-08
  1.00000E-01                9.20660106490044E-05   3.65986553956929E-05   4.18742043024130E-05   4.21173292950004E-05   3.31286182757282E-10   1.00000313914965E-16   1.36086646475836E-05   1.95054719254159E-04   6.70700700810560E-04   6.23290857304353E+00   1.32666379649460E-07   1.05086276513888E-08
  1.00000E-01                9.20660106490080E-05   3.65986553956946E-05   4.18742043024134E-05   4.21173292950021E-05   3.31286182757377E-10   1.00000313914965E-16   1.36086646475845E-05   1.95054719254170E-04   6.70700700810560E-04   6.23290857304359E+00   1.32666379649468E-07   1.05086276513894E-08
  1.00000E-01                9.20660106490152E-05   3.65986553956977E-05   4.18742043024142E-05   4.21173292950056E-05   3.31286182757571E-10   1.00000313914965E-16   1.36086646475862E-05   1.95054719254190E-04   6.70700700810560E-04   6.23290857304372E+00   1.32666379649483E-07   1.05086276513906E-08
  1.00000E-01                9.20660106490296E-05   3.65986553957041E-05   4.18742043024159E-05   4.21173292950124E-05   3.31286182757960E-10   1.00000313914965E-16   1.36086646475896E-05   1.95054719254232E-04   6.70700700810561E-04   6.23290857304396E+00   1.32666379649512E-07   1.05086276513930E-08
  1.00000E-01                9.20660106490584E-05   3.65986553957169E-05   4.18742043024191E-05   4.21173292950260E-05   3.31286182758733E-10   1.00000313914965E-16   1.36086646475964E-05   1.95054719254315E-04   6.70700700810561E-04   6.23290857304446E+00   1.32666379649572E-07   1.05086276513977E-08
  1.00000E-01                9.20660106491160E-05   3.65986553957423E-05   4.18742043024255E-05   4.21173292950532E-05   3.31286182760290E-10   1.00000313914965E-16   1.36086646476100E-05   1.95054719254482E-04   6.70700700810563E-04   6.23290857304545E+00   1.32666379649692E-07   1.05086276514072E-08
  1.00000E-01                9.20660106492312E-05   3.65986553957933E-05   4.18742043024383E-05   4.21173292951078E-05   3.31286182763394E-10   1.00000313914965E-16   1.36086646476373E-05   1.95054719254815E-04   6.70700700810564E-04   6.23290857304744E+00   1.32666379649930E-07   1.05086276514262E-08
  1.00000E-01                9.20660106494616E-05   3.65986553958953E-05   4.18742043024640E-05   4.21173292952169E-05   3.31286182769604E-10   1.00000313914965E-16   1.36086646476918E-05   1.95054719255481E-04   6.70700700810569E-04   6.23290857305141E+00   1.32666379650408E-07   1.05086276514641E-08
  1.00000E-01                9.20660106499224E-05   3.65986553960992E-05   4.18742043025154E-05   4.21173292954350E-05   3.31286182782016E-10   1.00000313914965E-16   1.36086646478009E-05   1.95054719256814E-04   6.70700700810582E-04   6.23290857305934E+00   1.32666379651363E-07   1.05086276515399E-08
  1.00000E-01                9.20660106508439E-05   3.65986553965070E-05   4.18742043026181E-05   4.21173292958713E-05   3.31286182806811E-10   1.00000313914965E-16   1.36086646480191E-05   1.95054719259479E-04   6.70700700810604E-04   6.23290857307522E+00   1.32666379653274E-07   1.05086276516914E-08
  1.00000E-01                9.20660106526873E-05   3.65986553973227E-05   4.18742043028236E-05   4.21173292967438E-05   3.31286182856283E-10   1.00000313914965E-16   1.36086646484553E-05   1.95054719264809E-04   6.70700700810649E-04   6.23290857310697E+00   1.32666379657095E-07   1.05086276519946E-08
  1.00000E-01                9.20660106563739E-05   3.65986553989541E-05   4.18742043032347E-05   4.21173292984888E-05   3.31286182954757E-10   1.00000313914965E-16   1.36086646493279E-05   1.95054719275469E-04   6.70700700810737E-04   6.23290857317047E+00   1.32666379664737E-07   1.05086276526010E-08
  1.00001E-01                9.20660106637470E-05   3.65986554022170E-05   4.18742043040567E-05   4.21173293019790E-05   3.31286183149840E-10   1.00000313914965E-16   1.36086646510729E-05   1.95054719296789E-04   6.70700700810916E-04   6.23290857329748E+00   1.32666379680021E-07   1.05086276538137E-08
  1.00001E-01                9.20660106784933E-05   3.65986554087426E-05   4.18742043057008E-05   4.21173293089592E-05   3.31286183532635E-10   1.00000313914965E-16   1.36086646545631E-05   1.95054719339429E-04   6.70700700811272E-04   6.23290857355149E+00   1.32666379710589E-07   1.05086276562391E-08
  1.00003E-01                9.20660107079860E-05   3.65986554217941E-05   4.18742043089890E-05   4.21173293229199E-05   3.31286184269509E-10   1.00000313914965E-16   1.36086646615434E-05   1.95054719424710E-04   6.70700700811985E-04   6.23290857405952E+00   1.32666379771726E-07   1.05086276610899E-08
  1.00005E-01                9.20660108849452E-05   3.65986555001036E-05   4.18742043287184E-05   4.21173294066848E-05   3.31286187986077E-10   1.00000313914965E-16   1.36086647034258E-05   1.95054719936399E-04   6.70700700810559E-04   6.23290857507560E+00   1.32666380138547E-07   1.05086276901946E-08
  1.00011E-01                9.20660111208972E-05   3.65986556045190E-05   4.18742043550250E-05   4.21173295183744E-05   3.31286191364657E-10   1.00000313914965E-16   1.36086647592706E-05   1.95054720618669E-04   6.70700700810559E-04   6.23290857710778E+00   1.32666380627644E-07   1.05086277290012E-08
  1.00022E-01                9.20660115928230E-05   3.65986558133597E-05   4.18742044076407E-05   4.21173297417638E-05   3.31286194436124E-10   1.00000313914965E-16   1.36086648709654E-05   1.95054721983268E-04   6.70700700810558E-04   6.23290858117234E+00   1.32666381605858E-07   1.05086278066158E-08
  1.00044E-01                9.20660125367627E-05   3.65986562310801E-05   4.18742045128819E-05   4.21173301885846E-05   3.31286192555983E-10   1.00000313914965E-16   1.36086650943757E-05   1.95054724712714E-04   6.70700700810558E-04   6.23290858930217E+00   1.32666383562416E-07   1.05086279618552E-08
  1.00087E-01                9.20660144249941E-05   3.65986570666765E-05   4.18742047234035E-05   4.21173310823929E-05   3.31286176797274E-10   1.00000313914965E-16   1.36086655412799E-05   1.95054730172611E-04   6.70700700810558E-04   6.23290860556485E+00   1.32666387476181E-07   1.05086282723853E-08
  1.00174E-01                9.20660182028655E-05   3.65986587384928E-05   4.18742051446037E-05   4.21173328706760E-05   3.31286134235196E-10   1.00000313914965E-16   1.36086664354214E-05   1.95054741096466E-04   6.70700700810558E-04   6.23290863810232E+00   1.32666395306555E-07   1.05086288936710E-08
  1.00348E-01                9.20660257642410E-05   3.65986620846179E-05   4.18742059876323E-05   4.21173364499085E-05   3.31286043314872E-10   1.00000313914965E-16   1.36086682250377E-05   1.95054762960459E-04   6.70700700810559E-04   6.23290870322582E+00   1.32666410978938E-07   1.05086301371655E-08
  1.00696E-01                9.20660409095137E-05   3.65986687868349E-05   4.18742076762001E-05   4.21173436190341E-05   3.31285859609615E-10   1.00000313914965E-16   1.36086718096006E-05   1.95054806753566E-04   6.70700700810564E-04   6.23290883366702E+00   1.32666442370371E-07   1.05086326278571E-08
  1.01392E-01                9.20660712900757E-05   3.65986822311041E-05   4.18742110633718E-05   4.21173579998949E-05   3.31285490875674E-10   1.00000313914965E-16   1.36086790000316E-05   1.95054894600070E-04   6.70700700810585E-04   6.23290909532564E+00   1.32666505339798E-07   1.05086376240427E-08
  1.02785E-01                9.20661324107045E-05   3.65987092787348E-05   4.18742178777963E-05   4.21173869317883E-05   3.31284749019584E-10   1.00000313914965E-16   1.36086934659803E-05   1.95055071332607E-04   6.70700700810671E-04   6.23290962174296E+00   1.32666632023740E-07   1.05086476755312E-08
  1.05569E-01                9.20662560854895E-05   3.65987640083774E-05   4.18742316664685E-05   4.21174454741357E-05   3.31283247875904E-10   1.00000313914965E-16   1.36087227371624E-05   1.95055428942817E-04   6.70700700811021E-04   6.23291068693911E+00   1.32666888362666E-07   1.05086680142387E-08
  1.11139E-01                9.20665091330683E-05   3.65988759891937E-05   4.18742598791096E-05   4.21175652559784E-05   3.31280176305673E-10   1.00000313914965E-16   1.36087826280726E-05   1.95056160639036E-04   6.70700700810558E-04   6.23291286646870E+00   1.32667412849551E-07   1.05087096286150E-08
  1.21139E-01                9.20669836901593E-05   3.65990859943413E-05   4.18743127881539E-05   4.21177898907719E-05   3.31274418447261E-10   1.00000313914965E-16   1.36088949454694E-05   1.95057532838194E-04   6.70700700810559E-04   6.23291695293280E+00   1.32668396452315E-07   1.05087876706239E-08
  1.31139E-01                9.20674936976269E-05   3.65993116872022E-05   4.18743696496110E-05   4.21180313061659E-05   3.31268253141901E-10   1.00000313914965E-16   1.36090156531664E-05   1.95059007543238E-04   6.70700700810560E-04   6.23292133559858E+00   1.32669453531422E-07   1.05088715424602E-08
  1.41139E-01                9.20680381091317E-05   3.65995526047053E-05   4.18744303468232E-05   4.21182890068634E-05   3.31261672574767E-10   1.00000313914965E-16   1.36091445035151E-05   1.95060581728549E-04   6.70700700810560E-04   6.23292601374147E+00   1.32670581918137E-07   1.05089610720486E-08
  1.51139E-01                9.20686159092270E-05   3.65998082974476E-05   4.18744947665767E-05   4.21185625121915E-05   3.31254688993787E-10   1.00000313914965E-16   1.36092812561791E-05   1.95062252457847E-04   6.70700700810560E-04   6.23293097863747E+00   1.32671779507937E-07   1.05090560924090E-08
  1.61139E-01                9.20692261124454E-05   3.66000783292909E-05   4.18745627990005E-05   4.21188513556696E-05   3.31247314339194E-10   1.00000313914965E-16   1.36094256779182E-05   1.95064016881537E-04   6.70700700810560E-04   6.23293622181977E+00   1.32673044258473E-07   1.05091564414943E-08
  1.71139E-01                9.20698677624144E-05   3.66003622769698E-05   4.18746343374671E-05   4.21191550845899E-05   3.31239560200583E-10   1.00000313914965E-16   1.36095775423784E-05   1.95065872234146E-04   6.70700700810560E-04   6.23294173507140E+00   1.32674374187731E-07   1.05092619620449E-08
  1.81139E-01                9.20705399309958E-05   3.66006597297122E-05   4.18747092784973E-05   4.21194732596108E-05   3.31231437827003E-10   1.00000313914965E-16   1.36097366298888E-05   1.95067815831841E-04   6.70700700810560E-04   6.23294751041788E+00   1.32675767372250E-07   1.05093725014468E-08
  1.91139E-01                9.20712417174526E-05   3.66009702888703E-05   4.18747875216664E-05   4.21198054543616E-05   3.31222958136882E-10   1.00000313914965E-16   1.36099027272642E-05   1.95069845070016E-04   6.70700700810560E-04   6.23295354012002E+00   1.32677221945386E-07   1.05094879115939E-08
  2.01139E-01                9.20719722476387E-05   3.66012935675622E-05   4.18748689695147E-05   4.21201512550595E-05   3.31214131727679E-10   1.00000313914965E-16   1.36100756276132E-05   1.95071957420952E-04   6.70700700810560E-04   6.23295981666705E+00   1.32678736095633E-07   1.05096080487553E-08
  2.11139E-01                9.20727306732145E-05   3.66016291903256E-05   4.18749535274597E-05   4.21205102601379E-05   3.31204968885260E-10   1.00000313914965E-16   1.36102551301523E-05   1.95074150431548E-04   6.70700700810561E-04   6.23296633276981E+00   1.32680308064989E-07   1.05097327734451E-08
  2.21139E-01                9.20735161708840E-05   3.66019767927794E-05   4.18750411037109E-05   4.21208820798851E-05   3.31195479593003E-10   1.00000313914965E-16   1.36104410400260E-05   1.95076421721116E-04   6.70700700810561E-04   6.23297308135426E+00   1.32681936147379E-07   1.05098619502976E-08
  2.31139E-01                9.20743279416554E-05   3.66023360212980E-05   4.18751316091875E-05   4.21212663360947E-05   3.31185673540617E-10   1.00000313914965E-16   1.36106331681308E-05   1.95078768979245E-04   6.70700700810562E-04   6.23298005555510E+00   1.32683618687114E-07   1.05099954479447E-08
  2.41139E-01                9.20751652101229E-05   3.66027065326926E-05   4.18752249574384E-05   4.21216626617252E-05   3.31175560132752E-10   1.00000313914965E-16   1.36108313309460E-05   1.95081189963722E-04   6.70700700810560E-04   6.23298724870965E+00   1.32685354077403E-07   1.05101331388983E-08
  2.51139E-01                9.20760272237708E-05   3.66030879939037E-05   4.18753210645647E-05   4.21220707005708E-05   3.31165148497322E-10   1.00000313914965E-16   1.36110353503688E-05   1.95083682498520E-04   6.70700700810560E-04   6.23299465435183E+00   1.32687140758908E-07   1.05102748994352E-08
  2.61139E-01                9.20769132522972E-05   3.66034800817021E-05   4.18754198491439E-05   4.21224901069407E-05   3.31154447493595E-10   1.00000313914965E-16   1.36112450535538E-05   1.95086244471847E-04   6.70700700810561E-04   6.23300226620638E+00   1.32688977218338E-07   1.05104206094859E-08
  2.71139E-01                9.20778225869575E-05   3.66038824823985E-05   4.18755212321571E-05   4.21229205453491E-05   3.31143465720077E-10   1.00000313914965E-16   1.36114602727580E-05   1.95088873834242E-04   6.70700700810562E-04   6.23301007818324E+00   1.32690861987092E-07   1.05105701525265E-08
  2.81139E-01                9.20787545399286E-05   3.66042948915622E-05   4.18756251369179E-05   4.21233616902134E-05   3.31132211522115E-10   1.00000313914965E-16   1.36116808451902E-05   1.95091568596742E-04   6.70700700810562E-04   6.23301808437205E+00   1.32692793639931E-07   1.05107234154739E-08
  2.91139E-01                9.20797084436906E-05   3.66047170137475E-05   4.18757314890036E-05   4.21238132255622E-05   3.31120692999341E-10   1.00000313914965E-16   1.36119066128645E-05   1.95094326829090E-04   6.70700700810561E-04   6.23302627903689E+00   1.32694770793705E-07   1.05108802885843E-08
  3.01139E-01                9.20806836504273E-05   3.66051485622285E-05   4.18758402161882E-05   4.21242748447508E-05   3.31108918012841E-10   1.00000313914965E-16   1.36121374224588E-05   1.95097146658006E-04   6.70700700810561E-04   6.23303465661111E+00   1.32696792106100E-07   1.05110406653540E-08
  3.11139E-01                9.20816795314445E-05   3.66055892587420E-05   4.18759512483777E-05   4.21247462501863E-05   3.31096894192170E-10   1.00000313914965E-16   1.36123731251766E-05   1.95100026265501E-04   6.70700700810560E-04   6.23304321169233E+00   1.32698856274437E-07   1.05112044424241E-08
  3.21139E-01                9.20826954766051E-05   3.66060388332376E-05   4.18760645175470E-05   4.21252271530602E-05   3.31084628942123E-10   1.00000313914965E-16   1.36126135766136E-05   1.95102963887248E-04   6.70700700810561E-04   6.23305193903762E+00   1.32700962034498E-07   1.05113715194874E-08
  3.31139E-01                9.20837308937816E-05   3.66064970236349E-05   4.18761799576791E-05   4.21257172730888E-05   3.31072129449328E-10   1.00000313914965E-16   1.36128586366279E-05   1.95105957810993E-04   6.70700700810561E-04   6.23306083355876E+00   1.32703108159390E-07   1.05115417991981E-08
  3.41139E-01                9.20847852083239E-05   3.66069635755889E-05   4.18762975047053E-05   4.21262163382616E-05   3.31059402688651E-10   1.00000313914965E-16   1.36131081692143E-05   1.95109006375025E-04   6.70700700810560E-04   6.23306989031769E+00   1.32705293458442E-07   1.05117151870843E-08
  3.51139E-01                9.20858578625434E-05   3.66074382422610E-05   4.18764170964483E-05   4.21267240845970E-05   3.31046455429399E-10   1.00000313914965E-16   1.36133620423820E-05   1.95112107966675E-04   6.70700700810560E-04   6.23307910452209E+00   1.32707516776133E-07   1.05118915914633E-08
  3.61139E-01                9.20869483152124E-05   3.66079207840980E-05   4.18765386725656E-05   4.21272402559052E-05   3.31033294241357E-10   1.00000313914965E-16   1.36136201280360E-05   1.95115261020876E-04   6.70700700810560E-04   6.23308847152108E+00   1.32709776991055E-07   1.05120709233588E-08
  3.71139E-01                9.20880560410777E-05   3.66084109686167E-05   4.18766621744961E-05   4.21277646035581E-05   3.31019925500650E-10   1.00000313914965E-16   1.36138823018625E-05   1.95118464018750E-04   6.70700700810560E-04   6.23309798680101E+00   1.32712073014907E-07   1.05122530964213E-08
  3.81139E-01                9.20891805303893E-05   3.66089085701954E-05   4.18767875454070E-05   4.21282968862662E-05   3.31006355395406E-10   1.00000313914965E-16   1.36141484432166E-05   1.95121715486253E-04   6.70700700810560E-04   6.23310764598145E+00   1.32714403791511E-07   1.05124380268502E-08
  3.91139E-01                9.20903212884425E-05   3.66094133698713E-05   4.18769147301431E-05   4.21288368698616E-05   3.30992589931307E-10   1.00000313914965E-16   1.36144184350142E-05   1.95125013992844E-04   6.70700700810558E-04   6.23311744481127E+00   1.32716768295869E-07   1.05126256333188E-08
  4.01139E-01                9.20914778351336E-05   3.66099251551439E-05   4.18770436751769E-05   4.21293843270881E-05   3.30978634936933E-10   1.00000313914965E-16   1.36146921636275E-05   1.95128358150205E-04   6.70700700810559E-04   6.23312737916475E+00   1.32719165533239E-07   1.05128158369008E-08
  4.11139E-01                9.20926497045294E-05   3.66104437197845E-05   4.18771743285607E-05   4.21299390373967E-05   3.30964496068956E-10   1.00000313914965E-16   1.36149695187818E-05   1.95131746610993E-04   6.70700700810559E-04   6.23313744503798E+00   1.32721594538239E-07   1.05130085609999E-08
  4.21139E-01                9.20938364444481E-05   3.66109688636507E-05   4.18773066398802E-05   4.21305007867481E-05   3.30950178817211E-10   1.00000313914965E-16   1.36152503934575E-05   1.95135178067629E-04   6.70700700810559E-04   6.23314763854519E+00   1.32724054373985E-07   1.05132037312804E-08
  4.31139E-01                9.20950376160536E-05   3.66115003925071E-05   4.18774405602091E-05   4.21310693674200E-05   3.30935688509586E-10   1.00000313914965E-16   1.36155346837935E-05   1.95138651251128E-04   6.70700700810558E-04   6.23315795591528E+00   1.32726544131245E-07   1.05134012756009E-08
  4.41139E-01                9.20962527934620E-05   3.66120381178508E-05   4.18775760420648E-05   4.21316445778212E-05   3.30921030316792E-10   1.00000313914965E-16   1.36158222889940E-05   1.95142164929956E-04   6.70700700810558E-04   6.23316839348848E+00   1.32729062927624E-07   1.05136011239493E-08
  4.51139E-01                9.20974815633582E-05   3.66125818567423E-05   4.18777130393662E-05   4.21322262223097E-05   3.30906209256968E-10   1.00000313914965E-16   1.36161131112382E-05   1.95145717908928E-04   6.70700700810557E-04   6.23317894771299E+00   1.32731609906770E-07   1.05138032083797E-08
  4.61139E-01                9.20987235246260E-05   3.66131314316410E-05   4.18778515073925E-05   4.21328141110179E-05   3.30891230200192E-10   1.00000313914965E-16   1.36164070555923E-05   1.95149309028131E-04   6.70700700810556E-04   6.23318961514185E+00   1.32734184237607E-07   1.05140074629519E-08
  4.71139E-01                9.20999782879874E-05   3.66136866702463E-05   4.18779914027423E-05   4.21334080596818E-05   3.30876097872822E-10   1.00000313914965E-16   1.36167040299243E-05   1.95152937161885E-04   6.70700700810556E-04   6.23320039242985E+00   1.32736785113587E-07   1.05142138236716E-08
  4.81139E-01                9.21012454756528E-05   3.66142474053425E-05   4.18781326832954E-05   4.21340078894757E-05   3.30860816861724E-10   1.00000313914965E-16   1.36170039448212E-05   1.95156601217731E-04   6.70700700810556E-04   6.23321127633047E+00   1.32739411751965E-07   1.05144222284333E-08
  4.91139E-01                9.21025247209825E-05   3.66148134746492E-05   4.18782753081747E-05   4.21346134268512E-05   3.30845391618385E-10   1.00000313914965E-16   1.36173067135090E-05   1.95160300135457E-04   6.70700700810557E-04   6.23322226369304E+00   1.32742063393097E-07   1.05146326169644E-08
  5.01139E-01                9.21038156681576E-05   3.66153847206752E-05   4.18784192377093E-05   4.21352245033823E-05   3.30829826462881E-10   1.00000313914965E-16   1.36176122517745E-05   1.95164032886133E-04   6.70700700810558E-04   6.23323335145985E+00   1.32744739299758E-07   1.05148449307710E-08
