# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.66908815370643E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572779E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720427E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329567581E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700811263E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572767E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572769E-10   1.00000313914959E-16   9.98985336424022E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370644E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283125E-05   6.36904329572774E-10   1.00000313914959E-16   9.98985336424023E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945324E-09
  1.00000E-01                7.66908815370646E-05   2.96617353959592E-05   4.01600093137342E-05   3.48797067283126E-05   6.36904329572777E-10   1.00000313914959E-16   9.98985336424025E-06   1.50331722039317E-04   6.70700700810516E-04   6.09383757720342E+00   1.02545144810594E-07   8.11947398945327E-09
  1.00000E-01                7.66908815370648E-05   2.96617353959593E-05   4.01600093137342E-05   3.48797067283127E-05   6.36904329572788E-10   1.00000313914959E-16   9.98985336424031E-06   1.50331722039318E-04   6.70700700810516E-04   6.09383757720343E+00   1.02545144810595E-07   8.11947398945330E-09
  1.00000E-01                7.66908815370653E-05   2.96617353959596E-05   4.01600093137343E-05   3.48797067283129E-05   6.36904329572805E-10   1.00000313914959E-16   9.98985336424041E-06   1.50331722039319E-04   6.70700700810516E-04   6.09383757720344E+00   1.02545144810596E-07   8.11947398945336E-09
  1.00000E-01                7.66908815370661E-05   2.96617353959599E-05   4.01600093137343E-05   3.48797067283132E-05   6.36904329572846E-10   1.00000313914959E-16   9.98985336424061E-06   1.50331722039321E-04   6.70700700810516E-04   6.09383757720345E+00   1.02545144810597E-07   8.11947398945348E-09
  1.00000E-01                7.66908815370677E-05   2.96617353959607E-05   4.01600093137346E-05   3.48797067283140E-05   6.36904329572922E-10   1.00000313914959E-16   9.98985336424100E-06   1.50331722039326E-04   6.70700700810516E-04   6.09383757720348E+00   1.02545144810600E-07   8.11947398945374E-09
  1.00000E-01                7.66908815370711E-05   2.96617353959622E-05   4.01600093137349E-05   3.48797067283156E-05   6.36904329573074E-10   1.00000313914959E-16   9.98985336424178E-06   1.50331722039336E-04   6.70700700810516E-04   6.09383757720355E+00   1.02545144810606E-07   8.11947398945423E-09
  1.00000E-01                7.66908815370778E-05   2.96617353959654E-05   4.01600093137357E-05   3.48797067283187E-05   6.36904329573383E-10   1.00000313914959E-16   9.98985336424336E-06   1.50331722039356E-04   6.70700700810516E-04   6.09383757720368E+00   1.02545144810619E-07   8.11947398945521E-09
  1.00000E-01                7.66908815370913E-05   2.96617353959716E-05   4.01600093137372E-05   3.48797067283251E-05   6.36904329573997E-10   1.00000313914959E-16   9.98985336424652E-06   1.50331722039395E-04   6.70700700810517E-04   6.09383757720394E+00   1.02545144810644E-07   8.11947398945717E-09
  1.00000E-01                7.66908815371183E-05   2.96617353959840E-05   4.01600093137402E-05   3.48797067283377E-05   6.36904329575223E-10   1.00000313914959E-16   9.98985336425282E-06   1.50331722039474E-04   6.70700700810517E-04   6.09383757720446E+00   1.02545144810693E-07   8.11947398946112E-09
  1.00000E-01                7.66908815371722E-05   2.96617353960087E-05   4.01600093137462E-05   3.48797067283629E-05   6.36904329577681E-10   1.00000313914959E-16   9.98985336426543E-06   1.50331722039632E-04   6.70700700810518E-04   6.09383757720550E+00   1.02545144810793E-07   8.11947398946899E-09
  1.00000E-01                7.66908815372800E-05   2.96617353960583E-05   4.01600093137582E-05   3.48797067284134E-05   6.36904329582593E-10   1.00000313914959E-16   9.98985336429067E-06   1.50331722039947E-04   6.70700700810520E-04   6.09383757720757E+00   1.02545144810992E-07   8.11947398948474E-09
  1.00000E-01                7.66908815374958E-05   2.96617353961574E-05   4.01600093137823E-05   3.48797067285143E-05   6.36904329592412E-10   1.00000313914959E-16   9.98985336434113E-06   1.50331722040578E-04   6.70700700810524E-04   6.09383757721173E+00   1.02545144811389E-07   8.11947398951627E-09
  1.00000E-01                7.66908815379273E-05   2.96617353963556E-05   4.01600093138304E-05   3.48797067287162E-05   6.36904329612046E-10   1.00000313914959E-16   9.98985336444205E-06   1.50331722041841E-04   6.70700700810533E-04   6.09383757722003E+00   1.02545144812184E-07   8.11947398957930E-09
  1.00000E-01                7.66908815387902E-05   2.96617353967521E-05   4.01600093139266E-05   3.48797067291199E-05   6.36904329651269E-10   1.00000313914959E-16   9.98985336464391E-06   1.50331722044365E-04   6.70700700810552E-04   6.09383757723664E+00   1.02545144813774E-07   8.11947398970536E-09
  1.00000E-01                7.66908815405159E-05   2.96617353975450E-05   4.01600093141190E-05   3.48797067299273E-05   6.36904329729553E-10   1.00000313914959E-16   9.98985336504760E-06   1.50331722049414E-04   6.70700700810588E-04   6.09383757726987E+00   1.02545144816954E-07   8.11947398995750E-09
  1.00000E-01                7.66908815439675E-05   2.96617353991309E-05   4.01600093145038E-05   3.48797067315420E-05   6.36904329885479E-10   1.00000313914959E-16   9.98985336585501E-06   1.50331722059511E-04   6.70700700810661E-04   6.09383757733631E+00   1.02545144823313E-07   8.11947399046179E-09
  1.00001E-01                7.66908815508708E-05   2.96617354023026E-05   4.01600093152735E-05   3.48797067347716E-05   6.36904330194767E-10   1.00000313914959E-16   9.98985336746980E-06   1.50331722079705E-04   6.70700700810805E-04   6.09383757746921E+00   1.02545144836033E-07   8.11947399147037E-09
  1.00001E-01                7.66908815646772E-05   2.96617354086461E-05   4.01600093168127E-05   3.48797067412308E-05   6.36904330803173E-10   1.00000313914959E-16   9.98985337069940E-06   1.50331722120094E-04   6.70700700811096E-04   6.09383757773499E+00   1.02545144861472E-07   8.11947399348750E-09
  1.00003E-01                7.66908815922901E-05   2.96617354213330E-05   4.01600093198914E-05   3.48797067541492E-05   6.36904331980073E-10   1.00000313914959E-16   9.98985337715860E-06   1.50331722200872E-04   6.70700700811677E-04   6.09383757826657E+00   1.02545144912351E-07   8.11947399752175E-09
  1.00005E-01                7.66908817579698E-05   2.96617354974558E-05   4.01600093383632E-05   3.48797068316608E-05   6.36904338041602E-10   1.00000313914959E-16   9.98985341591437E-06   1.50331722685545E-04   6.70700700810515E-04   6.09383757932973E+00   1.02545145217616E-07   8.11947402172711E-09
  1.00011E-01                7.66908819788819E-05   2.96617355989555E-05   4.01600093629930E-05   3.48797069350124E-05   6.36904343753030E-10   1.00000313914959E-16   9.98985346759014E-06   1.50331723331792E-04   6.70700700810516E-04   6.09383758145609E+00   1.02545145624633E-07   8.11947405400049E-09
  1.00022E-01                7.66908824207270E-05   2.96617358019645E-05   4.01600094122550E-05   3.48797071417251E-05   6.36904349122678E-10   1.00000313914959E-16   9.98985357094651E-06   1.50331724624339E-04   6.70700700810516E-04   6.09383758570899E+00   1.02545146438663E-07   8.11947411854696E-09
  1.00044E-01                7.66908833044996E-05   2.96617362080204E-05   4.01600095107880E-05   3.48797075551892E-05   6.36904344875976E-10   1.00000313914959E-16   9.98985377767854E-06   1.50331727209658E-04   6.70700700810517E-04   6.09383759421552E+00   1.02545148066774E-07   8.11947424764369E-09
  1.00087E-01                7.66908850723744E-05   2.96617370202836E-05   4.01600097078909E-05   3.48797083822716E-05   6.36904309515415E-10   1.00000313914959E-16   9.98985419121974E-06   1.50331732381235E-04   6.70700700810517E-04   6.09383761123163E+00   1.02545151323421E-07   8.11947450587054E-09
  1.00174E-01                7.66908886094428E-05   2.96617386454159E-05   4.01600101022436E-05   3.48797100370533E-05   6.36904207732552E-10   1.00000313914959E-16   9.98985501861059E-06   1.50331742728215E-04   6.70700700810517E-04   6.09383764527642E+00   1.02545157838935E-07   8.11947502249980E-09
  1.00348E-01                7.66908956888535E-05   2.96617418981035E-05   4.01600108915372E-05   3.48797133490837E-05   6.36903983060029E-10   1.00000313914959E-16   9.98985667462589E-06   1.50331763437580E-04   6.70700700810518E-04   6.09383771341674E+00   1.02545170879536E-07   8.11947605651703E-09
  1.00696E-01                7.66909098687608E-05   2.96617484131671E-05   4.01600124724751E-05   3.48797199830097E-05   6.36903525315634E-10   1.00000313914959E-16   9.98985999158902E-06   1.50331804917989E-04   6.70700700810524E-04   6.09383784990052E+00   1.02545196999524E-07   8.11947812762672E-09
  1.01392E-01                7.66909383128545E-05   2.96617614820180E-05   4.01600156437471E-05   3.48797332902900E-05   6.36902605606019E-10   1.00000313914959E-16   9.98986664522988E-06   1.50331888125349E-04   6.70700700810544E-04   6.09383812368021E+00   1.02545249394717E-07   8.11948228215363E-09
  1.02785E-01                7.66909955376317E-05   2.96617877743719E-05   4.01600220238174E-05   3.48797600623182E-05   6.36900755135695E-10   1.00000313914959E-16   9.98988003124683E-06   1.50332055524711E-04   6.70700700810627E-04   6.09383867448303E+00   1.02545354805046E-07   8.11949064036378E-09
  1.05569E-01                7.66911113293395E-05   2.96618409757564E-05   4.01600349335935E-05   3.48798142342774E-05   6.36897010710561E-10   1.00000313914959E-16   9.98990711723828E-06   1.50332394249701E-04   6.70700700810969E-04   6.09383978902183E+00   1.02545568097730E-07   8.11950755279554E-09
  1.11139E-01                7.66913482475304E-05   2.96619498296540E-05   4.01600613479469E-05   3.48799250739709E-05   6.36889349054492E-10   1.00000313914959E-16   9.98996253706933E-06   1.50333087305243E-04   6.70700700810516E-04   6.09384206950901E+00   1.02546004508615E-07   8.11954215674147E-09
  1.21139E-01                7.66917925560674E-05   2.96621539707963E-05   4.01601108845370E-05   3.48801329389382E-05   6.36874986931276E-10   1.00000313914959E-16   9.99006646955302E-06   1.50334387039180E-04   6.70700700810516E-04   6.09384634529435E+00   1.02546822935694E-07   8.11960705155120E-09
  1.31139E-01                7.66922700553249E-05   2.96623733617198E-05   4.01601641216076E-05   3.48803563317535E-05   6.36859609462433E-10   1.00000313914959E-16   9.99017816596066E-06   1.50335783865925E-04   6.70700700810516E-04   6.09385093136087E+00   1.02547702499462E-07   8.11967679401015E-09
  1.41139E-01                7.66927797656558E-05   2.96626075523082E-05   4.01602209499366E-05   3.48805947940940E-05   6.36843196425199E-10   1.00000313914959E-16   9.99029739713095E-06   1.50337274919650E-04   6.70700700810516E-04   6.09385582661582E+00   1.02548641394988E-07   8.11975124099946E-09
  1.51139E-01                7.66933207363367E-05   2.96628561057324E-05   4.01602812635263E-05   3.48808478811701E-05   6.36825778335298E-10   1.00000313914959E-16   9.99042394066895E-06   1.50338857419186E-04   6.70700700810516E-04   6.09386102192876E+00   1.02549637871003E-07   8.11983025365634E-09
  1.61139E-01                7.66938920447138E-05   2.96631185980582E-05   4.01603449595089E-05   3.48811151613247E-05   6.36807384992069E-10   1.00000313914959E-16   9.99055758074627E-06   1.50340528665468E-04   6.70700700810517E-04   6.09386650843827E+00   1.02550690227981E-07   8.11991369722056E-09
  1.71139E-01                7.66944927953731E-05   2.96633946178651E-05   4.01604119380535E-05   3.48813962156460E-05   6.36788045320871E-10   1.00000313914959E-16   9.99069810790693E-06   1.50342286039116E-04   6.70700700810516E-04   6.09387227754432E+00   1.02551796816602E-07   8.12000144091304E-09
  1.81139E-01                7.66951221193361E-05   2.96636837658776E-05   4.01604821022761E-05   3.48816906375904E-05   6.36767787397914E-10   1.00000313914959E-16   9.99084531887913E-06   1.50344126998078E-04   6.70700700810515E-04   6.09387832090061E+00   1.02552956036269E-07   8.12009335781804E-09
  1.91139E-01                7.66957791732789E-05   2.96639856546056E-05   4.01605553581537E-05   3.48819980326173E-05   6.36746638474939E-10   1.00000313914959E-16   9.99099901639253E-06   1.50346049075347E-04   6.70700700810516E-04   6.09388463040708E+00   1.02554166333664E-07   8.12018932476885E-09
  2.01139E-01                7.66964631387745E-05   2.96642999079971E-05   4.01606316144385E-05   3.48823180178341E-05   6.36724625003248E-10   1.00000313914959E-16   9.99115900900098E-06   1.50348049876741E-04   6.70700700810516E-04   6.09389119820266E+00   1.02555426201354E-07   8.12028922223684E-09
  2.11139E-01                7.66971732215568E-05   2.96646261611006E-05   4.01607107825767E-05   3.48826502216531E-05   6.36701772657009E-10   1.00000313914959E-16   9.99132511091044E-06   1.50350127078759E-04   6.70700700810516E-04   6.09389801665819E+00   1.02556734176427E-07   8.12039293422392E-09
  2.21139E-01                7.66979086508077E-05   2.96649640597364E-05   4.01607927766287E-05   3.48829942834562E-05   6.36678106355900E-10   1.00000313914959E-16   9.99149714181200E-06   1.50352278426489E-04   6.70700700810516E-04   6.09390507836962E+00   1.02558088839182E-07   8.12050034815806E-09
  2.31139E-01                7.66986686784641E-05   2.96653132601798E-05   4.01608775131920E-05   3.48833498532719E-05   6.36653650287111E-10   1.00000313914959E-16   9.99167492671985E-06   1.50354501731581E-04   6.70700700810515E-04   6.09391237615135E+00   1.02559488811847E-07   8.12061135479195E-09
  2.41139E-01                7.66994525785462E-05   2.96656734288515E-05   4.01609649113258E-05   3.48837165914603E-05   6.36628427926726E-10   1.00000313914959E-16   9.99185829581406E-06   1.50356794870286E-04   6.70700700810515E-04   6.09391990302978E+00   1.02560932757338E-07   8.12072584810472E-09
  2.51139E-01                7.67002596465046E-05   2.96660442420183E-05   4.01610548924792E-05   3.48840941684082E-05   6.36602462060477E-10   1.00000313914959E-16   9.99204708428799E-06   1.50359155781545E-04   6.70700700810515E-04   6.09392765223711E+00   1.02562419378062E-07   8.12084372520651E-09
  2.61139E-01                7.67010891985885E-05   2.96664253855028E-05   4.01611473804195E-05   3.48844822642326E-05   6.36575774803885E-10   1.00000313914959E-16   9.99224113220022E-06   1.50361582465139E-04   6.70700700810515E-04   6.09393561720518E+00   1.02563947414739E-07   8.12096488624589E-09
  2.71139E-01                7.67019405712305E-05   2.96668165544007E-05   4.01612423011650E-05   3.48848805684938E-05   6.36548387621835E-10   1.00000313914959E-16   9.99244028433080E-06   1.50364072979890E-04   6.70700700810515E-04   6.09394379155966E+00   1.02565515645282E-07   8.12108923432002E-09
  2.81139E-01                7.67028131204505E-05   2.96672174528074E-05   4.01613395829172E-05   3.48852887799159E-05   6.36520321347632E-10   1.00000313914959E-16   9.99264439004185E-06   1.50366625441922E-04   6.70700700810515E-04   6.09395216911431E+00   1.02567122883685E-07   8.12121667538748E-09
  2.91139E-01                7.67037062212785E-05   2.96676277935521E-05   4.01614391559974E-05   3.48857066061166E-05   6.36491596201411E-10   1.00000313914959E-16   9.99285330314224E-06   1.50369238022966E-04   6.70700700810514E-04   6.09396074386543E+00   1.02568767978964E-07   8.12134711818371E-09
  3.01139E-01                7.67046192671916E-05   2.96680472979402E-05   4.01615409527834E-05   3.48861337633446E-05   6.36462231808098E-10   1.00000313914959E-16   9.99306688175622E-06   1.50371908948716E-04   6.70700700810515E-04   6.09396950998645E+00   1.02570449814122E-07   8.12148047413887E-09
  3.11139E-01                7.67055516695704E-05   2.96684756955027E-05   4.01616449076493E-05   3.48865699762242E-05   6.36432247214837E-10   1.00000313914959E-16   9.99328498819601E-06   1.50374636497242E-04   6.70700700810515E-04   6.09397846182276E+00   1.02572167305139E-07   8.12161665729822E-09
  3.21139E-01                7.67065028571699E-05   2.96689127237539E-05   4.01617509569062E-05   3.48870149775084E-05   6.36401660907879E-10   1.00000313914959E-16   9.99350748883812E-06   1.50377418997438E-04   6.70700700810515E-04   6.09398759388661E+00   1.02573919400002E-07   8.12175558424484E-09
  3.31139E-01                7.67074722756065E-05   2.96693581279550E-05   4.01618590387450E-05   3.48874685078388E-05   6.36370490828989E-10   1.00000313914959E-16   9.99373425400329E-06   1.50380254827522E-04   6.70700700810515E-04   6.09399690085215E+00   1.02575705077758E-07   8.12189717402454E-09
  3.41139E-01                7.67084593868602E-05   2.96698116608862E-05   4.01619690931811E-05   3.48879303155124E-05   6.36338754391449E-10   1.00000313914959E-16   9.99396515784007E-06   1.50383142413582E-04   6.70700700810515E-04   6.09400637755074E+00   1.02577523347593E-07   8.12204134807326E-09
  3.51139E-01                7.67094636687914E-05   2.96702730826242E-05   4.01620810620005E-05   3.48884001562557E-05   6.36306468495487E-10   1.00000313914959E-16   9.99420007821178E-06   1.50386080228162E-04   6.70700700810515E-04   6.09401601896622E+00   1.02579373247948E-07   8.12218803014625E-09
  3.61139E-01                7.67104846146721E-05   2.96707421603268E-05   4.01621948887072E-05   3.48888777930057E-05   6.36273649543345E-10   1.00000313914959E-16   9.99443889658674E-06   1.50389066788887E-04   6.70700700810515E-04   6.09402582023048E+00   1.02581253845648E-07   8.12233714624961E-09
  3.71139E-01                7.67115217327303E-05   2.96712186680243E-05   4.01623105184730E-05   3.48893629956961E-05   6.36240313453848E-10   1.00000313914959E-16   9.99468149793197E-06   1.50392100657139E-04   6.70700700810515E-04   6.09403577661907E+00   1.02583164235066E-07   8.12248862457383E-09
  3.81139E-01                7.67125745457097E-05   2.96717023864163E-05   4.01624278980878E-05   3.48898555410517E-05   6.36206475676631E-10   1.00000313914959E-16   9.99492777060973E-06   1.50395180436757E-04   6.70700700810514E-04   6.09404588354696E+00   1.02585103537309E-07   8.12264239542914E-09
  3.91139E-01                7.67136425904397E-05   2.96721931026746E-05   4.01625469759122E-05   3.48903552123868E-05   6.36172151205847E-10   1.00000313914959E-16   9.99517760627734E-06   1.50398304772791E-04   6.70700700810514E-04   6.09405613656440E+00   1.02587070899429E-07   8.12279839118302E-09
  4.01139E-01                7.67147254174203E-05   2.96726906102527E-05   4.01626677018307E-05   3.48908617994120E-05   6.36137354593575E-10   1.00000313914959E-16   9.99543089978993E-06   1.50401472350279E-04   6.70700700810514E-04   6.09406653135299E+00   1.02589065493655E-07   8.12295654619927E-09
  4.11139E-01                7.67158225904185E-05   2.96731947087000E-05   4.01627900272070E-05   3.48913750980440E-05   6.36102099962770E-10   1.00000313914959E-16   9.99568754910592E-06   1.50404681893072E-04   6.70700700810515E-04   6.09407706372176E+00   1.02591086516650E-07   8.12311679677920E-09
  4.21139E-01                7.67169336860763E-05   2.96737052034819E-05   4.01629139048404E-05   3.48918949102231E-05   6.36066401019870E-10   1.00000313914959E-16   9.99594745519551E-06   1.50407932162683E-04   6.70700700810514E-04   6.09408772960342E+00   1.02593133188788E-07   8.12327908110425E-09
  4.31139E-01                7.67180582935308E-05   2.96742219058055E-05   4.01630392889233E-05   3.48924210437355E-05   6.36030271067030E-10   1.00000313914959E-16   9.99621052195166E-06   1.50411221957179E-04   6.70700700810514E-04   6.09409852505070E+00   1.02595204753455E-07   8.12344333918051E-09
  4.41139E-01                7.67191960140453E-05   2.96747446324495E-05   4.01631661349999E-05   3.48929533120400E-05   6.35993723013999E-10   1.00000313914959E-16   9.99647665610391E-06   1.50414550110101E-04   6.70700700810514E-04   6.09410944623286E+00   1.02597300476371E-07   8.12360951278486E-09
  4.51139E-01                7.67203464606514E-05   2.96752732056002E-05   4.01632943999265E-05   3.48934915341011E-05   6.35956769389637E-10   1.00000313914959E-16   9.99674576713449E-06   1.50417915489417E-04   6.70700700810514E-04   6.09412048943216E+00   1.02599419644925E-07   8.12377754541262E-09
  4.61139E-01                7.67215092578015E-05   2.96758074526919E-05   4.01634240418327E-05   3.48940355342265E-05   6.35919422353132E-10   1.00000313914959E-16   9.99701776719720E-06   1.50421316996502E-04   6.70700700810514E-04   6.09413165104063E+00   1.02601561567541E-07   8.12394738222678E-09
  4.71139E-01                7.67226840410315E-05   2.96763472062517E-05   4.01635550200841E-05   3.48945851419090E-05   6.35881693704847E-10   1.00000313914959E-16   9.99729257103843E-06   1.50424753565160E-04   6.70700700810513E-04   6.09414292755675E+00   1.02603725573052E-07   8.12411897000883E-09
  4.81139E-01                7.67238704566339E-05   2.96768923037494E-05   4.01636872952452E-05   3.48951401916735E-05   6.35843594896853E-10   1.00000313914959E-16   9.99757009592071E-06   1.50428224160656E-04   6.70700700810514E-04   6.09415431558235E+00   1.02605911010100E-07   8.12429225711087E-09
  4.91139E-01                7.67250681613401E-05   2.96774425874514E-05   4.01638208290445E-05   3.48957005229288E-05   6.35805137043238E-10   1.00000313914959E-16   9.99785026154834E-06   1.50431727778798E-04   6.70700700810513E-04   6.09416581181955E+00   1.02608117246551E-07   8.12446719340927E-09
  5.01139E-01                7.67262768220120E-05   2.96779979042796E-05   4.01639555843400E-05   3.48962659798229E-05   6.35766330929969E-10   1.00000313914959E-16   9.99813298999539E-06   1.50435263445028E-04   6.70700700810513E-04   6.09417741306781E+00   1.02610343668926E-07   8.12464373025968E-09
