# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408156E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810173E-04   5.90482749560348E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464405851E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700811088E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408152E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810173E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204241E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204242E-06   9.79148586667546E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839467E-05   2.13325365495040E-05   3.81728820180408E-05   2.66038560839093E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204243E-06   9.79148586667548E-05   6.70700700810173E-04   5.90482749560205E+00   7.19885939068044E-08   5.69739806535639E-09
  1.00000E-01                5.88677406839468E-05   2.13325365495041E-05   3.81728820180408E-05   2.66038560839094E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204245E-06   9.79148586667551E-05   6.70700700810172E-04   5.90482749560205E+00   7.19885939068046E-08   5.69739806535641E-09
  1.00000E-01                5.88677406839470E-05   2.13325365495042E-05   3.81728820180408E-05   2.66038560839095E-05   1.95185464408152E-09   1.00000313914908E-16   5.85192804204249E-06   9.79148586667556E-05   6.70700700810172E-04   5.90482749560206E+00   7.19885939068049E-08   5.69739806535643E-09
  1.00000E-01                5.88677406839475E-05   2.13325365495043E-05   3.81728820180409E-05   2.66038560839096E-05   1.95185464408153E-09   1.00000313914908E-16   5.85192804204259E-06   9.79148586667569E-05   6.70700700810173E-04   5.90482749560207E+00   7.19885939068054E-08   5.69739806535647E-09
  1.00000E-01                5.88677406839482E-05   2.13325365495047E-05   3.81728820180410E-05   2.66038560839100E-05   1.95185464408152E-09   1.00000313914908E-16   5.85192804204276E-06   9.79148586667591E-05   6.70700700810173E-04   5.90482749560209E+00   7.19885939068067E-08   5.69739806535657E-09
  1.00000E-01                5.88677406839498E-05   2.13325365495054E-05   3.81728820180412E-05   2.66038560839107E-05   1.95185464408151E-09   1.00000313914908E-16   5.85192804204312E-06   9.79148586667636E-05   6.70700700810173E-04   5.90482749560212E+00   7.19885939068092E-08   5.69739806535677E-09
  1.00000E-01                5.88677406839529E-05   2.13325365495069E-05   3.81728820180415E-05   2.66038560839122E-05   1.95185464408149E-09   1.00000313914908E-16   5.85192804204383E-06   9.79148586667729E-05   6.70700700810173E-04   5.90482749560220E+00   7.19885939068141E-08   5.69739806535716E-09
  1.00000E-01                5.88677406839591E-05   2.13325365495099E-05   3.81728820180422E-05   2.66038560839150E-05   1.95185464408144E-09   1.00000313914908E-16   5.85192804204526E-06   9.79148586667911E-05   6.70700700810173E-04   5.90482749560234E+00   7.19885939068238E-08   5.69739806535793E-09
  1.00000E-01                5.88677406839714E-05   2.13325365495158E-05   3.81728820180435E-05   2.66038560839207E-05   1.95185464408135E-09   1.00000313914908E-16   5.85192804204811E-06   9.79148586668277E-05   6.70700700810174E-04   5.90482749560264E+00   7.19885939068432E-08   5.69739806535948E-09
  1.00000E-01                5.88677406839962E-05   2.13325365495275E-05   3.81728820180463E-05   2.66038560839321E-05   1.95185464408116E-09   1.00000313914908E-16   5.85192804205380E-06   9.79148586669009E-05   6.70700700810174E-04   5.90482749560323E+00   7.19885939068824E-08   5.69739806536258E-09
  1.00000E-01                5.88677406840457E-05   2.13325365495510E-05   3.81728820180518E-05   2.66038560839549E-05   1.95185464408078E-09   1.00000313914908E-16   5.85192804206521E-06   9.79148586670473E-05   6.70700700810174E-04   5.90482749560441E+00   7.19885939069606E-08   5.69739806536878E-09
  1.00000E-01                5.88677406841447E-05   2.13325365495981E-05   3.81728820180629E-05   2.66038560840005E-05   1.95185464408002E-09   1.00000313914908E-16   5.85192804208800E-06   9.79148586673401E-05   6.70700700810176E-04   5.90482749560677E+00   7.19885939071169E-08   5.69739806538116E-09
  1.00000E-01                5.88677406843428E-05   2.13325365496922E-05   3.81728820180850E-05   2.66038560840917E-05   1.95185464407851E-09   1.00000313914908E-16   5.85192804213359E-06   9.79148586679257E-05   6.70700700810180E-04   5.90482749561149E+00   7.19885939074297E-08   5.69739806540594E-09
  1.00000E-01                5.88677406847388E-05   2.13325365498805E-05   3.81728820181291E-05   2.66038560842741E-05   1.95185464407548E-09   1.00000313914908E-16   5.85192804222479E-06   9.79148586690969E-05   6.70700700810186E-04   5.90482749562093E+00   7.19885939080553E-08   5.69739806545549E-09
  1.00000E-01                5.88677406855310E-05   2.13325365502570E-05   3.81728820182175E-05   2.66038560846388E-05   1.95185464406936E-09   1.00000313914908E-16   5.85192804240717E-06   9.79148586714393E-05   6.70700700810200E-04   5.90482749563981E+00   7.19885939093062E-08   5.69739806555461E-09
  1.00000E-01                5.88677406871154E-05   2.13325365510100E-05   3.81728820183941E-05   2.66038560853684E-05   1.95185464405702E-09   1.00000313914908E-16   5.85192804277194E-06   9.79148586761240E-05   6.70700700810227E-04   5.90482749567756E+00   7.19885939118082E-08   5.69739806575285E-09
  1.00000E-01                5.88677406902841E-05   2.13325365525160E-05   3.81728820187474E-05   2.66038560868274E-05   1.95185464403187E-09   1.00000313914908E-16   5.85192804350147E-06   9.79148586854935E-05   6.70700700810280E-04   5.90482749575306E+00   7.19885939168121E-08   5.69739806614932E-09
  1.00001E-01                5.88677406966216E-05   2.13325365555279E-05   3.81728820194540E-05   2.66038560897455E-05   1.95185464397967E-09   1.00000313914908E-16   5.85192804496052E-06   9.79148587042325E-05   6.70700700810386E-04   5.90482749590408E+00   7.19885939268200E-08   5.69739806694225E-09
  1.00001E-01                5.88677407092966E-05   2.13325365615519E-05   3.81728820208671E-05   2.66038560955818E-05   1.95185464386774E-09   1.00000313914908E-16   5.85192804787865E-06   9.79148587417106E-05   6.70700700810599E-04   5.90482749620610E+00   7.19885939468359E-08   5.69739806852811E-09
  1.00003E-01                5.88677407346467E-05   2.13325365735999E-05   3.81728820236934E-05   2.66038561072544E-05   1.95185464361401E-09   1.00000313914908E-16   5.85192805371492E-06   9.79148588166668E-05   6.70700700811026E-04   5.90482749681016E+00   7.19885939868674E-08   5.69739807169983E-09
  1.00005E-01                5.88677408867496E-05   2.13325366458887E-05   3.81728820406515E-05   2.66038561772906E-05   1.95185464136909E-09   1.00000313914908E-16   5.85192808873305E-06   9.79148592664093E-05   6.70700700810173E-04   5.90482749801828E+00   7.19885942270545E-08   5.69739809072992E-09
  1.00011E-01                5.88677410895589E-05   2.13325367422764E-05   3.81728820632630E-05   2.66038562706748E-05   1.95185463633246E-09   1.00000313914908E-16   5.85192813542516E-06   9.79148598660803E-05   6.70700700810173E-04   5.90482750043457E+00   7.19885945472989E-08   5.69739811610296E-09
  1.00022E-01                5.88677414951963E-05   2.13325369350610E-05   3.81728821084881E-05   2.66038564574519E-05   1.95185462020132E-09   1.00000313914908E-16   5.85192822881372E-06   9.79148610654723E-05   6.70700700810174E-04   5.90482750526733E+00   7.19885951877766E-08   5.69739816684809E-09
  1.00044E-01                5.88677423065469E-05   2.13325373206660E-05   3.81728821989468E-05   2.66038568310410E-05   1.95185456870218E-09   1.00000313914908E-16   5.85192841560826E-06   9.79148634644607E-05   6.70700700810173E-04   5.90482751493363E+00   7.19885964687218E-08   5.69739826833725E-09
  1.00087E-01                5.88677439295508E-05   2.13325380920199E-05   3.81728823798978E-05   2.66038575783585E-05   1.95185441505138E-09   1.00000313914908E-16   5.85192878926703E-06   9.79148682632819E-05   6.70700700810173E-04   5.90482753426947E+00   7.19885990307486E-08   5.69739847132563E-09
  1.00174E-01                5.88677471767693E-05   2.13325396353030E-05   3.81728827419348E-05   2.66038590735510E-05   1.95185400829705E-09   1.00000313914908E-16   5.85192953686330E-06   9.79148778644042E-05   6.70700700810174E-04   5.90482757295492E+00   7.19886041560431E-08   5.69739887739920E-09
  1.00348E-01                5.88677536760475E-05   2.13325427241703E-05   3.81728834665486E-05   2.66038620661652E-05   1.95185306505630E-09   1.00000313914908E-16   5.85193103317047E-06   9.79148970808345E-05   6.70700700810175E-04   5.90482765038266E+00   7.19886144134015E-08   5.69739969008079E-09
  1.00696E-01                5.88677666939624E-05   2.13325489111056E-05   3.81728849179343E-05   2.66038680603070E-05   1.95185107552851E-09   1.00000313914908E-16   5.85193403024171E-06   9.79149355708336E-05   6.70700700810181E-04   5.90482780546829E+00   7.19886349579894E-08   5.69740131780909E-09
  1.01392E-01                5.88677928071649E-05   2.13325613217499E-05   3.81728878293320E-05   2.66038800842166E-05   1.95184704151941E-09   1.00000313914908E-16   5.85194004219780E-06   9.79150127795628E-05   6.70700700810203E-04   5.90482811656190E+00   7.19886761689634E-08   5.69740458291495E-09
  1.02785E-01                5.88678453425774E-05   2.13325862899037E-05   3.81728936865781E-05   2.66039042743168E-05   1.95183891588457E-09   1.00000313914908E-16   5.85195213725318E-06   9.79151681106806E-05   6.70700700810288E-04   5.90482874243387E+00   7.19887590784323E-08   5.69741115175212E-09
  1.05569E-01                5.88679516455724E-05   2.13326368118383E-05   3.81729055384433E-05   2.66039532218639E-05   1.95182247261414E-09   1.00000313914908E-16   5.85197661104841E-06   9.79154824161811E-05   6.70700700810643E-04   5.90483000887095E+00   7.19889268416161E-08   5.69742444346625E-09
  1.11139E-01                5.88681691491124E-05   2.13327401833630E-05   3.81729297882309E-05   2.66040533720070E-05   1.95178882742713E-09   1.00000313914908E-16   5.85202668609127E-06   9.79161255073085E-05   6.70700700810174E-04   5.90483260015049E+00   7.19892700956730E-08   5.69745163914805E-09
  1.21139E-01                5.88685770480244E-05   2.13329340431120E-05   3.81729752654601E-05   2.66042411901311E-05   1.95172575671263E-09   1.00000313914908E-16   5.85212059515337E-06   9.79173315398791E-05   6.70700700810174E-04   5.90483745877014E+00   7.19899138191290E-08   5.69750264071384E-09
  1.31139E-01                5.88690154177519E-05   2.13331423846585E-05   3.81730241399238E-05   2.66044430385494E-05   1.95165821063971E-09   1.00000313914908E-16   5.85222151936248E-06   9.79186276658049E-05   6.70700700810174E-04   5.90484267115349E+00   7.19906056292493E-08   5.69755745213267E-09
  1.41139E-01                5.88694833589240E-05   2.13333647805675E-05   3.81730763113499E-05   2.66046585031388E-05   1.95158611753546E-09   1.00000313914908E-16   5.85232925165721E-06   9.79200112257179E-05   6.70700700810174E-04   5.90484823495695E+00   7.19913441051388E-08   5.69761596082416E-09
  1.51139E-01                5.88699799987242E-05   2.13336008160226E-05   3.81731316824268E-05   2.66048871820047E-05   1.95150961066683E-09   1.00000313914908E-16   5.85244359109014E-06   9.79214796389679E-05   6.70700700810174E-04   5.90485413980010E+00   7.19921278692554E-08   5.69767805764590E-09
  1.61139E-01                5.88705044901055E-05   2.13338500884528E-05   3.81731901587161E-05   2.66051286851188E-05   1.95142882110029E-09   1.00000313914908E-16   5.85256434264723E-06   9.79230304010962E-05   6.70700700810174E-04   5.90486037560800E+00   7.19929555847702E-08   5.69774363668124E-09
  1.71139E-01                5.88710560110293E-05   2.13341122071712E-05   3.81732516485675E-05   2.66053826339692E-05   1.95134387607770E-09   1.00000313914908E-16   5.85269131707244E-06   9.79246610815825E-05   6.70700700810174E-04   5.90486693260283E+00   7.19938259543514E-08   5.69781259514286E-09
  1.81139E-01                5.88716337637264E-05   2.13343867930239E-05   3.81733160630365E-05   2.66056486612196E-05   1.95125489911300E-09   1.00000313914908E-16   5.85282433069763E-06   9.79263693216615E-05   6.70700700810174E-04   5.90487380129510E+00   7.19947377189951E-08   5.69788483328020E-09
  1.91139E-01                5.88722369739800E-05   2.13346734780496E-05   3.81733833158047E-05   2.66059264103793E-05   1.95116201009986E-09   1.00000313914908E-16   5.85296320527745E-06   9.79281528322032E-05   6.70700700810174E-04   5.90488097247521E+00   7.19956896568914E-08   5.69796025428954E-09
  2.01139E-01                5.88728648904305E-05   2.13349719051485E-05   3.81734533231019E-05   2.66062155354827E-05   1.95106532541672E-09   1.00000313914908E-16   5.85310776782916E-06   9.79300093916561E-05   6.70700700810175E-04   5.90488843720518E+00   7.19966805823227E-08   5.69803876422682E-09
  2.11139E-01                5.88735167838999E-05   2.13352817277624E-05   3.81735260036309E-05   2.66065157007785E-05   1.95096495802851E-09   1.00000313914908E-16   5.85325785047705E-06   9.79319368440511E-05   6.70700700810174E-04   5.90489618681065E+00   7.19977093445971E-08   5.69812027192305E-09
  2.21139E-01                5.88741919467364E-05   2.13356026095628E-05   3.81736012784947E-05   2.66068265804278E-05   1.95086101758584E-09   1.00000313914908E-16   5.85341329030171E-06   9.79339330970647E-05   6.70700700810175E-04   5.90490421287309E+00   7.19987748270117E-08   5.69820468890216E-09
  2.31139E-01                5.88748896921791E-05   2.13359342241490E-05   3.81736790711255E-05   2.66071478582114E-05   1.95075361052110E-09   1.00000313914908E-16   5.85357392919351E-06   9.79359961201393E-05   6.70700700810175E-04   5.90491250722232E+00   7.19998759458469E-08   5.69829192930136E-09
  2.41139E-01                5.88756093537408E-05   2.13362762547552E-05   3.81737593072154E-05   2.66074792272455E-05   1.95064284014184E-09   1.00000313914908E-16   5.85373961371055E-06   9.79381239426588E-05   6.70700700810175E-04   5.90492106192914E+00   7.20010116493908E-08   5.69838190979387E-09
  2.51139E-01                5.88763502846090E-05   2.13366283939656E-05   3.81738419146505E-05   2.66078203897059E-05   1.95052880672184E-09   1.00000313914908E-16   5.85391019494077E-06   9.79403146521786E-05   6.70700700810175E-04   5.90492986929824E+00   7.20021809169931E-08   5.69847454951387E-09
  2.61139E-01                5.88771118570649E-05   2.13369903434386E-05   3.81739268234456E-05   2.66081710565607E-05   1.95041160758911E-09   1.00000313914908E-16   5.85408552836818E-06   9.79425663927078E-05   6.70700700810174E-04   5.90493892186132E+00   7.20033827581460E-08   5.69856976998373E-09
  2.71139E-01                5.88778934619198E-05   2.13373618136388E-05   3.81740139656814E-05   2.66085309473102E-05   1.95029133721169E-09   1.00000313914908E-16   5.85426547374297E-06   9.79448773630416E-05   6.70700700810174E-04   5.90494821237040E+00   7.20046162115924E-08   5.69866749504340E-09
  2.81139E-01                5.88786945079674E-05   2.13377425235769E-05   3.81741032754433E-05   2.66088997897353E-05   1.95016808728094E-09   1.00000313914908E-16   5.85444989495552E-06   9.79472458151441E-05   6.70700700810174E-04   5.90495773379132E+00   7.20058803444620E-08   5.69876765078184E-09
  2.91139E-01                5.88795144214533E-05   2.13381322005575E-05   3.81741946887627E-05   2.66092773196526E-05   1.95004194679238E-09   1.00000313914908E-16   5.85463865991412E-06   9.79496700525775E-05   6.70700700810175E-04   5.90496747929741E+00   7.20071742514310E-08   5.69887016547060E-09
  3.01139E-01                5.88803526455589E-05   2.13385305799343E-05   3.81742881435591E-05   2.66096632806769E-05   1.94991300212430E-09   1.00000313914908E-16   5.85483164042633E-06   9.79521484289792E-05   6.70700700810175E-04   5.90497744226345E+00   7.20084970539085E-08   5.69897496949920E-09
  3.11139E-01                5.88812086399020E-05   2.13389374048722E-05   3.81743835795846E-05   2.66100574239918E-05   1.94978133711409E-09   1.00000313914908E-16   5.85502871208377E-06   9.79546793465826E-05   6.70700700810174E-04   5.90498761625964E+00   7.20098478992457E-08   5.69908199531260E-09
  3.21139E-01                5.88820818800511E-05   2.13393524261169E-05   3.81744809383695E-05   2.66104595081250E-05   1.94964703313231E-09   1.00000313914908E-16   5.85522975415038E-06   9.79572612547826E-05   6.70700700810174E-04   5.90499799504591E+00   7.20112259599688E-08   5.69919117735035E-09
  3.31139E-01                5.88829718570543E-05   2.13397754017710E-05   3.81745801631700E-05   2.66108692987323E-05   1.94951016915479E-09   1.00000313914908E-16   5.85543464945402E-06   9.79598926487425E-05   6.70700700810174E-04   5.90500857256628E+00   7.20126304330354E-08   5.69930245198770E-09
  3.41139E-01                5.88838780769825E-05   2.13402060970768E-05   3.81746811989173E-05   2.66112865683866E-05   1.94937082183249E-09   1.00000313914908E-16   5.85564328428114E-06   9.79625720680434E-05   6.70700700810174E-04   5.90501934294346E+00   7.20140605391125E-08   5.69941575747840E-09
  3.51139E-01                5.88848000604857E-05   2.13406442842056E-05   3.81747839921679E-05   2.66117110963738E-05   1.94922906555944E-09   1.00000313914908E-16   5.85585554827474E-06   9.79652980953721E-05   6.70700700810174E-04   5.90503030047360E+00   7.20155155218752E-08   5.69953103389908E-09
  3.61139E-01                5.88857373423621E-05   2.13410897420530E-05   3.81748884910559E-05   2.66121426684946E-05   1.94908497253881E-09   1.00000313914908E-16   5.85607133433517E-06   9.79680693552485E-05   6.70700700810174E-04   5.90504143962110E+00   7.20169946473267E-08   5.69964822309550E-09
  3.71139E-01                5.88866894711414E-05   2.13415422560406E-05   3.81749946452463E-05   2.66125810768722E-05   1.94893861284686E-09   1.00000313914908E-16   5.85629053852397E-06   9.79708845127908E-05   6.70700700810174E-04   5.90505275501373E+00   7.20184972031393E-08   5.69976726863016E-09
  3.81139E-01                5.88876560086779E-05   2.13420016179231E-05   3.81751024058895E-05   2.66130261197655E-05   1.94879005449519E-09   1.00000313914908E-16   5.85651305997059E-06   9.79737422725165E-05   6.70700700810173E-04   5.90506424143779E+00   7.20200224980133E-08   5.69988811573168E-09
  3.91139E-01                5.88886365297588E-05   2.13424676256014E-05   3.81752117255778E-05   2.66134776013877E-05   1.94863936349123E-09   1.00000313914908E-16   5.85673880078170E-06   9.79766413771793E-05   6.70700700810172E-04   5.90507589383340E+00   7.20215698610560E-08   5.70001071124548E-09
  4.01139E-01                5.88896306217207E-05   2.13429400829415E-05   3.81753225583030E-05   2.66139353317310E-05   1.94848660389680E-09   1.00000313914908E-16   5.85696766595336E-06   9.79795806066406E-05   6.70700700810172E-04   5.90508770729001E+00   7.20231386411784E-08   5.70013500358605E-09
  4.11139E-01                5.88906378840804E-05   2.13434187995978E-05   3.81754348594146E-05   2.66143991263956E-05   1.94833183788529E-09   1.00000313914908E-16   5.85719956328566E-06   9.79825587767732E-05   6.70700700810172E-04   5.90509967704198E+00   7.20247282065106E-08   5.70026094269059E-09
  4.21139E-01                5.88916579281745E-05   2.13439035908427E-05   3.81755485855798E-05   2.66148688064243E-05   1.94817512579683E-09   1.00000313914908E-16   5.85743440329997E-06   9.79855747383989E-05   6.70700700810172E-04   5.90511179846428E+00   7.20263379438339E-08   5.70038847997402E-09
  4.31139E-01                5.88926903768108E-05   2.13443942774006E-05   3.81756636947451E-05   2.66153441981414E-05   1.94801652619204E-09   1.00000313914908E-16   5.85767209915855E-06   9.79886273762567E-05   6.70700700810171E-04   5.90512406706840E+00   7.20279672580295E-08   5.70051756828532E-09
  4.41139E-01                5.88937348639294E-05   2.13448906852871E-05   3.81757801460979E-05   2.66158251329976E-05   1.94785609590433E-09   1.00000313914908E-16   5.85791256658662E-06   9.79917156080007E-05   6.70700700810171E-04   5.90513647849827E+00   7.20296155715439E-08   5.70064816186518E-09
  4.51139E-01                5.88947910342744E-05   2.13453926456526E-05   3.81758979000302E-05   2.66163114474177E-05   1.94769389009040E-09   1.00000313914908E-16   5.85815572379668E-06   9.79948383832295E-05   6.70700700810171E-04   5.90514902852637E+00   7.20312823238707E-08   5.70078021630488E-09
  4.61139E-01                5.88958585430746E-05   2.13458999946306E-05   3.81760169181029E-05   2.66168029826545E-05   1.94752996227962E-09   1.00000313914908E-16   5.85840149141508E-06   9.79979946825426E-05   6.70700700810171E-04   5.90516171304995E+00   7.20329669710460E-08   5.70091368850639E-09
  4.71139E-01                5.88969370557342E-05   2.13464125731913E-05   3.81761371630117E-05   2.66172995846458E-05   1.94736436442161E-09   1.00000313914908E-16   5.85864979241074E-06   9.80011835166252E-05   6.70700700810171E-04   5.90517452808735E+00   7.20346689851606E-08   5.70104853664367E-09
  4.81139E-01                5.88980262475325E-05   2.13469302269979E-05   3.81762585985527E-05   2.66178011038763E-05   1.94719714693269E-09   1.00000313914908E-16   5.85890055202599E-06   9.80044039253603E-05   6.70700700810171E-04   5.90518746977440E+00   7.20363878538853E-08   5.70118472012513E-09
  4.91139E-01                5.88991258033321E-05   2.13474528062687E-05   3.81763811895910E-05   2.66183073952433E-05   1.94702835874105E-09   1.00000313914908E-16   5.85915369770952E-06   9.80076549769669E-05   6.70700700810172E-04   5.90520053436099E+00   7.20381230800115E-08   5.70132219955709E-09
  5.01139E-01                5.89002354172960E-05   2.13479801656427E-05   3.81765049020283E-05   2.66188183179266E-05   1.94685804733027E-09   1.00000313914908E-16   5.85940915905116E-06   9.80109357671633E-05   6.70700700810171E-04   5.90521371820770E+00   7.20398741810037E-08   5.70146093670847E-09
