# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.74102348597724E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925675E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318652E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597724E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999920725E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700810657E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966150E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925672E-08   1.00000313914798E-16   9.66599889966152E-07   3.40886346218812E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925671E-08   1.00000313914798E-16   9.66599889966154E-07   3.40886346218813E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797405E-05   2.46763999925671E-08   1.00000313914798E-16   9.66599889966159E-07   3.40886346218813E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597725E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797406E-05   2.46763999925668E-08   1.00000313914798E-16   9.66599889966169E-07   3.40886346218815E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947898E-08   3.33001582040318E-09
  1.00000E-01                3.74102348597726E-05   1.09327300268683E-05   3.57805542082357E-05   1.68331997797406E-05   2.46763999925664E-08   1.00000313914798E-16   9.66599889966188E-07   3.40886346218817E-05   6.70700700809439E-04   5.58762733318319E+00   4.19288305947900E-08   3.33001582040319E-09
  1.00000E-01                3.74102348597728E-05   1.09327300268684E-05   3.57805542082357E-05   1.68331997797407E-05   2.46763999925657E-08   1.00000313914798E-16   9.66599889966226E-07   3.40886346218822E-05   6.70700700809439E-04   5.58762733318320E+00   4.19288305947901E-08   3.33001582040320E-09
  1.00000E-01                3.74102348597731E-05   1.09327300268686E-05   3.57805542082357E-05   1.68331997797408E-05   2.46763999925642E-08   1.00000313914798E-16   9.66599889966303E-07   3.40886346218832E-05   6.70700700809439E-04   5.58762733318321E+00   4.19288305947906E-08   3.33001582040323E-09
  1.00000E-01                3.74102348597738E-05   1.09327300268689E-05   3.57805542082358E-05   1.68331997797411E-05   2.46763999925612E-08   1.00000313914798E-16   9.66599889966458E-07   3.40886346218853E-05   6.70700700809439E-04   5.58762733318324E+00   4.19288305947913E-08   3.33001582040329E-09
  1.00000E-01                3.74102348597752E-05   1.09327300268696E-05   3.57805542082359E-05   1.68331997797418E-05   2.46763999925552E-08   1.00000313914798E-16   9.66599889966767E-07   3.40886346218894E-05   6.70700700809439E-04   5.58762733318329E+00   4.19288305947930E-08   3.33001582040341E-09
  1.00000E-01                3.74102348597779E-05   1.09327300268710E-05   3.57805542082362E-05   1.68331997797430E-05   2.46763999925433E-08   1.00000313914798E-16   9.66599889967383E-07   3.40886346218976E-05   6.70700700809439E-04   5.58762733318340E+00   4.19288305947962E-08   3.33001582040366E-09
  1.00000E-01                3.74102348597834E-05   1.09327300268737E-05   3.57805542082369E-05   1.68331997797455E-05   2.46763999925194E-08   1.00000313914798E-16   9.66599889968618E-07   3.40886346219140E-05   6.70700700809439E-04   5.58762733318361E+00   4.19288305948028E-08   3.33001582040416E-09
  1.00000E-01                3.74102348597944E-05   1.09327300268791E-05   3.57805542082381E-05   1.68331997797504E-05   2.46763999924716E-08   1.00000313914798E-16   9.66599889971085E-07   3.40886346219468E-05   6.70700700809439E-04   5.58762733318402E+00   4.19288305948159E-08   3.33001582040515E-09
  1.00000E-01                3.74102348598163E-05   1.09327300268900E-05   3.57805542082406E-05   1.68331997797603E-05   2.46763999923761E-08   1.00000313914798E-16   9.66599889976022E-07   3.40886346220126E-05   6.70700700809439E-04   5.58762733318486E+00   4.19288305948421E-08   3.33001582040714E-09
  1.00000E-01                3.74102348598603E-05   1.09327300269117E-05   3.57805542082454E-05   1.68331997797800E-05   2.46763999921852E-08   1.00000313914798E-16   9.66599889985895E-07   3.40886346221440E-05   6.70700700809440E-04   5.58762733318653E+00   4.19288305948944E-08   3.33001582041110E-09
  1.00000E-01                3.74102348599481E-05   1.09327300269552E-05   3.57805542082552E-05   1.68331997798195E-05   2.46763999918032E-08   1.00000313914798E-16   9.66599890005640E-07   3.40886346224068E-05   6.70700700809440E-04   5.58762733318988E+00   4.19288305949990E-08   3.33001582041903E-09
  1.00000E-01                3.74102348601238E-05   1.09327300270422E-05   3.57805542082748E-05   1.68331997798985E-05   2.46763999910393E-08   1.00000313914798E-16   9.66599890045132E-07   3.40886346229323E-05   6.70700700809442E-04   5.58762733319658E+00   4.19288305952081E-08   3.33001582043488E-09
  1.00000E-01                3.74102348604750E-05   1.09327300272161E-05   3.57805542083140E-05   1.68331997800565E-05   2.46763999895115E-08   1.00000313914798E-16   9.66599890124115E-07   3.40886346239834E-05   6.70700700809446E-04   5.58762733320997E+00   4.19288305956265E-08   3.33001582046659E-09
  1.00000E-01                3.74102348611777E-05   1.09327300275639E-05   3.57805542083923E-05   1.68331997803724E-05   2.46763999864559E-08   1.00000313914798E-16   9.66599890282082E-07   3.40886346260856E-05   6.70700700809453E-04   5.58762733323675E+00   4.19288305964634E-08   3.33001582053000E-09
  1.00000E-01                3.74102348625830E-05   1.09327300282596E-05   3.57805542085489E-05   1.68331997810042E-05   2.46763999803446E-08   1.00000313914798E-16   9.66599890598014E-07   3.40886346302900E-05   6.70700700809467E-04   5.58762733329031E+00   4.19288305981370E-08   3.33001582065682E-09
  1.00000E-01                3.74102348653934E-05   1.09327300296509E-05   3.57805542088623E-05   1.68331997822680E-05   2.46763999681221E-08   1.00000313914798E-16   9.66599891229880E-07   3.40886346386988E-05   6.70700700809497E-04   5.58762733339744E+00   4.19288306014841E-08   3.33001582091048E-09
  1.00001E-01                3.74102348710144E-05   1.09327300324335E-05   3.57805542094890E-05   1.68331997847955E-05   2.46763999436766E-08   1.00000313914798E-16   9.66599892493613E-07   3.40886346555165E-05   6.70700700809556E-04   5.58762733361169E+00   4.19288306081784E-08   3.33001582141780E-09
  1.00001E-01                3.74102348822564E-05   1.09327300379987E-05   3.57805542107424E-05   1.68331997898504E-05   2.46763998947843E-08   1.00000313914798E-16   9.66599895021083E-07   3.40886346891520E-05   6.70700700809673E-04   5.58762733404020E+00   4.19288306215671E-08   3.33001582243244E-09
  1.00003E-01                3.74102349047403E-05   1.09327300491292E-05   3.57805542132491E-05   1.68331997999603E-05   2.46763997969944E-08   1.00000313914798E-16   9.66599900076038E-07   3.40886347564230E-05   6.70700700809907E-04   5.58762733489722E+00   4.19288306483445E-08   3.33001582446172E-09
  1.00005E-01                3.74102350396460E-05   1.09327301159130E-05   3.57805542282900E-05   1.68331998606206E-05   2.46763992108688E-08   1.00000313914798E-16   9.66599930406177E-07   3.40886351600545E-05   6.70700700809439E-04   5.58762733661128E+00   4.19288308090104E-08   3.33001583663747E-09
  1.00011E-01                3.74102352195251E-05   1.09327302049605E-05   3.57805542483450E-05   1.68331999415032E-05   2.46763984287271E-08   1.00000313914798E-16   9.66599970847460E-07   3.40886356982441E-05   6.70700700809438E-04   5.58762734003947E+00   4.19288310232350E-08   3.33001585287205E-09
  1.00022E-01                3.74102355793002E-05   1.09327303830639E-05   3.57805542884568E-05   1.68332001032758E-05   2.46763968631318E-08   1.00000313914798E-16   9.66600051733802E-07   3.40886367746724E-05   6.70700700809439E-04   5.58762734689615E+00   4.19288314516957E-08   3.33001588534202E-09
  1.00044E-01                3.74102362989174E-05   1.09327307393038E-05   3.57805543686880E-05   1.68332004268514E-05   2.46763937268168E-08   1.00000313914798E-16   9.66600213521583E-07   3.40886389277247E-05   6.70700700809439E-04   5.58762736061072E+00   4.19288323086647E-08   3.33001595028538E-09
  1.00087E-01                3.74102377384203E-05   1.09327314519166E-05   3.57805545291802E-05   1.68332010741232E-05   2.46763874346283E-08   1.00000313914798E-16   9.66600537157516E-07   3.40886432346143E-05   6.70700700809439E-04   5.58762738804472E+00   4.19288340227982E-08   3.33001608018617E-09
  1.00174E-01                3.74102406184998E-05   1.09327328776738E-05   3.57805548502843E-05   1.68332023691496E-05   2.46763747788260E-08   1.00000313914798E-16   9.66601184670854E-07   3.40886518515396E-05   6.70700700809439E-04   5.58762744293227E+00   4.19288374518933E-08   3.33001634004787E-09
  1.00348E-01                3.74102463829529E-05   1.09327357313140E-05   3.57805554929714E-05   1.68332049611331E-05   2.46763492267347E-08   1.00000313914798E-16   9.66602480663223E-07   3.40886690980168E-05   6.70700700809441E-04   5.58762755278610E+00   4.19288443137010E-08   3.33001686003652E-09
  1.00696E-01                3.74102579290289E-05   1.09327414470946E-05   3.57805567802597E-05   1.68332101528205E-05   2.46762974171870E-08   1.00000313914798E-16   9.66605076509221E-07   3.40887036417151E-05   6.70700700809447E-04   5.58762777281227E+00   4.19288580535067E-08   3.33001790121565E-09
  1.01392E-01                3.74102810898061E-05   1.09327529126302E-05   3.57805593624871E-05   1.68332205670519E-05   2.46761921048377E-08   1.00000313914798E-16   9.66610283634247E-07   3.40887729330575E-05   6.70700700809473E-04   5.58762821415348E+00   4.19288856054203E-08   3.33001998899779E-09
  1.02785E-01                3.74103276854326E-05   1.09327759793868E-05   3.57805645574975E-05   1.68332415187485E-05   2.46759781283103E-08   1.00000313914798E-16   9.66620759520369E-07   3.40889123336716E-05   6.70700700809578E-04   5.58762910203148E+00   4.19289410209965E-08   3.33002418810291E-09
  1.05569E-01                3.74104219695504E-05   1.09328226539477E-05   3.57805750693589E-05   1.68332839135376E-05   2.46755431776333E-08   1.00000313914798E-16   9.66641957070407E-07   3.40891944027981E-05   6.70700700810010E-04   5.58763089859457E+00   4.19290531381778E-08   3.33003268369088E-09
  1.11139E-01                3.74106148814971E-05   1.09329181533596E-05   3.57805965773977E-05   1.68333706562221E-05   2.46746521846281E-08   1.00000313914798E-16   9.66685328206935E-07   3.40897715331414E-05   6.70700700809439E-04   5.58763457452350E+00   4.19292825293690E-08   3.33005006561804E-09
  1.21139E-01                3.74109766621426E-05   1.09330972500911E-05   3.57806369128358E-05   1.68335333304401E-05   2.46729814615256E-08   1.00000313914798E-16   9.66766665315927E-07   3.40908538663783E-05   6.70700700809438E-04   5.58764146726083E+00   4.19297127189857E-08   3.33008266302094E-09
  1.31139E-01                3.74113654684460E-05   1.09332897258100E-05   3.57806802614029E-05   1.68337081566404E-05   2.46711896932881E-08   1.00000313914798E-16   9.66854078416090E-07   3.40920170558844E-05   6.70700700809438E-04   5.58764886607404E+00   4.19301750672476E-08   3.33011769755013E-09
  1.41139E-01                3.74117805027189E-05   1.09334951856353E-05   3.57807265341636E-05   1.68338947761382E-05   2.46692776314811E-08   1.00000313914798E-16   9.66947388164991E-07   3.40932587123049E-05   6.70700700809438E-04   5.58765676375169E+00   4.19306686056596E-08   3.33015509573804E-09
  1.51139E-01                3.74122209908250E-05   1.09337132463435E-05   3.57807756448084E-05   1.68340928408401E-05   2.46672486441145E-08   1.00000313914798E-16   9.67046420515929E-07   3.40945765194744E-05   6.70700700809438E-04   5.58766514554673E+00   4.19311924121413E-08   3.33019478774462E-09
  1.61139E-01                3.74126861814850E-05   1.09339435360243E-05   3.57808275095760E-05   1.68343020129311E-05   2.46651062087022E-08   1.00000313914798E-16   9.67151006561430E-07   3.40959682298195E-05   6.70700700809438E-04   5.58767399714785E+00   4.19317455932731E-08   3.33023670591113E-09
  1.71139E-01                3.74131753456008E-05   1.09341856937467E-05   3.57808820471782E-05   1.68345219645710E-05   2.46628537179867E-08   1.00000313914798E-16   9.67260982381381E-07   3.40974316621406E-05   6.70700700809438E-04   5.58768330466566E+00   4.19323272821599E-08   3.33028078459021E-09
  1.81139E-01                3.74136877756003E-05   1.09344393692343E-05   3.57809391787269E-05   1.68347523775995E-05   2.46604944673615E-08   1.00000313914798E-16   9.67376188895656E-07   3.40989646996365E-05   6.70700700809438E-04   5.58769305462010E+00   4.19329366375432E-08   3.33032696007774E-09
  1.91139E-01                3.74142227848018E-05   1.09347042225509E-05   3.57809988276629E-05   1.68349929432504E-05   2.46580316564567E-08   1.00000313914798E-16   9.67496471721092E-07   3.41005652880007E-05   6.70700700809438E-04   5.58770323392834E+00   4.19335728430338E-08   3.33037517055451E-09
  2.01139E-01                3.74147797067960E-05   1.09349799237952E-05   3.57810609196873E-05   1.68352433618737E-05   2.46554683917604E-08   1.00000313914798E-16   9.67621681032722E-07   3.41022314335749E-05   6.70700700809438E-04   5.58771382989315E+00   4.19342351063739E-08   3.33042535603015E-09
  2.11139E-01                3.74153578948482E-05   1.09352661528043E-05   3.57811253826947E-05   1.68355033426664E-05   2.46528076892588E-08   1.00000313914798E-16   9.67751671429091E-07   3.41039612015581E-05   6.70700700809438E-04   5.58772483019156E+00   4.19349226587218E-08   3.33047745828881E-09
  2.21139E-01                3.74159567213165E-05   1.09355625988661E-05   3.57811921467084E-05   1.68357726034113E-05   2.46500524770076E-08   1.00000313914798E-16   9.67886301801562E-07   3.41057527142676E-05   6.70700700809438E-04   5.58773622286382E+00   4.19356347539577E-08   3.33053142083644E-09
  2.31139E-01                3.74165755770881E-05   1.09358689604406E-05   3.57812611438176E-05   1.68360508702232E-05   2.46472055976384E-08   1.00000313914798E-16   9.68025435207501E-07   3.41076041494522E-05   6.70700700809438E-04   5.58774799630275E+00   4.19363706680111E-08   3.33058718884966E-09
  2.41139E-01                3.74172138710317E-05   1.09361849448885E-05   3.57813323081163E-05   1.68363378773026E-05   2.46442698107931E-08   1.00000313914798E-16   9.68168938747198E-07   3.41095137386547E-05   6.70700700809438E-04   5.58776013924333E+00   4.19371296982074E-08   3.33064470912620E-09
  2.51139E-01                3.74178710294665E-05   1.09365102682088E-05   3.57814055756438E-05   1.68366333666971E-05   2.46412477954969E-08   1.00000313914798E-16   9.68316683444436E-07   3.41114797656232E-05   6.70700700809438E-04   5.58777264075269E+00   4.19379111626341E-08   3.33070393003677E-09
  2.61139E-01                3.74185464956474E-05   1.09368446547834E-05   3.57814808843280E-05   1.68369370880694E-05   2.46381421524612E-08   1.00000313914798E-16   9.68468544130594E-07   3.41135005647696E-05   6.70700700809438E-04   5.58778549022030E+00   4.19387143995262E-08   3.33076480147840E-09
  2.71139E-01                3.74192397292637E-05   1.09371878371298E-05   3.57815581739287E-05   1.68372487984726E-05   2.46349554063283E-08   1.00000313914798E-16   9.68624399332169E-07   3.41155745196725E-05   6.70700700809439E-04   5.58779867734847E+00   4.19395387666693E-08   3.33082727482914E-09
  2.81139E-01                3.74199502059546E-05   1.09375395556611E-05   3.57816373859844E-05   1.68375682621315E-05   2.46316900078516E-08   1.00000313914798E-16   9.68784131161632E-07   3.41177000616262E-05   6.70700700809439E-04   5.58781219214320E+00   4.19403836408209E-08   3.33089130290416E-09
  2.91139E-01                3.74206774168378E-05   1.09378995584522E-05   3.57817184637590E-05   1.68378952502313E-05   2.46283483360172E-08   1.00000313914798E-16   9.68947625211517E-07   3.41198756682307E-05   6.70700700809438E-04   5.58782602490516E+00   4.19412484171490E-08   3.33095683991311E-09
  3.01139E-01                3.74214208680525E-05   1.09382676010144E-05   3.57818013521912E-05   1.68382295407114E-05   2.46249327001064E-08   1.00000313914798E-16   9.69114770451622E-07   3.41220998620247E-05   6.70700700809438E-04   5.58784016622110E+00   4.19421325086868E-08   3.33102384141881E-09
  3.11139E-01                3.74221800803158E-05   1.09386434460750E-05   3.57818859978450E-05   1.68385709180667E-05   2.46214453417008E-08   1.00000313914798E-16   9.69285459129271E-07   3.41243712091585E-05   6.70700700809439E-04   5.58785460695537E+00   4.19430353458044E-08   3.33109226429709E-09
  3.21139E-01                3.74229545884919E-05   1.09390268633650E-05   3.57819723488620E-05   1.68389191731532E-05   2.46178884366331E-08   1.00000313914798E-16   9.69459586672509E-07   3.41266883181060E-05   6.70700700809439E-04   5.58786933824178E+00   4.19439563756951E-08   3.33116206669794E-09
  3.31139E-01                3.74237439411752E-05   1.09394176294120E-05   3.57820603549141E-05   1.68392741030005E-05   2.46142640968824E-08   1.00000313914798E-16   9.69637051596173E-07   3.41290498384151E-05   6.70700700809438E-04   5.58788435147563E+00   4.19448950618786E-08   3.33123320800771E-09
  3.41139E-01                3.74245477002836E-05   1.09398155273393E-05   3.57821499671590E-05   1.68396355106296E-05   2.46105743724185E-08   1.00000313914798E-16   9.69817755410722E-07   3.41314544594947E-05   6.70700700809438E-04   5.58789963830605E+00   4.19458508837170E-08   3.33130564881249E-09
  3.51139E-01                3.74253654406660E-05   1.09402203466716E-05   3.57822411381960E-05   1.68400032048758E-05   2.46068212529915E-08   1.00000313914798E-16   9.70001602533783E-07   3.41339009094379E-05   6.70700700809439E-04   5.58791519062850E+00   4.19468233359468E-08   3.33137935086257E-09
  3.61139E-01                3.74261967497204E-05   1.09406318831458E-05   3.57823338220235E-05   1.68403770002168E-05   2.46030066698751E-08   1.00000313914798E-16   9.70188500204289E-07   3.41363879538797E-05   6.70700700809438E-04   5.58793100057751E+00   4.19478119282237E-08   3.33145427703800E-09
  3.71139E-01                3.74270412270229E-05   1.09410499385277E-05   3.57824279739978E-05   1.68407567166065E-05   2.45991324975585E-08   1.00000313914798E-16   9.70378358399179E-07   3.41389143948883E-05   6.70700700809439E-04   5.58794706051965E+00   4.19488161846816E-08   3.33153039131505E-09
  3.81139E-01                3.74278984839688E-05   1.09414743204338E-05   3.57825235507926E-05   1.68411421793133E-05   2.45952005553925E-08   1.00000313914798E-16   9.70571089752530E-07   3.41414790698898E-05   6.70700700809438E-04   5.58796336304672E+00   4.19498356435047E-08   3.33160765873385E-09
  3.91139E-01                3.74287681434229E-05   1.09419048421589E-05   3.57826205103607E-05   1.68415332187624E-05   2.45912126091874E-08   1.00000313914798E-16   9.70766609477118E-07   3.41440808506239E-05   6.70700700809438E-04   5.58797990096904E+00   4.19508698565112E-08   3.33168604536683E-09
  4.01139E-01                3.74296498393811E-05   1.09423413225080E-05   3.57827188118957E-05   1.68419296703847E-05   2.45871703727683E-08   1.00000313914798E-16   9.70964835288255E-07   3.41467186421310E-05   6.70700700809438E-04   5.58799666730908E+00   4.19519183887512E-08   3.33176551828821E-09
  4.11139E-01                3.74305432166422E-05   1.09427835856344E-05   3.57828184157958E-05   1.68423313744680E-05   2.45830755094832E-08   1.00000313914798E-16   9.71165687329911E-07   3.41493913817689E-05   6.70700700809438E-04   5.58801365529521E+00   4.19529808181145E-08   3.33184604554431E-09
  4.21139E-01                3.74314479304886E-05   1.09432314608809E-05   3.57829192836279E-05   1.68427381760142E-05   2.45789296336722E-08   1.00000313914798E-16   9.71369088102992E-07   3.41520980382588E-05   6.70700700809438E-04   5.58803085835555E+00   4.19540567349518E-08   3.33192759612482E-09
  4.31139E-01                3.74323636463765E-05   1.09436847826273E-05   3.57830213780932E-05   1.68431499245997E-05   2.45747343120931E-08   1.00000313914798E-16   9.71574962395767E-07   3.41548376107592E-05   6.70700700809438E-04   5.58804827011221E+00   4.19551457417058E-08   3.33201013993486E-09
  4.41139E-01                3.74332900396362E-05   1.09441433901415E-05   3.57831246629939E-05   1.68435664742408E-05   2.45704910653057E-08   1.00000313914798E-16   9.71783237216316E-07   3.41576091279677E-05   6.70700700809439E-04   5.58806588437545E+00   4.19562474525543E-08   3.33209364776795E-09
  4.51139E-01                3.74342267951799E-05   1.09446071274350E-05   3.57832291032004E-05   1.68439876832622E-05   2.45662013690182E-08   1.00000313914798E-16   9.71993841727004E-07   3.41604116472484E-05   6.70700700809439E-04   5.58808369513821E+00   4.19573614930631E-08   3.33217809127965E-09
  4.61139E-01                3.74351736072195E-05   1.09450758431231E-05   3.57833346646198E-05   1.68444134141699E-05   2.45618666553957E-08   1.00000313914798E-16   9.72206707180871E-07   3.41632442537859E-05   6.70700700809439E-04   5.58810169657070E+00   4.19584874998493E-08   3.33226344296215E-09
  4.71139E-01                3.74361301789915E-05   1.09455493902891E-05   3.57834413141657E-05   1.68448435335280E-05   2.45574883143300E-08   1.00000313914798E-16   9.72421766859915E-07   3.41661060597642E-05   6.70700700809438E-04   5.58811988301520E+00   4.19596251202548E-08   3.33234967611946E-09
  4.81139E-01                3.74370962224908E-05   1.09460276263520E-05   3.57835490197280E-05   1.68452779118386E-05   2.45530676946733E-08   1.00000313914798E-16   9.72638956015187E-07   3.41689962035694E-05   6.70700700809439E-04   5.58813824898092E+00   4.19607740120295E-08   3.33243676484344E-09
  4.91139E-01                3.74380714582122E-05   1.09465104129391E-05   3.57836577501441E-05   1.68457164234255E-05   2.45486061054380E-08   1.00000313914798E-16   9.72858211808661E-07   3.41719138490160E-05   6.70700700809439E-04   5.58815678913916E+00   4.19619338430239E-08   3.33252468399053E-09
  5.01139E-01                3.74390556148996E-05   1.09469976157612E-05   3.57837674751713E-05   1.68461589463219E-05   2.45441048169609E-08   1.00000313914798E-16   9.73079473256826E-07   3.41748581845971E-05   6.70700700809439E-04   5.58817549831848E+00   4.19631042908906E-08   3.33261340915907E-09
