# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991456E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991455E-08   1.00000313914798E-16   1.11827543564428E-06   3.61051860750778E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944440E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710968E-05   2.18167421991455E-08   1.00000313914798E-16   1.11827543564429E-06   3.61051860750779E-05   6.70700700809438E-04   5.60032699640497E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944441E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710969E-05   2.18167421991454E-08   1.00000313914798E-16   1.11827543564430E-06   3.61051860750780E-05   6.70700700809438E-04   5.60032699640498E+00   4.27384119099859E-08   3.39177081635745E-09
  1.00000E-01                3.80844420944442E-05   1.12661359323528E-05   3.58557225306992E-05   1.71365508710969E-05   2.18167421991450E-08   1.00000313914798E-16   1.11827543564431E-06   3.61051860750783E-05   6.70700700809438E-04   5.60032699640498E+00   4.27384119099861E-08   3.39177081635746E-09
  1.00000E-01                3.80844420944444E-05   1.12661359323529E-05   3.58557225306992E-05   1.71365508710970E-05   2.18167421991444E-08   1.00000313914798E-16   1.11827543564435E-06   3.61051860750788E-05   6.70700700809438E-04   5.60032699640498E+00   4.27384119099862E-08   3.39177081635747E-09
  1.00000E-01                3.80844420944447E-05   1.12661359323531E-05   3.58557225306993E-05   1.71365508710972E-05   2.18167421991432E-08   1.00000313914798E-16   1.11827543564443E-06   3.61051860750798E-05   6.70700700809438E-04   5.60032699640500E+00   4.27384119099867E-08   3.39177081635751E-09
  1.00000E-01                3.80844420944454E-05   1.12661359323534E-05   3.58557225306994E-05   1.71365508710975E-05   2.18167421991406E-08   1.00000313914798E-16   1.11827543564459E-06   3.61051860750819E-05   6.70700700809438E-04   5.60032699640502E+00   4.27384119099874E-08   3.39177081635757E-09
  1.00000E-01                3.80844420944467E-05   1.12661359323541E-05   3.58557225306995E-05   1.71365508710981E-05   2.18167421991356E-08   1.00000313914798E-16   1.11827543564490E-06   3.61051860750860E-05   6.70700700809438E-04   5.60032699640507E+00   4.27384119099891E-08   3.39177081635770E-09
  1.00000E-01                3.80844420944495E-05   1.12661359323555E-05   3.58557225306998E-05   1.71365508710993E-05   2.18167421991255E-08   1.00000313914798E-16   1.11827543564552E-06   3.61051860750943E-05   6.70700700809438E-04   5.60032699640518E+00   4.27384119099925E-08   3.39177081635795E-09
  1.00000E-01                3.80844420944550E-05   1.12661359323582E-05   3.58557225307005E-05   1.71365508711018E-05   2.18167421991054E-08   1.00000313914798E-16   1.11827543564676E-06   3.61051860751107E-05   6.70700700809438E-04   5.60032699640538E+00   4.27384119099991E-08   3.39177081635846E-09
  1.00000E-01                3.80844420944660E-05   1.12661359323636E-05   3.58557225307017E-05   1.71365508711067E-05   2.18167421990652E-08   1.00000313914798E-16   1.11827543564924E-06   3.61051860751437E-05   6.70700700809438E-04   5.60032699640580E+00   4.27384119100125E-08   3.39177081635947E-09
  1.00000E-01                3.80844420944881E-05   1.12661359323745E-05   3.58557225307042E-05   1.71365508711167E-05   2.18167421989847E-08   1.00000313914798E-16   1.11827543565420E-06   3.61051860752096E-05   6.70700700809438E-04   5.60032699640662E+00   4.27384119100391E-08   3.39177081636151E-09
  1.00000E-01                3.80844420945322E-05   1.12661359323963E-05   3.58557225307091E-05   1.71365508711365E-05   2.18167421988237E-08   1.00000313914798E-16   1.11827543566412E-06   3.61051860753416E-05   6.70700700809438E-04   5.60032699640827E+00   4.27384119100924E-08   3.39177081636558E-09
  1.00000E-01                3.80844420946204E-05   1.12661359324399E-05   3.58557225307189E-05   1.71365508711762E-05   2.18167421985017E-08   1.00000313914798E-16   1.11827543568396E-06   3.61051860756054E-05   6.70700700809439E-04   5.60032699641156E+00   4.27384119101988E-08   3.39177081637373E-09
  1.00000E-01                3.80844420947968E-05   1.12661359325271E-05   3.58557225307385E-05   1.71365508712556E-05   2.18167421978578E-08   1.00000313914798E-16   1.11827543572365E-06   3.61051860761329E-05   6.70700700809442E-04   5.60032699641815E+00   4.27384119104118E-08   3.39177081639001E-09
  1.00000E-01                3.80844420951495E-05   1.12661359327015E-05   3.58557225307778E-05   1.71365508714143E-05   2.18167421965701E-08   1.00000313914798E-16   1.11827543580303E-06   3.61051860771881E-05   6.70700700809446E-04   5.60032699643133E+00   4.27384119108379E-08   3.39177081642258E-09
  1.00000E-01                3.80844420958550E-05   1.12661359330503E-05   3.58557225308565E-05   1.71365508717318E-05   2.18167421939945E-08   1.00000313914798E-16   1.11827543596178E-06   3.61051860792985E-05   6.70700700809453E-04   5.60032699645769E+00   4.27384119116900E-08   3.39177081648772E-09
  1.00000E-01                3.80844420972661E-05   1.12661359337478E-05   3.58557225310138E-05   1.71365508723668E-05   2.18167421888433E-08   1.00000313914798E-16   1.11827543627928E-06   3.61051860835192E-05   6.70700700809468E-04   5.60032699651040E+00   4.27384119133941E-08   3.39177081661799E-09
  1.00000E-01                3.80844421000882E-05   1.12661359351429E-05   3.58557225313285E-05   1.71365508736368E-05   2.18167421785408E-08   1.00000313914798E-16   1.11827543691429E-06   3.61051860919607E-05   6.70700700809498E-04   5.60032699661583E+00   4.27384119168022E-08   3.39177081687855E-09
  1.00001E-01                3.80844421057323E-05   1.12661359379331E-05   3.58557225319577E-05   1.71365508761769E-05   2.18167421579354E-08   1.00000313914798E-16   1.11827543818430E-06   3.61051861088438E-05   6.70700700809558E-04   5.60032699682669E+00   4.27384119236186E-08   3.39177081739965E-09
  1.00001E-01                3.80844421170206E-05   1.12661359435134E-05   3.58557225332163E-05   1.71365508812569E-05   2.18167421167233E-08   1.00000313914798E-16   1.11827544072432E-06   3.61051861426099E-05   6.70700700809678E-04   5.60032699724842E+00   4.27384119372515E-08   3.39177081844187E-09
  1.00003E-01                3.80844421395973E-05   1.12661359546742E-05   3.58557225357334E-05   1.71365508914171E-05   2.18167420342933E-08   1.00000313914798E-16   1.11827544580439E-06   3.61051862101424E-05   6.70700700809918E-04   5.60032699809187E+00   4.27384119645172E-08   3.39177082052630E-09
  1.00005E-01                3.80844422750590E-05   1.12661360216394E-05   3.58557225508363E-05   1.71365509523787E-05   2.18167415402361E-08   1.00000313914798E-16   1.11827547628521E-06   3.61051866153427E-05   6.70700700809437E-04   5.60032699977879E+00   4.27384121281127E-08   3.39177083303293E-09
  1.00011E-01                3.80844424556795E-05   1.12661361109289E-05   3.58557225709739E-05   1.71365510336631E-05   2.18167408808388E-08   1.00000313914798E-16   1.11827551692740E-06   3.61051871556239E-05   6.70700700809437E-04   5.60032700315270E+00   4.27384123462431E-08   3.39177084970869E-09
  1.00022E-01                3.80844428169374E-05   1.12661362895162E-05   3.58557226112510E-05   1.71365511962395E-05   2.18167395606044E-08   1.00000313914798E-16   1.11827559821559E-06   3.61051882362355E-05   6.70700700809438E-04   5.60032700990081E+00   4.27384127825151E-08   3.39177088306099E-09
  1.00044E-01                3.80844435395206E-05   1.12661366467240E-05   3.58557226918129E-05   1.71365515214225E-05   2.18167369145298E-08   1.00000313914798E-16   1.11827576080712E-06   3.61051903976549E-05   6.70700700809438E-04   5.60032702339824E+00   4.27384136551043E-08   3.39177094976886E-09
  1.00087E-01                3.80844449849564E-05   1.12661373612730E-05   3.58557228529665E-05   1.71365521719100E-05   2.18167316011198E-08   1.00000313914798E-16   1.11827608605086E-06   3.61051947212797E-05   6.70700700809438E-04   5.60032705039784E+00   4.27384154004714E-08   3.39177108319830E-09
  1.00174E-01                3.80844478769063E-05   1.12661387909039E-05   3.58557231753941E-05   1.71365534733700E-05   2.18167208976024E-08   1.00000313914798E-16   1.11827673678100E-06   3.61052033716819E-05   6.70700700809439E-04   5.60032710441619E+00   4.27384188920169E-08   3.39177135011666E-09
  1.00348E-01                3.80844536651178E-05   1.12661416522975E-05   3.58557238207300E-05   1.71365560782305E-05   2.18166992380465E-08   1.00000313914798E-16   1.11827803921173E-06   3.61052206851477E-05   6.70700700809439E-04   5.60032721253024E+00   4.27384258787173E-08   3.39177188422101E-09
  1.00696E-01                3.80844652587813E-05   1.12661473836080E-05   3.58557251133239E-05   1.71365612957099E-05   2.18166552060936E-08   1.00000313914798E-16   1.11828064795346E-06   3.61052553630034E-05   6.70700700809446E-04   5.60032742907163E+00   4.27384398685516E-08   3.39177295366329E-09
  1.01392E-01                3.80844885150163E-05   1.12661588802956E-05   3.58557277061940E-05   1.71365717616789E-05   2.18165655286615E-08   1.00000313914798E-16   1.11828588094593E-06   3.61053249234903E-05   6.70700700809471E-04   5.60032786342358E+00   4.27384679222339E-08   3.39177509815858E-09
  1.02785E-01                3.80845353026879E-05   1.12661820097245E-05   3.58557329226159E-05   1.71365928174627E-05   2.18163832047421E-08   1.00000313914798E-16   1.11829640887029E-06   3.61054648657713E-05   6.70700700809575E-04   5.60032873724396E+00   4.27385243486193E-08   3.39177941147035E-09
  1.05569E-01                3.80846299753998E-05   1.12662288110992E-05   3.58557434778023E-05   1.71366354228674E-05   2.18160126427477E-08   1.00000313914798E-16   1.11831771170594E-06   3.61057480312560E-05   6.70700700810003E-04   5.60033050536775E+00   4.27386385134291E-08   3.39178813833708E-09
  1.11139E-01                3.80848236824419E-05   1.12663245699873E-05   3.58557650744872E-05   1.71367225964879E-05   2.18152536586477E-08   1.00000313914798E-16   1.11836129833981E-06   3.61063274052377E-05   6.70700700809437E-04   5.60033412311265E+00   4.27388720959944E-08   3.39180599361368E-09
  1.21139E-01                3.80851869541806E-05   1.12665041533271E-05   3.58558055761695E-05   1.71368860788679E-05   2.18138305289845E-08   1.00000313914798E-16   1.11844303952981E-06   3.61074139460418E-05   6.70700700809437E-04   5.60034090673178E+00   4.27393101462045E-08   3.39183947870794E-09
  1.31139E-01                3.80855773629635E-05   1.12666971520040E-05   3.58558491033993E-05   1.71370617736007E-05   2.18123044338013E-08   1.00000313914798E-16   1.11853088689620E-06   3.61085816570073E-05   6.70700700809437E-04   5.60034818823072E+00   4.27397809394850E-08   3.39187546697604E-09
  1.41139E-01                3.80859941078146E-05   1.12669031700641E-05   3.58558955668749E-05   1.71372493202196E-05   2.18106758585377E-08   1.00000313914798E-16   1.11862466020563E-06   3.61098281397828E-05   6.70700700809437E-04   5.60035596068144E+00   4.27402834919022E-08   3.39191388314135E-09
  1.51139E-01                3.80864364114072E-05   1.12671218232428E-05   3.58559448799308E-05   1.71374483689018E-05   2.18089476801983E-08   1.00000313914798E-16   1.11872418454677E-06   3.61111510692390E-05   6.70700700809437E-04   5.60036420957166E+00   4.27408168648246E-08   3.39195465547864E-09
  1.61139E-01                3.80869035193657E-05   1.12673527386193E-05   3.58559969584607E-05   1.71376585801544E-05   2.18071228618547E-08   1.00000313914798E-16   1.11882929017307E-06   3.61125481890646E-05   6.70700700809437E-04   5.60037292081742E+00   4.27413801485155E-08   3.39199771447837E-09
  1.71139E-01                3.80873946995869E-05   1.12675955542818E-05   3.58560517208414E-05   1.71378796245084E-05   2.18052042923858E-08   1.00000313914798E-16   1.11893981235008E-06   3.61140173095762E-05   6.70700700809436E-04   5.60038208074993E+00   4.27419724602130E-08   3.39204299269410E-09
  1.81139E-01                3.80879092415828E-05   1.12678499190022E-05   3.58561090878596E-05   1.71381111822231E-05   2.18031947774852E-08   1.00000313914798E-16   1.11905559120739E-06   3.61155563057377E-05   6.70700700809436E-04   5.60039167610322E+00   4.27425929432563E-08   3.39209042467511E-09
  1.91139E-01                3.80884464558411E-05   1.12681154919208E-05   3.58561689826405E-05   1.71383529429980E-05   2.18010970412425E-08   1.00000313914798E-16   1.11917647159489E-06   3.61171631152510E-05   6.70700700809437E-04   5.60040169400226E+00   4.27432407663069E-08   3.39213994690669E-09
  2.01139E-01                3.80890056732064E-05   1.12683919422397E-05   3.58562313305791E-05   1.71386046056949E-05   2.17989137284054E-08   1.00000313914798E-16   1.11930230294329E-06   3.61188357367018E-05   6.70700700809437E-04   5.60041212195153E+00   4.27439151225970E-08   3.39219149775264E-09
  2.11139E-01                3.80895862442784E-05   1.12686789489263E-05   3.58562960592727E-05   1.71388658780659E-05   2.17966474066327E-08   1.00000313914798E-16   1.11943293912881E-06   3.61205722277617E-05   6.70700700809437E-04   5.60042294782377E+00   4.27446152292027E-08   3.39224501739951E-09
  2.21139E-01                3.80901875388283E-05   1.12689762004243E-05   3.58563630984564E-05   1.71391364764918E-05   2.17943005686898E-08   1.00000313914798E-16   1.11956823834179E-06   3.61223707034427E-05   6.70700700809437E-04   5.60043415984922E+00   4.27453403263363E-08   3.39230044780250E-09
  2.31139E-01                3.80908089452327E-05   1.12692833943742E-05   3.58564323799392E-05   1.71394161257268E-05   2.17918756345840E-08   1.00000313914798E-16   1.11970806295927E-06   3.61242293344036E-05   6.70700700809437E-04   5.60044574660510E+00   4.27460896766621E-08   3.39235773263297E-09
  2.41139E-01                3.80914498699241E-05   1.12696002373417E-05   3.58565038375437E-05   1.71397045586508E-05   2.17893749536437E-08   1.00000313914798E-16   1.11985227942129E-06   3.61261463453065E-05   6.70700700809437E-04   5.60045769700537E+00   4.27468625646308E-08   3.39241681722755E-09
  2.51139E-01                3.80921097368575E-05   1.12699264445540E-05   3.58565774070456E-05   1.71400015160301E-05   2.17868008065399E-08   1.00000313914798E-16   1.12000075811090E-06   3.61281200132219E-05   6.70700700809437E-04   5.60047000029083E+00   4.27476582958342E-08   3.39247764853874E-09
  2.61139E-01                3.80927879869926E-05   1.12702617396443E-05   3.58566530261167E-05   1.71403067462835E-05   2.17841554072512E-08   1.00000313914798E-16   1.12015337323762E-06   3.61301486660805E-05   6.70700700809437E-04   5.60048264601952E+00   4.27484761963800E-08   3.39254017508698E-09
  2.71139E-01                3.80934840777922E-05   1.12706058544034E-05   3.58567306342689E-05   1.71406200052572E-05   2.17814409049771E-08   1.00000313914798E-16   1.12031000272447E-06   3.61322306811716E-05   6.70700700809437E-04   5.60049562405738E+00   4.27493156122834E-08   3.39260434691420E-09
  2.81139E-01                3.80941974827343E-05   1.12709585285387E-05   3.58568101727995E-05   1.71409410560048E-05   2.17786593859962E-08   1.00000313914798E-16   1.12047052809826E-06   3.61343644836851E-05   6.70700700809437E-04   5.60050892456918E+00   4.27501759088789E-08   3.39267011553867E-09
  2.91139E-01                3.80949276908390E-05   1.12713195094410E-05   3.58568915847385E-05   1.71412696685746E-05   2.17758128754763E-08   1.00000313914798E-16   1.12063483438313E-06   3.61365485452970E-05   6.70700700809438E-04   5.60052253800972E+00   4.27510564702474E-08   3.39273743391130E-09
  3.01139E-01                3.80956742062101E-05   1.12716885519570E-05   3.58569748147978E-05   1.71416056198028E-05   2.17729033392312E-08   1.00000313914798E-16   1.12080280999728E-06   3.61387813827967E-05   6.70700700809437E-04   5.60053645511532E+00   4.27519566986624E-08   3.39280625637311E-09
  3.11139E-01                3.80964365475893E-05   1.12720654181695E-05   3.58570598093213E-05   1.71419486931137E-05   2.17699326854301E-08   1.00000313914798E-16   1.12097434665271E-06   3.61410615567548E-05   6.70700700809437E-04   5.60055066689548E+00   4.27528760140508E-08   3.39287653861413E-09
  3.21139E-01                3.80972142479239E-05   1.12724498771838E-05   3.58571465162365E-05   1.71422986783241E-05   2.17669027662604E-08   1.00000313914798E-16   1.12114933925793E-06   3.61433876702302E-05   6.70700700809437E-04   5.60056516462489E+00   4.27538138534712E-08   3.39294823763340E-09
  3.31139E-01                3.80980068539473E-05   1.12728417049201E-05   3.58572348850081E-05   1.71426553714555E-05   2.17638153795432E-08   1.00000313914798E-16   1.12132768582360E-06   3.61457583675155E-05   6.70700700809438E-04   5.60057993983560E+00   4.27547696706067E-08   3.39302131170018E-09
  3.41139E-01                3.80988139257723E-05   1.12732406839128E-05   3.58573248665925E-05   1.71430185745500E-05   2.17606722703037E-08   1.00000313914798E-16   1.12150928737087E-06   3.61481723329192E-05   6.70700700809437E-04   5.60059498430944E+00   4.27557429352732E-08   3.39309572031636E-09
  3.51139E-01                3.80996350364952E-05   1.12736466031144E-05   3.58574164133936E-05   1.71433880954933E-05   2.17574751322983E-08   1.00000313914798E-16   1.12169404784250E-06   3.61506282895848E-05   6.70700700809438E-04   5.60061029007064E+00   4.27567331329425E-08   3.39317142417996E-09
  3.61139E-01                3.81004697718136E-05   1.12740592577069E-05   3.58575094792202E-05   1.71437637478415E-05   2.17542256094976E-08   1.00000313914798E-16   1.12188187401657E-06   3.61531249983435E-05   6.70700700809438E-04   5.60062584937874E+00   4.27577397642788E-08   3.39324838514971E-09
  3.71139E-01                3.81013177296531E-05   1.12744784489175E-05   3.58576040192445E-05   1.71441453506538E-05   2.17509252975303E-08   1.00000313914798E-16   1.12207267542278E-06   3.61556612566016E-05   6.70700700809438E-04   5.60064165472161E+00   4.27587623446893E-08   3.39332656621069E-09
  3.81139E-01                3.81021785198072E-05   1.12749039838399E-05   3.58576999899617E-05   1.71445327283306E-05   2.17475757450829E-08   1.00000313914798E-16   1.12226636426115E-06   3.61582358972606E-05   6.70700700809437E-04   5.60065769880877E+00   4.27598004038893E-08   3.39340593144103E-09
  3.91139E-01                3.81030517635863E-05   1.12753356752616E-05   3.58577973491513E-05   1.71449257104548E-05   2.17441784552636E-08   1.00000313914798E-16   1.12246285532322E-06   3.61608477876695E-05   6.70700700809437E-04   5.60067397456481E+00   4.27608534854780E-08   3.39348644597950E-09
  4.01139E-01                3.81039370934781E-05   1.12757733414955E-05   3.58578960558388E-05   1.71453241316393E-05   2.17407348869251E-08   1.00000313914798E-16   1.12266206591551E-06   3.61634958286071E-05   6.70700700809438E-04   5.60069047512309E+00   4.27619211465283E-08   3.39356807599417E-09
  4.11139E-01                3.81048341528171E-05   1.12762168062167E-05   3.58579960702590E-05   1.71457278313788E-05   2.17372464559510E-08   1.00000313914798E-16   1.12286391578525E-06   3.61661789532959E-05   6.70700700809438E-04   5.60070719381957E+00   4.27630029571889E-08   3.39365078865196E-09
  4.21139E-01                3.81057425954649E-05   1.12766658983047E-05   3.58580973538205E-05   1.71461366539049E-05   2.17337145365065E-08   1.00000313914798E-16   1.12306832704831E-06   3.61688961264434E-05   6.70700700809438E-04   5.60072412418684E+00   4.27640985002973E-08   3.39373455208906E-09
  4.31139E-01                3.81066620854989E-05   1.12771204516891E-05   3.58581998690707E-05   1.71465504480469E-05   2.17301404622510E-08   1.00000313914798E-16   1.12327522411930E-06   3.61716463433132E-05   6.70700700809438E-04   5.60074125994835E+00   4.27652073710049E-08   3.39381933538230E-09
  4.41139E-01                3.81075922969111E-05   1.12775803052010E-05   3.58583035796627E-05   1.71469690670956E-05   2.17265255275202E-08   1.00000313914798E-16   1.12348453364366E-06   3.61744286288224E-05   6.70700700809438E-04   5.60075859501274E+00   4.27663291764134E-08   3.39390510852128E-09
  4.51139E-01                3.81085329133152E-05   1.12780453024281E-05   3.58584084503219E-05   1.71473923686719E-05   2.17228709884706E-08   1.00000313914798E-16   1.12369618443182E-06   3.61772420366667E-05   6.70700700809438E-04   5.60077612346842E+00   4.27674635352209E-08   3.39399184238144E-09
  4.61139E-01                3.81094836276626E-05   1.12785152915745E-05   3.58585144468152E-05   1.71478202145989E-05   2.17191780641945E-08   1.00000313914798E-16   1.12391010739527E-06   3.61800856484706E-05   6.70700700809438E-04   5.60079383957824E+00   4.27686100773799E-08   3.39407950869784E-09
  4.71139E-01                3.81104441419666E-05   1.12789901253242E-05   3.58586215359196E-05   1.71482524707774E-05   2.17154479378007E-08   1.00000313914798E-16   1.12412623548455E-06   3.61829585729625E-05   6.70700700809437E-04   5.60081173777439E+00   4.27697684437643E-08   3.39416808003968E-09
  4.81139E-01                3.81114141670353E-05   1.12794696607089E-05   3.58587296853927E-05   1.71486890070663E-05   2.17116817574664E-08   1.00000313914798E-16   1.12434450362903E-06   3.61858599451753E-05   6.70700700809437E-04   5.60082981265337E+00   4.27709382858474E-08   3.39425752978578E-09
  4.91139E-01                3.81123934222114E-05   1.12799537589798E-05   3.58588388639435E-05   1.71491296971652E-05   2.17078806374579E-08   1.00000313914798E-16   1.12456484867848E-06   3.61887889256697E-05   6.70700700809437E-04   5.60084805897114E+00   4.27721192653873E-08   3.39434783210052E-09
  5.01139E-01                3.81133816351207E-05   1.12804422854829E-05   3.58589490412047E-05   1.71495744185011E-05   2.17040456591217E-08   1.00000313914798E-16   1.12478720934642E-06   3.61917446997799E-05   6.70700700809437E-04   5.60086647163847E+00   4.27733110541248E-08   3.39443896191067E-09
